Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65843,50.1,-259,65.04,nan,nan,nan,0.716,0.577,44.95,13.4
65844,50.1,-259,65.04,nan,nan,nan,0.716,0.577,44.95,13.4
65845,50.1,-259,65.04,nan,nan,nan,0.725,0.577,44.95,13.4
65846,50.1,-259,65.04,nan,nan,nan,0.73,0.577,44.95,13.4
65847,50.1,-259,65.04,nan,nan,nan,0.74,0.577,44.95,13.4
65848,50.1,-259,65.04,nan,nan,nan,0.738,0.577,44.95,13.4
65849,50.1,-258,65.04,nan,nan,nan,0.744,0.577,44.95,12.5
65850,50.1,-258,65.04,nan,nan,nan,0.744,0.707,44.95,12.5
65851,50.1,-258,65.04,nan,nan,nan,0.744,nan,44.95,12.5
65852,50.1,-258,65.04,nan,nan,nan,0.744,nan,44.95,12.5
65853,50.1,-258,65.04,nan,nan,nan,0.744,nan,44.95,12.5
65854,50.1,-258,65.04,nan,nan,nan,0.744,nan,44.95,12.5
65855,50.1,-258,65.04,nan,nan,nan,0.744,nan,44.95,12.5
65856,50.1,-258,65.04,nan,nan,nan,0.744,nan,44.95,12.5
65857,50.1,-258,65.04,nan,nan,nan,0.744,nan,44.95,12.5
65858,50.1,-258,65.04,nan,nan,nan,0.744,nan,44.95,12.5
65859,50.1,-258,65.04,nan,nan,nan,0.744,nan,44.95,12.5
65860,50.1,-264,65.04,nan,nan,nan,0.732,nan,44.95,12.5
65861,46.4,-263,65.04,nan,nan,nan,0.728,0.707,44.95,12.5
65862,46.4,-262,65.04,nan,nan,nan,0.728,0.707,44.95,12.5
65863,46.4,-262,65.04,nan,nan,nan,0.728,0.707,44.95,12.5
65864,46.4,-262,65.04,nan,nan,nan,0.738,0.707,44.95,12.5
65865,46.4,-262,65.04,nan,nan,nan,0.744,0.707,44.95,12.25
65866,46.4,-261,65.04,nan,nan,nan,0.744,0.707,44.95,12.25
65867,46.4,-261,65.04,nan,nan,nan,0.757,0.707,44.95,12.25
65868,46.4,-261,65.04,nan,nan,nan,0.763,0.707,44.95,12.25
65869,46.4,-261,65.04,nan,nan,nan,0.763,nan,44.95,12.25
65870,46.4,-261,65.04,nan,nan,nan,0.763,nan,44.95,12.25
65871,46.4,-260,65.04,nan,nan,nan,0.749,nan,44.95,12.25
65872,47.7,-260,65.04,nan,nan,nan,0.744,0.707,44.95,12.25
65873,47.7,-260,65.04,nan,nan,nan,0.744,0.707,44.95,12.25
65874,47.7,-260,65.04,nan,nan,nan,0.744,0.707,44.95,12.25
65875,47.7,-263,65.04,nan,nan,nan,0.732,0.577,44.95,12.25
65876,45.25,-262,65.04,nan,nan,nan,0.728,0.577,44.95,13.4
65877,45.25,-262,65.04,nan,nan,nan,0.738,0.577,44.95,13.4
65878,45.25,-262,65.04,nan,nan,nan,0.744,0.577,44.95,13.4
65879,45.25,-261,65.04,nan,nan,nan,0.744,0.577,44.95,13.4
65880,45.25,-260,65.04,nan,nan,nan,0.732,0.577,44.95,13.4
65881,47.7,-260,65.04,nan,nan,nan,0.728,0.577,44.95,13.4
65882,47.7,-260,65.04,nan,nan,nan,0.728,0.577,44.95,13.4
65883,47.7,-260,65.04,nan,nan,nan,0.728,0.577,44.95,13.4
65884,47.7,-259,65.04,nan,nan,nan,0.717,0.577,44.95,13.4
65885,50.15,-259,65.04,nan,nan,nan,0.713,0.577,44.95,13.4
65886,50.15,-259,65.04,nan,nan,nan,0.713,0.577,44.95,13.4
65887,50.15,-259,65.04,nan,nan,nan,0.713,0.577,44.95,13.4
65888,50.15,-258,65.04,nan,nan,nan,0.704,0.548,44.95,13.4
65889,52.9,-257,65.04,nan,nan,nan,0.695,0.544,44.95,13.4
65890,55.6,-256,65.04,nan,nan,nan,0.684,0.432,44.95,13.4
65891,57.8,-256,65.04,nan,nan,nan,0.682,0.495,44.95,13.4
65892,57.8,-255,65.04,nan,nan,nan,0.682,0.495,44.95,13.4
65893,57.8,-255,65.04,nan,nan,nan,0.682,0.516,44.95,13.4
65894,57.8,-255,65.04,nan,nan,nan,0.689,0.473,44.95,13.4
65895,57.8,-255,65.04,nan,nan,nan,0.692,0.473,44.95,13.4
65896,57.8,-255,65.04,nan,nan,nan,0.692,0.473,44.95,13.4
65897,57.8,-255,65.04,nan,nan,nan,0.692,0.525,44.95,13.4
65898,57.8,-255,65.04,nan,nan,nan,0.701,0.576,44.95,13.4
65899,57.8,-254,65.04,nan,nan,nan,0.704,nan,44.95,13.4
65900,57.8,-254,65.04,nan,nan,nan,0.704,nan,44.95,13.4
65901,57.8,-253,65.04,nan,nan,nan,0.704,nan,44.95,13.4
65902,57.8,-253,65.04,nan,nan,nan,0.704,nan,44.95,13.4
65903,57.8,-253,65.04,nan,nan,nan,0.704,nan,44.95,13.4
65904,57.8,-252,65.04,nan,nan,nan,0.694,nan,44.95,13.4
65905,58.95,-252,65.04,nan,nan,nan,0.692,0.707,44.95,13.7
65906,58.95,-252,65.04,nan,nan,nan,0.701,0.707,44.95,13.7
65907,58.95,-256,65.04,nan,nan,nan,0.502,0.577,44.95,13.7
65908,55.75,-255,65.04,nan,nan,nan,0.504,0.591,44.95,13.7
65909,55.9,-255,65.04,nan,nan,nan,0.505,0.557,44.95,13.7
65910,55.9,-254,65.04,nan,nan,nan,0.505,0.557,44.95,13.7
65911,55.9,-254,65.04,nan,nan,nan,0.505,0.557,44.95,13.7
65912,55.9,-254,65.04,nan,nan,nan,0.505,0.557,44.95,13.7
65913,55.9,-256,65.04,nan,nan,nan,0.504,0.557,44.95,13.7
65914,53.05,-255,65.04,nan,nan,nan,0.531,0.679,44.95,13.7
65915,54.5,-254,65.04,nan,nan,nan,0.522,0.614,44.95,13.7
65916,55.25,-253,65.04,nan,nan,nan,0.521,0.524,44.95,13.7
65917,55.25,-252,65.04,nan,nan,nan,0.52,0.609,44.95,13.7
65918,57.3,-252,65.04,nan,nan,nan,0.519,0.609,44.95,13.7
65919,57.3,-252,65.04,nan,nan,nan,0.519,0.609,44.95,13.7
65920,57.3,-251,65.04,nan,nan,nan,0.519,0.609,44.95,13.7
65921,57.3,-251,65.04,nan,nan,nan,0.519,0.609,44.95,13.7
65922,57.3,-251,65.04,nan,nan,nan,0.519,0.575,44.95,13.7
65923,57.3,-250,65.04,nan,nan,nan,0.521,0.48,44.95,13.7
65924,57.3,-250,65.04,nan,nan,nan,0.521,0.577,44.95,13.7
65925,57.3,-250,65.04,nan,nan,nan,0.52,0.707,44.95,13.7
65926,57.3,-250,65.04,nan,nan,nan,0.522,nan,44.95,13.7
65927,57.3,-250,65.04,nan,nan,nan,0.522,nan,44.95,13.7
65928,57.3,-250,65.04,nan,nan,nan,0.522,nan,44.95,13.7
65929,57.3,-249,65.04,nan,nan,nan,0.522,nan,44.95,13.7
65930,57.3,-251,65.04,nan,nan,nan,0.522,nan,44.95,13.7
65931,53.7,-251,65.04,nan,nan,nan,0.521,0.707,44.95,13.7
65932,53.7,-251,65.04,nan,nan,nan,0.521,0.707,44.95,13.7
65933,53.7,-251,65.04,nan,nan,nan,0.521,0.707,44.95,13.7
65934,53.7,-251,65.04,nan,nan,nan,0.521,0.707,44.95,13.7
65935,53.7,-250,65.04,nan,nan,nan,0.52,0.577,44.95,13.7
65936,56.55,-250,65.04,nan,nan,nan,0.519,0.577,44.95,13.7
65937,56.55,-249,65.04,nan,nan,nan,0.519,0.548,44.95,13.7
65938,59.75,-249,65.04,nan,nan,nan,0.518,0.548,44.95,14.5
65939,59.75,-249,65.04,nan,nan,nan,0.518,0.548,44.95,14.5
65940,59.75,-248,65.04,nan,nan,nan,0.519,0.577,44.95,14.5
65941,59.75,-248,65.04,nan,nan,nan,0.519,0.577,44.95,14.5
65942,59.75,-248,65.04,nan,nan,nan,0.521,0.577,44.95,14.5
65943,59.75,-248,65.04,nan,nan,nan,0.521,0.577,44.95,14.5
65944,59.75,-248,65.04,nan,nan,nan,0.521,0.577,44.95,14.5
65945,59.75,-248,65.04,nan,nan,nan,0.521,0.707,44.95,14.5
65946,59.75,-248,65.04,nan,nan,nan,0.521,nan,44.95,14.5
65947,59.75,-248,65.04,nan,nan,nan,0.521,nan,44.95,14.5
65948,59.75,-248,65.04,nan,nan,nan,0.521,nan,44.95,14.5
65949,59.75,-247,65.04,nan,nan,nan,0.521,nan,44.95,14.5
65950,59.75,-247,65.04,nan,nan,nan,0.521,nan,44.95,14.5
65951,59.75,-247,65.04,nan,nan,nan,0.521,nan,44.95,14.5
65952,59.75,-247,65.04,nan,nan,nan,0.521,nan,44.95,14.5
65953,59.75,-250,65.04,nan,nan,nan,0.52,nan,44.95,14.5
65954,54.9,-250,65.04,nan,nan,nan,0.519,0.707,44.95,14.5
65955,54.9,-250,65.04,nan,nan,nan,0.519,0.707,44.95,14.5
65956,54.9,-250,65.04,nan,nan,nan,0.519,0.707,44.95,14.5
65957,54.9,-250,65.04,nan,nan,nan,0.519,0.707,44.95,14.5
65958,54.9,-250,65.04,nan,nan,nan,0.519,0.707,44.95,14.5
65959,54.9,-250,65.04,nan,nan,nan,0.519,0.707,44.95,14.5
65960,54.9,-250,65.04,nan,nan,nan,0.521,0.707,44.95,14.5
65961,54.9,-250,65.04,nan,nan,nan,0.521,0.707,44.95,14.5
65962,54.9,-250,65.04,nan,nan,nan,0.521,nan,44.95,14.5
65963,54.9,-250,65.04,nan,nan,nan,0.521,nan,44.95,14.5
65964,54.9,-249,65.04,nan,nan,nan,0.521,nan,44.95,14.5
65965,54.9,-249,65.04,nan,nan,nan,0.521,nan,44.95,14.5
65966,54.9,-256,65.04,nan,nan,nan,0.52,nan,44.95,14.5
65967,51.15,-256,65.04,nan,nan,nan,0.519,0.707,44.95,14.5
65968,51.15,-255,65.04,nan,nan,nan,0.519,0.707,44.95,14.5
65969,51.15,-255,65.04,nan,nan,nan,0.519,0.707,44.95,14.5
65970,51.15,-254,65.04,nan,nan,nan,0.519,0.707,44.95,14.5
65971,51.15,-253,65.04,nan,nan,nan,0.521,0.707,44.95,14.5
65972,51.15,-253,65.04,nan,nan,nan,0.521,0.707,44.95,14.5
65973,51.15,-253,65.04,nan,nan,nan,0.521,0.707,44.95,14.5
65974,51.15,-253,65.04,nan,nan,nan,0.52,0.707,44.95,14.5
65975,51.15,-252,65.04,nan,nan,nan,0.522,nan,44.95,14.5
65976,51.15,-252,65.04,nan,nan,nan,0.522,nan,44.95,14.5
65977,51.15,-251,65.04,nan,nan,nan,0.522,nan,44.95,14.5
65978,51.15,-250,65.04,nan,nan,nan,0.522,nan,44.95,14.5
65979,51.65,-250,65.04,nan,nan,nan,0.52,0.707,44.95,14.5
65980,51.65,-250,65.04,nan,nan,nan,0.522,0.707,44.95,12.05
65981,51.65,-250,65.04,nan,nan,nan,0.522,0.707,44.95,12.05
65982,51.65,-250,65.04,nan,nan,nan,0.522,0.707,44.95,12.05
65983,51.65,-250,65.04,nan,nan,nan,0.522,0.707,44.95,12.05
65984,51.65,-250,65.04,nan,nan,nan,0.524,0.707,44.95,9.6
65985,51.65,-250,65.04,nan,nan,nan,0.524,0.707,44.95,9.6
65986,51.65,-249,65.04,nan,nan,nan,0.523,0.577,44.95,9.6
65987,53.95,-249,65.04,nan,nan,nan,0.522,0.577,44.95,9.6
65988,53.95,-249,65.04,nan,nan,nan,0.521,0.707,44.95,8.6
65989,53.95,-249,65.04,nan,nan,nan,0.526,0.707,44.95,8.6
65990,53.95,-249,65.04,nan,nan,nan,0.529,0.707,44.95,8.6
65991,53.95,-249,65.04,nan,nan,nan,0.529,0.707,44.95,8.6
65992,53.95,-249,65.04,nan,nan,nan,0.529,0.707,44.95,8.6
65993,53.95,-249,65.04,nan,nan,nan,0.529,0.707,44.95,8.6
65994,53.95,-249,65.04,nan,nan,nan,0.529,0.707,44.95,8.6
65995,53.95,-249,65.04,nan,nan,nan,0.529,nan,44.95,8.6
65996,53.95,-249,65.04,nan,nan,nan,0.529,nan,44.95,8.6
65997,53.95,-249,65.04,nan,nan,nan,0.529,nan,44.95,8.6
65998,53.95,-249,65.04,nan,nan,nan,0.529,nan,44.95,8.6
65999,53.95,-249,65.04,nan,nan,nan,0.529,nan,44.95,8.6
66000,53.95,-249,65.04,nan,nan,nan,0.529,nan,44.95,8.6
66001,53.95,-249,65.04,nan,nan,nan,0.529,nan,44.95,8.6
66002,53.95,-249,65.04,nan,nan,nan,0.529,nan,44.95,8.6
66003,53.95,-249,65.04,nan,nan,nan,0.527,nan,44.95,8.6
66004,53.95,-249,65.04,nan,nan,nan,0.531,nan,44.95,8.6
66005,53.95,-249,65.04,nan,nan,nan,0.531,nan,44.95,8.6
66006,53.95,-248,65.04,nan,nan,nan,0.531,nan,44.95,8.6
66007,56.7,-248,65.04,nan,nan,nan,0.53,0.707,44.95,8.6
66008,56.7,-248,65.04,nan,nan,nan,0.533,0.707,44.95,8.6
66009,56.7,-248,65.04,nan,nan,nan,0.533,0.707,44.95,8.6
66010,56.7,-248,65.04,nan,nan,nan,0.533,0.707,44.95,8.6
66011,56.7,-248,65.04,nan,nan,nan,0.533,0.707,44.95,8.6
66012,56.7,-248,65.04,nan,nan,nan,0.532,0.707,44.95,8.6
66013,56.7,-247,65.04,nan,nan,nan,0.5,0.577,44.95,8.6
66014,58.35,-247,65.04,nan,nan,nan,0.512,0.577,44.95,8.6
66015,58.35,-247,65.04,nan,nan,nan,0.513,0.577,44.95,8.6
66016,58.35,-247,65.04,nan,nan,nan,0.513,0.707,44.95,8.6
66017,58.35,-247,65.04,nan,nan,nan,0.514,0.707,44.95,8.6
66018,58.35,-247,65.04,nan,nan,nan,0.514,0.707,44.95,8.6
66019,58.35,-247,65.04,nan,nan,nan,0.514,0.707,44.95,8.6
66020,58.35,-247,65.04,nan,nan,nan,0.514,0.707,44.95,8.6
66021,58.35,-247,65.04,nan,nan,nan,0.514,0.707,44.95,8.6
66022,58.35,-246,65.04,nan,nan,nan,0.514,nan,44.95,8.6
66023,58.35,-246,65.04,nan,nan,nan,0.514,nan,44.95,8.6
66024,58.35,-246,65.04,nan,nan,nan,0.514,nan,44.95,8.6
66025,58.35,-246,65.04,nan,nan,nan,0.514,nan,44.95,8.6
66026,58.35,-246,65.04,nan,nan,nan,0.514,nan,44.95,8.6
66027,58.35,-245,65.04,nan,nan,nan,0.514,nan,44.95,8.6
66028,58.35,-245,65.04,nan,nan,nan,0.514,nan,44.95,8.6
66029,58.35,-245,65.04,nan,nan,nan,0.514,nan,44.95,8.6
66030,58.35,-245,65.04,nan,nan,nan,0.516,nan,44.95,8.6
66031,58.35,-244,65.04,nan,nan,nan,0.516,nan,44.95,8.6
66032,58.35,-243,65.04,nan,nan,nan,0.514,nan,44.95,8.6
66033,59.25,-243,65.04,nan,nan,nan,0.514,0.707,44.95,8.6
66034,59.25,-242,65.04,nan,nan,nan,0.514,0.707,44.95,8.6
66035,59.25,-241,65.04,nan,nan,nan,0.514,0.577,44.95,8.6
66036,60.85,-241,65.04,nan,nan,nan,0.514,0.577,44.95,9.7
66037,60.85,-241,65.04,nan,nan,nan,0.516,0.577,44.95,9.7
66038,60.85,-241,65.04,nan,nan,nan,0.516,0.577,44.95,9.7
66039,60.85,-241,65.04,nan,nan,nan,0.516,0.577,44.95,9.7
66040,60.85,-241,65.04,nan,nan,nan,0.516,0.577,44.95,9.7
66041,60.85,-241,65.04,nan,nan,nan,0.516,0.577,44.95,9.7
66042,60.85,-240,65.04,nan,nan,nan,0.514,0.577,44.95,9.7
66043,62.1,-240,65.04,nan,nan,nan,0.514,0.577,44.95,10.95
66044,62.1,-239,65.04,nan,nan,nan,0.513,0.577,44.95,10.95
66045,62.7,-239,65.04,nan,nan,nan,0.513,0.577,44.95,11.55
66046,62.7,-239,65.04,nan,nan,nan,0.513,0.577,44.95,11.55
66047,62.7,-238,65.04,nan,nan,nan,0.512,0.548,44.95,11.55
66048,63.0,-237,65.04,nan,nan,nan,0.512,0.548,44.95,11.85
66049,63.0,-237,65.04,nan,nan,nan,0.512,0.548,44.95,11.85
66050,63.0,-237,65.04,nan,nan,nan,0.512,0.548,44.95,11.85
66051,63.0,-237,65.04,nan,nan,nan,0.512,0.548,44.95,11.85
66052,63.0,-237,65.04,nan,nan,nan,0.512,0.577,44.95,11.85
66053,63.0,-236,65.04,nan,nan,nan,0.513,0.577,44.95,11.85
66054,63.0,-236,65.04,nan,nan,nan,0.513,0.707,44.95,11.85
66055,63.0,-236,65.04,nan,nan,nan,0.513,0.707,44.95,11.85
66056,63.0,-236,65.04,nan,nan,nan,0.513,nan,44.95,11.85
66057,63.0,-235,65.04,nan,nan,nan,0.512,nan,44.95,11.85
66058,64.75,-235,65.04,nan,nan,nan,0.512,0.707,46.45,13.6
66059,64.75,-235,65.04,nan,nan,nan,0.512,0.707,46.45,13.6
66060,64.75,-235,65.04,nan,nan,nan,0.512,0.707,46.45,13.6
66061,64.75,-235,65.04,nan,nan,nan,0.512,0.707,46.45,13.6
66062,64.75,-235,65.04,nan,nan,nan,0.512,0.707,46.45,13.6
66063,64.75,-235,65.04,nan,nan,nan,0.512,0.707,46.45,13.6
66064,64.75,-235,65.04,nan,nan,nan,0.512,0.707,46.45,13.6
66065,64.75,-235,65.04,nan,nan,nan,0.512,0.707,46.45,13.6
66066,64.75,-235,65.04,nan,nan,nan,0.513,nan,46.45,13.6
66067,64.75,-238,65.04,nan,nan,nan,0.512,nan,46.45,13.6
66068,61.2,-238,65.04,nan,nan,nan,0.512,0.707,46.45,13.6
66069,61.2,-238,65.04,nan,nan,nan,0.512,0.707,46.45,13.6
66070,61.2,-237,65.04,nan,nan,nan,0.511,0.577,46.45,13.6
66071,61.35,-236,65.04,nan,nan,nan,3.535,8.513,46.45,13.6
66072,64.0,-235,65.04,nan,nan,nan,3.47,7.693,46.45,13.6
66073,64.0,-235,65.04,nan,nan,nan,3.47,7.693,46.45,13.6
66074,64.0,-235,65.04,nan,nan,nan,3.47,7.693,46.45,13.6
66075,64.0,-234,65.04,nan,nan,nan,3.4,6.985,46.45,13.6
66076,67.75,-234,65.04,nan,nan,nan,3.341,7.066,49.45,16.6
66077,67.75,-233,65.04,nan,nan,nan,3.341,6.985,49.45,16.6
66078,72.7,-233,65.04,nan,nan,nan,3.341,6.508,54.4,21.05
66079,72.7,-232,65.04,nan,nan,nan,3.341,7.066,54.4,21.05
66080,72.7,-232,65.04,nan,nan,nan,3.341,0.548,54.4,21.05
66081,72.7,-232,65.04,nan,nan,nan,3.341,0.577,54.4,21.05
66082,72.7,-235,65.04,nan,nan,nan,3.279,0.548,54.4,21.05
66083,65.15,-234,65.04,nan,nan,nan,3.234,0.658,54.4,21.05
66084,68.75,-234,65.04,nan,nan,nan,3.184,0.607,54.4,21.05
66085,68.75,-233,65.04,nan,nan,nan,3.24,0.664,54.4,21.05
66086,68.75,-233,65.04,nan,nan,nan,3.293,0.622,54.4,18.75
66087,68.75,-233,65.04,nan,nan,nan,3.293,0.754,54.4,18.75
66088,68.75,-233,65.04,nan,nan,nan,3.293,0.754,54.4,18.75
66089,68.75,-233,65.04,nan,nan,nan,3.293,0.754,54.4,18.75
66090,68.75,-233,65.04,nan,nan,nan,3.293,0.754,54.4,18.75
66091,68.75,-232,65.04,nan,nan,nan,3.234,0.754,54.4,18.75
66092,71.35,-232,65.04,nan,nan,nan,3.184,0.577,54.4,18.75
66093,71.35,-232,65.04,nan,nan,nan,3.184,0.707,54.4,18.75
66094,71.35,-233,65.04,nan,nan,nan,3.13,0.577,54.4,18.75
66095,67.75,-233,65.04,nan,nan,nan,3.085,0.577,54.4,18.75
66096,67.75,-233,65.04,nan,nan,nan,3.085,0.577,54.4,18.75
66097,67.75,-233,65.04,nan,nan,nan,3.085,0.577,54.4,18.75
66098,67.75,-233,65.04,nan,nan,nan,3.085,0.577,54.4,18.75
66099,67.75,-232,65.04,nan,nan,nan,3.036,0.548,54.4,18.75
66100,72.7,-231,65.04,nan,nan,nan,2.995,0.548,54.4,18.75
66101,72.7,-231,65.04,nan,nan,nan,2.995,0.577,54.4,18.75
66102,72.7,-231,65.04,nan,nan,nan,2.995,0.577,54.4,18.75
66103,72.7,-230,65.04,nan,nan,nan,2.995,0.577,54.4,18.75
66104,72.7,-230,65.04,nan,nan,nan,2.995,0.707,54.4,18.75
66105,72.7,-230,65.04,nan,nan,nan,3.041,0.707,54.4,18.75
66106,72.7,-230,65.04,nan,nan,nan,3.085,0.707,54.4,16.0
66107,72.7,-230,65.04,nan,nan,nan,3.085,0.707,54.4,16.0
66108,72.7,-230,65.04,nan,nan,nan,3.085,nan,54.4,16.0
66109,72.7,-229,65.04,nan,nan,nan,3.085,nan,54.4,16.0
66110,72.7,-229,65.04,nan,nan,nan,3.085,nan,54.4,16.0
66111,72.7,-228,65.04,nan,nan,nan,3.036,nan,54.4,16.0
66112,73.5,-228,65.04,nan,nan,nan,3.041,0.707,55.2,16.8
66113,73.5,-227,65.04,nan,nan,nan,3.036,0.577,55.2,15.15
66114,73.9,-227,65.04,nan,nan,nan,2.995,0.577,55.6,15.55
66115,73.9,-227,65.04,nan,nan,nan,2.995,0.577,55.6,15.55
66116,73.9,-227,65.04,nan,nan,nan,2.995,0.577,55.6,15.55
66117,73.9,-226,65.04,nan,nan,nan,2.995,0.577,55.6,15.55
66118,73.9,-225,65.04,nan,nan,nan,2.995,0.577,55.6,15.55
66119,73.9,-225,65.04,nan,nan,nan,2.995,0.577,55.6,15.55
66120,73.9,-225,65.04,nan,nan,nan,2.995,0.577,55.6,15.55
66121,73.9,-225,65.04,nan,nan,nan,2.995,0.707,55.6,15.55
66122,73.9,-224,65.04,nan,nan,nan,2.995,nan,55.6,15.55
66123,73.9,-224,65.04,nan,nan,nan,2.995,nan,55.6,15.55
66124,73.9,-224,65.04,nan,nan,nan,2.995,nan,55.6,15.55
66125,73.9,-224,65.04,nan,nan,nan,2.995,nan,55.6,15.55
66126,73.9,-224,65.04,nan,nan,nan,2.995,nan,55.6,15.55
66127,73.9,-223,65.04,nan,nan,nan,2.995,nan,55.6,15.55
66128,73.9,-222,65.04,nan,nan,nan,2.95,nan,55.6,15.55
66129,75.95,-221,65.04,nan,nan,nan,2.914,0.776,57.65,17.6
