Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56755,56.6,-554,64.88,nan,nan,nan,0.783,0.707,30.55,10.15
56756,56.6,-554,64.88,nan,nan,nan,0.787,0.707,30.55,10.15
56757,56.6,-554,64.88,nan,nan,nan,0.795,0.707,30.55,10.15
56758,56.6,-554,64.88,nan,nan,nan,0.795,0.707,30.55,10.15
56759,56.6,-553,64.88,nan,nan,nan,0.791,0.577,30.55,10.15
56760,56.65,-553,64.88,nan,nan,nan,0.787,0.577,30.55,10.15
56761,56.65,-553,64.88,nan,nan,nan,0.795,0.577,30.55,10.15
56762,56.65,-553,64.88,nan,nan,nan,0.795,0.707,30.55,10.15
56763,56.65,-553,64.88,nan,nan,nan,0.795,0.707,30.55,10.15
56764,56.65,-552,64.88,nan,nan,nan,0.8,0.707,30.55,10.15
56765,56.65,-552,64.88,nan,nan,nan,0.81,0.707,30.55,10.15
56766,56.65,-551,64.88,nan,nan,nan,0.82,0.707,30.55,10.15
56767,56.65,-551,64.88,nan,nan,nan,0.82,0.707,30.55,10.15
56768,56.65,-551,64.88,nan,nan,nan,0.82,nan,30.55,10.15
56769,56.65,-550,64.88,nan,nan,nan,0.82,nan,30.55,10.15
56770,56.65,-549,64.88,nan,nan,nan,0.825,nan,30.55,10.15
56771,56.65,-549,64.88,nan,nan,nan,0.837,nan,30.55,10.15
56772,56.65,-549,64.88,nan,nan,nan,0.837,nan,30.55,10.15
56773,56.65,-549,64.88,nan,nan,nan,0.842,nan,30.55,10.15
56774,56.65,-549,64.88,nan,nan,nan,0.855,nan,30.55,10.15
56775,56.65,-549,64.88,nan,nan,nan,0.855,nan,30.55,10.15
56776,56.65,-548,64.88,nan,nan,nan,0.855,nan,30.55,10.15
56777,56.65,-548,64.88,nan,nan,nan,0.855,nan,30.55,10.15
56778,56.65,-556,64.88,nan,nan,nan,0.848,nan,30.55,10.15
56779,53.2,-556,64.88,nan,nan,nan,0.842,0.707,30.55,10.8
56780,53.2,-556,64.88,nan,nan,nan,0.818,0.707,30.55,10.8
56781,53.2,-555,64.88,nan,nan,nan,0.829,0.707,30.55,10.8
56782,53.2,-554,64.88,nan,nan,nan,0.836,0.707,30.55,10.8
56783,53.2,-556,64.88,nan,nan,nan,0.832,0.577,30.55,10.8
56784,50.35,-555,64.88,nan,nan,nan,0.849,0.781,30.55,13.65
56785,52.0,-554,64.88,nan,nan,nan,0.836,0.695,30.55,13.65
56786,52.0,-553,64.88,nan,nan,nan,0.83,0.687,30.55,13.65
56787,53.45,-553,64.88,nan,nan,nan,0.823,0.632,30.55,13.65
56788,53.45,-552,64.88,nan,nan,nan,0.83,0.687,30.55,13.65
56789,55.1,-552,64.88,nan,nan,nan,0.823,0.645,30.55,13.65
56790,55.1,-552,64.88,nan,nan,nan,0.836,0.645,30.55,13.65
56791,55.1,-552,64.88,nan,nan,nan,0.836,0.645,30.55,13.65
56792,55.1,-552,64.88,nan,nan,nan,0.836,0.632,30.55,13.65
56793,55.1,-552,64.88,nan,nan,nan,0.836,0.548,30.55,13.65
56794,55.1,-552,64.88,nan,nan,nan,0.836,0.577,30.55,13.65
56795,55.1,-552,64.88,nan,nan,nan,0.836,0.577,30.55,13.65
56796,55.1,-552,64.88,nan,nan,nan,0.841,0.707,30.55,13.65
56797,55.1,-551,64.88,nan,nan,nan,0.855,nan,30.55,13.65
56798,55.1,-551,64.88,nan,nan,nan,0.855,nan,30.55,13.65
56799,55.1,-550,64.88,nan,nan,nan,0.855,nan,30.55,13.65
56800,55.1,-550,64.88,nan,nan,nan,0.862,nan,30.55,13.65
56801,55.1,-549,64.88,nan,nan,nan,0.87,nan,30.55,13.65
56802,57.15,-549,64.88,nan,nan,nan,0.862,0.707,30.55,13.65
56803,57.15,-548,64.88,nan,nan,nan,0.87,0.577,30.55,13.65
56804,60.4,-547,64.88,nan,nan,nan,0.855,0.577,30.55,13.65
56805,60.4,-548,64.88,nan,nan,nan,0.849,0.548,30.55,13.65
56806,57.15,-548,64.88,nan,nan,nan,0.836,0.548,30.55,13.65
56807,57.15,-548,64.88,nan,nan,nan,0.836,0.548,30.55,13.65
56808,57.15,-548,64.88,nan,nan,nan,0.836,0.548,30.55,13.65
56809,57.15,-547,64.88,nan,nan,nan,0.83,0.535,30.55,13.65
56810,60.4,-546,64.88,nan,nan,nan,0.816,0.5,30.55,13.65
56811,62.1,-546,64.88,nan,nan,nan,0.805,0.5,30.55,13.65
56812,62.1,-546,64.88,nan,nan,nan,0.805,0.492,30.55,13.65
56813,62.1,-546,64.88,nan,nan,nan,0.805,0.5,30.55,13.65
56814,62.1,-545,64.88,nan,nan,nan,0.805,0.481,30.55,13.65
56815,62.1,-545,64.88,nan,nan,nan,0.809,0.5,30.55,13.65
56816,62.1,-545,64.88,nan,nan,nan,0.821,0.5,30.55,13.65
56817,62.1,-545,64.88,nan,nan,nan,0.821,0.5,30.55,13.65
56818,62.1,-545,64.88,nan,nan,nan,0.826,0.37,30.55,13.65
56819,62.1,-545,64.88,nan,nan,nan,0.84,nan,30.55,11.75
56820,62.1,-545,64.88,nan,nan,nan,0.84,nan,30.55,11.75
56821,62.1,-545,64.88,nan,nan,nan,0.845,nan,30.55,11.75
56822,62.1,-545,64.88,nan,nan,nan,0.533,nan,30.55,11.75
56823,62.1,-544,64.88,nan,nan,nan,0.536,nan,30.55,11.75
56824,62.1,-543,64.88,nan,nan,nan,0.536,nan,30.55,11.75
56825,64.65,-543,64.88,nan,nan,nan,0.534,0.707,30.55,14.3
56826,64.65,-549,64.88,nan,nan,nan,0.534,0.577,30.55,14.3
56827,60.7,-553,64.88,nan,nan,nan,0.546,0.565,30.55,14.3
56828,55.6,-553,64.88,nan,nan,nan,0.544,0.613,30.55,14.3
56829,55.6,-553,64.88,nan,nan,nan,0.544,0.613,30.55,14.3
56830,55.6,-553,64.88,nan,nan,nan,0.545,0.613,30.55,14.3
56831,55.6,-553,64.88,nan,nan,nan,0.547,0.613,30.55,14.3
56832,55.6,-553,64.88,nan,nan,nan,0.547,0.613,30.55,14.3
56833,55.6,-553,64.88,nan,nan,nan,0.547,0.672,30.55,14.3
56834,55.6,-553,64.88,nan,nan,nan,0.547,0.677,30.55,14.3
56835,55.6,-553,64.88,nan,nan,nan,0.547,0.913,30.55,14.3
56836,55.6,-552,64.88,nan,nan,nan,0.547,nan,30.55,14.3
56837,55.6,-552,64.88,nan,nan,nan,0.547,nan,30.55,14.3
56838,55.6,-552,64.88,nan,nan,nan,0.547,nan,30.55,14.3
56839,55.6,-552,64.88,nan,nan,nan,0.547,nan,30.55,14.3
56840,55.6,-552,64.88,nan,nan,nan,0.547,nan,30.55,14.3
56841,55.6,-552,64.88,nan,nan,nan,0.547,nan,30.55,14.3
56842,55.6,-552,64.88,nan,nan,nan,0.547,nan,30.55,14.3
56843,55.6,-552,64.88,nan,nan,nan,0.547,nan,30.55,14.3
56844,55.6,-551,64.88,nan,nan,nan,0.547,nan,30.55,14.3
56845,55.6,-551,64.88,nan,nan,nan,0.547,nan,30.55,14.3
56846,55.6,-551,64.88,nan,nan,nan,0.547,nan,30.55,14.3
56847,55.6,-550,64.88,nan,nan,nan,0.546,nan,30.55,14.3
56848,57.45,-549,64.88,nan,nan,nan,0.59,0.592,30.55,14.3
56849,60.85,-549,64.88,nan,nan,nan,0.588,0.92,30.55,14.3
56850,60.85,-548,64.88,nan,nan,nan,0.588,0.92,30.55,14.3
56851,60.85,-548,64.88,nan,nan,nan,0.592,0.92,30.55,14.3
56852,60.85,-548,64.88,nan,nan,nan,0.594,0.92,30.55,14.3
56853,60.85,-547,64.88,nan,nan,nan,0.594,0.92,30.55,14.3
56854,60.85,-546,64.88,nan,nan,nan,0.594,0.92,30.55,14.3
56855,60.85,-545,64.88,nan,nan,nan,0.594,0.92,30.55,14.3
56856,60.85,-545,64.88,nan,nan,nan,0.594,1.3,30.55,14.3
56857,60.85,-544,64.88,nan,nan,nan,0.594,nan,30.55,14.3
56858,60.85,-544,64.88,nan,nan,nan,0.599,nan,30.55,14.3
56859,60.85,-543,64.88,nan,nan,nan,0.596,nan,30.55,14.3
56860,64.8,-543,64.88,nan,nan,nan,0.594,0.707,30.55,14.45
56861,64.8,-543,64.88,nan,nan,nan,0.594,0.707,30.55,14.45
56862,64.8,-543,64.88,nan,nan,nan,0.594,0.707,30.55,14.45
56863,64.8,-542,64.88,nan,nan,nan,0.59,0.577,30.55,14.45
56864,68.65,-542,64.88,nan,nan,nan,0.588,0.577,30.55,18.3
56865,68.65,-541,64.88,nan,nan,nan,0.588,0.577,30.55,18.3
56866,68.65,-540,64.88,nan,nan,nan,0.585,0.548,30.55,18.3
56867,69.0,-542,64.88,nan,nan,nan,2.292,5.167,30.55,18.65
56868,64.8,-542,64.88,nan,nan,nan,2.256,5.086,30.55,18.65
56869,64.8,-542,64.88,nan,nan,nan,2.256,5.612,30.55,18.65
56870,64.8,-542,64.88,nan,nan,nan,2.256,5.612,30.55,18.65
56871,64.8,-542,64.88,nan,nan,nan,2.256,5.612,30.55,18.65
56872,64.8,-541,64.88,nan,nan,nan,2.226,5.612,30.55,18.65
56873,67.05,-541,64.88,nan,nan,nan,2.194,5.612,30.55,18.65
56874,67.05,-544,64.88,nan,nan,nan,2.166,5.167,30.55,18.65
56875,62.0,-544,64.88,nan,nan,nan,2.136,5.086,30.55,18.65
56876,62.0,-544,64.88,nan,nan,nan,2.136,0.548,30.55,18.65
56877,62.0,-544,64.88,nan,nan,nan,2.162,0.577,30.55,18.65
56878,62.0,-544,64.88,nan,nan,nan,2.194,0.577,30.55,18.65
56879,62.0,-544,64.88,nan,nan,nan,2.194,0.577,30.55,18.65
56880,62.0,-544,64.88,nan,nan,nan,2.194,0.577,30.55,18.65
56881,62.0,-544,64.88,nan,nan,nan,2.194,0.577,30.55,18.65
56882,62.0,-544,64.88,nan,nan,nan,2.222,0.707,30.55,18.65
56883,62.0,-543,64.88,nan,nan,nan,2.252,nan,30.55,18.65
56884,62.0,-544,64.88,nan,nan,nan,2.257,nan,30.55,17.0
56885,58.6,-543,64.88,nan,nan,nan,2.265,1.539,30.55,17.0
56886,62.6,-543,64.88,nan,nan,nan,2.265,1.089,30.55,15.55
56887,62.6,-542,64.88,nan,nan,nan,2.265,1.035,30.55,15.55
56888,65.4,-542,64.88,nan,nan,nan,2.265,0.901,30.55,13.9
56889,65.4,-542,64.88,nan,nan,nan,2.265,0.901,30.55,13.9
56890,65.4,-541,64.88,nan,nan,nan,2.235,0.875,30.55,13.9
56891,69.0,-541,64.88,nan,nan,nan,2.202,0.807,30.55,13.9
56892,69.0,-541,64.88,nan,nan,nan,2.202,0.807,30.55,13.9
56893,69.0,-541,64.88,nan,nan,nan,2.202,0.809,30.55,13.9
56894,69.0,-541,64.88,nan,nan,nan,2.202,0.548,30.55,13.9
56895,69.0,-541,64.88,nan,nan,nan,2.202,0.577,30.55,13.9
56896,69.0,-541,64.88,nan,nan,nan,2.202,0.577,30.55,13.9
56897,69.0,-541,64.88,nan,nan,nan,2.202,0.707,30.55,13.9
56898,69.0,-540,64.88,nan,nan,nan,2.202,0.707,30.55,13.9
56899,69.0,-540,64.88,nan,nan,nan,2.202,nan,30.55,13.9
56900,69.0,-539,64.88,nan,nan,nan,2.23,nan,30.55,13.9
56901,69.0,-539,64.88,nan,nan,nan,2.265,nan,30.55,13.4
56902,69.0,-538,64.88,nan,nan,nan,2.295,nan,30.55,13.4
56903,69.0,-537,64.88,nan,nan,nan,2.333,nan,30.55,13.4
56904,69.0,-536,64.88,nan,nan,nan,2.367,nan,30.55,13.4
56905,69.0,-536,64.88,nan,nan,nan,2.409,nan,30.55,13.4
56906,69.0,-536,64.88,nan,nan,nan,2.409,nan,30.55,13.4
56907,69.0,-536,64.88,nan,nan,nan,2.409,nan,30.55,13.4
56908,69.0,-536,64.88,nan,nan,nan,2.447,nan,30.55,13.4
56909,69.0,-536,64.88,nan,nan,nan,2.491,nan,30.55,13.4
56910,69.0,-536,64.88,nan,nan,nan,2.541,nan,30.55,13.4
56911,69.0,-536,64.88,nan,nan,nan,2.541,nan,30.55,13.4
56912,69.0,-535,64.88,nan,nan,nan,2.541,nan,30.55,13.4
56913,69.0,-535,64.88,nan,nan,nan,2.541,nan,30.55,13.4
56914,69.0,-537,64.88,nan,nan,nan,2.498,nan,30.55,13.4
56915,63.5,-537,64.88,nan,nan,nan,2.452,0.707,30.55,13.4
56916,63.5,-536,64.88,nan,nan,nan,2.414,0.577,30.55,13.4
56917,65.4,-535,64.88,nan,nan,nan,2.394,0.774,30.55,13.4
56918,69.0,-535,64.88,nan,nan,nan,2.354,0.799,30.55,13.4
56919,69.0,-534,64.88,nan,nan,nan,2.354,0.799,30.55,13.4
56920,69.0,-533,64.88,nan,nan,nan,2.321,0.721,30.55,13.4
56921,69.15,-532,64.88,nan,nan,nan,2.284,0.727,30.55,13.55
56922,69.15,-532,64.88,nan,nan,nan,2.284,0.727,30.55,13.55
56923,69.15,-532,64.88,nan,nan,nan,2.316,0.783,30.55,13.55
56924,69.15,-532,64.88,nan,nan,nan,2.354,0.799,30.55,13.55
56925,69.15,-532,64.88,nan,nan,nan,2.389,0.912,30.55,13.55
56926,69.15,-531,64.88,nan,nan,nan,2.385,0.577,30.55,13.55
56927,69.25,-531,64.88,nan,nan,nan,2.385,0.577,30.55,13.65
56928,69.25,-530,64.88,nan,nan,nan,2.385,0.577,30.55,13.65
56929,69.25,-530,64.88,nan,nan,nan,2.385,0.577,30.55,13.65
56930,69.25,-530,64.88,nan,nan,nan,2.385,0.707,30.55,13.65
56931,69.25,-530,64.88,nan,nan,nan,2.385,0.707,30.55,13.65
56932,69.25,-530,64.88,nan,nan,nan,2.385,0.707,30.55,13.65
56933,69.25,-529,64.88,nan,nan,nan,2.385,0.707,30.55,13.65
56934,69.25,-528,64.88,nan,nan,nan,2.385,0.707,30.55,13.65
56935,69.25,-528,64.88,nan,nan,nan,2.385,nan,30.55,13.65
56936,69.25,-527,64.88,nan,nan,nan,2.385,nan,30.55,13.65
56937,69.25,-527,64.88,nan,nan,nan,2.385,nan,30.55,13.65
56938,69.25,-528,64.88,nan,nan,nan,2.35,nan,30.55,13.65
56939,69.15,-527,64.88,nan,nan,nan,2.312,0.707,30.55,13.65
56940,69.15,-526,64.88,nan,nan,nan,2.312,0.707,30.55,13.65
56941,69.15,-526,64.88,nan,nan,nan,2.312,0.707,30.55,13.65
56942,69.15,-526,64.88,nan,nan,nan,2.312,0.707,30.55,13.65
56943,69.15,-526,64.88,nan,nan,nan,2.312,0.707,30.55,13.65
56944,69.15,-526,64.88,nan,nan,nan,2.312,0.707,30.55,13.65
56945,69.15,-526,64.88,nan,nan,nan,2.312,0.707,30.55,13.65
56946,69.15,-525,64.88,nan,nan,nan,2.312,0.577,30.55,13.65
56947,71.35,-524,64.88,nan,nan,nan,2.291,0.577,30.55,13.9
56948,71.35,-524,64.88,nan,nan,nan,2.329,0.707,30.55,12.75
56949,71.35,-523,64.88,nan,nan,nan,2.297,0.577,30.55,12.75
56950,72.5,-523,64.88,nan,nan,nan,2.261,0.577,30.55,13.9
56951,72.5,-522,64.88,nan,nan,nan,2.261,0.577,30.55,13.9
56952,72.5,-522,64.88,nan,nan,nan,2.261,0.577,30.55,13.9
56953,72.5,-521,64.88,nan,nan,nan,2.261,0.577,30.55,13.9
56954,72.5,-520,64.88,nan,nan,nan,2.261,0.577,30.55,13.9
56955,72.5,-520,64.88,nan,nan,nan,2.261,0.577,30.55,13.9
56956,72.5,-519,64.88,nan,nan,nan,2.261,0.707,30.55,13.9
56957,72.5,-518,64.88,nan,nan,nan,2.231,0.577,30.55,13.9
56958,73.1,-518,64.88,nan,nan,nan,2.226,0.577,30.75,14.5
56959,73.1,-518,64.88,nan,nan,nan,2.261,0.707,30.75,14.5
56960,73.1,-517,64.88,nan,nan,nan,2.261,0.707,30.75,14.5
56961,73.1,-516,64.88,nan,nan,nan,2.231,0.577,30.75,14.5
56962,73.4,-516,64.88,nan,nan,nan,2.226,0.577,31.05,14.8
56963,73.4,-515,64.88,nan,nan,nan,2.261,0.577,31.05,14.8
56964,73.4,-514,64.88,nan,nan,nan,2.261,0.577,31.05,14.8
56965,73.4,-514,64.88,nan,nan,nan,2.291,0.577,31.05,14.8
56966,73.4,-513,64.88,nan,nan,nan,0.632,0.577,31.05,14.8
56967,73.4,-512,64.88,nan,nan,nan,0.637,0.707,31.05,14.8
56968,73.4,-512,64.88,nan,nan,nan,0.637,0.707,31.05,14.8
56969,73.4,-512,64.88,nan,nan,nan,0.637,0.707,31.05,14.8
56970,73.4,-512,64.88,nan,nan,nan,0.637,nan,31.05,14.8
56971,73.4,-511,64.88,nan,nan,nan,0.64,nan,31.05,14.8
56972,73.4,-510,64.88,nan,nan,nan,0.646,nan,31.05,14.8
56973,73.4,-510,64.88,nan,nan,nan,0.65,nan,31.05,14.8
56974,73.4,-509,64.88,nan,nan,nan,0.656,nan,31.05,14.8
56975,73.4,-509,64.88,nan,nan,nan,0.656,nan,31.05,14.8
56976,73.4,-509,64.88,nan,nan,nan,0.656,nan,31.05,14.8
56977,73.4,-509,64.88,nan,nan,nan,0.656,nan,31.05,14.8
56978,73.4,-513,64.88,nan,nan,nan,0.651,nan,31.05,14.8
56979,69.35,-513,64.88,nan,nan,nan,0.646,0.707,31.05,14.8
56980,69.35,-512,64.88,nan,nan,nan,0.641,0.577,31.05,14.8
56981,69.5,-512,64.88,nan,nan,nan,0.637,0.577,31.05,14.8
56982,69.5,-511,64.88,nan,nan,nan,0.633,0.548,31.05,14.8
56983,71.5,-511,64.88,nan,nan,nan,0.632,0.548,31.05,14.8
56984,71.5,-511,64.88,nan,nan,nan,0.562,0.548,31.05,14.8
56985,71.5,-511,64.88,nan,nan,nan,0.563,0.548,31.05,10.8
56986,71.5,-511,64.88,nan,nan,nan,0.567,0.548,31.05,10.8
56987,71.5,-511,64.88,nan,nan,nan,0.567,0.548,31.05,9.9
56988,71.5,-510,64.88,nan,nan,nan,0.567,0.577,31.05,9.9
56989,71.5,-510,64.88,nan,nan,nan,0.571,0.577,31.05,9.9
56990,71.5,-510,64.88,nan,nan,nan,0.573,0.707,31.05,9.9
56991,71.5,-509,64.88,nan,nan,nan,0.573,nan,31.05,9.9
56992,71.5,-508,64.88,nan,nan,nan,0.573,nan,31.05,9.9
56993,71.5,-508,64.88,nan,nan,nan,0.573,nan,31.05,9.9
56994,71.5,-508,64.88,nan,nan,nan,0.573,nan,31.05,9.9
56995,71.5,-508,64.88,nan,nan,nan,0.573,nan,31.05,9.9
56996,71.5,-508,64.88,nan,nan,nan,0.573,nan,31.05,9.9
56997,71.5,-508,64.88,nan,nan,nan,0.573,nan,31.05,9.9
56998,71.5,-507,64.88,nan,nan,nan,0.573,nan,31.05,9.9
56999,71.5,-507,64.88,nan,nan,nan,0.573,nan,31.05,9.9
57000,71.5,-507,64.88,nan,nan,nan,0.573,nan,31.05,9.9
57001,71.5,-506,64.88,nan,nan,nan,0.573,nan,31.05,9.9
57002,71.5,-505,64.88,nan,nan,nan,0.573,nan,31.05,9.9
57003,71.5,-504,64.88,nan,nan,nan,0.573,nan,31.05,9.9
57004,71.5,-504,64.88,nan,nan,nan,0.573,nan,31.05,9.9
57005,71.5,-504,64.88,nan,nan,nan,0.573,nan,31.05,9.9
57006,71.5,-504,64.88,nan,nan,nan,0.573,nan,31.05,9.9
57007,71.5,-504,64.88,nan,nan,nan,0.573,nan,31.05,9.9
57008,71.5,-503,64.88,nan,nan,nan,0.568,nan,31.05,9.9
57009,74.2,-503,64.88,nan,nan,nan,0.567,0.707,31.85,10.7
57010,74.2,-502,64.88,nan,nan,nan,0.563,0.577,31.85,10.7
57011,78.5,-502,64.88,nan,nan,nan,0.563,0.577,36.15,15.0
57012,78.5,-501,64.88,nan,nan,nan,0.563,0.577,36.15,15.0
57013,78.5,-501,64.88,nan,nan,nan,0.567,0.577,36.15,15.0
57014,78.5,-501,64.88,nan,nan,nan,0.567,0.577,36.15,15.0
57015,78.5,-501,64.88,nan,nan,nan,0.571,0.577,36.15,15.0
57016,78.5,-501,64.88,nan,nan,nan,0.51,0.577,36.15,13.1
57017,78.5,-501,64.88,nan,nan,nan,0.511,0.577,36.15,9.5
57018,78.5,-501,64.88,nan,nan,nan,0.511,0.707,36.15,9.5
57019,78.5,-501,64.88,nan,nan,nan,0.511,nan,36.15,9.5
57020,78.5,-501,64.88,nan,nan,nan,0.512,nan,36.15,9.35
57021,78.5,-501,64.88,nan,nan,nan,0.512,nan,36.15,9.35
57022,78.5,-501,64.88,nan,nan,nan,0.512,nan,36.15,9.35
57023,78.5,-500,64.88,nan,nan,nan,0.512,nan,36.15,9.35
57024,78.5,-500,64.88,nan,nan,nan,0.512,nan,36.15,9.35
57025,78.5,-500,64.88,nan,nan,nan,0.512,nan,36.15,9.35
57026,78.5,-499,64.88,nan,nan,nan,0.513,nan,36.15,9.35
57027,78.5,-499,64.88,nan,nan,nan,0.513,nan,36.15,9.35
57028,78.5,-498,64.88,nan,nan,nan,0.513,nan,36.15,9.35
57029,78.5,-497,64.88,nan,nan,nan,0.513,nan,36.15,9.35
57030,78.5,-497,64.88,nan,nan,nan,0.513,nan,36.15,9.35
57031,78.5,-496,64.88,nan,nan,nan,0.512,nan,36.15,9.35
57032,81.8,-496,64.88,nan,nan,nan,0.512,0.707,39.45,12.65
57033,81.8,-496,64.88,nan,nan,nan,0.512,0.707,39.45,12.65
57034,81.8,-496,64.88,nan,nan,nan,0.512,0.707,39.45,12.65
57035,81.8,-496,64.88,nan,nan,nan,0.512,0.707,39.45,12.65
57036,81.8,-495,64.88,nan,nan,nan,0.511,0.577,39.45,12.65
57037,84.1,-495,64.88,nan,nan,nan,0.511,0.577,41.75,14.95
57038,84.1,-495,64.88,nan,nan,nan,0.512,0.577,41.75,14.95
57039,84.1,-495,64.88,nan,nan,nan,0.512,0.577,41.75,14.95
57040,84.1,-494,64.88,nan,nan,nan,0.511,0.577,41.75,14.95
