Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70968,37.1,-844,65.12,nan,nan,nan,0.791,nan,13.9,7.45
70969,37.1,-844,65.12,nan,nan,nan,0.795,nan,13.9,7.45
70970,37.1,-844,65.12,nan,nan,nan,0.531,nan,13.9,7.45
70971,37.1,-844,65.12,nan,nan,nan,0.534,nan,13.9,7.45
70972,37.1,-843,65.12,nan,nan,nan,0.534,nan,13.9,7.45
70973,37.1,-843,65.12,nan,nan,nan,0.534,nan,13.9,7.45
70974,37.1,-843,65.12,nan,nan,nan,0.533,nan,13.9,7.45
70975,37.1,-843,65.12,nan,nan,nan,0.536,nan,13.9,7.45
70976,37.1,-846,65.12,nan,nan,nan,0.536,nan,13.9,7.45
70977,34.25,-846,65.12,nan,nan,nan,0.533,0.707,13.9,7.45
70978,34.25,-845,65.12,nan,nan,nan,0.536,0.707,13.9,7.45
70979,34.25,-845,65.12,nan,nan,nan,0.536,0.707,13.9,7.45
70980,34.25,-845,65.12,nan,nan,nan,0.536,0.707,13.9,7.45
70981,34.25,-845,65.12,nan,nan,nan,0.539,0.707,13.9,7.45
70982,34.25,-845,65.12,nan,nan,nan,0.539,0.707,13.9,7.45
70983,34.25,-845,65.12,nan,nan,nan,0.539,0.707,13.9,7.45
70984,34.25,-845,65.12,nan,nan,nan,0.539,0.707,13.9,7.45
70985,34.25,-849,65.12,nan,nan,nan,0.539,0.707,13.9,7.45
70986,30.7,-849,65.12,nan,nan,nan,0.536,0.707,13.9,8.5
70987,30.7,-848,65.12,nan,nan,nan,0.536,0.577,13.9,8.5
70988,31.6,-848,65.12,nan,nan,nan,0.534,0.577,13.9,8.5
70989,31.6,-850,65.12,nan,nan,nan,0.534,0.548,13.9,8.5
70990,29.45,-850,65.12,nan,nan,nan,0.534,0.548,13.9,9.75
70991,29.45,-850,65.12,nan,nan,nan,0.534,0.548,13.9,9.75
70992,29.45,-850,65.12,nan,nan,nan,0.533,0.548,13.9,9.75
70993,29.45,-850,65.12,nan,nan,nan,0.536,0.548,13.9,9.75
70994,29.45,-850,65.12,nan,nan,nan,0.536,0.548,13.9,9.75
70995,29.45,-850,65.12,nan,nan,nan,0.536,0.577,13.9,9.75
70996,29.45,-850,65.12,nan,nan,nan,0.536,0.577,13.9,9.75
70997,29.45,-850,65.12,nan,nan,nan,0.536,0.707,13.9,9.75
70998,29.45,-850,65.12,nan,nan,nan,0.536,nan,13.9,9.75
70999,29.45,-850,65.12,nan,nan,nan,0.536,nan,13.9,9.75
71000,29.45,-852,65.12,nan,nan,nan,0.536,nan,13.9,9.75
71001,29.1,-852,65.12,nan,nan,nan,0.534,0.707,13.9,10.1
71002,29.1,-852,65.12,nan,nan,nan,0.533,0.707,13.9,10.1
71003,29.1,-851,65.12,nan,nan,nan,0.536,0.577,13.9,10.1
71004,30.35,-851,65.12,nan,nan,nan,0.534,0.577,13.9,10.1
71005,30.35,-851,65.12,nan,nan,nan,0.534,0.577,13.9,10.1
71006,30.35,-851,65.12,nan,nan,nan,0.534,0.577,13.9,10.1
71007,30.35,-850,65.12,nan,nan,nan,0.533,0.548,13.9,10.1
71008,32.2,-850,65.12,nan,nan,nan,0.531,0.548,13.9,10.1
71009,32.2,-850,65.12,nan,nan,nan,0.531,0.548,13.9,10.1
71010,32.2,-850,65.12,nan,nan,nan,0.534,0.577,13.9,10.1
71011,32.2,-850,65.12,nan,nan,nan,0.534,0.577,13.9,10.1
71012,32.2,-850,65.12,nan,nan,nan,0.534,0.577,13.9,10.1
71013,32.2,-849,65.12,nan,nan,nan,0.534,0.707,13.9,10.1
71014,32.2,-849,65.12,nan,nan,nan,0.534,0.707,13.9,10.1
71015,32.2,-848,65.12,nan,nan,nan,0.533,0.577,13.9,10.1
71016,32.35,-860,65.12,nan,nan,nan,3.717,11.462,13.9,10.1
71017,29.45,-860,65.12,nan,nan,nan,3.652,11.462,13.9,10.1
71018,29.45,-860,65.12,nan,nan,nan,3.652,11.462,13.9,10.1
71019,29.45,-859,65.12,nan,nan,nan,3.652,11.462,13.9,10.1
71020,29.45,-859,65.12,nan,nan,nan,3.652,11.462,13.9,10.1
71021,29.45,-859,65.12,nan,nan,nan,3.652,11.462,13.9,10.1
71022,29.45,-858,65.12,nan,nan,nan,3.652,11.462,13.9,10.1
71023,29.45,-857,65.12,nan,nan,nan,3.652,11.462,13.9,10.1
71024,29.45,-856,65.12,nan,nan,nan,3.71,13.671,13.9,10.1
71025,29.45,-856,65.12,nan,nan,nan,3.778,nan,13.9,10.1
71026,29.45,-856,65.12,nan,nan,nan,3.778,nan,13.9,10.1
71027,29.45,-856,65.12,nan,nan,nan,3.842,nan,13.9,10.1
71028,29.45,-856,65.12,nan,nan,nan,3.917,nan,13.9,10.1
71029,29.45,-856,65.12,nan,nan,nan,3.917,nan,13.9,10.1
71030,29.45,-856,65.12,nan,nan,nan,3.989,nan,13.9,10.1
71031,29.45,-856,65.12,nan,nan,nan,4.074,nan,13.9,10.1
71032,29.45,-855,65.12,nan,nan,nan,3.998,nan,13.9,10.1
71033,30.05,-855,65.12,nan,nan,nan,3.917,0.707,13.9,10.1
71034,30.05,-855,65.12,nan,nan,nan,3.989,0.707,13.9,10.1
71035,30.05,-854,65.12,nan,nan,nan,4.075,0.707,13.9,8.0
71036,30.05,-854,65.12,nan,nan,nan,4.166,0.707,13.9,8.0
71037,30.05,-854,65.12,nan,nan,nan,4.253,0.707,13.9,8.0
71038,30.05,-853,65.12,nan,nan,nan,4.357,0.707,13.9,8.0
71039,30.05,-853,65.12,nan,nan,nan,4.357,0.707,13.9,8.0
71040,30.05,-853,65.12,nan,nan,nan,4.357,0.707,13.9,8.0
71041,30.05,-853,65.12,nan,nan,nan,4.457,nan,13.9,8.0
71042,30.05,-853,65.12,nan,nan,nan,4.577,nan,13.9,8.0
71043,30.05,-853,65.12,nan,nan,nan,4.577,nan,13.9,8.0
71044,30.05,-853,65.12,nan,nan,nan,4.577,nan,13.9,8.0
71045,30.05,-853,65.12,nan,nan,nan,4.577,nan,13.9,8.0
71046,30.05,-853,65.12,nan,nan,nan,4.577,nan,13.9,8.0
71047,30.05,-861,65.12,nan,nan,nan,4.469,nan,13.9,8.0
71048,28.35,-861,65.12,nan,nan,nan,4.357,0.707,13.9,8.75
71049,28.35,-862,65.12,nan,nan,nan,4.263,0.577,13.9,8.75
71050,27.9,-861,65.12,nan,nan,nan,4.166,0.577,13.9,9.2
71051,27.9,-861,65.12,nan,nan,nan,4.166,0.577,13.9,9.2
71052,27.9,-861,65.12,nan,nan,nan,4.166,0.577,13.9,9.2
71053,27.9,-861,65.12,nan,nan,nan,4.166,0.577,13.9,9.2
71054,27.9,-861,65.12,nan,nan,nan,4.166,0.577,13.9,9.2
71055,27.9,-861,65.12,nan,nan,nan,4.166,0.577,13.9,9.2
71056,27.9,-861,65.12,nan,nan,nan,4.166,0.577,13.9,9.2
71057,27.9,-860,65.12,nan,nan,nan,4.166,0.707,13.9,9.2
71058,27.9,-860,65.12,nan,nan,nan,4.166,nan,13.9,9.2
71059,27.9,-859,65.12,nan,nan,nan,4.166,nan,13.9,9.2
71060,27.9,-862,65.12,nan,nan,nan,4.084,nan,13.9,9.2
71061,26.45,-862,65.12,nan,nan,nan,3.998,0.707,15.15,10.65
71062,26.45,-862,65.12,nan,nan,nan,3.998,0.707,15.15,10.65
71063,26.45,-862,65.12,nan,nan,nan,3.998,0.707,15.15,10.65
71064,26.45,-861,65.12,nan,nan,nan,3.998,0.707,15.15,10.65
71065,26.45,-861,65.12,nan,nan,nan,3.998,0.707,15.15,10.65
71066,26.45,-861,65.12,nan,nan,nan,3.998,0.707,15.15,10.65
71067,26.45,-860,65.12,nan,nan,nan,3.925,0.577,15.15,10.65
71068,27.45,-859,65.12,nan,nan,nan,3.85,0.577,15.15,10.65
71069,27.45,-859,65.12,nan,nan,nan,3.85,0.577,15.15,10.65
71070,27.45,-861,65.12,nan,nan,nan,3.785,0.577,15.15,10.65
71071,25.4,-860,65.12,nan,nan,nan,3.717,0.784,16.2,11.7
71072,26.6,-860,65.12,nan,nan,nan,3.653,0.697,16.2,11.7
71073,26.6,-859,65.12,nan,nan,nan,3.598,0.689,16.2,11.7
71074,28.2,-859,65.12,nan,nan,nan,3.539,0.647,16.2,11.7
71075,28.2,-859,65.12,nan,nan,nan,3.592,0.647,16.2,11.7
71076,28.2,-858,65.12,nan,nan,nan,3.653,0.634,16.2,8.85
71077,28.2,-858,65.12,nan,nan,nan,3.653,0.697,16.2,8.85
71078,28.2,-857,65.12,nan,nan,nan,3.653,0.697,16.2,8.85
71079,28.2,-857,65.12,nan,nan,nan,3.653,0.658,16.2,8.85
71080,28.2,-856,65.12,nan,nan,nan,3.598,0.577,16.2,8.85
71081,29.3,-856,65.12,nan,nan,nan,3.539,0.577,16.2,8.85
71082,29.3,-856,65.12,nan,nan,nan,3.539,0.577,16.2,8.85
71083,29.3,-856,65.12,nan,nan,nan,3.539,0.707,16.2,8.85
71084,29.3,-856,65.12,nan,nan,nan,3.592,0.707,16.2,8.85
71085,29.3,-855,65.12,nan,nan,nan,3.653,0.707,16.2,6.95
71086,29.3,-855,65.12,nan,nan,nan,3.71,0.707,16.2,6.95
71087,29.3,-855,65.12,nan,nan,nan,3.778,0.707,16.2,6.95
71088,29.3,-854,65.12,nan,nan,nan,3.842,0.707,16.2,6.95
71089,29.3,-854,65.12,nan,nan,nan,3.918,nan,16.2,6.95
71090,29.3,-854,65.12,nan,nan,nan,3.918,nan,16.2,6.95
71091,29.3,-853,65.12,nan,nan,nan,3.85,nan,16.2,6.95
71092,30.0,-853,65.12,nan,nan,nan,3.778,0.707,16.2,6.95
71093,30.0,-853,65.12,nan,nan,nan,3.778,0.707,16.2,6.95
71094,30.0,-853,65.12,nan,nan,nan,3.778,0.707,16.2,6.95
71095,30.0,-852,65.12,nan,nan,nan,3.778,0.707,16.2,6.95
71096,30.0,-852,65.12,nan,nan,nan,3.778,0.707,16.2,6.95
71097,30.0,-852,65.12,nan,nan,nan,3.778,0.707,16.2,6.95
71098,30.0,-851,65.12,nan,nan,nan,3.717,0.577,16.2,6.95
71099,30.9,-850,65.12,nan,nan,nan,3.728,0.708,16.2,6.95
71100,32.45,-850,65.12,nan,nan,nan,3.728,0.839,16.2,7.05
71101,32.45,-850,65.12,nan,nan,nan,3.728,0.865,16.2,7.05
71102,32.45,-850,65.12,nan,nan,nan,3.789,0.865,16.2,7.05
71103,32.45,-850,65.12,nan,nan,nan,3.861,0.865,16.2,7.05
71104,32.45,-850,65.12,nan,nan,nan,3.861,0.865,16.2,7.05
71105,32.45,-849,65.12,nan,nan,nan,3.861,0.865,16.2,7.05
71106,32.45,-848,65.12,nan,nan,nan,3.861,0.708,16.2,7.05
71107,33.8,-847,65.12,nan,nan,nan,3.864,0.732,16.2,8.4
71108,34.5,-846,65.12,nan,nan,nan,3.804,0.616,16.2,9.1
71109,35.5,-846,65.12,nan,nan,nan,3.736,0.616,16.2,10.1
71110,35.5,-845,65.12,nan,nan,nan,3.736,0.616,16.2,10.1
71111,35.5,-845,65.12,nan,nan,nan,3.736,0.616,16.2,10.1
71112,35.5,-845,65.12,nan,nan,nan,3.736,0.616,16.2,10.1
71113,35.5,-845,65.12,nan,nan,nan,3.736,0.616,16.2,10.1
71114,35.5,-845,65.12,nan,nan,nan,3.798,0.616,16.2,10.1
71115,35.5,-845,65.12,nan,nan,nan,0.597,0.723,16.2,10.1
71116,35.5,-845,65.12,nan,nan,nan,0.6,1.01,16.2,10.1
71117,35.5,-845,65.12,nan,nan,nan,0.6,nan,16.2,10.1
71118,35.5,-844,65.12,nan,nan,nan,0.6,nan,16.2,10.1
71119,35.5,-844,65.12,nan,nan,nan,0.6,nan,16.2,10.1
71120,35.5,-843,65.12,nan,nan,nan,0.6,nan,16.2,10.1
71121,35.5,-843,65.12,nan,nan,nan,0.6,nan,16.2,10.1
71122,35.5,-844,65.12,nan,nan,nan,0.595,nan,16.2,10.1
71123,34.8,-844,65.12,nan,nan,nan,0.593,0.707,16.2,10.1
71124,34.8,-846,65.12,nan,nan,nan,0.589,0.577,16.2,10.1
71125,32.75,-846,65.12,nan,nan,nan,0.587,0.577,16.2,10.1
71126,32.75,-846,65.12,nan,nan,nan,0.587,0.577,16.2,10.1
71127,32.75,-846,65.12,nan,nan,nan,0.587,0.577,16.2,10.1
71128,32.75,-846,65.12,nan,nan,nan,0.587,0.577,16.2,10.1
71129,32.75,-846,65.12,nan,nan,nan,0.587,0.577,16.2,10.1
71130,32.75,-846,65.12,nan,nan,nan,0.587,0.577,16.2,10.1
71131,32.75,-846,65.12,nan,nan,nan,0.591,0.577,16.2,10.1
71132,32.75,-845,65.12,nan,nan,nan,0.593,0.707,16.2,10.1
71133,32.75,-845,65.12,nan,nan,nan,0.593,nan,16.2,10.1
71134,32.75,-845,65.12,nan,nan,nan,0.593,nan,16.2,10.1
71135,32.75,-845,65.12,nan,nan,nan,0.593,nan,16.2,10.1
71136,32.75,-844,65.12,nan,nan,nan,0.589,nan,16.2,10.1
71137,34.8,-844,65.12,nan,nan,nan,0.587,0.707,16.2,10.1
71138,34.8,-843,65.12,nan,nan,nan,0.583,0.577,16.2,10.1
71139,36.85,-842,65.12,nan,nan,nan,0.582,0.577,16.2,11.45
71140,36.85,-842,65.12,nan,nan,nan,0.582,0.577,16.2,11.45
71141,36.85,-841,65.12,nan,nan,nan,0.578,0.548,16.2,11.45
71142,38.0,-841,65.12,nan,nan,nan,0.577,0.548,16.2,12.6
71143,38.0,-840,65.12,nan,nan,nan,0.577,0.548,16.2,12.6
71144,38.0,-840,65.12,nan,nan,nan,0.577,0.548,16.2,12.6
71145,38.0,-839,65.12,nan,nan,nan,0.574,0.548,16.2,12.6
71146,39.7,-838,65.12,nan,nan,nan,0.593,0.62,16.2,14.3
71147,42.3,-838,65.12,nan,nan,nan,0.593,0.673,16.9,16.9
71148,42.3,-837,65.12,nan,nan,nan,0.593,0.62,16.9,16.9
71149,42.6,-836,65.12,nan,nan,nan,0.585,0.574,17.2,17.2
71150,42.75,-836,65.12,nan,nan,nan,0.585,0.615,17.35,17.35
71151,42.75,-836,65.12,nan,nan,nan,0.585,0.614,17.35,17.35
71152,42.75,-836,65.12,nan,nan,nan,0.585,0.614,17.35,17.35
71153,42.75,-836,65.12,nan,nan,nan,0.585,0.614,17.35,17.35
71154,42.75,-835,65.12,nan,nan,nan,0.585,0.662,17.35,17.35
71155,42.75,-835,65.12,nan,nan,nan,0.585,0.479,17.35,17.35
71156,42.75,-834,65.12,nan,nan,nan,0.585,0.5,17.35,17.35
71157,42.75,-834,65.12,nan,nan,nan,0.585,0.354,17.35,17.35
71158,42.75,-834,65.12,nan,nan,nan,0.585,nan,17.35,17.35
71159,42.75,-834,65.12,nan,nan,nan,0.588,nan,17.35,17.35
71160,42.75,-834,65.12,nan,nan,nan,0.589,nan,17.35,17.35
71161,42.75,-834,65.12,nan,nan,nan,0.589,nan,17.35,17.35
71162,42.75,-834,65.12,nan,nan,nan,0.589,nan,17.35,17.35
71163,42.75,-834,65.12,nan,nan,nan,0.589,nan,17.35,17.35
71164,42.75,-834,65.12,nan,nan,nan,0.589,nan,17.35,17.35
71165,42.75,-833,65.12,nan,nan,nan,0.585,nan,17.35,17.35
71166,42.85,-833,65.12,nan,nan,nan,0.588,0.707,17.45,17.45
71167,42.85,-832,65.12,nan,nan,nan,0.589,0.707,17.45,17.45
71168,42.85,-831,65.12,nan,nan,nan,0.585,0.577,17.45,17.45
71169,44.1,-831,65.12,nan,nan,nan,0.588,0.577,18.7,18.7
71170,44.1,-830,65.12,nan,nan,nan,0.563,0.577,18.7,18.7
71171,44.1,-830,65.12,nan,nan,nan,0.562,0.577,18.7,17.5
71172,44.1,-829,65.12,nan,nan,nan,0.566,0.577,18.7,17.5
71173,44.1,-828,65.12,nan,nan,nan,0.56,0.548,18.7,15.9
71174,44.75,-827,65.12,nan,nan,nan,0.562,0.548,19.35,16.55
71175,44.75,-827,65.12,nan,nan,nan,0.562,0.577,19.35,16.55
71176,44.75,-827,65.12,nan,nan,nan,0.562,0.577,19.35,16.55
71177,44.75,-826,65.12,nan,nan,nan,0.558,0.577,19.35,16.55
71178,45.1,-826,65.12,nan,nan,nan,0.559,0.577,19.7,16.9
71179,45.1,-826,65.12,nan,nan,nan,0.563,0.577,19.7,16.9
71180,45.1,-826,65.12,nan,nan,nan,0.562,0.577,19.7,15.8
71181,45.1,-826,65.12,nan,nan,nan,0.562,0.577,19.7,15.8
71182,45.1,-825,65.12,nan,nan,nan,0.562,0.577,19.7,15.8
71183,45.1,-825,65.12,nan,nan,nan,0.562,0.707,19.7,15.8
71184,45.1,-824,65.12,nan,nan,nan,0.558,0.577,19.7,15.8
71185,47.4,-824,65.12,nan,nan,nan,0.559,0.577,22.0,18.1
71186,47.4,-824,65.12,nan,nan,nan,0.559,0.577,22.0,18.1
71187,47.4,-823,65.12,nan,nan,nan,0.555,0.577,22.0,18.1
71188,49.9,-823,65.12,nan,nan,nan,0.556,0.577,24.5,20.6
71189,49.9,-822,65.12,nan,nan,nan,0.556,0.577,24.5,20.6
71190,49.9,-821,65.12,nan,nan,nan,0.56,0.577,24.5,20.6
71191,49.9,-821,65.12,nan,nan,nan,0.559,0.577,24.5,19.9
71192,49.9,-821,65.12,nan,nan,nan,0.559,0.577,24.5,19.9
71193,49.9,-820,65.12,nan,nan,nan,0.555,0.577,24.5,19.9
71194,49.95,-820,65.12,nan,nan,nan,0.556,0.577,24.55,19.95
71195,49.95,-820,65.12,nan,nan,nan,0.556,0.577,24.55,19.95
71196,49.95,-820,65.12,nan,nan,nan,0.556,0.577,24.55,19.95
71197,49.95,-820,65.12,nan,nan,nan,0.56,0.707,24.55,19.95
71198,49.95,-822,65.12,nan,nan,nan,0.53,0.577,24.55,19.05
71199,47.4,-822,65.12,nan,nan,nan,0.53,0.577,24.55,17.5
71200,47.4,-822,65.12,nan,nan,nan,0.53,0.577,24.55,17.5
71201,47.4,-822,65.12,nan,nan,nan,0.53,0.577,24.55,17.5
71202,47.4,-822,65.12,nan,nan,nan,0.53,0.577,24.55,17.5
71203,47.4,-822,65.12,nan,nan,nan,0.53,0.707,24.55,17.5
71204,47.4,-822,65.12,nan,nan,nan,0.53,0.707,24.55,17.5
71205,47.4,-822,65.12,nan,nan,nan,0.532,0.707,24.55,17.5
71206,47.4,-821,65.12,nan,nan,nan,0.537,0.577,24.55,17.2
71207,49.9,-821,65.12,nan,nan,nan,0.523,0.577,24.55,17.2
71208,49.9,-821,65.12,nan,nan,nan,0.523,0.707,24.55,17.2
71209,49.9,-821,65.12,nan,nan,nan,0.523,0.707,24.55,17.2
71210,49.9,-821,65.12,nan,nan,nan,0.523,0.707,24.55,17.2
71211,49.9,-821,65.12,nan,nan,nan,0.523,0.707,24.55,17.2
71212,49.9,-821,65.12,nan,nan,nan,0.523,0.707,24.55,17.2
71213,49.9,-821,65.12,nan,nan,nan,0.523,0.707,24.55,17.2
71214,49.9,-820,65.12,nan,nan,nan,0.523,0.707,24.55,17.2
71215,49.9,-820,65.12,nan,nan,nan,0.523,nan,24.55,17.2
71216,49.9,-820,65.12,nan,nan,nan,0.523,nan,24.55,17.2
71217,49.9,-820,65.12,nan,nan,nan,0.523,nan,24.55,17.2
71218,49.9,-820,65.12,nan,nan,nan,0.523,nan,24.55,17.2
71219,49.9,-819,65.12,nan,nan,nan,0.521,nan,24.55,17.2
71220,52.25,-819,65.12,nan,nan,nan,0.522,0.707,26.85,19.5
71221,52.25,-819,65.12,nan,nan,nan,0.523,0.707,26.85,19.5
71222,52.25,-818,65.12,nan,nan,nan,0.521,0.577,26.85,19.5
71223,53.95,-818,65.12,nan,nan,nan,0.523,0.577,28.55,21.2
71224,53.95,-818,65.12,nan,nan,nan,0.523,0.577,28.55,21.2
71225,53.95,-818,65.12,nan,nan,nan,0.523,0.577,28.55,21.2
71226,53.95,-818,65.12,nan,nan,nan,0.523,0.577,28.55,21.2
71227,53.95,-818,65.12,nan,nan,nan,0.523,0.577,28.55,21.2
71228,53.95,-817,65.12,nan,nan,nan,0.521,0.577,28.55,21.2
71229,57.35,-817,65.12,nan,nan,nan,0.522,0.577,31.95,24.6
71230,57.35,-817,65.12,nan,nan,nan,0.522,0.577,31.95,24.6
71231,57.35,-817,65.12,nan,nan,nan,0.522,0.577,31.95,24.6
71232,57.35,-818,65.12,nan,nan,nan,0.52,0.577,31.95,24.6
71233,53.95,-818,65.12,nan,nan,nan,0.521,0.577,31.95,24.6
71234,53.95,-818,65.12,nan,nan,nan,0.521,0.577,31.95,24.6
71235,53.95,-818,65.12,nan,nan,nan,0.522,0.577,31.95,24.6
71236,53.95,-818,65.12,nan,nan,nan,0.522,0.577,31.95,22.55
71237,53.95,-818,65.12,nan,nan,nan,0.523,0.577,31.95,22.55
71238,53.95,-818,65.12,nan,nan,nan,0.523,0.707,31.95,20.5
71239,53.95,-818,65.12,nan,nan,nan,0.523,0.707,31.95,20.5
71240,53.95,-817,65.12,nan,nan,nan,0.523,0.577,31.95,20.5
71241,57.35,-817,65.12,nan,nan,nan,0.523,0.577,31.95,19.35
71242,57.35,-817,65.12,nan,nan,nan,0.523,0.707,31.95,19.35
71243,57.35,-817,65.12,nan,nan,nan,0.523,0.707,31.95,19.35
71244,57.35,-816,65.12,nan,nan,nan,0.524,0.707,31.95,19.35
71245,57.35,-815,65.12,nan,nan,nan,0.5,0.707,31.95,17.65
71246,57.35,-814,65.12,nan,nan,nan,0.5,0.577,31.95,15.05
71247,59.2,-814,65.12,nan,nan,nan,0.5,0.577,33.8,16.9
71248,59.2,-813,65.12,nan,nan,nan,0.508,0.577,33.8,16.6
71249,59.2,-813,65.12,nan,nan,nan,0.509,0.577,33.8,16.45
71250,59.2,-813,65.12,nan,nan,nan,0.509,0.707,33.8,16.45
71251,59.2,-812,65.12,nan,nan,nan,0.509,0.707,33.8,16.45
71252,59.2,-812,65.12,nan,nan,nan,0.509,0.707,33.8,16.45
71253,59.2,-812,65.12,nan,nan,nan,0.509,0.707,33.8,16.45
71254,59.2,-811,65.12,nan,nan,nan,0.508,0.577,33.8,16.45
