Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62248,35.25,-482,64.96,nan,nan,nan,0.505,0.707,29.5,11.7
62249,35.25,-482,64.96,nan,nan,nan,0.505,0.707,29.5,11.7
62250,35.25,-482,64.96,nan,nan,nan,0.505,0.707,29.5,11.7
62251,35.25,-481,64.96,nan,nan,nan,0.505,0.707,29.5,11.05
62252,35.25,-480,64.96,nan,nan,nan,0.505,0.707,29.5,11.05
62253,35.25,-480,64.96,nan,nan,nan,0.505,nan,29.5,11.05
62254,35.25,-480,64.96,nan,nan,nan,0.505,nan,29.5,10.7
62255,35.25,-479,64.96,nan,nan,nan,0.506,nan,29.5,10.7
62256,35.25,-479,64.96,nan,nan,nan,0.506,nan,29.5,10.55
62257,35.25,-479,64.96,nan,nan,nan,0.506,nan,29.5,10.55
62258,35.25,-479,64.96,nan,nan,nan,0.506,nan,29.5,10.45
62259,35.25,-479,64.96,nan,nan,nan,0.506,nan,29.5,10.45
62260,35.25,-478,64.96,nan,nan,nan,0.504,nan,29.5,10.45
62261,37.15,-478,64.96,nan,nan,nan,0.506,0.707,29.5,10.45
62262,37.15,-478,64.96,nan,nan,nan,0.506,0.707,29.5,10.45
62263,37.15,-477,64.96,nan,nan,nan,0.504,0.577,29.5,10.45
62264,39.1,-477,64.96,nan,nan,nan,0.505,0.577,29.5,12.15
62265,39.1,-476,64.96,nan,nan,nan,0.504,0.548,29.5,12.15
62266,40.85,-476,64.96,nan,nan,nan,0.505,0.548,29.5,13.9
62267,40.85,-475,64.96,nan,nan,nan,0.505,0.548,29.5,13.9
62268,40.85,-475,64.96,nan,nan,nan,0.505,0.548,29.5,13.9
62269,40.85,-475,64.96,nan,nan,nan,0.502,0.548,29.5,12.5
62270,40.85,-475,64.96,nan,nan,nan,0.503,0.577,29.5,11.0
62271,40.85,-475,64.96,nan,nan,nan,0.502,0.577,29.5,11.0
62272,40.85,-475,64.96,nan,nan,nan,0.503,0.577,29.5,8.8
62273,40.85,-475,64.96,nan,nan,nan,0.502,0.707,29.5,8.8
62274,40.85,-475,64.96,nan,nan,nan,0.503,nan,29.5,7.35
62275,40.85,-475,64.96,nan,nan,nan,0.503,nan,29.5,7.35
62276,40.85,-475,64.96,nan,nan,nan,0.502,nan,29.5,7.35
62277,40.85,-475,64.96,nan,nan,nan,0.503,nan,29.5,6.25
62278,40.85,-475,64.96,nan,nan,nan,0.503,nan,29.5,6.25
62279,40.85,-475,64.96,nan,nan,nan,0.503,nan,29.5,6.25
62280,40.85,-475,64.96,nan,nan,nan,0.503,nan,29.5,6.25
62281,40.85,-474,64.96,nan,nan,nan,0.503,nan,29.5,6.25
62282,40.85,-474,64.96,nan,nan,nan,0.502,nan,29.5,6.25
62283,40.85,-474,64.96,nan,nan,nan,0.518,nan,29.5,5.7
62284,40.85,-473,64.96,nan,nan,nan,0.52,nan,29.5,5.6
62285,40.85,-473,64.96,nan,nan,nan,0.52,nan,29.5,5.6
62286,40.85,-473,64.96,nan,nan,nan,0.52,nan,29.5,5.6
62287,40.85,-472,64.96,nan,nan,nan,0.518,nan,29.5,5.6
62288,42.85,-472,64.96,nan,nan,nan,0.518,0.707,29.5,7.6
62289,42.85,-472,64.96,nan,nan,nan,0.518,0.707,29.5,7.6
62290,42.85,-472,64.96,nan,nan,nan,0.518,0.707,29.5,7.6
62291,42.85,-471,64.96,nan,nan,nan,0.516,0.577,29.5,7.6
62292,45.85,-471,64.96,nan,nan,nan,0.516,0.577,29.5,10.6
62293,45.85,-471,64.96,nan,nan,nan,0.516,0.577,29.5,10.6
62294,45.85,-471,64.96,nan,nan,nan,0.516,0.577,29.5,10.6
62295,45.85,-470,64.96,nan,nan,nan,0.515,0.548,29.5,10.6
62296,49.1,-469,64.96,nan,nan,nan,0.516,0.551,29.5,13.85
62297,52.4,-468,64.96,nan,nan,nan,0.51,0.519,29.5,17.15
62298,52.8,-467,64.96,nan,nan,nan,0.51,0.53,29.55,17.55
62299,52.8,-467,64.96,nan,nan,nan,0.509,0.53,29.55,17.55
62300,52.8,-472,64.96,nan,nan,nan,0.511,0.53,29.55,17.55
62301,47.6,-471,64.96,nan,nan,nan,0.543,0.648,29.55,17.55
62302,50.1,-470,64.96,nan,nan,nan,0.539,0.615,29.55,17.55
62303,50.1,-470,64.96,nan,nan,nan,0.539,0.615,29.55,17.55
62304,50.1,-470,64.96,nan,nan,nan,0.539,0.603,29.55,17.55
62305,50.1,-470,64.96,nan,nan,nan,0.539,0.539,29.55,17.55
62306,50.1,-470,64.96,nan,nan,nan,0.539,0.623,29.55,17.55
62307,50.1,-470,64.96,nan,nan,nan,0.539,0.755,29.55,17.55
62308,50.1,-469,64.96,nan,nan,nan,0.539,0.755,29.55,17.55
62309,50.1,-469,64.96,nan,nan,nan,0.539,0.34,29.55,17.55
62310,50.1,-469,64.96,nan,nan,nan,0.539,nan,29.55,17.55
62311,50.1,-470,64.96,nan,nan,nan,0.539,nan,29.55,17.55
62312,47.6,-469,64.96,nan,nan,nan,0.606,1.414,29.55,17.55
62313,50.1,-469,64.96,nan,nan,nan,0.598,1.0,29.55,17.55
62314,50.1,-469,64.96,nan,nan,nan,0.598,1.0,29.55,17.55
62315,50.1,-469,64.96,nan,nan,nan,0.598,1.0,29.55,17.55
62316,50.1,-468,64.96,nan,nan,nan,0.599,0.957,29.55,17.55
62317,51.6,-467,64.96,nan,nan,nan,0.592,0.837,29.55,17.55
62318,51.6,-467,64.96,nan,nan,nan,0.592,0.837,29.55,17.55
62319,51.6,-467,64.96,nan,nan,nan,0.592,0.837,29.55,17.55
62320,51.6,-467,64.96,nan,nan,nan,0.591,0.816,29.55,17.55
62321,51.6,-467,64.96,nan,nan,nan,0.597,0.577,29.55,17.55
62322,51.6,-466,64.96,nan,nan,nan,0.603,0.577,29.55,17.55
62323,52.4,-466,64.96,nan,nan,nan,0.597,0.577,29.55,17.55
62324,52.4,-465,64.96,nan,nan,nan,0.597,0.577,29.55,17.55
62325,52.4,-465,64.96,nan,nan,nan,0.597,0.577,29.55,17.55
62326,52.4,-464,64.96,nan,nan,nan,0.597,0.707,29.55,17.55
62327,52.4,-464,64.96,nan,nan,nan,0.597,0.707,29.55,17.55
62328,52.4,-464,64.96,nan,nan,nan,0.597,0.707,29.55,17.55
62329,52.4,-464,64.96,nan,nan,nan,0.597,0.707,29.55,17.55
62330,52.4,-464,64.96,nan,nan,nan,0.597,0.707,29.55,17.55
62331,52.4,-464,64.96,nan,nan,nan,0.597,nan,29.55,17.55
62332,52.4,-464,64.96,nan,nan,nan,0.597,nan,29.55,17.55
62333,52.4,-464,64.96,nan,nan,nan,0.597,nan,29.55,17.55
62334,52.4,-464,64.96,nan,nan,nan,0.597,nan,29.55,17.55
62335,52.4,-464,64.96,nan,nan,nan,0.597,nan,29.55,17.55
62336,52.4,-464,64.96,nan,nan,nan,0.597,nan,29.55,17.55
62337,52.4,-464,64.96,nan,nan,nan,0.597,nan,29.55,17.55
62338,52.4,-464,64.96,nan,nan,nan,0.597,nan,29.55,17.55
62339,52.4,-464,64.96,nan,nan,nan,0.597,nan,29.55,17.55
62340,52.4,-464,64.96,nan,nan,nan,0.597,nan,29.55,17.55
62341,52.4,-463,64.96,nan,nan,nan,0.597,nan,29.55,17.55
62342,52.4,-463,64.96,nan,nan,nan,0.597,nan,29.55,17.55
62343,52.4,-463,64.96,nan,nan,nan,0.597,nan,29.55,17.55
62344,52.4,-463,64.96,nan,nan,nan,0.604,nan,29.55,17.55
62345,52.4,-463,64.96,nan,nan,nan,0.604,nan,29.55,17.55
62346,52.4,-463,64.96,nan,nan,nan,0.604,nan,29.55,17.55
62347,52.4,-463,64.96,nan,nan,nan,0.604,nan,29.55,17.55
62348,52.4,-462,64.96,nan,nan,nan,0.604,nan,29.55,17.55
62349,52.4,-462,64.96,nan,nan,nan,0.604,nan,29.55,17.55
62350,52.4,-462,64.96,nan,nan,nan,0.604,nan,29.55,17.55
62351,52.4,-461,64.96,nan,nan,nan,0.604,nan,29.55,17.55
62352,52.4,-460,64.96,nan,nan,nan,0.604,nan,29.55,17.55
62353,52.4,-460,64.96,nan,nan,nan,0.604,nan,29.55,17.55
62354,52.4,-459,64.96,nan,nan,nan,0.604,nan,29.55,17.55
62355,52.4,-459,64.96,nan,nan,nan,0.604,nan,29.55,17.55
62356,52.4,-458,64.96,nan,nan,nan,0.604,nan,29.55,17.55
62357,52.4,-458,64.96,nan,nan,nan,0.604,nan,29.55,17.55
62358,52.4,-458,64.96,nan,nan,nan,0.604,nan,29.55,17.55
62359,52.4,-457,64.96,nan,nan,nan,0.604,nan,29.55,17.55
62360,52.4,-459,64.96,nan,nan,nan,0.611,nan,29.55,15.65
62361,49.1,-459,64.96,nan,nan,nan,0.604,0.707,29.55,15.65
62362,49.1,-459,64.96,nan,nan,nan,0.604,0.707,29.55,15.65
62363,49.1,-462,64.96,nan,nan,nan,0.611,0.577,29.55,13.7
62364,45.8,-462,64.96,nan,nan,nan,0.604,0.577,29.55,13.7
62365,45.8,-462,64.96,nan,nan,nan,0.612,0.577,29.55,11.95
62366,45.8,-462,64.96,nan,nan,nan,0.612,0.577,29.55,11.95
62367,45.8,-462,64.96,nan,nan,nan,0.612,0.577,29.55,11.95
62368,45.8,-462,64.96,nan,nan,nan,0.612,0.577,29.55,11.95
62369,45.8,-462,64.96,nan,nan,nan,0.612,0.577,29.55,11.95
62370,45.8,-462,64.96,nan,nan,nan,0.612,0.707,29.55,11.95
62371,45.8,-461,64.96,nan,nan,nan,0.612,0.707,29.55,11.95
62372,45.8,-461,64.96,nan,nan,nan,0.612,nan,29.55,11.95
62373,45.8,-461,64.96,nan,nan,nan,0.612,nan,29.55,11.95
62374,45.8,-460,64.96,nan,nan,nan,0.612,nan,29.55,11.95
62375,45.8,-460,64.96,nan,nan,nan,0.612,nan,29.55,11.95
62376,45.8,-460,64.96,nan,nan,nan,0.612,nan,29.55,11.95
62377,45.8,-459,64.96,nan,nan,nan,0.611,nan,29.55,11.95
62378,49.1,-458,64.96,nan,nan,nan,0.61,0.0,29.55,11.95
62379,52.4,-457,64.96,nan,nan,nan,0.603,0.577,29.55,11.95
62380,52.4,-457,64.96,nan,nan,nan,0.603,0.577,29.55,11.95
62381,52.4,-456,64.96,nan,nan,nan,0.603,0.577,29.55,11.95
62382,52.4,-456,64.96,nan,nan,nan,0.603,0.577,29.55,11.95
62383,52.4,-456,64.96,nan,nan,nan,0.603,0.577,29.55,11.95
62384,52.4,-456,64.96,nan,nan,nan,0.603,0.577,29.55,11.95
62385,52.4,-456,64.96,nan,nan,nan,0.603,0.577,29.55,11.95
62386,52.4,-456,64.96,nan,nan,nan,0.604,0.707,29.55,11.95
62387,52.4,-456,64.96,nan,nan,nan,0.611,nan,29.55,9.95
62388,52.4,-456,64.96,nan,nan,nan,0.611,nan,29.55,9.95
62389,52.4,-456,64.96,nan,nan,nan,0.611,nan,29.55,9.95
62390,52.4,-455,64.96,nan,nan,nan,0.612,nan,29.55,9.95
62391,52.4,-455,64.96,nan,nan,nan,0.621,nan,29.55,7.0
62392,52.4,-455,64.96,nan,nan,nan,0.621,nan,29.55,7.0
62393,52.4,-455,64.96,nan,nan,nan,0.621,nan,29.55,7.0
62394,52.4,-466,64.96,nan,nan,nan,0.621,nan,29.55,7.0
62395,47.4,-466,64.96,nan,nan,nan,0.611,0.707,29.55,7.0
62396,47.4,-465,64.96,nan,nan,nan,0.624,0.707,29.55,7.0
62397,47.4,-464,64.96,nan,nan,nan,0.633,0.577,29.55,7.0
62398,48.6,-464,64.96,nan,nan,nan,0.624,0.577,29.55,7.0
62399,48.6,-464,64.96,nan,nan,nan,0.624,0.577,29.55,7.0
62400,48.6,-464,64.96,nan,nan,nan,0.607,0.577,29.55,6.6
62401,48.6,-464,64.96,nan,nan,nan,0.616,0.577,29.55,6.6
62402,48.6,-464,64.96,nan,nan,nan,0.616,0.577,29.55,6.6
62403,48.6,-463,64.96,nan,nan,nan,0.616,0.577,29.55,6.6
62404,48.6,-466,64.96,nan,nan,nan,0.612,0.577,29.55,6.6
62405,45.6,-466,64.96,nan,nan,nan,0.605,0.577,29.55,6.8
62406,45.6,-465,64.96,nan,nan,nan,0.605,0.577,29.55,6.8
62407,45.6,-464,64.96,nan,nan,nan,0.602,0.577,29.55,6.8
62408,47.4,-464,64.96,nan,nan,nan,0.596,0.577,29.55,6.8
62409,47.4,-464,64.96,nan,nan,nan,0.596,0.577,29.55,6.8
62410,47.4,-464,64.96,nan,nan,nan,0.598,0.577,29.55,6.8
62411,47.4,-464,64.96,nan,nan,nan,0.513,0.577,29.55,6.8
62412,47.4,-464,64.96,nan,nan,nan,0.513,0.577,29.55,6.8
62413,47.4,-464,64.96,nan,nan,nan,0.513,0.577,29.55,6.8
62414,47.4,-464,64.96,nan,nan,nan,0.513,0.707,29.55,6.8
62415,47.4,-463,64.96,nan,nan,nan,0.514,0.707,29.55,6.8
62416,47.4,-463,64.96,nan,nan,nan,0.514,nan,29.55,6.8
62417,47.4,-463,64.96,nan,nan,nan,0.514,nan,29.55,6.8
62418,47.4,-463,64.96,nan,nan,nan,0.514,nan,29.55,6.8
62419,47.4,-463,64.96,nan,nan,nan,0.514,nan,29.55,6.8
62420,47.4,-463,64.96,nan,nan,nan,0.514,nan,29.55,6.8
62421,47.4,-463,64.96,nan,nan,nan,0.516,nan,29.55,6.8
62422,47.4,-463,64.96,nan,nan,nan,0.516,nan,29.55,6.8
62423,47.4,-463,64.96,nan,nan,nan,0.516,nan,29.55,6.8
62424,47.4,-462,64.96,nan,nan,nan,0.516,nan,29.55,6.8
62425,47.4,-462,64.96,nan,nan,nan,0.516,nan,29.55,6.8
62426,47.4,-462,64.96,nan,nan,nan,0.516,nan,29.55,6.8
62427,47.4,-461,64.96,nan,nan,nan,0.516,nan,29.55,6.8
62428,47.4,-462,64.96,nan,nan,nan,0.512,nan,29.55,6.8
62429,44.4,-470,64.96,nan,nan,nan,0.525,0.189,29.55,8.0
62430,40.6,-469,64.96,nan,nan,nan,0.529,0.668,29.55,11.8
62431,40.6,-469,64.96,nan,nan,nan,0.529,0.668,29.55,11.8
62432,40.6,-469,64.96,nan,nan,nan,0.529,0.668,29.55,11.8
62433,40.6,-469,64.96,nan,nan,nan,0.529,0.668,29.55,11.8
62434,40.6,-468,64.96,nan,nan,nan,0.529,0.668,29.55,11.8
62435,40.6,-467,64.96,nan,nan,nan,0.529,0.668,29.55,11.8
62436,40.6,-467,64.96,nan,nan,nan,0.529,0.668,29.55,11.8
62437,40.6,-466,64.96,nan,nan,nan,0.523,0.668,29.55,11.8
62438,41.4,-466,64.96,nan,nan,nan,0.526,0.577,29.55,11.8
62439,41.4,-466,64.96,nan,nan,nan,0.526,0.707,29.55,11.8
62440,41.4,-465,64.96,nan,nan,nan,0.526,0.707,29.55,11.8
62441,41.4,-465,64.96,nan,nan,nan,0.526,0.707,29.55,11.8
62442,41.4,-465,64.96,nan,nan,nan,0.526,0.707,29.55,11.8
62443,41.4,-464,64.96,nan,nan,nan,0.526,0.707,29.55,11.8
62444,41.4,-464,64.96,nan,nan,nan,0.526,0.707,29.55,11.8
62445,41.4,-463,64.96,nan,nan,nan,0.526,0.707,29.55,11.8
62446,41.4,-463,64.96,nan,nan,nan,0.526,nan,29.55,11.8
62447,41.4,-463,64.96,nan,nan,nan,0.526,nan,29.55,11.8
62448,41.4,-463,64.96,nan,nan,nan,0.526,nan,29.55,11.8
62449,41.4,-462,64.96,nan,nan,nan,0.526,nan,29.55,11.8
62450,41.4,-462,64.96,nan,nan,nan,0.526,nan,29.55,11.8
62451,41.4,-461,64.96,nan,nan,nan,0.521,nan,29.55,11.8
62452,45.2,-461,64.96,nan,nan,nan,0.524,0.707,29.55,11.8
62453,45.2,-461,64.96,nan,nan,nan,0.524,0.707,29.55,11.8
62454,45.2,-461,64.96,nan,nan,nan,0.524,0.707,29.55,11.8
62455,45.2,-461,64.96,nan,nan,nan,0.524,0.707,29.55,11.8
62456,45.2,-461,64.96,nan,nan,nan,0.524,0.707,29.55,11.8
62457,45.2,-461,64.96,nan,nan,nan,0.524,0.707,29.55,11.8
62458,45.2,-461,64.96,nan,nan,nan,0.524,0.707,29.55,11.8
62459,45.2,-461,64.96,nan,nan,nan,0.527,0.707,29.55,11.8
62460,45.2,-463,64.96,nan,nan,nan,0.521,0.707,29.55,11.8
62461,41.75,-462,64.96,nan,nan,nan,0.524,0.707,29.55,11.8
62462,41.75,-462,64.96,nan,nan,nan,0.527,0.707,29.55,11.8
62463,41.75,-462,64.96,nan,nan,nan,0.526,0.707,29.55,11.8
62464,41.75,-461,64.96,nan,nan,nan,0.521,0.577,29.55,11.8
62465,45.2,-461,64.96,nan,nan,nan,0.524,0.577,29.55,11.8
62466,45.2,-461,64.96,nan,nan,nan,0.524,0.577,29.55,11.8
62467,45.2,-461,64.96,nan,nan,nan,0.524,0.577,29.55,11.8
62468,45.2,-460,64.96,nan,nan,nan,0.52,0.548,29.55,11.8
62469,48.65,-459,64.96,nan,nan,nan,0.522,0.548,29.55,11.8
62470,48.65,-458,64.96,nan,nan,nan,0.522,0.577,29.55,11.8
62471,48.65,-457,64.96,nan,nan,nan,0.522,0.577,29.55,11.8
62472,48.65,-457,64.96,nan,nan,nan,0.522,0.577,29.55,11.8
62473,48.65,-457,64.96,nan,nan,nan,0.522,0.577,29.55,11.8
62474,48.65,-456,64.96,nan,nan,nan,0.522,0.707,29.55,11.8
62475,48.65,-456,64.96,nan,nan,nan,0.522,0.707,29.55,11.8
62476,48.65,-456,64.96,nan,nan,nan,0.525,0.707,29.55,11.8
62477,48.65,-455,64.96,nan,nan,nan,0.525,0.707,29.55,11.8
62478,50.35,-455,64.96,nan,nan,nan,0.525,0.707,29.55,11.8
62479,50.35,-455,64.96,nan,nan,nan,0.525,0.707,29.55,11.8
62480,50.35,-454,64.96,nan,nan,nan,0.522,0.577,29.55,11.8
62481,53.05,-453,64.96,nan,nan,nan,0.511,0.475,29.8,12.45
62482,54.55,-453,64.96,nan,nan,nan,0.512,0.501,31.3,13.95
62483,54.55,-452,64.96,nan,nan,nan,0.512,0.501,31.3,13.95
62484,54.55,-452,64.96,nan,nan,nan,0.512,0.501,31.3,13.95
62485,54.55,-452,64.96,nan,nan,nan,0.512,0.501,31.3,13.95
62486,54.55,-452,64.96,nan,nan,nan,0.512,0.484,31.3,13.95
62487,54.55,-452,64.96,nan,nan,nan,0.512,0.501,31.3,13.95
62488,54.55,-451,64.96,nan,nan,nan,0.512,0.501,31.3,13.95
62489,54.55,-451,64.96,nan,nan,nan,0.512,0.393,31.3,13.95
62490,54.55,-451,64.96,nan,nan,nan,0.512,nan,31.3,13.95
62491,54.55,-450,64.96,nan,nan,nan,0.512,nan,31.3,13.95
62492,54.55,-450,64.96,nan,nan,nan,0.512,nan,31.3,13.95
62493,54.55,-449,64.96,nan,nan,nan,0.514,nan,31.3,13.95
62494,54.55,-450,64.96,nan,nan,nan,0.511,nan,31.3,13.95
62495,51.85,-449,64.96,nan,nan,nan,0.616,1.611,31.3,13.95
62496,55.3,-448,64.96,nan,nan,nan,0.614,1.142,32.05,14.7
62497,55.3,-449,64.96,nan,nan,nan,0.616,1.08,32.05,14.7
62498,51.85,-451,64.96,nan,nan,nan,0.612,1.005,32.05,14.7
62499,48.4,-450,64.96,nan,nan,nan,0.608,0.91,32.05,14.7
62500,48.4,-449,65.0,nan,nan,nan,0.605,0.873,32.05,14.7
62501,51.85,-449,65.0,nan,nan,nan,0.602,0.82,32.05,14.7
62502,51.85,-449,65.0,nan,nan,nan,0.602,0.82,32.05,14.7
62503,51.85,-449,65.0,nan,nan,nan,0.604,0.838,32.05,14.7
62504,51.85,-448,65.0,nan,nan,nan,0.605,0.535,32.05,14.7
62505,55.3,-448,65.0,nan,nan,nan,0.602,0.535,32.05,14.7
62506,55.3,-448,65.0,nan,nan,nan,0.604,0.548,32.05,14.7
62507,55.3,-447,65.0,nan,nan,nan,0.608,0.548,32.05,14.7
62508,55.3,-447,65.0,nan,nan,nan,0.608,0.577,32.05,14.7
62509,55.3,-447,65.0,nan,nan,nan,0.608,0.577,32.05,14.7
62510,55.3,-447,65.0,nan,nan,nan,0.608,0.707,32.05,14.7
62511,55.3,-447,65.0,nan,nan,nan,0.608,0.707,32.05,14.7
62512,55.3,-446,65.0,nan,nan,nan,0.608,0.707,32.05,14.7
62513,55.3,-445,65.0,nan,nan,nan,0.608,nan,32.05,14.7
62514,55.3,-445,65.0,nan,nan,nan,0.608,nan,32.05,14.7
62515,55.3,-445,65.0,nan,nan,nan,0.608,nan,32.05,14.7
62516,55.3,-445,65.0,nan,nan,nan,0.608,nan,32.05,14.7
62517,55.3,-444,65.0,nan,nan,nan,0.608,nan,32.05,14.7
62518,55.3,-443,65.0,nan,nan,nan,0.608,nan,32.05,14.7
62519,55.3,-443,65.0,nan,nan,nan,0.608,nan,32.05,14.7
62520,55.3,-443,65.0,nan,nan,nan,0.608,nan,32.05,14.7
62521,55.3,-442,65.0,nan,nan,nan,0.608,nan,32.05,14.7
62522,55.3,-442,65.0,nan,nan,nan,0.608,nan,32.05,14.7
62523,55.3,-441,65.0,nan,nan,nan,0.608,nan,32.05,14.7
62524,55.3,-441,65.0,nan,nan,nan,0.608,nan,32.05,14.7
62525,55.3,-440,65.0,nan,nan,nan,0.608,nan,32.05,14.7
62526,55.3,-440,65.0,nan,nan,nan,0.608,nan,32.05,14.7
62527,55.3,-439,65.0,nan,nan,nan,0.611,nan,32.05,14.7
62528,55.3,-439,65.0,nan,nan,nan,0.602,nan,32.05,14.7
62529,55.3,-439,65.0,nan,nan,nan,0.607,nan,32.05,14.7
62530,55.3,-439,65.0,nan,nan,nan,0.607,nan,32.05,14.7
62531,55.3,-439,65.0,nan,nan,nan,0.607,nan,32.05,14.7
62532,55.3,-438,65.0,nan,nan,nan,0.607,nan,32.05,14.7
62533,55.3,-437,65.0,nan,nan,nan,0.605,nan,32.05,14.7
