Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51895,83.75,-178,64.8,nan,nan,nan,0.505,0.548,57.85,12.15
51896,83.75,-178,64.8,nan,nan,nan,0.504,0.548,57.85,12.15
51897,83.75,-178,64.8,nan,nan,nan,0.509,0.577,57.85,12.15
51898,83.75,-178,64.8,nan,nan,nan,0.509,0.577,57.85,12.15
51899,83.75,-178,64.8,nan,nan,nan,0.509,0.577,57.85,12.15
51900,83.75,-178,64.8,nan,nan,nan,0.509,0.577,57.85,12.15
51901,83.75,-177,64.8,nan,nan,nan,0.509,0.577,57.85,12.15
51902,87.8,-176,64.8,nan,nan,nan,0.509,0.577,57.85,12.15
51903,87.8,-175,64.8,nan,nan,nan,0.509,0.577,57.85,12.15
51904,87.8,-175,64.8,nan,nan,nan,0.509,0.707,57.85,12.15
51905,87.8,-175,64.8,nan,nan,nan,0.509,0.707,57.85,12.15
51906,87.8,-174,64.8,nan,nan,nan,0.509,0.707,57.85,12.15
51907,87.8,-174,64.8,nan,nan,nan,0.509,0.707,57.85,12.15
51908,87.8,-174,64.8,nan,nan,nan,0.509,0.707,57.85,12.15
51909,87.8,-174,64.8,nan,nan,nan,0.509,0.707,57.85,12.15
51910,87.8,-174,64.8,nan,nan,nan,0.509,nan,57.85,12.15
51911,87.8,-174,64.8,nan,nan,nan,0.509,nan,57.85,12.15
51912,87.8,-174,64.8,nan,nan,nan,0.509,nan,57.85,12.15
51913,87.8,-174,64.8,nan,nan,nan,0.509,nan,57.85,12.15
51914,87.8,-173,64.8,nan,nan,nan,0.509,nan,57.85,12.15
51915,87.8,-173,64.8,nan,nan,nan,0.509,nan,57.85,12.15
51916,87.8,-172,64.8,nan,nan,nan,0.509,nan,57.85,12.15
51917,87.8,-171,64.8,nan,nan,nan,0.509,nan,57.85,12.15
51918,87.8,-170,64.8,nan,nan,nan,0.509,nan,57.85,12.15
51919,87.95,-169,64.8,nan,nan,nan,5.345,20.27,57.85,9.1
51920,92.4,-169,64.8,nan,nan,nan,5.262,16.847,58.65,12.95
51921,92.4,-168,64.8,nan,nan,nan,5.262,16.847,58.65,12.95
51922,92.4,-167,64.8,nan,nan,nan,5.262,16.847,58.65,12.95
51923,92.4,-167,64.8,nan,nan,nan,5.262,16.847,58.65,12.95
51924,92.4,-167,64.8,nan,nan,nan,5.262,16.847,58.65,12.95
51925,92.4,-171,64.8,nan,nan,nan,5.177,14.508,58.65,12.95
51926,85.6,-171,64.8,nan,nan,nan,5.102,13.053,58.65,12.95
51927,85.6,-170,64.8,nan,nan,nan,5.102,13.053,58.65,12.95
51928,86.7,-170,64.8,nan,nan,nan,5.102,0.548,58.65,12.95
51929,86.7,-170,64.8,nan,nan,nan,5.102,0.577,58.65,12.95
51930,86.7,-170,64.8,nan,nan,nan,5.102,0.577,58.65,12.95
51931,86.7,-170,64.8,nan,nan,nan,5.102,0.577,58.65,12.95
51932,86.7,-169,64.8,nan,nan,nan,5.102,0.577,58.65,12.95
51933,86.7,-169,64.8,nan,nan,nan,5.102,0.577,58.65,12.95
51934,86.7,-169,64.8,nan,nan,nan,5.102,0.577,58.65,12.95
51935,86.7,-169,64.8,nan,nan,nan,5.102,0.707,58.65,12.95
51936,86.7,-168,64.8,nan,nan,nan,5.024,0.707,58.65,12.95
51937,87.25,-167,64.8,nan,nan,nan,4.955,0.707,58.65,12.95
51938,87.25,-167,64.8,nan,nan,nan,4.955,0.707,58.65,12.95
51939,87.25,-167,64.8,nan,nan,nan,4.955,0.707,58.65,12.95
51940,87.25,-167,64.8,nan,nan,nan,4.955,0.707,58.65,12.95
51941,87.25,-167,64.8,nan,nan,nan,5.03,0.707,58.65,12.95
51942,87.25,-167,64.8,nan,nan,nan,5.102,0.707,58.65,12.95
51943,87.25,-166,64.8,nan,nan,nan,5.102,0.577,58.65,12.95
51944,89.6,-165,64.8,nan,nan,nan,5.102,0.577,58.65,12.95
51945,89.6,-165,64.8,nan,nan,nan,5.183,0.577,58.65,12.95
51946,89.6,-164,64.8,nan,nan,nan,5.262,0.707,58.65,12.95
51947,89.6,-164,64.8,nan,nan,nan,5.262,0.707,58.65,12.95
51948,89.6,-163,64.8,nan,nan,nan,5.262,0.707,58.65,12.95
51949,89.6,-163,64.8,nan,nan,nan,5.262,0.707,58.65,12.95
51950,89.6,-162,64.8,nan,nan,nan,5.262,0.707,58.65,12.95
51951,89.6,-162,64.8,nan,nan,nan,5.262,0.707,58.65,12.95
51952,89.6,-162,64.8,nan,nan,nan,5.262,nan,58.65,12.95
51953,89.6,-162,64.8,nan,nan,nan,5.262,nan,58.65,12.95
51954,89.6,-162,64.8,nan,nan,nan,5.262,nan,58.65,12.95
51955,89.6,-162,64.8,nan,nan,nan,5.352,nan,58.65,12.95
51956,89.6,-161,64.8,nan,nan,nan,5.345,nan,58.65,12.95
51957,91.05,-161,64.8,nan,nan,nan,5.262,0.707,58.65,12.95
51958,91.05,-160,64.8,nan,nan,nan,5.352,0.707,58.65,12.95
51959,91.05,-159,64.8,nan,nan,nan,5.439,0.707,58.65,12.95
51960,91.05,-158,64.8,nan,nan,nan,5.439,0.577,58.65,12.95
51961,91.75,-158,64.8,nan,nan,nan,5.439,0.577,58.65,12.95
51962,91.75,-158,64.8,nan,nan,nan,5.439,0.577,58.65,12.95
51963,91.75,-157,64.8,nan,nan,nan,5.439,0.548,58.65,12.95
51964,92.15,-156,64.8,nan,nan,nan,5.439,0.548,58.65,12.95
51965,92.15,-155,64.8,nan,nan,nan,5.439,0.548,58.65,12.95
51966,92.15,-155,64.8,nan,nan,nan,5.439,0.577,58.65,12.95
51967,92.15,-155,64.8,nan,nan,nan,5.439,0.577,58.65,12.95
51968,92.15,-155,64.8,nan,nan,nan,5.439,0.577,58.65,12.95
51969,92.15,-155,64.8,nan,nan,nan,5.439,0.577,58.65,12.95
51970,92.15,-155,64.8,nan,nan,nan,5.538,0.707,58.65,12.95
51971,92.15,-155,64.8,nan,nan,nan,5.635,0.707,58.65,12.95
51972,92.15,-154,64.8,nan,nan,nan,5.635,nan,58.65,12.95
51973,92.15,-155,64.8,nan,nan,nan,5.531,nan,58.65,12.95
51974,91.75,-154,64.8,nan,nan,nan,5.452,1.414,58.65,12.95
51975,92.15,-154,64.8,nan,nan,nan,5.364,1.0,58.65,12.95
51976,92.15,-154,64.8,nan,nan,nan,5.364,1.0,58.65,12.95
51977,92.15,-154,64.8,nan,nan,nan,5.364,1.0,58.65,12.95
51978,92.15,-153,64.8,nan,nan,nan,5.364,1.0,58.65,12.95
51979,92.15,-153,64.8,nan,nan,nan,5.364,1.0,58.65,12.95
51980,92.15,-152,64.8,nan,nan,nan,5.364,1.0,58.65,12.95
51981,92.15,-151,64.8,nan,nan,nan,5.458,1.0,58.65,12.95
51982,92.15,-151,64.8,nan,nan,nan,5.551,0.707,58.65,12.95
51983,92.15,-150,64.8,nan,nan,nan,5.551,nan,58.65,12.95
51984,92.15,-150,64.8,nan,nan,nan,5.551,nan,58.65,12.95
51985,92.15,-150,64.8,nan,nan,nan,5.551,nan,58.65,12.95
51986,92.15,-149,64.8,nan,nan,nan,5.656,nan,58.65,12.95
51987,92.15,-149,64.8,nan,nan,nan,5.76,nan,58.65,12.95
51988,92.15,-148,64.8,nan,nan,nan,5.76,nan,58.65,12.95
51989,92.15,-147,64.8,nan,nan,nan,5.76,nan,58.65,12.95
51990,92.15,-147,64.8,nan,nan,nan,5.878,nan,58.65,12.95
51991,92.15,-147,64.8,nan,nan,nan,5.995,nan,58.65,12.95
51992,92.15,-147,64.8,nan,nan,nan,5.995,nan,58.65,12.95
51993,92.15,-147,64.8,nan,nan,nan,6.128,nan,58.65,12.95
51994,92.15,-148,64.8,nan,nan,nan,6.119,nan,58.65,8.65
51995,91.75,-147,64.8,nan,nan,nan,5.995,0.707,58.65,8.65
51996,91.75,-147,64.8,nan,nan,nan,5.995,0.707,58.65,8.65
51997,91.75,-147,64.8,nan,nan,nan,5.995,0.707,58.65,8.65
51998,91.75,-146,64.8,nan,nan,nan,5.995,0.707,58.65,8.65
51999,91.75,-146,64.8,nan,nan,nan,5.995,0.707,58.65,8.65
52000,91.75,-146,64.8,nan,nan,nan,6.128,0.707,58.65,8.65
52001,91.75,-146,64.8,nan,nan,nan,6.261,0.707,58.65,6.8
52002,91.75,-146,64.8,nan,nan,nan,6.261,0.707,58.65,6.8
52003,91.75,-146,64.8,nan,nan,nan,6.261,nan,58.65,6.8
52004,91.75,-146,64.8,nan,nan,nan,6.261,nan,58.65,6.8
52005,91.75,-146,64.8,nan,nan,nan,6.261,nan,58.65,6.8
52006,91.75,-146,64.8,nan,nan,nan,6.261,nan,58.65,6.8
52007,91.75,-146,64.8,nan,nan,nan,6.261,nan,58.65,6.8
52008,91.75,-146,64.8,nan,nan,nan,6.261,nan,58.65,6.8
52009,91.75,-146,64.8,nan,nan,nan,6.261,nan,58.65,6.8
52010,91.75,-146,64.8,nan,nan,nan,6.261,nan,58.65,6.8
52011,91.75,-145,64.8,nan,nan,nan,6.261,nan,58.65,6.8
52012,91.75,-144,64.8,nan,nan,nan,6.119,nan,58.65,6.8
52013,92.15,-144,64.8,nan,nan,nan,5.995,0.707,58.65,6.8
52014,92.15,-144,64.8,nan,nan,nan,5.995,0.707,58.65,6.8
52015,92.15,-144,64.8,nan,nan,nan,5.995,0.707,58.65,6.8
52016,92.15,-143,64.8,nan,nan,nan,5.995,0.707,58.65,6.8
52017,92.15,-143,64.8,nan,nan,nan,6.128,0.707,58.65,6.8
52018,92.15,-143,64.8,nan,nan,nan,0.59,0.707,58.65,6.8
52019,92.15,-143,64.8,nan,nan,nan,0.598,0.707,58.65,6.8
52020,92.15,-143,64.8,nan,nan,nan,0.598,0.707,58.65,6.8
52021,92.15,-143,64.8,nan,nan,nan,0.598,nan,58.65,6.8
52022,92.15,-144,64.8,nan,nan,nan,0.596,nan,58.65,6.8
52023,91.75,-144,64.8,nan,nan,nan,0.59,0.707,58.65,6.8
52024,91.75,-144,64.8,nan,nan,nan,0.59,0.707,58.65,6.8
52025,91.75,-144,64.8,nan,nan,nan,0.598,0.707,58.65,6.55
52026,91.75,-144,64.8,nan,nan,nan,0.598,0.707,58.65,6.55
52027,91.75,-144,64.8,nan,nan,nan,0.607,0.707,58.65,5.45
52028,91.75,-144,64.8,nan,nan,nan,0.607,0.707,58.65,5.45
52029,91.75,-144,64.8,nan,nan,nan,0.607,0.707,58.65,5.45
52030,91.75,-144,64.8,nan,nan,nan,0.607,0.707,58.65,5.45
52031,91.75,-144,64.8,nan,nan,nan,0.607,nan,58.65,5.45
52032,91.75,-144,64.8,nan,nan,nan,0.607,nan,58.65,5.45
52033,91.75,-143,64.8,nan,nan,nan,0.607,nan,58.65,5.45
52034,91.75,-142,64.8,nan,nan,nan,0.607,nan,58.65,5.45
52035,91.75,-141,64.8,nan,nan,nan,0.607,nan,58.65,5.45
52036,92.15,-140,64.8,nan,nan,nan,0.607,0.707,58.65,4.9
52037,92.15,-147,64.8,nan,nan,nan,0.605,0.577,58.65,4.9
52038,87.1,-147,64.8,nan,nan,nan,0.598,0.577,58.65,5.05
52039,87.1,-147,64.8,nan,nan,nan,0.598,0.577,58.65,5.05
52040,87.1,-147,64.8,nan,nan,nan,0.598,0.577,58.65,5.05
52041,87.1,-147,64.8,nan,nan,nan,0.598,0.577,58.65,5.05
52042,87.1,-146,64.8,nan,nan,nan,0.598,0.577,58.65,5.05
52043,87.1,-146,64.8,nan,nan,nan,0.607,0.577,58.65,5.05
52044,87.1,-145,64.8,nan,nan,nan,0.607,0.577,58.65,5.05
52045,87.1,-145,64.8,nan,nan,nan,0.607,0.707,58.65,5.05
52046,87.1,-145,64.8,nan,nan,nan,0.607,nan,58.65,5.05
52047,87.1,-144,64.8,nan,nan,nan,0.605,nan,58.65,5.05
52048,87.3,-144,64.8,nan,nan,nan,0.598,0.707,58.65,5.05
52049,87.3,-143,64.8,nan,nan,nan,0.596,0.577,58.65,5.05
52050,87.4,-142,64.8,nan,nan,nan,0.59,0.577,58.65,5.05
52051,87.4,-142,64.8,nan,nan,nan,0.59,0.577,58.65,5.05
52052,87.4,-142,64.8,nan,nan,nan,0.59,0.577,58.65,5.05
52053,87.4,-141,64.8,nan,nan,nan,0.588,0.548,58.65,5.05
52054,89.9,-140,64.8,nan,nan,nan,0.576,0.491,58.65,5.05
52055,91.2,-140,64.8,nan,nan,nan,0.572,0.5,58.65,5.05
52056,91.2,-140,64.8,nan,nan,nan,0.577,0.492,58.65,5.05
52057,91.2,-140,64.8,nan,nan,nan,0.577,0.5,58.65,5.05
52058,91.2,-140,64.8,nan,nan,nan,0.577,0.481,58.65,5.05
52059,91.2,-139,64.8,nan,nan,nan,0.577,0.5,58.65,5.05
52060,91.2,-139,64.8,nan,nan,nan,0.584,0.5,58.65,5.05
52061,91.2,-139,64.8,nan,nan,nan,0.584,0.5,58.65,5.05
52062,91.2,-138,64.8,nan,nan,nan,0.584,0.368,58.65,5.05
52063,91.2,-138,64.8,nan,nan,nan,0.591,nan,58.65,5.05
52064,91.2,-138,64.8,nan,nan,nan,0.591,nan,58.65,5.05
52065,91.2,-138,64.8,nan,nan,nan,0.591,nan,58.65,5.05
52066,91.2,-143,64.8,nan,nan,nan,0.59,nan,58.65,5.05
52067,86.1,-143,64.8,nan,nan,nan,0.584,0.707,58.65,6.05
52068,86.1,-143,64.8,nan,nan,nan,0.584,0.707,58.65,6.05
52069,86.1,-143,64.8,nan,nan,nan,0.584,0.707,58.65,6.05
52070,86.1,-143,64.8,nan,nan,nan,0.584,0.707,58.65,6.05
52071,86.1,-143,64.8,nan,nan,nan,0.584,0.707,58.65,6.05
52072,86.1,-143,64.8,nan,nan,nan,0.584,0.707,58.65,6.05
52073,86.1,-142,64.8,nan,nan,nan,0.5,0.577,58.65,6.05
52074,89.05,-142,64.8,nan,nan,nan,0.5,0.577,58.65,6.05
52075,89.05,-142,64.8,nan,nan,nan,0.5,0.577,58.65,6.05
52076,89.05,-141,64.8,nan,nan,nan,0.499,0.577,58.65,6.05
52077,90.75,-141,64.8,nan,nan,nan,0.5,0.577,58.65,6.05
52078,90.75,-140,64.8,nan,nan,nan,0.5,0.577,58.65,6.05
52079,90.75,-139,64.8,nan,nan,nan,0.5,0.577,58.65,6.05
52080,90.75,-138,64.8,nan,nan,nan,0.5,0.577,58.65,6.05
52081,90.75,-138,64.8,nan,nan,nan,0.5,0.577,58.65,6.05
52082,90.75,-138,64.8,nan,nan,nan,0.5,0.577,58.65,6.05
52083,90.75,-138,64.8,nan,nan,nan,0.5,0.707,58.65,6.05
52084,90.75,-138,64.8,nan,nan,nan,0.5,0.707,58.65,6.05
52085,90.75,-138,64.8,nan,nan,nan,0.5,nan,58.65,6.05
52086,90.75,-137,64.8,nan,nan,nan,0.5,nan,58.65,6.05
52087,90.75,-137,64.8,nan,nan,nan,0.5,nan,58.65,6.05
52088,90.75,-137,64.8,nan,nan,nan,0.5,nan,58.65,6.05
52089,90.75,-137,64.8,nan,nan,nan,0.5,nan,58.65,6.05
52090,90.75,-136,64.8,nan,nan,nan,0.5,nan,58.65,6.05
52091,90.75,-136,64.8,nan,nan,nan,0.5,nan,58.65,6.05
52092,90.75,-135,64.8,nan,nan,nan,0.5,nan,58.65,6.05
52093,90.75,-134,64.8,nan,nan,nan,0.5,nan,58.65,6.05
52094,90.75,-133,64.8,nan,nan,nan,0.5,nan,58.65,6.05
52095,90.75,-133,64.8,nan,nan,nan,0.5,nan,58.65,6.05
52096,90.75,-133,64.8,nan,nan,nan,0.5,nan,58.65,6.05
52097,90.75,-132,64.8,nan,nan,nan,0.499,nan,58.65,6.05
52098,91.65,-131,64.8,nan,nan,nan,0.488,0.354,58.65,6.05
52099,92.1,-131,64.8,nan,nan,nan,0.489,0.5,58.65,6.05
52100,92.1,-130,64.8,nan,nan,nan,0.489,0.5,58.65,6.05
52101,92.1,-130,64.8,nan,nan,nan,0.489,0.5,58.65,6.05
52102,92.1,-130,64.8,nan,nan,nan,0.489,0.5,58.65,6.05
52103,92.1,-130,64.8,nan,nan,nan,0.489,0.5,58.65,6.05
52104,92.1,-129,64.8,nan,nan,nan,0.489,0.479,58.65,6.05
52105,92.3,-129,64.8,nan,nan,nan,0.49,0.5,58.65,6.2
52106,92.3,-128,64.8,nan,nan,nan,0.49,0.5,58.65,6.2
52107,92.65,-128,64.8,nan,nan,nan,0.491,0.548,58.9,6.55
52108,92.65,-132,64.8,nan,nan,nan,0.491,0.548,58.9,6.55
52109,89.4,-132,64.8,nan,nan,nan,0.491,0.548,58.9,6.55
52110,89.4,-131,64.8,nan,nan,nan,0.491,0.548,58.9,6.55
52111,89.4,-131,64.8,nan,nan,nan,0.491,0.548,58.9,6.55
52112,89.4,-131,64.8,nan,nan,nan,0.491,0.548,58.9,6.55
52113,89.4,-131,64.8,nan,nan,nan,0.491,0.548,58.9,6.55
52114,89.4,-131,64.8,nan,nan,nan,0.491,0.577,58.9,6.55
52115,89.4,-131,64.8,nan,nan,nan,0.491,0.577,58.9,6.55
52116,89.4,-131,64.8,nan,nan,nan,0.491,0.707,58.9,6.55
52117,89.4,-131,64.8,nan,nan,nan,0.491,nan,58.9,6.55
52118,89.4,-130,64.8,nan,nan,nan,0.491,nan,58.9,6.55
52119,89.4,-130,64.8,nan,nan,nan,0.491,nan,58.9,6.55
52120,89.4,-130,64.8,nan,nan,nan,0.491,nan,58.9,6.55
52121,89.4,-130,64.8,nan,nan,nan,0.49,nan,58.9,6.55
52122,89.4,-130,64.8,nan,nan,nan,0.49,nan,58.9,6.55
52123,89.4,-129,64.8,nan,nan,nan,0.49,nan,58.9,6.55
52124,91.3,-129,64.8,nan,nan,nan,0.491,0.707,58.9,6.55
52125,91.3,-128,64.8,nan,nan,nan,0.491,0.577,58.9,6.55
52126,92.25,-127,64.8,nan,nan,nan,0.482,0.481,58.9,6.55
52127,92.7,-127,64.8,nan,nan,nan,0.483,0.5,58.95,6.6
52128,92.7,-127,64.8,nan,nan,nan,0.483,0.5,58.95,6.6
52129,92.7,-126,64.8,nan,nan,nan,0.483,0.5,58.95,6.6
52130,92.7,-126,64.8,nan,nan,nan,0.483,0.5,58.95,6.6
52131,92.7,-125,64.8,nan,nan,nan,0.483,0.493,58.95,6.6
52132,92.95,-129,64.8,nan,nan,nan,2.605,6.016,59.2,6.85
52133,89.4,-129,64.8,nan,nan,nan,2.566,6.016,59.2,6.85
52134,89.4,-129,64.8,nan,nan,nan,2.6,6.528,59.2,6.85
52135,89.4,-129,64.8,nan,nan,nan,2.642,7.282,59.2,6.85
52136,89.4,-128,64.8,nan,nan,nan,2.679,8.502,59.2,6.85
52137,89.4,-128,64.8,nan,nan,nan,2.725,8.502,59.2,6.85
52138,89.4,-128,64.8,nan,nan,nan,2.725,8.502,59.2,6.85
52139,89.4,-127,64.8,nan,nan,nan,2.725,8.502,59.2,6.85
52140,89.4,-126,64.8,nan,nan,nan,2.725,10.041,59.2,6.85
52141,89.4,-126,64.8,nan,nan,nan,2.725,nan,59.2,6.85
52142,89.4,-126,64.8,nan,nan,nan,2.725,nan,59.2,6.85
52143,89.4,-126,64.8,nan,nan,nan,2.725,nan,59.2,6.85
52144,89.4,-126,64.8,nan,nan,nan,2.725,nan,59.2,6.85
52145,89.4,-126,64.8,nan,nan,nan,2.725,nan,59.2,6.85
52146,89.4,-126,64.8,nan,nan,nan,2.767,nan,59.2,6.85
52147,89.4,-126,64.8,nan,nan,nan,2.818,nan,59.2,6.85
52148,89.4,-126,64.8,nan,nan,nan,2.864,nan,59.2,6.85
52149,89.4,-125,64.8,nan,nan,nan,2.921,nan,59.2,6.85
52150,89.4,-125,64.8,nan,nan,nan,2.921,nan,59.2,6.85
52151,89.4,-124,64.8,nan,nan,nan,2.921,nan,59.2,6.85
52152,89.4,-124,64.8,nan,nan,nan,2.973,nan,59.2,6.85
52153,89.4,-124,64.8,nan,nan,nan,3.034,nan,59.2,6.85
52154,89.4,-124,64.8,nan,nan,nan,3.102,nan,59.2,6.85
52155,89.4,-124,64.8,nan,nan,nan,3.102,nan,59.2,6.85
52156,89.4,-123,64.8,nan,nan,nan,3.102,nan,59.2,6.85
52157,89.4,-129,64.8,nan,nan,nan,3.043,nan,59.2,6.85
52158,84.15,-129,64.8,nan,nan,nan,2.979,0.707,59.2,8.8
52159,84.15,-128,64.8,nan,nan,nan,2.979,0.707,59.2,8.8
52160,84.15,-128,64.8,nan,nan,nan,2.979,0.707,59.2,8.8
52161,84.15,-127,64.8,nan,nan,nan,2.979,0.707,59.2,8.8
52162,84.15,-127,64.8,nan,nan,nan,2.979,0.707,59.2,8.8
52163,84.15,-127,64.8,nan,nan,nan,2.979,0.707,59.2,8.8
52164,84.15,-126,64.8,nan,nan,nan,2.926,0.577,59.2,8.8
52165,84.55,-126,64.8,nan,nan,nan,2.918,0.577,59.2,8.8
52166,84.55,-126,64.8,nan,nan,nan,2.979,0.577,59.2,8.8
52167,84.55,-126,64.8,nan,nan,nan,2.979,0.707,59.2,8.8
52168,84.55,-125,64.8,nan,nan,nan,2.979,0.707,59.2,8.8
52169,84.55,-125,64.8,nan,nan,nan,2.979,0.707,59.2,8.8
52170,84.55,-125,64.8,nan,nan,nan,2.979,0.707,59.2,8.8
52171,84.55,-125,64.8,nan,nan,nan,2.979,0.707,59.2,8.8
52172,84.55,-125,64.8,nan,nan,nan,3.034,0.707,59.2,8.8
52173,84.55,-125,64.8,nan,nan,nan,3.102,nan,59.2,8.8
52174,84.55,-125,64.8,nan,nan,nan,3.102,nan,59.2,8.8
52175,84.55,-125,64.8,nan,nan,nan,3.165,nan,59.2,8.8
52176,84.55,-124,64.8,nan,nan,nan,3.242,nan,59.2,8.8
52177,84.55,-124,64.8,nan,nan,nan,3.242,nan,59.2,8.8
52178,84.55,-123,64.8,nan,nan,nan,3.175,nan,59.2,8.8
52179,88.7,-123,64.8,nan,nan,nan,3.102,0.707,59.2,8.8
52180,88.7,-123,64.8,nan,nan,nan,3.102,0.707,59.2,8.8
52181,88.7,-122,64.8,nan,nan,nan,3.043,0.577,59.2,8.8
