Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56571,52.3,-445,64.88,nan,nan,nan,0.806,nan,40.65,20.85
56572,52.3,-444,64.88,nan,nan,nan,0.817,nan,40.65,20.85
56573,52.3,-443,64.88,nan,nan,nan,0.811,nan,40.65,20.85
56574,52.75,-443,64.88,nan,nan,nan,0.806,0.707,40.65,20.85
56575,52.75,-442,64.88,nan,nan,nan,0.817,0.707,40.65,20.85
56576,52.75,-442,64.88,nan,nan,nan,0.817,0.707,40.65,20.85
56577,52.75,-441,64.88,nan,nan,nan,0.817,0.707,40.65,20.85
56578,52.75,-441,64.88,nan,nan,nan,0.817,0.707,40.65,20.85
56579,52.75,-440,64.88,nan,nan,nan,0.817,0.707,40.65,20.85
56580,52.75,-440,64.88,nan,nan,nan,0.817,0.707,40.65,20.85
56581,52.75,-440,64.88,nan,nan,nan,0.817,0.707,40.65,20.85
56582,52.75,-440,64.88,nan,nan,nan,0.817,nan,40.65,20.85
56583,52.75,-440,64.88,nan,nan,nan,0.817,nan,40.65,20.85
56584,52.75,-439,64.88,nan,nan,nan,0.817,nan,40.65,20.85
56585,52.75,-438,64.88,nan,nan,nan,0.811,nan,40.65,20.85
56586,55.25,-437,64.88,nan,nan,nan,0.809,0.099,40.65,20.85
56587,58.1,-437,64.88,nan,nan,nan,0.8,0.622,40.65,20.85
56588,58.1,-437,64.88,nan,nan,nan,0.805,0.622,40.65,20.85
56589,58.1,-436,64.88,nan,nan,nan,0.815,0.622,40.65,20.85
56590,58.1,-436,64.88,nan,nan,nan,0.815,0.622,40.65,20.85
56591,58.1,-436,64.88,nan,nan,nan,0.815,0.622,40.65,20.85
56592,58.1,-435,64.88,nan,nan,nan,0.809,0.527,40.65,20.85
56593,58.15,-435,64.88,nan,nan,nan,0.8,0.576,40.65,20.85
56594,58.15,-435,64.88,nan,nan,nan,0.805,0.62,40.65,20.85
56595,58.15,-448,64.88,nan,nan,nan,0.809,0.577,40.65,20.85
56596,53.75,-447,64.88,nan,nan,nan,0.803,0.63,40.65,20.85
56597,54.5,-447,64.88,nan,nan,nan,0.794,0.583,40.65,20.85
56598,54.5,-447,64.88,nan,nan,nan,0.794,0.583,40.65,20.85
56599,54.5,-447,64.88,nan,nan,nan,0.799,0.583,40.65,20.85
56600,54.5,-446,64.88,nan,nan,nan,0.803,0.582,40.65,20.85
56601,54.85,-446,64.88,nan,nan,nan,0.799,0.542,40.65,20.85
56602,54.85,-445,64.88,nan,nan,nan,0.808,0.583,40.65,20.85
56603,54.85,-444,64.88,nan,nan,nan,0.808,0.583,40.65,20.85
56604,54.85,-444,64.88,nan,nan,nan,0.808,0.534,40.65,20.85
56605,54.85,-444,64.88,nan,nan,nan,0.808,0.577,40.65,20.85
56606,54.85,-443,64.88,nan,nan,nan,0.813,0.707,40.65,20.85
56607,54.85,-443,64.88,nan,nan,nan,0.824,0.707,40.65,20.85
56608,54.85,-442,64.88,nan,nan,nan,0.818,0.577,40.65,20.85
56609,55.05,-442,64.88,nan,nan,nan,0.808,0.577,40.65,20.85
56610,55.05,-442,64.88,nan,nan,nan,0.808,0.707,40.65,20.85
56611,55.05,-442,64.88,nan,nan,nan,0.813,0.707,40.65,20.85
56612,55.05,-445,64.88,nan,nan,nan,0.818,0.577,40.65,20.85
56613,53.75,-444,64.88,nan,nan,nan,0.808,0.577,40.65,20.85
56614,53.75,-446,64.88,nan,nan,nan,0.808,0.548,40.65,20.85
56615,52.35,-446,64.88,nan,nan,nan,0.808,0.548,40.65,20.85
56616,52.35,-446,64.88,nan,nan,nan,0.808,0.548,40.65,20.85
56617,52.35,-446,64.88,nan,nan,nan,0.808,0.548,40.65,20.85
56618,52.35,-446,64.88,nan,nan,nan,0.813,0.577,40.65,20.85
56619,52.35,-446,64.88,nan,nan,nan,0.824,0.577,40.65,17.15
56620,52.35,-446,64.88,nan,nan,nan,0.824,0.577,40.65,17.15
56621,52.35,-446,64.88,nan,nan,nan,0.824,0.577,40.65,17.15
56622,52.35,-445,64.88,nan,nan,nan,0.818,0.577,40.65,17.15
56623,55.1,-445,64.88,nan,nan,nan,0.808,0.577,40.65,17.15
56624,55.1,-444,64.88,nan,nan,nan,0.808,0.707,40.65,17.15
56625,55.1,-443,64.88,nan,nan,nan,0.813,0.707,40.65,17.15
56626,55.1,-442,64.88,nan,nan,nan,0.823,0.707,40.65,13.65
56627,55.1,-442,64.88,nan,nan,nan,0.834,0.707,40.65,13.65
56628,55.1,-441,64.88,nan,nan,nan,0.834,0.707,40.65,13.65
56629,55.1,-440,64.88,nan,nan,nan,0.834,0.707,40.65,13.65
56630,55.1,-440,64.88,nan,nan,nan,0.834,0.707,40.65,13.65
56631,55.1,-440,64.88,nan,nan,nan,0.84,nan,40.65,13.65
56632,55.1,-440,64.88,nan,nan,nan,0.852,nan,40.65,9.9
56633,55.1,-440,64.88,nan,nan,nan,0.852,nan,40.65,9.9
56634,55.1,-440,64.88,nan,nan,nan,0.852,nan,40.65,9.9
56635,55.1,-440,64.88,nan,nan,nan,0.852,nan,40.65,9.9
56636,55.1,-440,64.88,nan,nan,nan,0.852,nan,40.65,9.9
56637,55.1,-440,64.88,nan,nan,nan,0.852,nan,40.65,9.9
56638,55.1,-441,64.88,nan,nan,nan,0.845,nan,40.65,9.9
56639,52.35,-440,64.88,nan,nan,nan,0.868,1.414,40.65,9.9
56640,55.1,-440,64.88,nan,nan,nan,0.856,1.0,40.65,9.9
56641,55.1,-440,64.88,nan,nan,nan,0.856,1.0,40.65,9.9
56642,55.1,-440,64.88,nan,nan,nan,0.861,1.0,40.65,9.9
56643,55.1,-442,64.88,nan,nan,nan,0.868,0.957,40.65,9.9
56644,50.9,-441,64.88,nan,nan,nan,0.862,0.871,41.1,10.35
56645,52.35,-441,64.88,nan,nan,nan,0.851,0.781,41.1,10.35
56646,52.35,-441,64.88,nan,nan,nan,0.855,0.781,41.1,10.35
56647,52.35,-440,64.88,nan,nan,nan,0.862,0.781,41.1,7.25
56648,55.1,-440,64.88,nan,nan,nan,0.851,0.577,41.1,7.25
56649,55.1,-440,64.88,nan,nan,nan,0.851,0.627,41.1,7.25
56650,55.1,-440,64.88,nan,nan,nan,0.855,0.627,41.1,7.25
56651,55.1,-439,64.88,nan,nan,nan,0.868,0.627,41.1,7.25
56652,55.1,-439,64.88,nan,nan,nan,0.868,0.581,41.1,7.25
56653,55.1,-439,64.88,nan,nan,nan,0.868,0.577,41.1,7.25
56654,55.1,-439,64.88,nan,nan,nan,0.868,0.707,41.1,7.25
56655,55.1,-439,64.88,nan,nan,nan,0.868,0.707,41.1,7.25
56656,55.1,-438,64.88,nan,nan,nan,0.862,0.707,41.1,7.25
56657,56.6,-437,64.88,nan,nan,nan,0.855,0.707,41.1,7.25
56658,56.6,-437,64.88,nan,nan,nan,0.586,0.707,41.1,7.25
56659,56.6,-437,64.88,nan,nan,nan,0.591,0.707,41.1,7.25
56660,56.6,-436,64.88,nan,nan,nan,0.591,0.707,41.1,7.25
56661,56.6,-436,64.88,nan,nan,nan,0.591,0.707,41.1,7.25
56662,56.6,-436,64.88,nan,nan,nan,0.591,0.707,41.1,7.25
56663,56.6,-436,64.88,nan,nan,nan,0.591,0.707,41.1,7.25
56664,56.6,-436,64.88,nan,nan,nan,0.591,0.707,41.1,7.25
56665,56.6,-436,64.88,nan,nan,nan,0.591,nan,41.1,7.25
56666,56.6,-435,64.88,nan,nan,nan,0.591,nan,41.1,7.25
56667,56.6,-435,64.88,nan,nan,nan,0.591,nan,41.1,7.25
56668,56.6,-435,64.88,nan,nan,nan,0.591,nan,41.1,7.25
56669,56.6,-434,64.88,nan,nan,nan,0.591,nan,41.1,7.25
56670,56.6,-434,64.88,nan,nan,nan,0.591,nan,41.1,7.25
56671,56.6,-433,64.88,nan,nan,nan,0.591,nan,41.1,7.25
56672,56.6,-433,64.88,nan,nan,nan,0.591,nan,41.1,7.25
56673,56.6,-433,64.88,nan,nan,nan,0.597,nan,41.1,7.25
56674,56.6,-448,64.88,nan,nan,nan,0.596,nan,41.1,7.25
56675,51.65,-448,64.88,nan,nan,nan,0.591,0.707,41.1,7.25
56676,51.65,-448,64.88,nan,nan,nan,0.591,0.707,41.1,7.25
56677,51.65,-447,64.88,nan,nan,nan,0.591,0.707,41.1,7.25
56678,51.65,-447,64.88,nan,nan,nan,0.591,0.707,41.1,7.25
56679,51.65,-447,64.88,nan,nan,nan,0.591,0.707,41.1,7.25
56680,51.65,-447,64.88,nan,nan,nan,0.591,0.707,41.1,7.25
56681,51.65,-446,64.88,nan,nan,nan,0.59,0.577,41.1,7.25
56682,52.7,-446,64.88,nan,nan,nan,0.586,0.577,41.1,7.25
56683,52.7,-446,64.88,nan,nan,nan,0.586,0.577,41.1,7.25
56684,52.7,-446,64.88,nan,nan,nan,0.586,0.707,41.1,7.25
56685,52.7,-446,64.88,nan,nan,nan,0.58,0.707,41.1,7.25
56686,52.7,-445,64.88,nan,nan,nan,0.586,0.707,41.1,7.25
56687,52.7,-445,64.88,nan,nan,nan,0.586,0.707,41.1,7.25
56688,52.7,-445,64.88,nan,nan,nan,0.586,0.707,41.1,7.25
56689,52.7,-444,64.88,nan,nan,nan,0.586,0.707,41.1,7.25
56690,52.7,-443,64.88,nan,nan,nan,0.586,nan,41.1,7.25
56691,52.7,-442,64.88,nan,nan,nan,0.584,nan,41.1,7.25
56692,52.7,-442,64.88,nan,nan,nan,0.591,nan,41.1,7.25
56693,52.7,-442,64.88,nan,nan,nan,0.591,nan,41.1,7.25
56694,52.7,-444,64.88,nan,nan,nan,0.591,nan,41.1,7.25
56695,49.8,-443,64.88,nan,nan,nan,0.614,1.158,42.2,6.8
56696,51.65,-443,64.88,nan,nan,nan,0.614,0.826,42.2,6.8
56697,51.65,-442,64.88,nan,nan,nan,0.614,0.826,42.2,6.8
56698,51.65,-442,64.88,nan,nan,nan,0.614,0.826,42.2,6.8
56699,51.65,-442,64.88,nan,nan,nan,0.613,0.826,42.2,6.8
56700,51.65,-442,64.88,nan,nan,nan,0.622,0.826,42.2,6.8
56701,51.65,-442,64.88,nan,nan,nan,0.622,0.826,42.2,6.8
56702,51.65,-442,64.88,nan,nan,nan,0.622,0.826,42.2,6.8
56703,51.65,-442,64.88,nan,nan,nan,0.622,0.451,42.2,6.8
56704,51.65,-442,64.88,nan,nan,nan,0.622,nan,42.2,6.8
56705,51.65,-442,64.88,nan,nan,nan,0.622,nan,42.2,6.8
56706,51.65,-442,64.88,nan,nan,nan,0.622,nan,42.2,6.8
56707,51.65,-442,64.88,nan,nan,nan,0.62,nan,42.2,6.8
56708,51.65,-442,64.88,nan,nan,nan,0.63,nan,42.2,6.8
56709,51.65,-441,64.88,nan,nan,nan,0.63,nan,42.2,6.8
56710,51.65,-441,64.88,nan,nan,nan,0.63,nan,42.2,6.8
56711,51.65,-441,64.88,nan,nan,nan,0.628,nan,42.2,6.8
56712,51.65,-441,64.88,nan,nan,nan,0.64,nan,42.2,6.8
56713,51.65,-441,64.88,nan,nan,nan,0.637,nan,42.2,6.8
56714,51.65,-441,64.88,nan,nan,nan,0.651,nan,42.2,6.8
56715,51.65,-440,64.88,nan,nan,nan,0.651,nan,42.2,6.8
56716,51.65,-440,64.88,nan,nan,nan,0.651,nan,42.2,6.8
56717,51.65,-439,64.88,nan,nan,nan,0.651,nan,42.2,6.8
56718,51.65,-438,64.88,nan,nan,nan,0.651,nan,42.2,6.8
56719,51.65,-438,64.88,nan,nan,nan,0.651,nan,42.2,6.8
56720,51.65,-438,64.88,nan,nan,nan,0.651,nan,42.2,6.8
56721,51.65,-437,64.88,nan,nan,nan,0.648,nan,42.2,6.8
56722,51.65,-437,64.88,nan,nan,nan,0.664,nan,42.2,6.8
56723,51.65,-436,64.88,nan,nan,nan,0.664,nan,42.2,6.8
56724,51.65,-435,64.88,nan,nan,nan,0.664,nan,42.2,6.8
56725,51.65,-435,64.88,nan,nan,nan,0.664,nan,42.2,6.8
56726,51.65,-435,64.88,nan,nan,nan,0.664,nan,42.2,6.8
56727,51.65,-435,64.88,nan,nan,nan,0.664,nan,42.2,6.8
56728,51.65,-435,64.88,nan,nan,nan,0.664,nan,42.2,6.8
56729,51.65,-435,64.88,nan,nan,nan,0.664,nan,42.2,6.8
56730,51.65,-434,64.88,nan,nan,nan,0.665,nan,42.2,6.8
56731,53.85,-434,64.88,nan,nan,nan,0.651,0.707,42.2,6.8
56732,53.85,-434,64.88,nan,nan,nan,0.651,0.707,42.2,6.8
56733,53.85,-434,64.88,nan,nan,nan,0.651,0.707,42.2,6.8
56734,53.85,-434,64.88,nan,nan,nan,0.651,0.707,42.2,6.8
56735,53.85,-434,64.88,nan,nan,nan,0.651,0.707,42.2,6.8
56736,53.85,-434,64.88,nan,nan,nan,0.651,0.707,42.2,6.8
56737,53.85,-434,64.88,nan,nan,nan,0.648,0.707,42.2,6.8
56738,53.85,-434,64.88,nan,nan,nan,0.581,0.707,42.2,6.8
56739,53.85,-434,64.88,nan,nan,nan,0.592,nan,42.2,6.8
56740,53.85,-433,64.88,nan,nan,nan,0.593,nan,42.2,6.8
56741,57.35,-433,64.88,nan,nan,nan,0.584,0.707,42.2,7.55
56742,57.35,-433,64.88,nan,nan,nan,0.581,0.707,42.2,7.55
56743,57.35,-433,64.88,nan,nan,nan,0.57,0.707,42.2,7.55
56744,57.35,-433,64.88,nan,nan,nan,0.58,0.707,42.2,7.55
56745,57.35,-433,64.88,nan,nan,nan,0.58,0.707,42.2,7.55
56746,57.35,-433,64.88,nan,nan,nan,0.579,0.707,42.2,7.55
56747,57.35,-433,64.88,nan,nan,nan,0.591,0.707,42.2,7.55
56748,57.35,-433,64.88,nan,nan,nan,0.591,0.707,42.2,7.55
56749,57.35,-432,64.88,nan,nan,nan,0.589,0.707,42.2,7.55
56750,57.8,-432,64.88,nan,nan,nan,0.58,0.707,42.2,8.0
56751,57.8,-432,64.88,nan,nan,nan,0.58,0.707,42.2,8.0
56752,57.8,-431,64.88,nan,nan,nan,0.58,0.707,42.2,8.0
56753,57.8,-431,64.88,nan,nan,nan,0.58,0.707,42.2,8.0
56754,57.8,-431,64.88,nan,nan,nan,0.58,0.707,42.2,8.0
56755,57.8,-431,64.88,nan,nan,nan,0.579,0.707,42.2,8.0
56756,57.8,-434,64.88,nan,nan,nan,0.589,0.577,42.2,8.0
56757,52.2,-433,64.88,nan,nan,nan,0.616,0.74,42.2,8.0
56758,54.85,-433,64.88,nan,nan,nan,0.604,0.62,42.2,8.0
56759,54.85,-432,64.88,nan,nan,nan,0.604,0.74,42.2,8.0
56760,56.5,-431,64.88,nan,nan,nan,0.594,0.663,42.2,8.0
56761,56.5,-431,64.88,nan,nan,nan,0.594,0.663,42.2,8.0
56762,56.5,-431,64.88,nan,nan,nan,0.594,0.663,42.2,8.0
56763,56.5,-430,64.88,nan,nan,nan,0.594,0.663,42.2,8.0
56764,56.5,-430,64.88,nan,nan,nan,0.594,0.663,42.2,8.0
56765,56.5,-430,64.88,nan,nan,nan,0.594,0.62,42.2,8.0
56766,56.5,-430,64.88,nan,nan,nan,0.594,0.577,42.2,8.0
56767,56.5,-430,64.88,nan,nan,nan,0.594,0.707,42.2,8.0
56768,56.5,-430,64.88,nan,nan,nan,0.594,nan,42.2,8.0
56769,56.5,-429,64.88,nan,nan,nan,0.594,nan,42.2,8.0
56770,56.5,-429,64.88,nan,nan,nan,0.594,nan,42.2,8.0
56771,56.5,-428,64.88,nan,nan,nan,0.594,nan,42.2,8.0
56772,56.5,-428,64.88,nan,nan,nan,0.594,nan,42.2,8.0
56773,56.5,-428,64.88,nan,nan,nan,0.591,nan,42.2,8.0
56774,56.5,-428,64.88,nan,nan,nan,0.604,nan,42.2,8.0
56775,56.5,-428,64.88,nan,nan,nan,0.604,nan,42.2,8.0
56776,56.5,-428,64.88,nan,nan,nan,0.604,nan,42.2,8.0
56777,56.5,-427,64.88,nan,nan,nan,0.604,nan,42.2,8.0
56778,56.5,-427,64.88,nan,nan,nan,0.604,nan,42.2,8.0
56779,56.5,-427,64.88,nan,nan,nan,0.604,nan,42.2,8.0
56780,56.5,-426,64.88,nan,nan,nan,0.6,nan,42.2,8.0
56781,56.5,-426,64.88,nan,nan,nan,0.615,nan,42.2,8.0
56782,56.5,-425,64.88,nan,nan,nan,0.615,nan,42.2,8.0
56783,56.5,-425,64.88,nan,nan,nan,0.615,nan,42.2,8.0
56784,56.5,-425,64.88,nan,nan,nan,0.615,nan,42.2,8.0
56785,56.5,-425,64.88,nan,nan,nan,0.615,nan,42.2,8.0
56786,56.5,-424,64.88,nan,nan,nan,0.615,nan,42.2,8.0
56787,56.5,-424,64.88,nan,nan,nan,0.615,nan,42.2,8.0
56788,56.5,-424,64.88,nan,nan,nan,0.615,nan,42.2,8.0
56789,56.5,-423,64.88,nan,nan,nan,0.615,nan,42.2,8.0
56790,56.5,-423,64.88,nan,nan,nan,0.615,nan,42.2,8.0
56791,56.5,-422,64.88,nan,nan,nan,0.615,nan,42.2,8.0
56792,56.5,-422,64.88,nan,nan,nan,0.615,nan,42.2,8.0
56793,56.5,-422,64.88,nan,nan,nan,0.61,nan,42.2,8.0
56794,56.5,-422,64.88,nan,nan,nan,0.565,nan,42.2,8.0
56795,56.5,-422,64.88,nan,nan,nan,0.58,nan,42.2,6.15
56796,56.5,-422,64.88,nan,nan,nan,0.58,nan,42.2,6.15
56797,56.5,-422,64.88,nan,nan,nan,0.58,nan,42.2,6.15
56798,56.5,-422,64.88,nan,nan,nan,0.58,nan,42.2,6.15
56799,56.5,-421,64.88,nan,nan,nan,0.58,nan,42.2,6.15
56800,56.5,-420,64.88,nan,nan,nan,0.58,nan,42.2,6.15
56801,56.5,-419,64.88,nan,nan,nan,0.58,nan,42.2,6.15
56802,56.5,-418,64.88,nan,nan,nan,0.58,nan,42.2,6.15
56803,56.5,-417,64.88,nan,nan,nan,0.58,nan,42.2,6.15
56804,56.5,-416,64.88,nan,nan,nan,0.58,nan,42.2,6.15
56805,56.5,-416,64.88,nan,nan,nan,0.58,nan,42.2,6.15
56806,56.5,-416,64.88,nan,nan,nan,0.58,nan,42.2,6.15
56807,56.5,-416,64.88,nan,nan,nan,0.58,nan,42.2,6.15
56808,56.5,-416,64.88,nan,nan,nan,0.58,nan,42.2,6.15
56809,56.5,-415,64.88,nan,nan,nan,0.578,nan,42.2,6.15
56810,58.3,-415,64.88,nan,nan,nan,0.568,0.707,42.2,6.65
56811,58.3,-415,64.88,nan,nan,nan,0.568,0.707,42.2,6.65
56812,58.3,-414,64.88,nan,nan,nan,0.567,0.577,42.2,6.65
56813,60.05,-414,64.88,nan,nan,nan,0.56,0.577,42.2,8.4
56814,60.05,-414,64.88,nan,nan,nan,0.56,0.577,42.2,8.4
56815,60.05,-414,64.88,nan,nan,nan,0.56,0.577,42.2,8.4
56816,60.05,-413,64.88,nan,nan,nan,0.56,0.577,42.2,8.4
56817,60.05,-413,64.88,nan,nan,nan,0.56,0.577,42.2,8.4
56818,60.05,-412,64.88,nan,nan,nan,0.56,0.577,42.2,8.4
56819,60.05,-412,64.88,nan,nan,nan,0.56,0.707,42.2,8.4
56820,60.05,-412,64.88,nan,nan,nan,0.56,0.707,42.2,8.4
56821,60.05,-412,64.88,nan,nan,nan,0.56,nan,42.2,8.4
56822,60.05,-412,64.88,nan,nan,nan,0.56,nan,42.2,8.4
56823,60.05,-412,64.88,nan,nan,nan,0.56,nan,42.2,8.4
56824,60.05,-415,64.88,nan,nan,nan,0.559,nan,42.2,8.4
56825,55.9,-415,64.88,nan,nan,nan,0.553,0.707,42.2,8.4
56826,55.9,-415,64.88,nan,nan,nan,0.553,0.707,42.2,8.4
56827,55.9,-415,64.88,nan,nan,nan,0.553,0.707,42.2,8.4
56828,55.9,-415,64.88,nan,nan,nan,0.553,0.707,42.2,8.4
56829,55.9,-415,64.88,nan,nan,nan,0.551,0.707,42.2,8.4
56830,55.9,-415,64.88,nan,nan,nan,0.56,0.707,42.2,7.85
56831,55.9,-415,64.88,nan,nan,nan,0.56,0.707,42.2,7.85
56832,55.9,-414,64.88,nan,nan,nan,0.559,0.577,42.2,7.85
56833,56.45,-413,64.88,nan,nan,nan,0.553,0.577,42.2,7.85
56834,56.45,-413,64.88,nan,nan,nan,0.553,0.707,42.2,7.85
56835,56.45,-412,64.88,nan,nan,nan,0.552,0.577,42.2,7.85
56836,58.85,-411,64.88,nan,nan,nan,0.548,0.577,42.2,7.85
56837,58.85,-411,64.88,nan,nan,nan,0.548,0.577,42.2,7.85
56838,58.85,-410,64.88,nan,nan,nan,0.547,0.548,42.2,7.85
56839,60.5,-410,64.88,nan,nan,nan,0.542,0.548,42.2,8.3
56840,60.5,-410,64.88,nan,nan,nan,0.548,0.548,42.2,8.3
56841,60.5,-410,64.88,nan,nan,nan,0.548,0.548,42.2,8.3
56842,60.5,-410,64.88,nan,nan,nan,0.548,0.577,42.2,8.3
56843,60.5,-410,64.88,nan,nan,nan,0.548,0.577,42.2,8.3
56844,60.5,-410,64.88,nan,nan,nan,0.548,0.577,42.2,8.3
56845,60.5,-410,64.88,nan,nan,nan,0.548,0.707,42.2,8.3
56846,60.5,-410,64.88,nan,nan,nan,0.548,0.707,42.2,8.3
56847,60.5,-410,64.88,nan,nan,nan,0.548,nan,42.2,8.3
56848,60.5,-411,64.88,nan,nan,nan,0.548,nan,42.2,8.3
56849,56.7,-411,64.88,nan,nan,nan,0.548,0.707,42.2,8.3
56850,56.7,-411,64.88,nan,nan,nan,0.548,0.707,42.2,8.3
56851,56.7,-410,64.88,nan,nan,nan,0.547,0.577,42.2,8.3
56852,60.5,-409,64.88,nan,nan,nan,0.545,0.5,42.2,8.3
56853,64.3,-409,64.88,nan,nan,nan,0.543,0.548,42.2,12.1
56854,64.3,-409,64.88,nan,nan,nan,0.543,0.548,42.2,12.1
56855,64.3,-409,64.88,nan,nan,nan,0.543,0.548,42.2,12.1
56856,64.3,-409,64.88,nan,nan,nan,0.513,0.548,42.2,12.1
56857,64.3,-408,64.88,nan,nan,nan,0.51,0.548,42.2,9.45
