Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62137,37.25,-844,64.96,nan,nan,nan,0.534,0.548,32.25,10.3
62138,37.25,-843,64.96,nan,nan,nan,0.534,0.548,32.25,10.3
62139,38.05,-843,64.96,nan,nan,nan,0.534,0.548,32.25,10.3
62140,38.05,-842,64.96,nan,nan,nan,0.533,0.548,32.25,10.3
62141,38.45,-841,64.96,nan,nan,nan,0.532,0.548,32.25,10.3
62142,38.45,-840,64.96,nan,nan,nan,0.532,0.548,32.25,10.3
62143,38.45,-840,64.96,nan,nan,nan,0.532,0.548,32.25,10.3
62144,38.45,-840,64.96,nan,nan,nan,0.532,0.577,32.25,10.3
62145,38.45,-839,64.96,nan,nan,nan,0.532,0.548,32.25,7.85
62146,38.7,-839,64.96,nan,nan,nan,0.509,0.548,32.25,8.1
62147,38.7,-839,64.96,nan,nan,nan,0.509,0.548,32.25,8.1
62148,38.7,-839,64.96,nan,nan,nan,0.509,0.577,32.25,8.1
62149,38.7,-838,64.96,nan,nan,nan,0.509,0.577,32.25,8.1
62150,38.7,-838,64.96,nan,nan,nan,0.509,0.707,32.25,8.1
62151,38.7,-837,64.96,nan,nan,nan,0.51,0.707,32.25,8.1
62152,38.7,-837,64.96,nan,nan,nan,0.51,0.707,32.25,8.1
62153,38.7,-837,64.96,nan,nan,nan,0.51,0.707,32.25,8.1
62154,38.7,-836,64.96,nan,nan,nan,0.51,nan,32.25,8.1
62155,38.7,-836,64.96,nan,nan,nan,0.51,nan,32.25,8.1
62156,38.7,-835,64.96,nan,nan,nan,0.509,nan,32.25,8.1
62157,38.8,-835,64.96,nan,nan,nan,0.509,0.707,32.25,8.2
62158,38.8,-862,64.96,nan,nan,nan,0.509,0.577,32.25,8.2
62159,36.25,-861,64.96,nan,nan,nan,0.509,0.577,32.25,8.2
62160,36.25,-860,64.96,nan,nan,nan,0.509,0.577,32.25,8.2
62161,36.25,-860,64.96,nan,nan,nan,0.509,0.577,32.25,8.2
62162,36.25,-863,64.96,nan,nan,nan,0.508,0.548,32.25,8.2
62163,34.25,-862,64.96,nan,nan,nan,0.539,0.7,32.25,8.2
62164,35.5,-862,64.96,nan,nan,nan,0.537,0.656,32.25,8.2
62165,35.5,-862,64.96,nan,nan,nan,0.539,0.644,32.25,8.2
62166,35.5,-861,64.96,nan,nan,nan,0.539,0.709,32.25,8.2
62167,35.5,-861,64.96,nan,nan,nan,0.542,0.672,32.25,6.1
62168,35.5,-861,64.96,nan,nan,nan,0.542,0.82,32.25,6.1
62169,35.5,-860,64.96,nan,nan,nan,0.541,0.8,32.25,6.1
62170,36.2,-860,64.96,nan,nan,nan,0.539,0.709,32.25,6.1
62171,36.2,-859,64.96,nan,nan,nan,0.539,0.672,32.25,6.1
62172,36.2,-859,64.96,nan,nan,nan,0.539,0.577,32.25,6.1
62173,36.2,-858,64.96,nan,nan,nan,0.539,0.707,32.25,6.1
62174,36.2,-858,64.96,nan,nan,nan,0.539,0.707,32.25,6.1
62175,36.2,-857,64.96,nan,nan,nan,0.539,0.577,32.25,6.1
62176,36.55,-857,64.96,nan,nan,nan,0.537,0.577,32.25,6.1
62177,36.55,-857,64.96,nan,nan,nan,0.537,0.577,32.25,6.1
62178,36.55,-856,64.96,nan,nan,nan,0.537,0.577,32.25,6.1
62179,36.55,-856,64.96,nan,nan,nan,0.537,0.707,32.25,6.1
62180,36.55,-856,64.96,nan,nan,nan,0.537,0.707,32.25,6.1
62181,36.55,-856,64.96,nan,nan,nan,0.537,0.707,32.25,6.1
62182,36.55,-855,64.96,nan,nan,nan,0.537,0.707,32.25,6.1
62183,36.55,-855,64.96,nan,nan,nan,0.537,0.707,32.25,6.1
62184,36.55,-855,64.96,nan,nan,nan,0.537,nan,32.25,6.1
62185,36.55,-855,64.96,nan,nan,nan,0.537,nan,32.25,6.1
62186,36.55,-854,64.96,nan,nan,nan,0.537,nan,32.25,6.1
62187,36.55,-854,64.96,nan,nan,nan,0.537,nan,32.25,6.1
62188,36.55,-854,64.96,nan,nan,nan,0.537,nan,32.25,6.1
62189,36.55,-854,64.96,nan,nan,nan,0.537,nan,32.25,6.1
62190,36.55,-854,64.96,nan,nan,nan,0.537,nan,32.25,6.1
62191,36.55,-854,64.96,nan,nan,nan,0.537,nan,32.25,6.1
62192,36.55,-854,64.96,nan,nan,nan,0.537,nan,32.25,6.1
62193,36.55,-854,64.96,nan,nan,nan,0.537,nan,32.25,6.1
62194,36.55,-854,64.96,nan,nan,nan,0.537,nan,32.25,6.1
62195,36.55,-854,64.96,nan,nan,nan,0.539,nan,32.25,5.15
62196,36.55,-854,64.96,nan,nan,nan,0.539,nan,32.25,5.15
62197,36.55,-856,64.96,nan,nan,nan,0.539,nan,32.25,5.15
62198,35.5,-856,64.96,nan,nan,nan,0.537,0.707,32.25,5.15
62199,35.5,-856,64.96,nan,nan,nan,0.539,0.707,32.25,4.65
62200,35.5,-856,64.96,nan,nan,nan,0.539,0.707,32.25,4.65
62201,35.5,-856,64.96,nan,nan,nan,0.539,0.707,32.25,4.65
62202,35.5,-855,64.96,nan,nan,nan,0.542,0.707,32.25,4.65
62203,35.5,-855,64.96,nan,nan,nan,0.542,0.707,32.25,4.65
62204,35.5,-854,64.96,nan,nan,nan,0.545,0.707,32.25,4.65
62205,35.5,-854,64.96,nan,nan,nan,0.545,0.707,32.25,4.65
62206,35.5,-853,64.96,nan,nan,nan,0.545,nan,32.25,4.65
62207,35.5,-853,64.96,nan,nan,nan,0.548,nan,32.25,4.55
62208,35.5,-853,64.96,nan,nan,nan,0.548,nan,32.25,4.55
62209,35.5,-852,64.96,nan,nan,nan,0.548,nan,32.25,4.55
62210,35.5,-852,64.96,nan,nan,nan,0.548,nan,32.25,4.55
62211,35.5,-852,64.96,nan,nan,nan,0.548,nan,32.25,4.55
62212,35.5,-852,64.96,nan,nan,nan,0.548,nan,32.25,4.55
62213,35.5,-852,64.96,nan,nan,nan,0.548,nan,32.25,4.55
62214,35.5,-852,64.96,nan,nan,nan,0.548,nan,32.25,4.55
62215,35.5,-852,64.96,nan,nan,nan,0.548,nan,32.25,4.55
62216,35.5,-852,64.96,nan,nan,nan,0.548,nan,32.25,4.55
62217,35.5,-852,64.96,nan,nan,nan,0.548,nan,32.25,4.55
62218,35.5,-851,64.96,nan,nan,nan,0.548,nan,32.25,4.55
62219,35.5,-851,64.96,nan,nan,nan,0.548,nan,32.25,4.55
62220,35.5,-851,64.96,nan,nan,nan,0.548,nan,32.25,4.55
62221,35.5,-851,64.96,nan,nan,nan,0.548,nan,32.25,4.55
62222,35.5,-850,64.96,nan,nan,nan,0.548,nan,32.25,4.55
62223,35.5,-850,64.96,nan,nan,nan,0.548,nan,32.25,4.55
62224,35.5,-850,64.96,nan,nan,nan,0.548,nan,32.25,4.55
62225,35.5,-849,64.96,nan,nan,nan,0.548,nan,32.25,4.55
62226,35.5,-849,64.96,nan,nan,nan,0.548,nan,32.25,4.55
62227,35.5,-848,64.96,nan,nan,nan,0.548,nan,32.25,4.55
62228,35.5,-847,64.96,nan,nan,nan,0.548,nan,32.25,4.55
62229,35.5,-847,64.96,nan,nan,nan,0.552,nan,32.25,4.55
62230,35.5,-847,64.96,nan,nan,nan,0.552,nan,32.25,4.55
62231,35.5,-847,64.96,nan,nan,nan,0.557,nan,32.25,4.55
62232,35.5,-846,64.96,nan,nan,nan,0.557,nan,32.25,4.55
62233,35.5,-845,64.96,nan,nan,nan,0.556,nan,32.25,4.55
62234,35.5,-845,64.96,nan,nan,nan,0.563,nan,32.25,4.55
62235,35.5,-845,64.96,nan,nan,nan,0.563,nan,32.25,4.55
62236,35.5,-845,64.96,nan,nan,nan,0.563,nan,32.25,4.55
62237,35.5,-845,64.96,nan,nan,nan,0.562,nan,32.25,4.55
62238,35.5,-845,64.96,nan,nan,nan,0.57,nan,32.25,4.55
62239,35.5,-851,64.96,nan,nan,nan,0.57,nan,32.25,4.55
62240,32.9,-850,64.96,nan,nan,nan,0.57,0.707,32.25,5.9
62241,32.9,-850,64.96,nan,nan,nan,0.57,0.707,32.25,5.9
62242,32.9,-849,64.96,nan,nan,nan,0.57,0.707,32.25,5.9
62243,32.9,-849,64.96,nan,nan,nan,0.57,0.707,32.25,5.9
62244,32.9,-849,64.96,nan,nan,nan,0.569,0.707,32.25,5.9
62245,32.9,-849,64.96,nan,nan,nan,0.578,0.707,32.25,5.9
62246,32.9,-848,64.96,nan,nan,nan,0.578,0.707,32.25,5.9
62247,32.9,-847,64.96,nan,nan,nan,0.578,0.707,32.25,5.9
62248,32.9,-847,64.96,nan,nan,nan,0.578,nan,32.25,5.9
62249,32.9,-847,64.96,nan,nan,nan,0.578,nan,32.25,5.9
62250,32.9,-846,64.96,nan,nan,nan,0.577,nan,32.25,5.9
62251,34.5,-846,64.96,nan,nan,nan,0.57,0.707,32.25,5.9
62252,34.5,-846,64.96,nan,nan,nan,0.57,0.707,32.25,5.9
62253,34.5,-846,64.96,nan,nan,nan,0.57,0.707,32.25,5.9
62254,34.5,-845,64.96,nan,nan,nan,0.568,0.577,32.25,5.9
62255,36.55,-845,64.96,nan,nan,nan,0.562,0.577,32.25,5.9
62256,36.55,-845,64.96,nan,nan,nan,0.57,0.577,32.25,5.9
62257,36.55,-844,64.96,nan,nan,nan,0.569,0.577,32.25,5.9
62258,36.55,-844,64.96,nan,nan,nan,0.578,0.577,32.25,3.65
62259,36.55,-844,64.96,nan,nan,nan,0.578,0.577,32.25,3.65
62260,36.55,-844,64.96,nan,nan,nan,0.578,0.707,32.25,3.65
62261,36.55,-843,64.96,nan,nan,nan,0.577,0.707,32.25,3.65
62262,36.55,-842,64.96,nan,nan,nan,0.519,0.707,32.25,3.65
62263,36.55,-842,64.96,nan,nan,nan,0.522,nan,32.25,3.65
62264,36.55,-842,64.96,nan,nan,nan,0.522,nan,32.25,3.65
62265,36.55,-842,64.96,nan,nan,nan,0.522,nan,32.25,3.65
62266,36.55,-844,64.96,nan,nan,nan,0.519,nan,32.25,3.65
62267,33.4,-851,64.96,nan,nan,nan,0.524,0.101,32.25,3.65
62268,29.8,-851,64.96,nan,nan,nan,0.531,0.623,32.25,6.75
62269,29.8,-850,64.96,nan,nan,nan,0.524,0.528,32.25,6.75
62270,31.5,-850,64.96,nan,nan,nan,0.527,0.577,32.25,6.75
62271,31.5,-850,64.96,nan,nan,nan,0.527,0.577,32.25,6.75
62272,31.5,-850,64.96,nan,nan,nan,0.527,0.577,32.25,6.75
62273,31.5,-849,64.96,nan,nan,nan,0.527,0.577,32.25,6.75
62274,31.5,-848,64.96,nan,nan,nan,0.527,0.538,32.25,6.75
62275,31.6,-848,64.96,nan,nan,nan,0.527,0.576,32.25,6.75
62276,31.6,-847,64.96,nan,nan,nan,0.527,0.548,32.25,6.75
62277,31.6,-847,64.96,nan,nan,nan,0.527,0.577,32.25,6.75
62278,31.6,-847,64.96,nan,nan,nan,0.527,0.577,32.25,6.75
62279,31.6,-847,64.96,nan,nan,nan,0.527,0.707,32.25,6.75
62280,31.6,-847,64.96,nan,nan,nan,0.527,0.707,32.25,6.75
62281,31.6,-846,64.96,nan,nan,nan,0.527,0.707,32.25,6.75
62282,31.6,-846,64.96,nan,nan,nan,0.527,0.707,32.25,6.75
62283,31.6,-846,64.96,nan,nan,nan,0.527,nan,32.25,6.75
62284,31.6,-846,64.96,nan,nan,nan,0.527,nan,32.25,6.75
62285,31.6,-845,64.96,nan,nan,nan,0.527,nan,32.25,6.75
62286,31.6,-845,64.96,nan,nan,nan,0.527,nan,32.25,6.75
62287,31.6,-844,64.96,nan,nan,nan,0.527,nan,32.25,6.75
62288,31.6,-844,64.96,nan,nan,nan,0.527,nan,32.25,6.75
62289,31.6,-844,64.96,nan,nan,nan,0.527,nan,32.25,6.75
62290,31.6,-843,64.96,nan,nan,nan,0.522,nan,32.25,6.75
62291,33.1,-842,64.96,nan,nan,nan,0.507,0.189,32.25,6.75
62292,34.2,-842,64.96,nan,nan,nan,0.51,0.518,32.25,6.75
62293,34.2,-841,64.96,nan,nan,nan,0.507,0.473,32.25,6.75
62294,36.4,-840,64.96,nan,nan,nan,0.494,0.422,32.25,6.75
62295,37.4,-840,64.96,nan,nan,nan,0.497,0.458,32.25,7.6
62296,37.4,-839,64.96,nan,nan,nan,0.498,0.458,32.25,7.6
62297,37.4,-839,64.96,nan,nan,nan,0.496,0.458,32.25,7.6
62298,37.4,-839,64.96,nan,nan,nan,0.496,0.458,32.25,7.6
62299,37.4,-838,64.96,nan,nan,nan,0.496,0.444,32.25,7.6
62300,37.4,-838,64.96,nan,nan,nan,0.496,0.475,32.25,7.6
62301,37.4,-837,64.96,nan,nan,nan,0.494,0.483,32.25,7.6
62302,38.15,-837,64.96,nan,nan,nan,0.497,0.475,32.25,8.35
62303,38.15,-837,64.96,nan,nan,nan,0.497,0.577,32.25,8.35
62304,38.15,-837,64.96,nan,nan,nan,0.497,0.707,32.25,8.35
62305,38.15,-837,64.96,nan,nan,nan,0.497,0.707,32.25,8.35
62306,38.15,-837,64.96,nan,nan,nan,0.497,0.707,32.25,8.35
62307,38.15,-837,64.96,nan,nan,nan,0.497,0.707,32.25,8.35
62308,38.15,-837,64.96,nan,nan,nan,0.497,0.707,32.25,8.35
62309,38.15,-837,64.96,nan,nan,nan,0.497,0.707,32.25,8.35
62310,38.15,-836,64.96,nan,nan,nan,0.497,nan,32.25,8.35
62311,38.15,-836,64.96,nan,nan,nan,0.497,nan,32.25,8.35
62312,38.15,-835,64.96,nan,nan,nan,0.497,nan,32.25,8.35
62313,38.15,-835,64.96,nan,nan,nan,0.497,nan,32.25,8.35
62314,38.15,-835,64.96,nan,nan,nan,0.497,nan,32.25,8.35
62315,38.15,-835,64.96,nan,nan,nan,0.497,nan,32.25,8.35
62316,38.15,-835,64.96,nan,nan,nan,0.497,nan,32.25,8.35
62317,38.15,-835,64.96,nan,nan,nan,0.497,nan,32.25,8.35
62318,38.15,-835,64.96,nan,nan,nan,0.497,nan,32.25,8.35
62319,38.15,-834,64.96,nan,nan,nan,0.497,nan,32.25,8.35
62320,38.15,-833,64.96,nan,nan,nan,0.495,nan,32.25,8.35
62321,38.5,-834,64.96,nan,nan,nan,0.583,1.414,32.25,8.7
62322,38.15,-833,64.96,nan,nan,nan,0.579,1.0,32.25,8.7
62323,38.15,-833,64.96,nan,nan,nan,0.579,1.0,32.25,8.7
62324,38.15,-833,64.96,nan,nan,nan,0.579,1.0,32.25,8.7
62325,38.15,-833,64.96,nan,nan,nan,0.579,1.0,32.25,8.7
62326,38.15,-833,64.96,nan,nan,nan,0.579,1.0,32.25,8.7
62327,38.15,-833,64.96,nan,nan,nan,0.579,1.0,32.25,8.7
62328,38.15,-833,64.96,nan,nan,nan,0.579,1.0,32.25,8.7
62329,38.15,-833,64.96,nan,nan,nan,0.579,0.707,32.25,8.7
62330,38.15,-833,64.96,nan,nan,nan,0.579,nan,32.25,8.7
62331,38.15,-832,64.96,nan,nan,nan,0.579,nan,32.25,8.7
62332,38.15,-831,64.96,nan,nan,nan,0.576,nan,32.25,8.7
62333,39.45,-830,64.96,nan,nan,nan,0.601,0.381,32.25,9.65
62334,41.45,-830,64.96,nan,nan,nan,0.598,0.781,32.25,11.65
62335,41.45,-830,64.96,nan,nan,nan,0.598,0.781,32.25,11.65
62336,41.45,-830,64.96,nan,nan,nan,0.598,0.781,32.25,11.65
62337,41.45,-830,64.96,nan,nan,nan,0.598,0.781,32.25,11.65
62338,41.45,-829,64.96,nan,nan,nan,0.602,0.781,32.25,11.65
62339,41.45,-829,64.96,nan,nan,nan,0.605,0.781,32.25,11.65
62340,41.45,-829,64.96,nan,nan,nan,0.605,0.781,32.25,11.65
62341,41.45,-829,64.96,nan,nan,nan,0.605,1.088,32.25,11.65
62342,41.45,-829,64.96,nan,nan,nan,0.605,nan,32.25,11.65
62343,41.45,-829,64.96,nan,nan,nan,0.605,nan,32.25,11.65
62344,41.45,-829,64.96,nan,nan,nan,0.605,nan,32.25,11.65
62345,41.45,-828,64.96,nan,nan,nan,0.601,nan,32.25,11.65
62346,43.1,-828,64.96,nan,nan,nan,0.598,0.707,32.25,13.3
62347,43.1,-828,64.96,nan,nan,nan,0.598,0.707,32.25,13.3
62348,43.1,-828,64.96,nan,nan,nan,0.598,0.707,32.25,13.3
62349,43.1,-828,64.96,nan,nan,nan,0.602,0.707,32.25,13.3
62350,43.1,-828,64.96,nan,nan,nan,0.605,0.707,32.25,13.3
62351,43.1,-828,64.96,nan,nan,nan,0.605,0.707,32.25,13.3
62352,43.1,-828,64.96,nan,nan,nan,0.605,0.707,32.25,13.3
62353,43.1,-828,64.96,nan,nan,nan,0.61,0.707,32.25,13.3
62354,43.1,-828,64.96,nan,nan,nan,0.614,nan,32.25,13.3
62355,43.1,-827,64.96,nan,nan,nan,0.614,nan,32.25,13.3
62356,43.1,-827,64.96,nan,nan,nan,0.614,nan,32.25,13.3
62357,43.1,-828,64.96,nan,nan,nan,0.609,nan,32.25,13.3
62358,41.1,-827,64.96,nan,nan,nan,0.716,1.732,32.25,13.3
62359,44.0,-827,64.96,nan,nan,nan,0.707,1.232,32.25,14.2
62360,44.0,-827,64.96,nan,nan,nan,0.707,1.232,32.25,14.2
62361,44.0,-827,64.96,nan,nan,nan,0.707,1.232,32.25,14.2
62362,44.0,-826,64.96,nan,nan,nan,0.702,1.159,32.25,14.2
62363,44.4,-826,64.96,nan,nan,nan,0.694,1.005,32.25,14.6
62364,44.4,-826,64.96,nan,nan,nan,0.694,1.005,32.25,14.6
62365,44.4,-826,64.96,nan,nan,nan,0.699,1.005,32.25,14.6
62366,44.4,-825,64.96,nan,nan,nan,0.697,1.009,32.25,14.6
62367,44.4,-824,64.96,nan,nan,nan,0.702,0.577,32.25,14.6
62368,46.0,-823,64.96,nan,nan,nan,0.697,0.577,32.25,16.2
62369,46.0,-822,64.96,nan,nan,nan,0.707,0.577,32.25,14.5
62370,46.0,-822,64.96,nan,nan,nan,0.707,0.577,32.25,14.5
62371,46.0,-822,64.96,nan,nan,nan,0.707,0.577,32.25,14.5
62372,46.0,-822,64.96,nan,nan,nan,0.707,0.707,32.25,14.5
62373,46.0,-822,64.96,nan,nan,nan,0.711,0.707,32.25,14.5
62374,46.0,-822,64.96,nan,nan,nan,0.722,0.707,32.25,14.4
62375,46.0,-822,64.96,nan,nan,nan,0.722,0.707,32.25,14.4
62376,46.0,-821,64.96,nan,nan,nan,0.722,nan,32.25,14.4
62377,46.0,-821,64.96,nan,nan,nan,0.722,nan,32.25,14.4
62378,46.0,-820,64.96,nan,nan,nan,0.722,nan,32.25,14.4
62379,46.0,-820,64.96,nan,nan,nan,0.722,nan,32.25,14.4
62380,46.0,-820,64.96,nan,nan,nan,0.722,nan,32.25,14.4
62381,46.0,-820,64.96,nan,nan,nan,0.722,nan,32.25,14.4
62382,46.0,-820,64.96,nan,nan,nan,0.722,nan,32.25,14.4
62383,46.0,-820,64.96,nan,nan,nan,0.722,nan,32.25,14.4
62384,46.0,-819,64.96,nan,nan,nan,0.722,nan,32.25,14.4
62385,46.0,-818,64.96,nan,nan,nan,0.717,nan,32.25,14.4
62386,48.6,-818,64.96,nan,nan,nan,0.707,0.707,33.7,17.0
62387,48.6,-817,64.96,nan,nan,nan,0.702,0.577,33.7,17.0
62388,52.1,-817,64.96,nan,nan,nan,0.693,0.577,37.2,20.5
62389,52.1,-817,64.96,nan,nan,nan,0.697,0.577,37.2,20.5
62390,52.1,-817,64.96,nan,nan,nan,0.708,0.577,37.2,19.0
62391,52.1,-817,64.96,nan,nan,nan,0.719,0.577,37.2,17.9
62392,52.1,-817,64.96,nan,nan,nan,0.723,0.577,37.2,17.9
62393,52.1,-817,64.96,nan,nan,nan,0.74,0.577,37.2,15.7
62394,52.1,-816,64.96,nan,nan,nan,0.747,0.577,37.2,14.7
62395,52.65,-815,64.96,nan,nan,nan,0.855,1.051,37.75,15.25
62396,54.05,-814,64.96,nan,nan,nan,0.842,1.202,39.15,16.65
62397,54.05,-814,64.96,nan,nan,nan,0.842,1.282,39.15,16.65
62398,54.05,-814,64.96,nan,nan,nan,0.842,1.282,39.15,16.65
62399,54.05,-814,64.96,nan,nan,nan,0.842,1.282,39.15,16.65
62400,54.05,-813,64.96,nan,nan,nan,0.854,1.282,39.15,16.65
62401,54.05,-813,64.96,nan,nan,nan,0.868,1.282,39.15,15.9
62402,54.05,-812,64.96,nan,nan,nan,0.868,1.282,39.15,15.9
62403,54.05,-812,64.96,nan,nan,nan,0.868,1.8,39.15,15.9
62404,54.05,-812,64.96,nan,nan,nan,0.868,nan,39.15,15.9
62405,54.05,-812,64.96,nan,nan,nan,0.868,nan,39.15,15.9
62406,54.05,-812,64.96,nan,nan,nan,0.868,nan,39.15,15.9
62407,54.05,-812,64.96,nan,nan,nan,0.868,nan,39.15,15.9
62408,54.05,-812,64.96,nan,nan,nan,0.868,nan,39.15,15.9
62409,54.05,-811,64.96,nan,nan,nan,0.868,nan,39.15,15.9
62410,54.05,-811,64.96,nan,nan,nan,0.868,nan,39.15,15.9
62411,54.05,-811,64.96,nan,nan,nan,0.868,nan,39.15,15.9
62412,54.05,-810,64.96,nan,nan,nan,0.868,nan,39.15,15.9
62413,54.05,-813,64.96,nan,nan,nan,0.855,nan,39.15,15.9
62414,51.15,-814,64.96,nan,nan,nan,0.848,0.146,39.15,15.9
62415,47.65,-813,64.96,nan,nan,nan,0.875,1.137,39.15,15.9
62416,50.65,-813,64.96,nan,nan,nan,0.863,0.955,39.15,15.9
62417,50.65,-813,64.96,nan,nan,nan,0.863,0.955,39.15,15.9
62418,50.65,-812,64.96,nan,nan,nan,0.863,0.955,39.15,15.9
62419,50.65,-811,64.96,nan,nan,nan,0.863,0.878,39.15,15.9
62420,53.0,-811,64.96,nan,nan,nan,0.816,0.809,39.15,15.9
62421,53.0,-811,64.96,nan,nan,nan,0.827,0.809,39.15,15.9
62422,53.0,-810,64.96,nan,nan,nan,0.815,0.809,39.15,15.9
