Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68369,62.25,-762,65.08,nan,nan,nan,16.517,nan,33.85,11.8
68370,62.25,-762,65.08,nan,nan,nan,16.517,nan,33.85,11.8
68371,62.25,-762,65.08,nan,nan,nan,16.517,nan,33.85,11.8
68372,62.25,-762,65.08,nan,nan,nan,16.517,nan,33.85,11.8
68373,62.25,-761,65.08,nan,nan,nan,16.517,nan,33.85,11.8
68374,62.25,-761,65.08,nan,nan,nan,16.517,nan,33.85,11.8
68375,62.25,-761,65.08,nan,nan,nan,16.517,nan,33.85,11.8
68376,62.25,-761,65.08,nan,nan,nan,16.517,nan,33.85,11.8
68377,62.25,-761,65.08,nan,nan,nan,16.517,nan,33.85,11.8
68378,62.25,-761,65.08,nan,nan,nan,16.517,nan,33.85,11.8
68379,62.25,-760,65.08,nan,nan,nan,16.517,nan,33.85,11.8
68380,62.25,-760,65.08,nan,nan,nan,16.517,nan,33.85,11.8
68381,62.25,-759,65.08,nan,nan,nan,16.517,nan,33.85,11.8
68382,62.25,-759,65.08,nan,nan,nan,16.517,nan,33.85,11.8
68383,62.25,-758,65.08,nan,nan,nan,16.16,nan,33.85,11.8
68384,63.2,-757,65.08,nan,nan,nan,15.816,0.707,33.85,11.8
68385,63.2,-756,65.08,nan,nan,nan,15.501,0.577,33.85,11.8
68386,63.7,-755,65.08,nan,nan,nan,15.306,3.202,33.85,11.8
68387,67.2,-755,65.08,nan,nan,nan,15.298,2.95,33.85,11.8
68388,67.2,-755,65.08,nan,nan,nan,15.606,2.95,33.85,10.2
68389,67.2,-755,65.08,nan,nan,nan,15.606,2.95,33.85,10.2
68390,67.2,-755,65.08,nan,nan,nan,15.606,2.95,33.85,10.2
68391,67.2,-755,65.08,nan,nan,nan,15.606,2.95,33.85,10.2
68392,67.2,-755,65.08,nan,nan,nan,15.606,3.367,33.85,10.2
68393,67.2,-755,65.08,nan,nan,nan,15.606,3.786,33.85,10.2
68394,67.2,-755,65.08,nan,nan,nan,15.606,4.95,33.85,10.2
68395,67.2,-755,65.08,nan,nan,nan,15.925,nan,33.85,10.2
68396,67.2,-754,65.08,nan,nan,nan,15.934,nan,33.85,10.2
68397,70.9,-754,65.08,nan,nan,nan,15.606,0.707,33.85,12.05
68398,70.9,-754,65.08,nan,nan,nan,15.606,0.707,33.85,12.05
68399,70.9,-753,65.08,nan,nan,nan,15.606,0.707,33.85,12.05
68400,70.9,-753,65.08,nan,nan,nan,15.606,0.707,33.85,12.05
68401,70.9,-753,65.08,nan,nan,nan,15.606,0.707,33.85,12.05
68402,70.9,-752,65.08,nan,nan,nan,15.606,0.707,33.85,12.05
68403,70.9,-751,65.08,nan,nan,nan,15.925,0.707,33.85,12.05
68404,70.9,-751,65.08,nan,nan,nan,16.274,0.707,33.85,12.05
68405,70.9,-751,65.08,nan,nan,nan,16.274,nan,33.85,12.05
68406,70.9,-751,65.08,nan,nan,nan,16.274,nan,33.85,12.05
68407,70.9,-751,65.08,nan,nan,nan,16.274,nan,33.85,12.05
68408,70.9,-750,65.08,nan,nan,nan,16.274,nan,33.85,12.05
68409,70.9,-749,65.08,nan,nan,nan,16.274,nan,33.85,12.05
68410,70.9,-748,65.08,nan,nan,nan,16.274,nan,33.85,12.05
68411,70.9,-748,65.08,nan,nan,nan,16.637,nan,33.85,12.05
68412,70.9,-748,65.08,nan,nan,nan,17.035,nan,33.85,12.05
68413,70.9,-748,65.08,nan,nan,nan,17.035,nan,33.85,12.05
68414,70.9,-747,65.08,nan,nan,nan,17.035,nan,33.85,12.05
68415,70.9,-747,65.08,nan,nan,nan,17.035,nan,33.85,12.05
68416,70.9,-747,65.08,nan,nan,nan,17.035,nan,33.85,12.05
68417,70.9,-746,65.08,nan,nan,nan,17.453,nan,33.85,12.05
68418,70.9,-746,65.08,nan,nan,nan,17.915,nan,33.85,12.05
68419,70.9,-756,65.08,nan,nan,nan,17.464,nan,33.85,12.05
68420,65.3,-755,65.08,nan,nan,nan,17.035,0.707,33.85,12.05
68421,65.3,-755,65.08,nan,nan,nan,17.035,0.707,33.85,12.05
68422,65.3,-755,65.08,nan,nan,nan,17.453,0.707,33.85,12.05
68423,65.3,-755,65.08,nan,nan,nan,17.915,0.707,33.85,10.6
68424,65.3,-755,65.08,nan,nan,nan,17.915,0.707,33.85,10.6
68425,65.3,-755,65.08,nan,nan,nan,17.915,0.707,33.85,10.6
68426,65.3,-755,65.08,nan,nan,nan,17.915,0.707,33.85,10.6
68427,65.3,-755,65.08,nan,nan,nan,18.403,0.707,33.85,10.6
68428,65.3,-755,65.08,nan,nan,nan,18.947,nan,33.85,10.6
68429,65.3,-755,65.08,nan,nan,nan,18.947,nan,33.85,10.6
68430,65.3,-755,65.08,nan,nan,nan,18.947,nan,33.85,10.6
68431,65.3,-755,65.08,nan,nan,nan,18.947,nan,33.85,10.6
68432,65.3,-755,65.08,nan,nan,nan,18.947,nan,33.85,10.6
68433,65.3,-755,65.08,nan,nan,nan,19.527,nan,33.85,10.6
68434,65.3,-755,65.08,nan,nan,nan,20.197,nan,33.85,10.6
68435,65.3,-755,65.08,nan,nan,nan,20.924,nan,33.85,10.6
68436,65.3,-754,65.08,nan,nan,nan,20.924,nan,33.85,10.6
68437,65.3,-754,65.08,nan,nan,nan,20.924,nan,33.85,10.6
68438,65.3,-753,65.08,nan,nan,nan,20.924,nan,33.85,10.6
68439,65.3,-753,65.08,nan,nan,nan,20.924,nan,33.85,10.6
68440,65.3,-752,65.08,nan,nan,nan,20.924,nan,33.85,10.6
68441,65.3,-752,65.08,nan,nan,nan,20.924,nan,33.85,10.6
68442,65.3,-752,65.08,nan,nan,nan,20.924,nan,33.85,10.6
68443,65.3,-752,65.08,nan,nan,nan,20.924,nan,33.85,10.6
68444,65.3,-752,65.08,nan,nan,nan,20.924,nan,33.85,10.6
68445,65.3,-752,65.08,nan,nan,nan,20.924,nan,33.85,10.6
68446,65.3,-752,65.08,nan,nan,nan,20.924,nan,33.85,10.6
68447,65.3,-752,65.08,nan,nan,nan,20.924,nan,33.85,10.6
68448,65.3,-751,65.08,nan,nan,nan,20.924,nan,33.85,10.6
68449,65.3,-751,65.08,nan,nan,nan,20.924,nan,33.85,10.6
68450,65.3,-751,65.08,nan,nan,nan,20.924,nan,33.85,10.6
68451,65.3,-750,65.08,nan,nan,nan,20.924,nan,33.85,10.6
68452,65.3,-750,65.08,nan,nan,nan,20.924,nan,33.85,10.6
68453,65.3,-750,65.08,nan,nan,nan,20.924,nan,33.85,10.6
68454,65.3,-749,65.08,nan,nan,nan,20.924,nan,33.85,10.6
68455,65.3,-749,65.08,nan,nan,nan,20.924,nan,33.85,10.6
68456,65.3,-749,65.08,nan,nan,nan,21.714,nan,33.85,10.6
68457,65.3,-749,65.08,nan,nan,nan,1.954,nan,33.85,10.6
68458,65.3,-748,65.08,nan,nan,nan,2.023,nan,33.85,10.6
68459,65.3,-747,65.08,nan,nan,nan,2.023,nan,33.85,10.6
68460,67.2,-747,65.08,nan,nan,nan,2.023,0.707,33.85,8.65
68461,67.2,-747,65.08,nan,nan,nan,2.023,0.707,33.85,8.65
68462,67.2,-746,65.08,nan,nan,nan,1.929,0.577,33.85,8.65
68463,70.9,-746,65.08,nan,nan,nan,1.871,0.577,33.85,8.65
68464,70.9,-746,65.08,nan,nan,nan,1.871,0.577,33.85,8.65
68465,70.9,-746,65.08,nan,nan,nan,1.871,0.577,33.85,8.65
68466,70.9,-746,65.08,nan,nan,nan,1.871,0.577,33.85,8.65
68467,70.9,-746,65.08,nan,nan,nan,1.871,0.577,33.85,8.65
68468,70.9,-745,65.08,nan,nan,nan,1.871,0.577,33.85,8.65
68469,70.9,-745,65.08,nan,nan,nan,1.871,0.707,33.85,8.65
68470,70.9,-745,65.08,nan,nan,nan,1.871,0.707,33.85,8.65
68471,70.9,-745,65.08,nan,nan,nan,1.871,nan,33.85,8.65
68472,70.9,-745,65.08,nan,nan,nan,1.871,nan,33.85,8.65
68473,70.9,-745,65.08,nan,nan,nan,1.871,nan,33.85,8.65
68474,70.9,-745,65.08,nan,nan,nan,1.871,nan,33.85,8.65
68475,70.9,-745,65.08,nan,nan,nan,1.871,nan,33.85,8.65
68476,70.9,-745,65.08,nan,nan,nan,1.871,nan,33.85,8.65
68477,70.9,-745,65.08,nan,nan,nan,1.871,nan,33.85,8.65
68478,70.9,-744,65.08,nan,nan,nan,1.871,nan,33.85,8.65
68479,70.9,-744,65.08,nan,nan,nan,1.871,nan,33.85,8.65
68480,70.9,-744,65.08,nan,nan,nan,1.871,nan,33.85,8.65
68481,70.9,-743,65.08,nan,nan,nan,1.871,nan,33.85,8.65
68482,70.9,-743,65.08,nan,nan,nan,1.954,nan,33.85,8.65
68483,70.9,-742,65.08,nan,nan,nan,2.023,nan,33.85,7.7
68484,70.9,-742,65.08,nan,nan,nan,2.132,nan,33.85,7.7
68485,70.9,-742,65.08,nan,nan,nan,0.527,nan,33.85,7.2
68486,70.9,-742,65.08,nan,nan,nan,0.535,nan,33.85,5.6
68487,70.9,-742,65.08,nan,nan,nan,0.535,nan,33.85,5.6
68488,70.9,-741,65.08,nan,nan,nan,0.527,nan,33.85,5.6
68489,71.05,-741,65.08,nan,nan,nan,0.527,0.707,33.85,5.75
68490,71.05,-740,65.08,nan,nan,nan,0.527,0.707,33.85,5.75
68491,71.05,-741,65.08,nan,nan,nan,0.522,0.577,33.85,5.75
68492,70.9,-741,65.08,nan,nan,nan,0.522,0.577,33.85,5.75
68493,70.9,-741,65.08,nan,nan,nan,0.522,0.577,33.85,5.75
68494,70.9,-741,65.08,nan,nan,nan,0.522,0.577,33.85,5.75
68495,70.9,-741,65.08,nan,nan,nan,0.522,0.577,33.85,5.75
68496,70.9,-741,65.08,nan,nan,nan,0.527,0.577,33.85,5.75
68497,70.9,-741,65.08,nan,nan,nan,0.527,0.577,33.85,5.75
68498,70.9,-752,65.08,nan,nan,nan,0.522,0.577,33.85,5.75
68499,65.3,-751,65.08,nan,nan,nan,0.522,0.577,33.85,5.75
68500,65.3,-761,65.08,nan,nan,nan,0.519,0.577,33.85,5.75
68501,61.15,-761,65.08,nan,nan,nan,0.519,0.577,33.85,9.9
68502,61.15,-761,65.08,nan,nan,nan,0.519,0.577,33.85,9.9
68503,61.15,-760,65.08,nan,nan,nan,0.519,0.577,33.85,9.9
68504,61.15,-760,65.08,nan,nan,nan,0.519,0.577,33.85,9.9
68505,61.15,-760,65.08,nan,nan,nan,0.519,0.577,33.85,9.9
68506,61.15,-760,65.08,nan,nan,nan,0.519,0.577,33.85,9.9
68507,61.15,-759,65.08,nan,nan,nan,0.519,0.577,33.85,9.9
68508,61.15,-759,65.08,nan,nan,nan,0.519,0.707,33.85,9.9
68509,61.15,-759,65.08,nan,nan,nan,0.519,nan,33.85,9.9
68510,61.15,-759,65.08,nan,nan,nan,0.519,nan,33.85,9.9
68511,61.15,-758,65.08,nan,nan,nan,0.519,nan,33.85,9.9
68512,61.15,-758,65.08,nan,nan,nan,0.519,nan,33.85,9.9
68513,61.15,-758,65.08,nan,nan,nan,0.519,nan,33.85,9.9
68514,61.15,-758,65.08,nan,nan,nan,0.519,nan,33.85,9.9
68515,61.15,-758,65.08,nan,nan,nan,0.519,nan,33.85,9.9
68516,61.15,-758,65.08,nan,nan,nan,0.519,nan,33.85,9.9
68517,61.15,-758,65.08,nan,nan,nan,0.519,nan,33.85,9.9
68518,61.15,-757,65.08,nan,nan,nan,0.519,nan,33.85,9.9
68519,61.15,-757,65.08,nan,nan,nan,0.522,nan,33.85,9.9
68520,61.15,-756,65.08,nan,nan,nan,0.522,nan,33.85,9.9
68521,61.15,-756,65.08,nan,nan,nan,0.522,nan,33.85,9.9
68522,61.15,-755,65.08,nan,nan,nan,0.522,nan,33.85,9.9
68523,61.15,-755,65.08,nan,nan,nan,0.522,nan,33.85,9.9
68524,61.15,-755,65.08,nan,nan,nan,0.522,nan,33.85,9.9
68525,61.15,-755,65.08,nan,nan,nan,0.522,nan,33.85,9.9
68526,61.15,-754,65.08,nan,nan,nan,0.519,nan,33.85,9.9
68527,61.55,-754,65.08,nan,nan,nan,0.519,0.707,33.85,9.9
68528,61.55,-754,65.08,nan,nan,nan,0.519,0.707,33.85,9.9
68529,61.55,-753,65.08,nan,nan,nan,0.519,0.707,33.85,9.9
68530,61.55,-753,65.08,nan,nan,nan,0.519,0.707,33.85,9.9
68531,61.55,-753,65.08,nan,nan,nan,0.519,0.707,33.85,9.9
68532,61.55,-753,65.08,nan,nan,nan,0.519,0.707,33.85,9.9
68533,61.55,-753,65.08,nan,nan,nan,0.519,0.707,33.85,9.9
68534,61.55,-753,65.08,nan,nan,nan,0.519,0.707,33.85,9.9
68535,61.55,-753,65.08,nan,nan,nan,0.519,nan,33.85,9.9
68536,61.55,-753,65.08,nan,nan,nan,0.519,nan,33.85,9.9
68537,61.55,-752,65.08,nan,nan,nan,0.516,nan,33.85,9.9
68538,64.25,-752,65.08,nan,nan,nan,0.516,0.707,33.85,9.9
68539,64.25,-752,65.08,nan,nan,nan,0.516,0.707,33.85,9.9
68540,64.25,-752,65.08,nan,nan,nan,0.516,0.707,33.85,9.9
68541,64.25,-752,65.08,nan,nan,nan,0.516,0.707,33.85,9.9
68542,64.25,-751,65.08,nan,nan,nan,0.516,0.707,33.85,9.9
68543,64.25,-750,65.08,nan,nan,nan,0.516,0.707,33.85,9.9
68544,64.25,-749,65.08,nan,nan,nan,0.516,0.707,33.85,9.9
68545,64.25,-748,65.08,nan,nan,nan,0.514,0.577,33.85,9.9
68546,65.8,-748,65.08,nan,nan,nan,0.514,0.577,33.85,9.9
68547,65.8,-748,65.08,nan,nan,nan,0.514,0.707,33.85,9.9
68548,65.8,-747,65.08,nan,nan,nan,0.514,0.707,33.85,9.9
68549,65.8,-746,65.08,nan,nan,nan,0.514,0.707,33.85,9.9
68550,65.8,-746,65.08,nan,nan,nan,0.514,0.707,33.85,9.9
68551,65.8,-746,65.08,nan,nan,nan,0.514,0.707,33.85,9.9
68552,65.8,-746,65.08,nan,nan,nan,0.514,0.707,33.85,9.9
68553,65.8,-747,65.08,nan,nan,nan,0.513,0.577,33.85,9.9
68554,64.25,-747,65.08,nan,nan,nan,0.513,0.577,33.85,9.9
68555,64.25,-754,65.08,nan,nan,nan,0.512,0.577,33.85,9.9
68556,60.65,-754,65.08,nan,nan,nan,0.512,0.577,33.85,10.4
68557,60.65,-754,65.08,nan,nan,nan,0.512,0.577,33.85,10.4
68558,60.65,-754,65.08,nan,nan,nan,0.512,0.577,33.85,10.4
68559,60.65,-753,65.08,nan,nan,nan,0.513,0.577,33.85,10.4
68560,60.65,-753,65.08,nan,nan,nan,0.513,0.577,33.85,10.4
68561,60.65,-753,65.08,nan,nan,nan,0.513,0.577,33.85,10.4
68562,60.65,-752,65.08,nan,nan,nan,0.514,0.577,33.85,10.4
68563,60.65,-752,65.08,nan,nan,nan,0.514,0.707,33.85,10.4
68564,60.65,-752,65.08,nan,nan,nan,0.514,nan,33.85,10.4
68565,60.65,-751,65.08,nan,nan,nan,0.514,nan,33.85,10.4
68566,60.65,-750,65.08,nan,nan,nan,0.514,nan,33.85,10.4
68567,60.65,-749,65.08,nan,nan,nan,0.514,nan,33.85,10.4
68568,60.65,-748,65.08,nan,nan,nan,0.513,nan,33.85,10.4
68569,63.85,-748,65.08,nan,nan,nan,0.513,0.707,33.85,10.4
68570,63.85,-748,65.08,nan,nan,nan,0.513,0.707,33.85,10.4
68571,63.85,-748,65.08,nan,nan,nan,0.513,0.707,33.85,10.4
68572,63.85,-747,65.08,nan,nan,nan,0.512,0.577,33.85,10.4
68573,65.65,-747,65.08,nan,nan,nan,0.512,0.577,33.85,10.4
68574,65.65,-746,65.08,nan,nan,nan,0.511,0.548,33.85,10.4
68575,66.55,-745,65.08,nan,nan,nan,0.511,0.548,33.85,10.4
68576,66.55,-745,65.08,nan,nan,nan,0.511,0.548,33.85,10.4
68577,66.55,-745,65.08,nan,nan,nan,0.511,0.548,33.85,10.4
68578,66.55,-744,65.08,nan,nan,nan,0.511,0.577,33.85,10.4
68579,66.55,-744,65.08,nan,nan,nan,0.511,0.577,33.85,10.4
68580,66.55,-744,65.08,nan,nan,nan,0.511,0.577,33.85,10.4
68581,66.55,-744,65.08,nan,nan,nan,0.511,0.577,33.85,10.4
68582,66.55,-744,65.08,nan,nan,nan,0.511,0.707,33.85,10.4
68583,66.55,-744,65.08,nan,nan,nan,0.511,nan,33.85,10.4
68584,66.55,-744,65.08,nan,nan,nan,0.511,nan,33.85,10.4
68585,66.55,-744,65.08,nan,nan,nan,0.511,nan,33.85,10.4
68586,66.55,-744,65.08,nan,nan,nan,0.511,nan,33.85,10.4
68587,66.55,-744,65.08,nan,nan,nan,0.511,nan,33.85,10.4
68588,66.55,-745,65.08,nan,nan,nan,0.511,nan,33.85,10.4
68589,65.65,-745,65.08,nan,nan,nan,0.511,0.707,33.85,10.4
68590,65.65,-745,65.08,nan,nan,nan,0.511,0.707,33.85,10.4
68591,65.65,-744,65.08,nan,nan,nan,0.512,0.707,33.85,10.25
68592,65.65,-744,65.08,nan,nan,nan,0.512,0.707,33.85,10.25
68593,65.65,-745,65.08,nan,nan,nan,0.511,0.577,33.85,10.25
68594,63.85,-744,65.08,nan,nan,nan,0.697,1.349,33.85,10.25
68595,67.2,-744,65.08,nan,nan,nan,0.688,1.168,33.85,10.25
68596,67.2,-744,65.08,nan,nan,nan,0.688,1.168,33.85,10.25
68597,67.2,-743,65.08,nan,nan,nan,0.688,1.168,33.85,10.25
68598,69.1,-742,65.08,nan,nan,nan,0.688,1.168,33.85,8.45
68599,69.1,-742,65.08,nan,nan,nan,0.691,1.168,33.85,8.45
68600,69.1,-741,65.08,nan,nan,nan,0.702,1.168,33.85,8.45
68601,69.1,-741,65.08,nan,nan,nan,0.702,1.168,33.85,8.45
68602,69.1,-745,65.08,nan,nan,nan,0.697,1.168,33.85,8.45
68603,62.95,-744,65.08,nan,nan,nan,0.688,0.548,33.85,8.45
68604,62.95,-743,65.08,nan,nan,nan,0.684,0.548,33.85,8.45
68605,64.3,-743,65.08,nan,nan,nan,0.676,0.548,33.85,8.45
68606,64.3,-743,65.08,nan,nan,nan,0.676,0.548,33.85,8.45
68607,64.3,-743,65.08,nan,nan,nan,0.676,0.577,33.85,8.45
68608,64.3,-743,65.08,nan,nan,nan,0.676,0.577,33.85,8.45
68609,64.3,-743,65.08,nan,nan,nan,0.676,0.577,33.85,8.45
68610,64.3,-742,65.08,nan,nan,nan,0.676,0.577,33.85,8.45
68611,64.3,-742,65.08,nan,nan,nan,0.676,0.577,33.85,8.45
68612,64.3,-745,65.08,nan,nan,nan,0.672,0.577,33.85,8.45
68613,60.7,-744,65.08,nan,nan,nan,0.666,0.594,33.85,8.45
68614,60.9,-743,65.08,nan,nan,nan,0.655,0.528,33.85,8.45
68615,61.0,-743,65.08,nan,nan,nan,0.648,0.494,33.85,8.45
68616,61.0,-743,65.08,nan,nan,nan,0.648,0.494,33.85,8.45
68617,61.0,-742,65.08,nan,nan,nan,0.648,0.494,33.85,8.45
68618,61.0,-742,65.08,nan,nan,nan,0.648,0.494,33.85,8.45
68619,61.0,-742,65.08,nan,nan,nan,0.648,0.494,33.85,8.45
68620,61.0,-742,65.08,nan,nan,nan,0.648,0.494,33.85,8.45
68621,61.0,-742,65.08,nan,nan,nan,0.648,0.306,33.85,8.45
68622,61.0,-741,65.08,nan,nan,nan,0.646,0.5,33.85,8.45
68623,61.05,-740,65.08,nan,nan,nan,7.786,25.697,33.85,8.45
68624,63.3,-739,65.08,nan,nan,nan,7.667,25.333,33.85,8.45
68625,66.1,-738,65.08,nan,nan,nan,7.668,21.975,33.85,8.45
68626,68.65,-737,65.08,nan,nan,nan,7.668,19.777,33.85,8.45
68627,68.65,-736,65.08,nan,nan,nan,7.555,18.037,33.85,8.45
68628,69.95,-736,65.08,nan,nan,nan,7.452,16.754,33.85,9.3
68629,69.95,-735,65.08,nan,nan,nan,7.452,16.754,33.85,9.3
68630,69.95,-735,65.08,nan,nan,nan,7.452,16.754,33.85,9.3
68631,69.95,-735,65.08,nan,nan,nan,7.452,18.121,33.85,9.3
68632,69.95,-735,65.08,nan,nan,nan,7.452,0.589,33.85,9.3
68633,69.95,-735,65.08,nan,nan,nan,7.452,0.553,33.85,9.3
68634,69.95,-735,65.08,nan,nan,nan,7.452,0.577,33.85,9.3
68635,69.95,-735,65.08,nan,nan,nan,7.452,0.707,33.85,9.3
68636,69.95,-735,65.08,nan,nan,nan,7.56,nan,33.85,9.3
68637,69.95,-735,65.08,nan,nan,nan,7.668,nan,33.85,9.3
68638,69.95,-734,65.08,nan,nan,nan,7.668,nan,33.85,9.3
68639,69.95,-734,65.08,nan,nan,nan,7.668,nan,33.85,9.3
68640,69.95,-734,65.08,nan,nan,nan,7.668,nan,33.85,9.3
68641,69.95,-734,65.08,nan,nan,nan,7.668,nan,33.85,9.3
68642,69.95,-734,65.08,nan,nan,nan,7.668,nan,33.85,9.3
68643,69.95,-734,65.08,nan,nan,nan,7.668,nan,33.85,9.3
68644,69.95,-734,65.08,nan,nan,nan,7.785,nan,33.85,9.3
68645,69.95,-734,65.08,nan,nan,nan,7.903,nan,33.85,9.3
68646,69.95,-733,65.08,nan,nan,nan,7.903,nan,33.85,9.3
68647,69.95,-733,65.08,nan,nan,nan,7.903,nan,33.85,9.3
68648,69.95,-733,65.08,nan,nan,nan,7.903,nan,33.85,9.3
68649,69.95,-732,65.08,nan,nan,nan,7.903,nan,33.85,9.3
68650,69.95,-732,65.08,nan,nan,nan,7.903,nan,33.85,9.3
68651,69.95,-732,65.08,nan,nan,nan,7.903,nan,33.85,9.3
68652,69.95,-732,65.08,nan,nan,nan,8.032,nan,33.85,9.3
68653,69.95,-731,65.08,nan,nan,nan,8.027,nan,33.85,9.3
