Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61079,59.0,-295,64.96,nan,nan,nan,0.501,nan,22.8,17.5
61080,59.0,-294,64.96,nan,nan,nan,0.501,nan,22.8,17.5
61081,59.0,-294,64.96,nan,nan,nan,0.501,nan,22.8,17.5
61082,59.0,-293,64.96,nan,nan,nan,0.501,nan,22.8,17.5
61083,59.0,-293,64.96,nan,nan,nan,0.501,nan,22.8,17.5
61084,59.0,-293,64.96,nan,nan,nan,0.501,nan,22.8,17.5
61085,59.0,-293,64.96,nan,nan,nan,0.501,nan,22.8,17.5
61086,59.0,-293,64.96,nan,nan,nan,0.501,nan,22.8,17.5
61087,59.0,-292,64.96,nan,nan,nan,0.501,nan,22.8,17.5
61088,59.0,-292,64.96,nan,nan,nan,0.501,nan,22.8,17.5
61089,59.0,-291,64.96,nan,nan,nan,0.508,nan,22.8,17.5
61090,59.0,-298,64.96,nan,nan,nan,0.508,nan,22.8,17.5
61091,53.5,-298,64.96,nan,nan,nan,0.508,0.707,22.8,17.5
61092,53.5,-298,64.96,nan,nan,nan,0.508,0.707,22.8,17.5
61093,53.5,-297,64.96,nan,nan,nan,0.509,0.707,22.8,16.6
61094,53.5,-297,64.96,nan,nan,nan,0.509,0.707,22.8,16.6
61095,53.5,-297,64.96,nan,nan,nan,0.509,0.707,22.8,16.6
61096,53.5,-297,64.96,nan,nan,nan,0.509,0.707,22.8,16.6
61097,53.5,-296,64.96,nan,nan,nan,0.51,0.707,22.8,16.6
61098,53.5,-296,64.96,nan,nan,nan,0.51,0.707,22.8,16.6
61099,53.5,-295,64.96,nan,nan,nan,0.51,nan,22.8,16.6
61100,53.5,-295,64.96,nan,nan,nan,0.51,nan,22.8,16.6
61101,53.5,-295,64.96,nan,nan,nan,0.51,nan,22.8,16.6
61102,53.5,-295,64.96,nan,nan,nan,0.51,nan,22.8,16.6
61103,53.5,-295,64.96,nan,nan,nan,0.51,nan,22.8,16.6
61104,53.5,-295,64.96,nan,nan,nan,0.51,nan,22.8,16.6
61105,53.5,-295,64.96,nan,nan,nan,0.511,nan,22.8,15.2
61106,53.5,-295,64.96,nan,nan,nan,0.511,nan,22.8,15.2
61107,53.5,-294,64.96,nan,nan,nan,0.511,nan,22.8,15.2
61108,53.5,-293,64.96,nan,nan,nan,0.512,nan,22.8,12.55
61109,53.5,-292,64.96,nan,nan,nan,0.511,nan,22.8,12.55
61110,55.4,-292,64.96,nan,nan,nan,0.511,0.707,22.8,12.55
61111,55.4,-291,64.96,nan,nan,nan,0.511,0.577,22.8,12.55
61112,59.0,-291,64.96,nan,nan,nan,0.511,0.577,22.8,11.75
61113,59.0,-290,64.96,nan,nan,nan,0.511,0.577,22.8,11.75
61114,59.0,-289,64.96,nan,nan,nan,0.512,0.577,22.8,11.75
61115,59.0,-289,64.96,nan,nan,nan,0.512,0.577,22.8,11.75
61116,59.0,-288,64.96,nan,nan,nan,0.512,0.577,22.8,11.75
61117,59.0,-288,64.96,nan,nan,nan,0.512,0.577,22.8,11.75
61118,59.0,-288,64.96,nan,nan,nan,0.512,0.577,22.8,11.75
61119,59.0,-288,64.96,nan,nan,nan,0.512,0.707,22.8,11.75
61120,59.0,-288,64.96,nan,nan,nan,0.512,nan,22.8,11.75
61121,59.0,-314,64.96,nan,nan,nan,0.511,nan,22.8,11.75
61122,53.5,-314,64.96,nan,nan,nan,0.511,0.707,22.8,11.75
61123,53.5,-314,64.96,nan,nan,nan,0.511,0.707,22.8,11.75
61124,53.5,-313,64.96,nan,nan,nan,0.51,0.577,22.8,11.75
61125,54.75,-313,64.96,nan,nan,nan,0.51,0.577,22.8,11.75
61126,54.75,-313,64.96,nan,nan,nan,0.51,0.577,22.8,11.75
61127,54.75,-316,64.96,nan,nan,nan,0.51,0.548,22.8,11.75
61128,51.5,-316,64.96,nan,nan,nan,0.51,0.548,22.8,11.75
61129,51.5,-316,64.96,nan,nan,nan,0.51,0.548,22.8,11.75
61130,51.5,-315,64.96,nan,nan,nan,0.51,0.548,22.8,11.75
61131,51.5,-315,64.96,nan,nan,nan,0.51,0.577,22.8,11.75
61132,51.5,-315,64.96,nan,nan,nan,0.51,0.577,22.8,11.75
61133,51.5,-315,64.96,nan,nan,nan,0.51,0.577,22.8,11.75
61134,51.5,-315,64.96,nan,nan,nan,0.51,0.707,22.8,11.75
61135,51.5,-315,64.96,nan,nan,nan,0.51,0.707,22.8,11.75
61136,51.5,-315,64.96,nan,nan,nan,0.51,nan,22.8,11.75
61137,51.5,-314,64.96,nan,nan,nan,0.51,nan,22.8,11.75
61138,53.5,-313,64.96,nan,nan,nan,0.51,0.707,22.8,11.75
61139,53.5,-312,64.96,nan,nan,nan,0.51,0.707,22.8,11.75
61140,53.5,-312,64.96,nan,nan,nan,0.511,0.707,22.8,11.75
61141,53.5,-312,64.96,nan,nan,nan,0.511,0.707,22.8,11.75
61142,53.5,-312,64.96,nan,nan,nan,0.511,0.707,22.8,11.75
61143,53.5,-312,64.96,nan,nan,nan,0.511,0.707,22.8,11.75
61144,53.5,-312,64.96,nan,nan,nan,0.511,0.707,22.8,11.75
61145,53.5,-311,64.96,nan,nan,nan,0.511,0.577,22.8,11.75
61146,54.75,-311,64.96,nan,nan,nan,0.511,0.577,22.8,11.75
61147,54.75,-311,64.96,nan,nan,nan,0.511,0.707,22.8,11.75
61148,54.75,-311,64.96,nan,nan,nan,0.512,0.707,22.8,10.45
61149,54.75,-311,64.96,nan,nan,nan,0.512,0.707,22.8,10.45
61150,54.75,-311,64.96,nan,nan,nan,0.512,0.707,22.8,10.45
61151,54.75,-311,64.96,nan,nan,nan,0.512,0.707,22.8,10.45
61152,54.75,-311,64.96,nan,nan,nan,0.512,0.707,22.8,10.45
61153,54.75,-310,64.96,nan,nan,nan,0.513,0.707,22.8,7.95
61154,54.75,-310,64.96,nan,nan,nan,0.513,nan,22.8,7.95
61155,54.75,-310,64.96,nan,nan,nan,0.513,nan,22.8,7.95
61156,54.75,-310,64.96,nan,nan,nan,0.513,nan,22.8,7.95
61157,54.75,-310,64.96,nan,nan,nan,0.513,nan,22.8,7.95
61158,54.75,-310,64.96,nan,nan,nan,0.513,nan,22.8,7.95
61159,54.75,-310,64.96,nan,nan,nan,0.513,nan,22.8,7.95
61160,54.75,-309,64.96,nan,nan,nan,0.513,nan,22.8,7.95
61161,54.75,-309,64.96,nan,nan,nan,0.514,nan,22.8,7.5
61162,54.75,-308,64.96,nan,nan,nan,0.514,nan,22.8,7.5
61163,55.4,-308,64.96,nan,nan,nan,0.514,0.707,22.8,7.5
61164,55.4,-308,64.96,nan,nan,nan,0.514,0.707,22.8,7.5
61165,55.4,-308,64.96,nan,nan,nan,0.514,0.707,22.8,7.5
61166,55.4,-307,64.96,nan,nan,nan,0.513,0.577,22.8,7.5
61167,55.7,-307,64.96,nan,nan,nan,0.513,0.577,22.8,7.5
61168,55.7,-307,64.96,nan,nan,nan,0.513,0.577,22.8,7.5
61169,55.7,-306,64.96,nan,nan,nan,0.512,0.548,22.8,7.5
61170,55.85,-305,64.96,nan,nan,nan,0.512,0.548,22.8,7.5
61171,55.85,-305,64.96,nan,nan,nan,0.512,0.548,22.8,7.5
61172,55.85,-305,64.96,nan,nan,nan,0.512,0.577,22.8,7.5
61173,55.85,-304,64.96,nan,nan,nan,0.512,0.577,22.8,7.5
61174,55.85,-304,64.96,nan,nan,nan,0.512,0.577,22.8,7.5
61175,55.85,-304,64.96,nan,nan,nan,0.512,0.577,22.8,7.5
61176,55.85,-304,64.96,nan,nan,nan,0.512,0.707,22.8,7.5
61177,55.85,-304,64.96,nan,nan,nan,0.512,0.707,22.8,7.5
61178,55.85,-304,64.96,nan,nan,nan,0.512,nan,22.8,7.5
61179,55.85,-303,64.96,nan,nan,nan,0.512,nan,22.8,7.5
61180,55.85,-303,64.96,nan,nan,nan,0.512,nan,22.8,7.5
61181,55.85,-303,64.96,nan,nan,nan,0.512,nan,22.8,7.5
61182,55.85,-303,64.96,nan,nan,nan,0.512,nan,22.8,7.5
61183,55.85,-303,64.96,nan,nan,nan,0.512,nan,22.8,7.5
61184,55.85,-302,64.96,nan,nan,nan,0.512,nan,22.8,7.5
61185,55.85,-302,64.96,nan,nan,nan,0.512,nan,22.8,7.5
61186,55.85,-302,64.96,nan,nan,nan,0.512,nan,22.8,7.5
61187,55.85,-302,64.96,nan,nan,nan,0.512,nan,22.8,7.5
61188,55.85,-302,64.96,nan,nan,nan,0.512,nan,22.8,7.5
61189,55.85,-302,64.96,nan,nan,nan,0.512,nan,22.8,7.5
61190,55.85,-302,64.96,nan,nan,nan,0.513,nan,22.8,7.5
61191,55.85,-302,64.96,nan,nan,nan,0.513,nan,22.8,7.5
61192,55.85,-308,64.96,nan,nan,nan,0.512,nan,22.8,7.5
61193,52.05,-308,64.96,nan,nan,nan,0.512,0.707,22.8,7.5
61194,52.05,-307,64.96,nan,nan,nan,0.512,0.707,22.8,7.5
61195,52.05,-306,64.96,nan,nan,nan,0.511,0.577,22.8,7.5
61196,53.5,-305,64.96,nan,nan,nan,0.504,0.481,22.8,7.5
61197,54.75,-304,64.96,nan,nan,nan,0.505,0.526,22.8,7.5
61198,54.75,-304,64.96,nan,nan,nan,0.505,0.526,22.8,7.5
61199,54.75,-303,64.96,nan,nan,nan,0.505,0.526,22.8,7.5
61200,54.75,-316,64.96,nan,nan,nan,0.504,0.501,22.8,7.5
61201,51.5,-316,64.96,nan,nan,nan,0.505,0.525,22.8,7.5
61202,51.5,-316,64.96,nan,nan,nan,0.505,0.526,22.8,7.5
61203,51.5,-316,64.96,nan,nan,nan,0.505,0.526,22.8,7.5
61204,51.5,-315,64.96,nan,nan,nan,0.504,0.526,22.8,7.5
61205,51.75,-316,64.96,nan,nan,nan,0.571,0.837,22.8,7.5
61206,51.5,-315,64.96,nan,nan,nan,0.622,1.0,22.8,7.5
61207,51.75,-315,64.96,nan,nan,nan,0.617,0.894,22.8,7.5
61208,51.75,-315,64.96,nan,nan,nan,0.617,0.894,22.8,7.5
61209,51.75,-315,64.96,nan,nan,nan,0.624,0.837,22.8,7.5
61210,51.75,-315,64.96,nan,nan,nan,0.624,0.957,22.8,7.5
61211,51.75,-315,64.96,nan,nan,nan,0.632,0.957,22.8,7.5
61212,51.75,-315,64.96,nan,nan,nan,0.632,0.957,22.8,7.5
61213,51.75,-314,64.96,nan,nan,nan,0.632,0.577,22.8,7.5
61214,51.75,-314,64.96,nan,nan,nan,0.632,0.707,22.8,7.5
61215,51.75,-313,64.96,nan,nan,nan,0.632,nan,22.8,7.5
61216,51.75,-313,64.96,nan,nan,nan,0.632,nan,22.8,7.5
61217,51.75,-313,64.96,nan,nan,nan,0.632,nan,22.8,7.5
61218,51.75,-313,64.96,nan,nan,nan,0.632,nan,22.8,7.5
61219,51.75,-313,64.96,nan,nan,nan,0.632,nan,22.8,7.5
61220,51.75,-312,64.96,nan,nan,nan,0.633,nan,22.8,7.5
61221,51.75,-312,64.96,nan,nan,nan,0.641,nan,22.8,4.35
61222,51.75,-311,64.96,nan,nan,nan,0.641,nan,22.8,4.35
61223,51.75,-311,64.96,nan,nan,nan,0.642,nan,22.8,4.35
61224,51.75,-311,64.96,nan,nan,nan,0.651,nan,22.8,4.35
61225,51.75,-310,64.96,nan,nan,nan,0.651,nan,22.8,4.35
61226,51.75,-309,64.96,nan,nan,nan,0.652,nan,22.8,4.35
61227,51.75,-309,64.96,nan,nan,nan,0.663,nan,22.8,4.35
61228,51.75,-309,64.96,nan,nan,nan,0.663,nan,22.8,4.35
61229,51.75,-309,64.96,nan,nan,nan,0.663,nan,22.8,4.35
61230,51.75,-309,64.96,nan,nan,nan,0.663,nan,22.8,4.35
61231,51.75,-309,64.96,nan,nan,nan,0.663,nan,22.8,4.35
61232,51.75,-309,64.96,nan,nan,nan,0.663,nan,22.8,4.35
61233,51.75,-309,64.96,nan,nan,nan,0.663,nan,22.8,4.35
61234,51.75,-309,64.96,nan,nan,nan,0.663,nan,22.8,4.35
61235,51.75,-308,64.96,nan,nan,nan,0.661,nan,22.8,4.35
61236,51.9,-308,64.96,nan,nan,nan,0.652,0.707,22.8,4.35
61237,51.9,-307,64.96,nan,nan,nan,0.663,0.707,22.8,4.35
61238,51.9,-306,64.96,nan,nan,nan,0.663,0.707,22.8,4.35
61239,51.9,-305,64.96,nan,nan,nan,0.663,0.707,22.8,4.35
61240,51.9,-305,64.96,nan,nan,nan,0.663,0.707,22.8,4.35
61241,51.9,-304,64.96,nan,nan,nan,0.661,0.577,22.8,4.35
61242,51.95,-304,64.96,nan,nan,nan,0.651,0.577,22.8,4.35
61243,51.95,-303,64.96,nan,nan,nan,0.651,0.577,22.8,4.35
61244,51.95,-302,64.96,nan,nan,nan,0.652,0.577,22.8,4.35
61245,51.95,-301,64.96,nan,nan,nan,0.661,0.577,22.8,4.35
61246,53.95,-301,64.96,nan,nan,nan,0.651,0.577,22.8,4.35
61247,53.95,-301,64.96,nan,nan,nan,0.651,0.577,22.8,4.35
61248,53.95,-301,64.96,nan,nan,nan,0.651,0.577,22.8,4.35
61249,53.95,-300,64.96,nan,nan,nan,0.651,0.577,22.8,4.35
61250,53.95,-299,64.96,nan,nan,nan,0.649,0.577,22.8,4.35
61251,55.0,-298,64.96,nan,nan,nan,0.641,0.577,22.8,4.35
61252,55.0,-298,64.96,nan,nan,nan,0.641,0.577,22.8,4.35
61253,55.0,-300,64.96,nan,nan,nan,0.639,0.548,22.8,4.35
61254,52.05,-300,64.96,nan,nan,nan,0.632,0.548,22.8,4.35
61255,52.05,-300,64.96,nan,nan,nan,0.632,0.577,22.8,4.35
61256,52.05,-300,64.96,nan,nan,nan,0.632,0.577,22.8,4.35
61257,52.05,-299,64.96,nan,nan,nan,0.63,0.548,22.8,4.35
61258,53.95,-299,64.96,nan,nan,nan,0.624,0.548,22.8,4.35
61259,53.95,-298,64.96,nan,nan,nan,0.624,0.548,22.8,4.35
61260,53.95,-298,64.96,nan,nan,nan,0.624,0.577,22.8,4.35
61261,53.95,-297,64.96,nan,nan,nan,0.624,0.577,22.8,4.35
61262,53.95,-297,64.96,nan,nan,nan,0.632,0.577,22.8,4.35
61263,53.95,-297,64.96,nan,nan,nan,0.632,0.707,22.8,4.35
61264,53.95,-297,64.96,nan,nan,nan,0.632,0.707,22.8,4.35
61265,53.95,-298,64.96,nan,nan,nan,0.632,0.577,22.8,4.35
61266,53.9,-298,64.96,nan,nan,nan,0.632,0.577,22.8,4.35
61267,53.9,-298,64.96,nan,nan,nan,0.632,0.707,22.8,4.35
61268,53.9,-298,64.96,nan,nan,nan,0.633,0.707,22.8,4.35
61269,53.9,-298,64.96,nan,nan,nan,0.641,0.707,22.8,4.35
61270,53.9,-298,64.96,nan,nan,nan,0.641,0.707,22.8,4.35
61271,53.9,-297,64.96,nan,nan,nan,0.641,0.707,22.8,4.35
61272,53.9,-297,64.96,nan,nan,nan,0.641,0.707,22.8,4.35
61273,53.9,-297,64.96,nan,nan,nan,0.641,0.707,22.8,4.35
61274,53.9,-297,64.96,nan,nan,nan,0.641,nan,22.8,4.35
61275,53.9,-296,64.96,nan,nan,nan,0.641,nan,22.8,4.35
61276,53.9,-297,64.96,nan,nan,nan,0.639,nan,22.8,4.35
61277,53.75,-297,64.96,nan,nan,nan,0.632,0.707,22.8,4.35
61278,53.75,-296,64.96,nan,nan,nan,0.63,0.577,22.8,4.35
61279,54.9,-296,64.96,nan,nan,nan,0.624,0.577,22.8,4.35
61280,54.9,-296,64.96,nan,nan,nan,0.624,0.577,22.8,4.35
61281,54.9,-296,64.96,nan,nan,nan,0.624,0.577,22.8,4.35
61282,54.9,-296,64.96,nan,nan,nan,0.624,0.577,22.8,4.35
61283,54.9,-296,64.96,nan,nan,nan,0.624,0.577,22.8,4.35
61284,54.9,-296,64.96,nan,nan,nan,0.624,0.577,22.8,4.35
61285,54.9,-296,64.96,nan,nan,nan,0.624,0.577,22.8,4.35
61286,54.9,-295,64.96,nan,nan,nan,0.624,0.707,22.8,4.35
61287,54.9,-295,64.96,nan,nan,nan,0.624,nan,22.8,4.35
61288,54.9,-295,64.96,nan,nan,nan,0.624,nan,22.8,4.35
61289,54.9,-295,64.96,nan,nan,nan,0.624,nan,22.8,4.35
61290,54.9,-295,64.96,nan,nan,nan,0.624,nan,22.8,4.35
61291,54.9,-296,64.96,nan,nan,nan,0.624,nan,22.8,4.35
61292,53.75,-295,64.96,nan,nan,nan,0.624,0.707,22.8,3.5
61293,53.75,-295,64.96,nan,nan,nan,0.624,0.707,22.8,3.5
61294,53.75,-294,64.96,nan,nan,nan,0.624,0.707,22.8,3.5
61295,53.75,-294,64.96,nan,nan,nan,0.629,0.707,22.8,3.5
61296,53.75,-294,64.96,nan,nan,nan,0.637,0.707,22.8,3.5
61297,53.75,-293,64.96,nan,nan,nan,0.637,0.707,22.8,3.5
61298,53.75,-293,64.96,nan,nan,nan,0.637,0.707,22.8,3.5
61299,53.75,-293,64.96,nan,nan,nan,0.638,0.707,22.8,3.5
61300,53.75,-292,64.96,nan,nan,nan,0.647,nan,22.8,3.5
61301,53.75,-292,64.96,nan,nan,nan,0.647,nan,22.8,3.5
61302,53.75,-291,64.96,nan,nan,nan,0.647,nan,22.8,3.5
61303,53.75,-291,64.96,nan,nan,nan,0.647,nan,22.8,3.5
61304,53.75,-290,64.96,nan,nan,nan,0.59,nan,22.8,3.5
61305,53.75,-290,64.96,nan,nan,nan,0.512,nan,22.8,3.5
61306,53.75,-290,64.96,nan,nan,nan,0.513,nan,22.8,3.25
61307,53.75,-290,64.96,nan,nan,nan,0.513,nan,22.8,3.25
61308,53.75,-290,64.96,nan,nan,nan,0.513,nan,22.8,3.25
61309,53.75,-290,64.96,nan,nan,nan,0.513,nan,22.8,3.25
61310,53.75,-290,64.96,nan,nan,nan,0.513,nan,22.8,3.25
61311,53.75,-290,64.96,nan,nan,nan,0.513,nan,22.8,3.25
61312,53.75,-290,64.96,nan,nan,nan,0.513,nan,22.8,3.25
61313,53.75,-290,64.96,nan,nan,nan,0.513,nan,22.8,3.25
61314,53.75,-289,64.96,nan,nan,nan,0.513,nan,22.8,3.25
61315,53.75,-289,64.96,nan,nan,nan,0.513,nan,22.8,3.25
61316,53.75,-289,64.96,nan,nan,nan,0.513,nan,22.8,3.25
61317,53.75,-289,64.96,nan,nan,nan,0.513,nan,22.8,3.25
61318,53.75,-289,64.96,nan,nan,nan,0.513,nan,22.8,3.25
61319,53.75,-289,64.96,nan,nan,nan,0.513,nan,22.8,3.25
61320,53.75,-289,64.96,nan,nan,nan,0.513,nan,22.8,3.25
61321,53.75,-288,64.96,nan,nan,nan,0.512,nan,22.8,3.25
61322,55.65,-287,64.96,nan,nan,nan,0.513,0.056,22.8,3.9
61323,57.7,-286,64.96,nan,nan,nan,0.514,0.601,22.8,5.95
61324,57.7,-285,64.96,nan,nan,nan,0.514,0.601,22.8,5.95
61325,57.7,-285,64.96,nan,nan,nan,0.514,0.601,22.8,5.95
61326,57.7,-285,64.96,nan,nan,nan,0.514,0.601,22.8,5.95
61327,57.7,-285,64.96,nan,nan,nan,0.514,0.601,22.8,5.95
61328,57.7,-285,64.96,nan,nan,nan,0.514,0.601,22.8,5.95
61329,57.7,-284,64.96,nan,nan,nan,0.514,0.601,22.8,5.95
61330,57.7,-284,64.96,nan,nan,nan,0.514,0.763,22.8,5.95
61331,57.7,-283,64.96,nan,nan,nan,0.514,nan,22.8,5.95
61332,57.7,-282,64.96,nan,nan,nan,0.514,nan,22.8,5.95
61333,57.7,-282,64.96,nan,nan,nan,0.514,nan,22.8,5.95
61334,57.7,-281,64.96,nan,nan,nan,0.516,nan,22.8,5.95
61335,57.7,-281,64.96,nan,nan,nan,0.516,nan,22.8,5.8
61336,57.7,-281,64.96,nan,nan,nan,0.516,nan,22.8,5.8
61337,57.7,-280,64.96,nan,nan,nan,0.516,nan,22.8,5.8
61338,57.7,-279,64.96,nan,nan,nan,0.513,nan,22.8,5.8
61339,60.9,-279,64.96,nan,nan,nan,0.514,0.707,24.7,9.0
61340,60.9,-279,64.96,nan,nan,nan,0.516,0.707,24.7,9.0
61341,60.9,-278,64.96,nan,nan,nan,0.513,0.577,24.7,8.95
61342,65.05,-277,64.96,nan,nan,nan,0.514,0.577,28.85,13.1
61343,65.05,-277,64.96,nan,nan,nan,0.514,0.577,28.85,13.1
61344,65.05,-277,64.96,nan,nan,nan,0.516,0.577,28.85,13.1
61345,65.05,-276,64.96,nan,nan,nan,0.513,0.548,28.85,13.0
61346,65.6,-276,64.96,nan,nan,nan,0.514,0.548,29.4,13.55
61347,65.6,-276,64.96,nan,nan,nan,0.514,0.548,29.4,13.55
61348,65.6,-275,64.96,nan,nan,nan,0.514,0.577,29.4,13.55
61349,65.6,-275,64.96,nan,nan,nan,0.516,0.577,29.4,13.55
61350,65.6,-274,64.96,nan,nan,nan,0.516,0.577,29.4,13.55
61351,65.6,-274,64.96,nan,nan,nan,0.516,0.707,29.4,13.55
61352,65.6,-273,64.96,nan,nan,nan,0.517,0.707,29.4,13.55
61353,65.6,-273,64.96,nan,nan,nan,0.517,0.707,29.4,13.55
61354,65.6,-273,64.96,nan,nan,nan,0.517,nan,29.4,13.55
61355,65.6,-273,64.96,nan,nan,nan,0.517,nan,29.4,13.55
61356,65.6,-273,64.96,nan,nan,nan,0.519,nan,29.4,13.55
61357,65.6,-273,64.96,nan,nan,nan,0.519,nan,29.4,11.85
61358,65.6,-272,64.96,nan,nan,nan,0.519,nan,29.4,11.85
61359,65.6,-272,64.96,nan,nan,nan,0.519,nan,29.4,11.85
61360,65.6,-272,64.96,nan,nan,nan,0.519,nan,29.4,11.85
61361,65.6,-272,64.96,nan,nan,nan,0.519,nan,29.4,11.85
61362,65.6,-272,64.96,nan,nan,nan,0.519,nan,29.4,11.85
61363,65.6,-272,64.96,nan,nan,nan,0.519,nan,29.4,11.85
61364,65.6,-272,64.96,nan,nan,nan,0.522,nan,29.4,11.85
61365,65.6,-271,64.96,nan,nan,nan,0.517,nan,29.4,11.85
