Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56337,76.0,-95,64.88,nan,nan,nan,1.154,0.577,33.15,19.6
56338,76.0,-94,64.88,nan,nan,nan,1.135,0.577,33.15,19.6
56339,79.9,-94,64.88,nan,nan,nan,1.121,0.577,37.05,23.5
56340,79.9,-94,64.88,nan,nan,nan,1.139,0.577,37.05,23.5
56341,79.9,-94,64.88,nan,nan,nan,1.154,0.577,37.05,19.65
56342,79.9,-94,64.88,nan,nan,nan,1.173,0.577,37.05,19.65
56343,79.9,-94,64.88,nan,nan,nan,1.196,0.577,37.05,16.75
56344,79.9,-94,64.88,nan,nan,nan,1.221,0.577,37.05,15.3
56345,79.9,-94,64.88,nan,nan,nan,1.24,0.707,37.05,15.3
56346,79.9,-94,64.88,nan,nan,nan,1.24,0.707,37.05,15.3
56347,79.9,-94,64.88,nan,nan,nan,1.24,nan,37.05,15.3
56348,79.9,-94,64.88,nan,nan,nan,1.24,nan,37.05,15.3
56349,79.9,-93,64.88,nan,nan,nan,1.216,nan,37.05,15.3
56350,79.95,-95,64.88,nan,nan,nan,15.667,56.569,37.1,15.35
56351,76.0,-94,64.88,nan,nan,nan,15.366,45.625,37.1,15.35
56352,79.9,-94,64.88,nan,nan,nan,15.085,39.51,37.1,15.35
56353,79.9,-96,64.88,nan,nan,nan,14.826,35.453,37.1,15.35
56354,73.95,-95,64.88,nan,nan,nan,14.571,32.315,37.1,15.35
56355,76.0,-95,64.88,nan,nan,nan,14.332,29.91,37.1,15.35
56356,76.0,-95,64.88,nan,nan,nan,14.332,29.91,37.1,15.35
56357,76.0,-94,64.88,nan,nan,nan,14.332,28.024,37.1,15.35
56358,78.0,-94,64.88,nan,nan,nan,14.332,27.972,37.1,15.35
56359,78.0,-94,64.88,nan,nan,nan,14.332,0.711,37.1,15.35
56360,78.0,-94,64.88,nan,nan,nan,14.565,0.577,37.1,15.35
56361,78.0,-94,64.88,nan,nan,nan,14.817,0.627,37.1,14.6
56362,78.0,-93,64.88,nan,nan,nan,14.817,0.581,37.1,14.6
56363,78.0,-93,64.88,nan,nan,nan,14.817,0.577,37.1,14.6
56364,78.0,-93,64.88,nan,nan,nan,14.817,0.707,37.1,14.6
56365,78.0,-92,64.88,nan,nan,nan,14.571,0.577,37.1,14.6
56366,83.75,-92,64.88,nan,nan,nan,14.332,0.577,40.9,18.4
56367,83.75,-91,64.88,nan,nan,nan,14.109,0.577,40.9,18.4
56368,89.7,-91,64.88,nan,nan,nan,13.891,0.577,46.85,24.35
56369,89.7,-91,64.88,nan,nan,nan,13.891,0.577,46.85,24.35
56370,89.7,-91,64.88,nan,nan,nan,13.891,0.577,46.85,24.35
56371,89.7,-91,64.88,nan,nan,nan,13.891,0.577,46.85,24.35
56372,89.7,-91,64.88,nan,nan,nan,13.891,0.577,46.85,24.35
56373,89.7,-90,64.88,nan,nan,nan,13.687,0.548,46.85,24.35
56374,90.6,-90,64.88,nan,nan,nan,13.488,0.548,47.75,25.25
56375,90.6,-89,64.88,nan,nan,nan,13.302,0.548,47.75,25.25
56376,91.05,-89,64.88,nan,nan,nan,13.118,0.548,48.2,25.7
56377,91.05,-89,64.88,nan,nan,nan,13.118,0.577,48.2,25.7
56378,91.05,-89,64.88,nan,nan,nan,13.118,0.577,48.2,25.7
56379,91.05,-89,64.88,nan,nan,nan,13.118,0.577,48.2,25.7
56380,91.05,-94,64.88,nan,nan,nan,12.947,0.548,48.2,25.7
56381,90.8,-94,64.88,nan,nan,nan,12.778,0.548,48.2,25.7
56382,90.8,-94,64.88,nan,nan,nan,12.778,0.548,48.2,25.7
56383,90.8,-94,64.88,nan,nan,nan,12.778,0.577,48.2,25.7
56384,90.8,-94,64.88,nan,nan,nan,12.778,0.577,48.2,25.7
56385,90.8,-96,64.88,nan,nan,nan,12.619,0.577,48.2,25.7
56386,89.45,-96,64.88,nan,nan,nan,12.463,0.577,48.2,25.7
56387,89.45,-96,64.88,nan,nan,nan,12.463,0.577,48.2,25.7
56388,89.45,-96,64.88,nan,nan,nan,12.463,0.577,48.2,25.7
56389,89.45,-96,64.88,nan,nan,nan,12.463,0.577,48.2,25.7
56390,89.45,-96,64.88,nan,nan,nan,12.463,0.707,48.2,25.7
56391,89.45,-96,64.88,nan,nan,nan,12.615,0.707,48.2,25.7
56392,89.45,-96,64.88,nan,nan,nan,12.726,0.707,48.2,25.35
56393,89.45,-96,64.88,nan,nan,nan,12.893,0.707,48.2,24.45
56394,89.45,-97,64.88,nan,nan,nan,12.73,0.707,48.2,24.45
56395,83.5,-96,64.88,nan,nan,nan,12.567,1.153,48.2,24.45
56396,87.25,-96,64.88,nan,nan,nan,12.411,0.822,48.2,24.45
56397,87.25,-96,64.88,nan,nan,nan,12.411,0.822,48.2,24.45
56398,87.25,-95,64.88,nan,nan,nan,12.411,0.822,48.2,24.45
56399,87.25,-95,64.88,nan,nan,nan,12.411,0.822,48.2,24.45
56400,87.25,-95,64.88,nan,nan,nan,12.411,0.822,48.2,24.45
56401,87.25,-94,64.88,nan,nan,nan,12.411,0.822,48.2,24.45
56402,87.25,-94,64.88,nan,nan,nan,12.411,0.822,48.2,24.45
56403,87.25,-94,64.88,nan,nan,nan,12.411,0.446,48.2,24.45
56404,87.25,-94,64.88,nan,nan,nan,12.411,nan,48.2,24.45
56405,87.25,-94,64.88,nan,nan,nan,12.562,nan,48.2,24.45
56406,87.25,-93,64.88,nan,nan,nan,12.724,nan,48.2,24.45
56407,87.25,-94,64.88,nan,nan,nan,12.567,nan,48.2,24.45
56408,83.5,-95,64.88,nan,nan,nan,12.418,0.396,48.2,24.45
56409,77.65,-95,64.88,nan,nan,nan,12.268,0.79,48.2,24.45
56410,77.65,-95,64.88,nan,nan,nan,12.268,0.79,48.2,24.45
56411,77.65,-95,64.88,nan,nan,nan,12.414,0.79,48.2,24.45
56412,77.65,-94,64.88,nan,nan,nan,12.418,0.649,48.2,21.05
56413,83.5,-94,64.88,nan,nan,nan,12.268,0.689,48.2,21.05
56414,83.5,-94,64.88,nan,nan,nan,12.268,0.689,48.2,21.05
56415,83.5,-94,64.88,nan,nan,nan,12.414,0.689,48.2,21.05
56416,83.5,-94,64.88,nan,nan,nan,12.57,0.774,48.2,21.0
56417,83.5,-94,64.88,nan,nan,nan,12.57,0.577,48.2,21.0
56418,83.5,-94,64.88,nan,nan,nan,12.727,0.707,48.2,21.0
56419,83.5,-94,64.88,nan,nan,nan,12.895,0.707,48.2,19.1
56420,83.5,-94,64.88,nan,nan,nan,12.895,0.707,48.2,19.1
56421,83.5,-94,64.88,nan,nan,nan,13.065,nan,48.2,19.1
56422,83.5,-93,64.88,nan,nan,nan,13.07,nan,48.2,18.95
56423,87.25,-93,64.88,nan,nan,nan,12.895,0.707,48.2,18.95
56424,87.25,-92,64.88,nan,nan,nan,12.895,0.707,48.2,18.95
56425,87.25,-92,64.88,nan,nan,nan,12.895,0.707,48.2,18.95
56426,87.25,-91,64.88,nan,nan,nan,12.895,0.577,48.2,18.95
56427,87.5,-90,64.88,nan,nan,nan,12.898,0.577,48.2,18.95
56428,87.5,-89,64.88,nan,nan,nan,13.073,0.577,48.2,18.95
56429,87.5,-88,64.88,nan,nan,nan,13.073,0.577,48.2,18.95
56430,87.5,-88,64.88,nan,nan,nan,13.073,0.577,48.2,18.95
56431,87.5,-88,64.88,nan,nan,nan,13.073,0.577,48.2,18.95
56432,87.5,-87,64.88,nan,nan,nan,13.073,0.707,48.2,18.95
56433,87.5,-87,64.88,nan,nan,nan,13.073,0.707,48.2,18.95
56434,87.5,-87,64.88,nan,nan,nan,13.25,0.707,48.2,18.95
56435,87.5,-87,64.88,nan,nan,nan,13.44,nan,48.2,17.1
56436,87.5,-86,64.88,nan,nan,nan,13.255,nan,48.2,17.1
56437,89.5,-86,64.88,nan,nan,nan,13.25,0.707,48.2,17.1
56438,89.5,-86,64.88,nan,nan,nan,13.44,0.707,48.2,17.1
56439,89.5,-85,64.88,nan,nan,nan,13.44,0.707,48.2,17.1
56440,89.5,-88,64.88,nan,nan,nan,13.255,0.577,48.2,17.1
56441,84.25,-88,64.88,nan,nan,nan,13.073,0.577,48.2,17.1
56442,84.25,-88,64.88,nan,nan,nan,13.073,0.577,48.2,17.1
56443,84.25,-87,64.88,nan,nan,nan,13.073,0.577,48.2,17.1
56444,84.25,-87,64.88,nan,nan,nan,13.073,0.577,48.2,17.1
56445,84.25,-95,64.88,nan,nan,nan,12.902,0.577,48.2,17.1
56446,78.0,-95,64.88,nan,nan,nan,12.734,0.577,48.2,17.1
56447,78.0,-94,64.88,nan,nan,nan,12.734,0.577,48.2,17.1
56448,78.0,-94,64.88,nan,nan,nan,12.898,0.577,48.2,17.1
56449,78.0,-94,64.88,nan,nan,nan,0.609,0.577,48.2,17.1
56450,78.0,-98,64.88,nan,nan,nan,0.567,0.577,48.2,17.1
56451,73.05,-97,64.88,nan,nan,nan,0.567,0.577,48.2,18.0
56452,73.05,-97,64.88,nan,nan,nan,0.568,0.577,48.2,18.0
56453,73.05,-97,64.88,nan,nan,nan,0.559,0.577,48.2,18.0
56454,73.05,-96,64.88,nan,nan,nan,0.561,0.577,48.2,18.0
56455,73.05,-95,64.88,nan,nan,nan,0.56,0.577,48.2,18.0
56456,76.0,-99,64.88,nan,nan,nan,0.633,1.1,48.2,18.0
56457,72.1,-99,64.88,nan,nan,nan,0.633,0.956,48.2,18.95
56458,72.1,-98,64.88,nan,nan,nan,0.633,0.956,48.2,18.95
56459,72.1,-98,64.88,nan,nan,nan,0.633,0.953,48.2,18.95
56460,72.1,-98,64.88,nan,nan,nan,0.633,1.165,48.2,18.95
56461,72.1,-98,64.88,nan,nan,nan,0.633,1.165,48.2,18.95
56462,72.1,-98,64.88,nan,nan,nan,0.633,1.165,48.2,18.95
56463,72.1,-98,64.88,nan,nan,nan,0.633,1.165,48.2,18.95
56464,72.1,-98,64.88,nan,nan,nan,0.635,0.935,48.2,18.95
56465,72.1,-98,64.88,nan,nan,nan,0.64,nan,48.2,18.95
56466,72.1,-98,64.88,nan,nan,nan,0.642,nan,48.2,18.95
56467,72.1,-98,64.88,nan,nan,nan,0.648,nan,48.2,18.95
56468,72.1,-97,64.88,nan,nan,nan,0.645,nan,48.2,18.95
56469,72.15,-96,64.88,nan,nan,nan,0.64,0.707,48.2,18.95
56470,72.15,-96,64.88,nan,nan,nan,0.64,0.707,48.2,18.95
56471,72.15,-96,64.88,nan,nan,nan,0.64,0.707,48.2,18.95
56472,72.15,-96,64.88,nan,nan,nan,0.642,0.707,48.2,18.95
56473,72.15,-96,64.88,nan,nan,nan,0.648,0.707,48.2,18.95
56474,72.15,-96,64.88,nan,nan,nan,0.651,0.707,48.2,18.95
56475,72.15,-95,64.88,nan,nan,nan,0.657,0.707,48.2,18.95
56476,72.15,-95,64.88,nan,nan,nan,0.657,0.707,48.2,18.95
56477,72.15,-95,64.88,nan,nan,nan,0.657,nan,48.2,18.95
56478,72.15,-95,64.88,nan,nan,nan,0.657,nan,48.2,18.95
56479,72.15,-94,64.88,nan,nan,nan,0.657,nan,48.2,18.95
56480,76.05,-93,64.88,nan,nan,nan,0.66,0.0,48.2,18.7
56481,79.95,-93,64.88,nan,nan,nan,0.654,0.577,48.2,18.7
56482,79.95,-93,64.88,nan,nan,nan,0.654,0.577,48.2,18.7
56483,79.95,-99,64.88,nan,nan,nan,0.651,0.5,48.2,18.7
56484,74.05,-99,64.88,nan,nan,nan,0.648,0.548,48.2,18.7
56485,74.05,-99,64.88,nan,nan,nan,0.654,0.548,48.2,17.4
56486,74.05,-99,64.88,nan,nan,nan,0.654,0.548,48.2,17.4
56487,74.05,-99,64.88,nan,nan,nan,0.654,0.548,48.2,17.4
56488,74.05,-99,64.88,nan,nan,nan,0.654,0.577,48.2,17.4
56489,74.05,-99,64.88,nan,nan,nan,0.654,0.577,48.2,17.4
56490,74.05,-99,64.88,nan,nan,nan,0.654,0.707,48.2,17.4
56491,74.05,-98,64.88,nan,nan,nan,0.654,0.707,48.2,17.4
56492,74.05,-97,64.88,nan,nan,nan,0.651,0.707,48.2,17.4
56493,75.0,-97,64.88,nan,nan,nan,0.648,0.707,48.2,17.4
56494,75.0,-97,64.88,nan,nan,nan,0.628,0.707,48.2,17.4
56495,75.0,-97,64.88,nan,nan,nan,0.632,0.707,48.2,17.4
56496,75.0,-97,64.88,nan,nan,nan,0.632,0.707,48.2,17.4
56497,75.0,-97,64.88,nan,nan,nan,0.632,0.707,48.2,17.4
56498,75.0,-96,64.88,nan,nan,nan,0.628,0.577,48.2,17.4
56499,75.5,-95,64.88,nan,nan,nan,0.618,0.479,48.2,17.4
56500,75.75,-95,64.88,nan,nan,nan,0.614,0.5,48.2,17.4
56501,75.75,-94,64.88,nan,nan,nan,0.614,0.479,48.2,17.4
56502,75.75,-94,64.88,nan,nan,nan,0.614,0.5,48.2,17.4
56503,75.75,-94,64.88,nan,nan,nan,0.614,0.5,48.2,17.4
56504,75.75,-94,64.88,nan,nan,nan,0.614,0.5,48.2,17.4
56505,75.75,-94,64.88,nan,nan,nan,0.614,0.5,48.2,17.4
56506,75.75,-94,64.88,nan,nan,nan,0.617,0.5,48.2,17.4
56507,75.75,-94,64.88,nan,nan,nan,0.593,0.354,48.2,17.4
56508,75.75,-94,64.88,nan,nan,nan,0.598,nan,48.2,17.4
56509,75.75,-94,64.88,nan,nan,nan,0.598,nan,48.2,17.4
56510,75.75,-93,64.88,nan,nan,nan,0.598,nan,48.2,17.4
56511,75.75,-93,64.88,nan,nan,nan,0.599,nan,48.2,17.4
56512,75.75,-92,64.88,nan,nan,nan,0.605,nan,48.2,17.4
56513,75.75,-91,64.88,nan,nan,nan,0.602,nan,48.2,17.4
56514,77.75,-91,64.88,nan,nan,nan,0.598,0.707,48.2,17.4
56515,77.75,-90,64.88,nan,nan,nan,0.596,0.577,48.2,17.4
56516,78.9,-89,64.88,nan,nan,nan,0.586,0.481,48.2,17.4
56517,79.45,-88,64.88,nan,nan,nan,0.582,0.5,48.2,17.4
56518,79.45,-92,64.88,nan,nan,nan,0.581,0.492,48.2,17.4
56519,75.25,-92,64.88,nan,nan,nan,0.578,0.5,48.2,17.4
56520,75.25,-92,64.88,nan,nan,nan,0.578,0.5,48.2,17.4
56521,75.25,-92,64.88,nan,nan,nan,0.579,0.5,48.2,17.4
56522,75.25,-92,64.88,nan,nan,nan,0.582,0.491,48.2,17.4
56523,75.25,-93,64.88,nan,nan,nan,0.581,0.492,48.2,17.4
56524,74.75,-93,64.88,nan,nan,nan,0.578,0.491,48.2,17.4
56525,74.75,-93,64.88,nan,nan,nan,0.579,0.548,48.2,17.4
56526,74.75,-92,64.88,nan,nan,nan,0.581,0.548,48.2,17.4
56527,77.0,-92,64.88,nan,nan,nan,0.578,0.548,48.2,17.4
56528,77.0,-92,64.88,nan,nan,nan,0.578,0.577,48.2,17.4
56529,77.0,-92,64.88,nan,nan,nan,0.578,0.577,48.2,17.4
56530,77.0,-92,64.88,nan,nan,nan,0.578,0.577,48.2,17.4
56531,77.0,-92,64.88,nan,nan,nan,0.578,0.577,48.2,17.4
56532,77.0,-92,64.88,nan,nan,nan,0.578,0.577,48.2,17.4
56533,77.0,-91,64.88,nan,nan,nan,0.578,0.707,48.2,17.4
56534,77.0,-91,64.88,nan,nan,nan,0.578,0.707,48.2,17.4
56535,77.0,-91,64.88,nan,nan,nan,0.579,nan,48.2,17.4
56536,77.0,-91,64.88,nan,nan,nan,0.582,nan,48.2,17.4
56537,77.0,-90,64.88,nan,nan,nan,0.582,nan,48.2,17.4
56538,77.0,-96,64.88,nan,nan,nan,0.581,nan,48.2,17.4
56539,72.6,-96,64.88,nan,nan,nan,0.579,0.707,48.2,17.4
56540,72.6,-95,64.88,nan,nan,nan,0.582,0.707,48.2,12.15
56541,72.6,-94,64.88,nan,nan,nan,0.582,0.707,48.2,12.15
56542,72.6,-94,64.88,nan,nan,nan,0.582,0.707,48.2,12.15
56543,72.6,-94,64.88,nan,nan,nan,0.582,0.707,48.2,12.15
56544,72.6,-93,64.88,nan,nan,nan,0.583,0.707,48.2,12.15
56545,72.6,-93,64.88,nan,nan,nan,0.588,0.707,48.2,7.85
56546,72.6,-93,64.88,nan,nan,nan,0.588,0.707,48.2,7.85
56547,72.6,-92,64.88,nan,nan,nan,0.588,nan,48.2,7.85
56548,72.6,-92,64.88,nan,nan,nan,0.588,nan,48.2,7.85
56549,72.6,-92,64.88,nan,nan,nan,0.589,nan,48.2,7.85
56550,72.6,-91,64.88,nan,nan,nan,0.591,nan,48.2,7.85
56551,76.05,-91,64.88,nan,nan,nan,0.588,0.707,48.2,7.85
56552,76.05,-91,64.88,nan,nan,nan,0.588,0.707,48.2,7.85
56553,76.05,-92,64.88,nan,nan,nan,0.586,0.577,48.2,7.85
56554,72.15,-91,64.88,nan,nan,nan,0.634,0.957,48.2,7.85
56555,76.05,-91,64.88,nan,nan,nan,0.553,0.837,48.2,7.85
56556,76.05,-90,64.88,nan,nan,nan,0.555,0.816,48.2,7.85
56557,78.0,-89,64.88,nan,nan,nan,0.553,0.756,48.2,7.85
56558,78.0,-89,64.88,nan,nan,nan,0.553,0.756,48.2,7.85
56559,78.0,-89,64.88,nan,nan,nan,0.553,0.753,48.2,7.85
56560,78.0,-89,64.88,nan,nan,nan,0.553,0.837,48.2,7.85
56561,78.0,-89,64.88,nan,nan,nan,0.553,0.837,48.2,7.85
56562,78.0,-89,64.88,nan,nan,nan,0.553,0.816,48.2,7.85
56563,78.0,-89,64.88,nan,nan,nan,0.553,0.577,48.2,7.85
56564,78.0,-89,64.88,nan,nan,nan,0.553,0.707,48.2,7.85
56565,78.0,-89,64.88,nan,nan,nan,0.553,nan,48.2,7.85
56566,78.0,-89,64.88,nan,nan,nan,0.553,nan,48.2,7.85
56567,78.0,-88,64.88,nan,nan,nan,0.553,nan,48.2,7.85
56568,78.0,-88,64.88,nan,nan,nan,0.556,nan,48.2,7.8
56569,78.0,-87,64.88,nan,nan,nan,0.555,nan,48.2,7.8
56570,80.5,-87,64.88,nan,nan,nan,0.553,0.707,48.2,8.35
56571,80.5,-87,64.88,nan,nan,nan,0.553,0.707,48.2,8.35
56572,80.5,-87,64.88,nan,nan,nan,0.553,0.707,48.2,8.35
56573,80.5,-86,64.88,nan,nan,nan,0.552,0.577,48.2,8.35
56574,84.75,-86,64.88,nan,nan,nan,0.55,0.577,48.2,12.6
56575,84.75,-85,64.88,nan,nan,nan,0.549,0.548,48.2,12.6
56576,88.0,-85,64.88,nan,nan,nan,0.547,0.548,48.2,15.85
56577,88.0,-84,64.88,nan,nan,nan,0.547,0.548,48.2,15.85
56578,88.0,-84,64.88,nan,nan,nan,0.547,0.548,48.2,15.85
56579,88.0,-84,64.88,nan,nan,nan,0.547,0.577,48.2,15.85
56580,88.0,-84,64.88,nan,nan,nan,0.55,0.577,48.2,15.85
56581,88.0,-83,64.88,nan,nan,nan,0.55,0.577,48.2,15.85
56582,88.0,-83,64.88,nan,nan,nan,0.55,0.577,48.2,15.85
56583,88.0,-83,64.88,nan,nan,nan,0.553,0.707,48.2,15.85
56584,88.0,-82,64.88,nan,nan,nan,0.553,0.707,48.2,15.85
56585,89.75,-82,64.88,nan,nan,nan,0.55,0.707,48.2,17.6
56586,89.75,-82,64.88,nan,nan,nan,0.55,0.707,48.2,17.6
56587,89.75,-82,64.88,nan,nan,nan,0.55,0.707,48.2,17.6
56588,89.75,-82,64.88,nan,nan,nan,0.55,0.707,48.2,17.6
56589,89.75,-82,64.88,nan,nan,nan,0.55,0.707,48.2,17.6
56590,89.75,-82,64.88,nan,nan,nan,0.55,0.707,48.2,17.6
56591,89.75,-83,64.88,nan,nan,nan,0.55,0.577,48.2,17.6
56592,88.0,-83,64.88,nan,nan,nan,0.55,0.577,48.2,17.6
56593,88.0,-82,64.88,nan,nan,nan,0.55,0.577,48.2,17.6
56594,88.0,-81,64.88,nan,nan,nan,0.55,0.707,48.2,17.6
56595,88.0,-81,64.88,nan,nan,nan,0.55,0.707,48.2,17.6
56596,88.0,-81,64.88,nan,nan,nan,0.55,0.707,48.2,17.6
56597,88.0,-81,64.88,nan,nan,nan,0.55,0.707,48.2,17.6
56598,88.0,-81,64.88,nan,nan,nan,0.559,0.707,48.2,17.6
56599,88.0,-81,64.88,nan,nan,nan,0.562,0.707,48.2,17.6
56600,88.0,-81,64.88,nan,nan,nan,0.562,nan,48.2,17.6
56601,88.0,-83,64.88,nan,nan,nan,0.562,nan,48.2,17.6
56602,79.8,-83,64.88,nan,nan,nan,0.559,0.707,48.2,17.6
56603,79.8,-83,64.88,nan,nan,nan,0.559,0.707,48.2,17.6
56604,79.8,-83,64.88,nan,nan,nan,0.559,0.707,48.2,17.6
56605,79.8,-83,64.88,nan,nan,nan,0.559,0.707,48.2,17.6
56606,79.8,-82,64.88,nan,nan,nan,0.558,0.577,48.2,17.6
56607,83.75,-81,64.88,nan,nan,nan,0.557,0.498,48.2,17.6
56608,87.65,-81,64.88,nan,nan,nan,0.555,0.545,48.2,17.6
56609,87.65,-81,64.88,nan,nan,nan,0.555,0.545,48.2,17.6
56610,87.65,-81,64.88,nan,nan,nan,0.555,0.574,48.2,17.6
56611,87.65,-81,64.88,nan,nan,nan,0.555,0.574,48.2,17.6
56612,87.65,-80,64.88,nan,nan,nan,0.555,0.574,48.2,17.6
56613,87.65,-80,64.88,nan,nan,nan,0.558,0.574,48.2,17.6
56614,87.65,-79,64.88,nan,nan,nan,0.558,0.498,48.2,17.6
56615,89.6,-79,64.88,nan,nan,nan,0.564,0.574,48.2,17.6
56616,89.6,-79,64.88,nan,nan,nan,0.567,0.577,48.2,17.6
56617,89.6,-79,64.88,nan,nan,nan,0.568,0.707,48.2,17.6
56618,89.6,-78,64.88,nan,nan,nan,0.569,0.577,48.2,17.6
56619,93.85,-78,64.88,nan,nan,nan,0.567,0.577,51.0,21.7
56620,93.85,-78,64.88,nan,nan,nan,0.567,0.577,51.0,21.7
56621,93.85,-77,64.88,nan,nan,nan,0.565,0.548,51.0,21.7
