Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44301,65.15,-562,64.68,nan,nan,nan,0.798,0.707,36.25,15.1
44302,65.15,-566,64.68,nan,nan,nan,0.802,0.577,36.25,15.1
44303,60.7,-566,64.68,nan,nan,nan,0.795,0.577,36.25,16.25
44304,60.7,-566,64.68,nan,nan,nan,0.795,0.577,36.25,16.25
44305,60.7,-565,64.68,nan,nan,nan,0.791,0.548,36.25,16.25
44306,61.3,-565,64.68,nan,nan,nan,0.784,0.548,36.25,16.25
44307,61.3,-565,64.68,nan,nan,nan,0.784,0.548,36.25,16.25
44308,61.3,-564,64.68,nan,nan,nan,0.784,0.548,36.25,16.25
44309,61.3,-563,64.68,nan,nan,nan,0.784,0.548,36.25,16.25
44310,61.3,-563,64.68,nan,nan,nan,0.784,0.577,36.25,16.25
44311,61.3,-566,64.68,nan,nan,nan,0.781,0.577,36.25,16.25
44312,57.4,-567,64.68,nan,nan,nan,0.775,0.482,36.25,19.55
44313,54.0,-566,64.68,nan,nan,nan,0.794,0.88,36.25,22.95
44314,57.45,-566,64.68,nan,nan,nan,0.787,0.813,36.25,22.95
44315,57.45,-566,64.68,nan,nan,nan,0.79,0.932,36.25,22.95
44316,57.45,-565,64.68,nan,nan,nan,0.794,0.88,36.25,22.95
44317,59.3,-566,64.68,nan,nan,nan,0.852,1.206,36.25,22.95
44318,55.85,-565,64.68,nan,nan,nan,0.868,1.15,36.25,22.95
44319,58.9,-565,64.68,nan,nan,nan,0.868,1.066,36.25,22.95
44320,58.9,-565,64.68,nan,nan,nan,0.868,1.044,36.25,22.95
44321,58.9,-565,64.68,nan,nan,nan,0.868,1.002,36.25,22.95
44322,58.9,-565,64.68,nan,nan,nan,0.871,1.078,36.25,22.95
44323,58.9,-565,64.68,nan,nan,nan,0.88,1.224,36.25,22.95
44324,58.9,-565,64.68,nan,nan,nan,0.883,1.224,36.25,22.95
44325,58.9,-566,64.68,nan,nan,nan,0.889,1.224,36.25,22.95
44326,55.95,-565,64.68,nan,nan,nan,0.902,0.928,36.25,22.95
44327,58.9,-564,64.68,nan,nan,nan,0.902,0.855,36.25,19.05
44328,60.4,-564,64.68,nan,nan,nan,0.892,0.855,36.25,19.05
44329,60.4,-564,64.68,nan,nan,nan,0.892,0.855,36.25,19.05
44330,60.4,-564,64.68,nan,nan,nan,0.892,0.855,36.25,19.05
44331,60.4,-564,64.68,nan,nan,nan,0.892,0.855,36.25,19.05
44332,60.4,-564,64.68,nan,nan,nan,0.892,0.855,36.25,19.05
44333,60.4,-564,64.68,nan,nan,nan,0.892,0.855,36.25,19.05
44334,60.4,-564,64.68,nan,nan,nan,0.892,0.767,36.25,19.05
44335,60.4,-563,64.68,nan,nan,nan,0.89,0.5,36.25,19.05
44336,63.65,-562,64.68,nan,nan,nan,0.883,0.516,36.25,19.05
44337,66.0,-562,64.68,nan,nan,nan,0.874,0.516,36.25,19.05
44338,66.0,-562,64.68,nan,nan,nan,0.874,0.516,36.25,19.05
44339,66.0,-562,64.68,nan,nan,nan,0.874,0.516,36.25,19.05
44340,66.0,-562,64.68,nan,nan,nan,0.877,0.516,36.25,19.05
44341,66.0,-562,64.68,nan,nan,nan,0.885,0.516,36.25,19.05
44342,66.0,-562,64.68,nan,nan,nan,0.885,0.516,36.25,19.05
44343,66.0,-561,64.68,nan,nan,nan,0.883,0.472,36.25,19.05
44344,68.35,-561,64.68,nan,nan,nan,0.874,0.51,36.25,19.05
44345,68.35,-561,64.68,nan,nan,nan,0.874,0.577,36.25,19.05
44346,68.35,-561,64.68,nan,nan,nan,0.874,0.707,36.25,19.05
44347,68.35,-561,64.68,nan,nan,nan,0.874,0.707,36.25,19.05
44348,68.35,-562,64.68,nan,nan,nan,0.871,0.577,36.25,19.05
44349,64.25,-562,64.68,nan,nan,nan,0.863,0.577,36.25,19.05
44350,64.25,-562,64.68,nan,nan,nan,0.866,0.577,36.25,19.05
44351,64.25,-561,64.68,nan,nan,nan,0.871,0.548,36.25,19.05
44352,68.35,-560,64.68,nan,nan,nan,0.869,0.548,36.25,19.05
44353,72.45,-560,64.68,nan,nan,nan,0.863,0.548,36.25,19.05
44354,72.45,-560,64.68,nan,nan,nan,0.871,0.548,36.25,19.05
44355,72.45,-560,64.68,nan,nan,nan,0.871,0.548,36.25,19.05
44356,72.45,-560,64.68,nan,nan,nan,0.874,0.548,36.25,19.05
44357,72.45,-560,64.68,nan,nan,nan,0.843,0.577,36.25,19.05
44358,72.45,-559,64.68,nan,nan,nan,0.848,0.5,36.25,18.55
44359,72.8,-559,64.68,nan,nan,nan,0.84,0.548,36.25,18.8
44360,72.8,-559,64.68,nan,nan,nan,0.84,0.577,36.25,18.8
44361,72.8,-559,64.68,nan,nan,nan,0.843,0.577,36.25,18.8
44362,72.8,-558,64.68,nan,nan,nan,0.851,0.707,36.25,18.8
44363,72.8,-557,64.68,nan,nan,nan,0.851,0.707,36.25,18.8
44364,72.8,-557,64.68,nan,nan,nan,0.854,0.707,36.25,18.8
44365,72.8,-557,64.68,nan,nan,nan,0.863,0.707,36.25,18.8
44366,72.8,-556,64.68,nan,nan,nan,0.866,0.707,36.25,18.8
44367,72.8,-555,64.68,nan,nan,nan,0.875,nan,36.25,18.8
44368,72.8,-555,64.68,nan,nan,nan,0.878,nan,36.25,18.8
44369,72.8,-554,64.68,nan,nan,nan,0.889,nan,36.25,18.8
44370,72.8,-553,64.68,nan,nan,nan,0.889,nan,36.25,18.8
44371,72.8,-553,64.68,nan,nan,nan,0.889,nan,36.25,18.8
44372,72.8,-556,64.68,nan,nan,nan,0.885,nan,36.25,18.8
44373,66.4,-556,64.68,nan,nan,nan,0.875,0.707,36.25,18.8
44374,66.4,-556,64.68,nan,nan,nan,0.875,0.707,36.25,18.8
44375,66.4,-555,64.68,nan,nan,nan,0.875,0.577,36.25,18.8
44376,68.35,-554,64.68,nan,nan,nan,0.918,0.859,36.25,18.8
44377,72.45,-553,64.68,nan,nan,nan,0.908,0.874,36.25,18.8
44378,72.45,-553,64.68,nan,nan,nan,0.913,0.874,36.25,18.8
44379,72.45,-556,64.68,nan,nan,nan,0.918,0.785,36.25,18.8
44380,66.2,-556,64.68,nan,nan,nan,0.908,0.785,36.25,18.8
44381,66.2,-555,64.68,nan,nan,nan,0.908,0.85,36.25,18.8
44382,66.2,-555,64.68,nan,nan,nan,0.908,0.874,36.25,18.8
44383,66.2,-555,64.68,nan,nan,nan,0.908,0.874,36.25,18.8
44384,66.2,-555,64.68,nan,nan,nan,0.908,1.002,36.25,18.8
44385,66.2,-555,64.68,nan,nan,nan,0.908,0.577,36.25,18.8
44386,66.2,-554,64.68,nan,nan,nan,0.908,0.577,36.25,18.8
44387,68.35,-553,64.68,nan,nan,nan,0.916,0.517,36.25,18.8
44388,70.7,-553,64.68,nan,nan,nan,0.745,0.605,36.25,18.8
44389,70.7,-553,64.68,nan,nan,nan,0.751,0.606,36.25,18.8
44390,70.7,-552,64.68,nan,nan,nan,0.751,0.517,36.25,18.8
44391,73.25,-553,64.68,nan,nan,nan,0.816,1.188,36.25,19.25
44392,68.95,-553,64.68,nan,nan,nan,0.808,1.068,36.25,19.25
44393,68.95,-555,64.68,nan,nan,nan,0.805,1.017,36.25,19.25
44394,64.55,-555,64.68,nan,nan,nan,0.797,0.95,36.25,19.25
44395,64.55,-554,64.68,nan,nan,nan,0.794,0.95,36.25,19.25
44396,65.0,-554,64.68,nan,nan,nan,0.787,0.897,36.25,19.25
44397,65.0,-554,64.68,nan,nan,nan,0.787,0.966,36.25,19.25
44398,65.0,-554,64.68,nan,nan,nan,0.787,0.966,36.25,19.25
44399,65.0,-554,64.68,nan,nan,nan,0.79,0.983,36.25,19.25
44400,65.0,-554,64.68,nan,nan,nan,0.797,0.548,36.25,19.25
44401,65.0,-554,64.68,nan,nan,nan,0.801,0.577,36.25,19.25
44402,65.0,-553,64.68,nan,nan,nan,0.805,0.577,36.25,19.25
44403,67.05,-553,64.68,nan,nan,nan,0.797,0.577,36.25,19.25
44404,67.05,-553,64.68,nan,nan,nan,0.801,0.577,36.25,19.25
44405,67.05,-553,64.68,nan,nan,nan,0.808,0.707,36.25,19.25
44406,67.05,-552,64.68,nan,nan,nan,0.805,0.577,36.25,19.25
44407,71.35,-551,64.68,nan,nan,nan,0.805,0.544,36.25,19.25
44408,76.55,-551,64.68,nan,nan,nan,0.798,0.592,36.25,22.55
44409,76.55,-551,64.68,nan,nan,nan,0.798,0.592,36.25,22.55
44410,76.55,-551,64.68,nan,nan,nan,0.802,0.592,36.25,22.55
44411,76.55,-551,64.68,nan,nan,nan,0.807,0.643,36.25,22.55
44412,76.55,-550,64.68,nan,nan,nan,0.784,0.544,36.25,22.55
44413,77.35,-550,64.68,nan,nan,nan,0.784,0.592,36.25,21.5
44414,77.35,-550,64.68,nan,nan,nan,0.784,0.592,36.25,21.5
44415,77.35,-549,64.68,nan,nan,nan,0.784,0.592,36.25,21.5
44416,81.2,-549,64.68,nan,nan,nan,0.704,0.548,36.25,25.35
44417,81.2,-549,64.68,nan,nan,nan,0.681,0.577,36.25,25.35
44418,81.2,-548,64.68,nan,nan,nan,0.681,0.548,36.25,25.25
44419,83.55,-547,64.68,nan,nan,nan,0.678,0.548,37.45,27.6
44420,83.55,-547,64.68,nan,nan,nan,0.678,0.548,37.45,27.6
44421,83.55,-546,64.68,nan,nan,nan,0.674,0.548,37.45,27.6
44422,84.7,-545,64.68,nan,nan,nan,0.671,0.548,38.6,28.75
44423,84.7,-544,64.68,nan,nan,nan,0.671,0.548,38.6,28.75
44424,84.7,-543,64.68,nan,nan,nan,0.671,0.548,38.6,28.75
44425,85.3,-543,64.68,nan,nan,nan,0.637,0.548,39.2,29.35
44426,85.3,-542,64.68,nan,nan,nan,0.644,0.548,39.2,26.4
44427,85.3,-542,64.68,nan,nan,nan,0.646,0.548,39.2,24.9
44428,85.3,-542,64.68,nan,nan,nan,0.646,0.577,39.2,24.9
44429,85.3,-541,64.68,nan,nan,nan,0.646,0.577,39.2,24.9
44430,85.3,-541,64.68,nan,nan,nan,0.646,0.577,39.2,24.9
44431,85.3,-540,64.68,nan,nan,nan,0.646,0.707,39.2,24.9
44432,85.3,-539,64.68,nan,nan,nan,0.646,0.707,39.2,24.9
44433,85.3,-541,64.68,nan,nan,nan,0.643,0.707,39.2,24.9
44434,83.55,-540,64.68,nan,nan,nan,0.644,0.707,39.2,24.9
44435,83.55,-540,64.68,nan,nan,nan,0.65,0.707,39.2,21.65
44436,83.55,-540,64.68,nan,nan,nan,0.653,0.707,39.2,21.05
44437,83.55,-540,64.68,nan,nan,nan,0.653,0.707,39.2,21.05
44438,83.55,-540,64.68,nan,nan,nan,0.653,0.707,39.2,21.05
44439,83.55,-540,64.68,nan,nan,nan,0.653,0.707,39.2,21.05
44440,83.55,-540,64.68,nan,nan,nan,0.653,0.707,39.2,21.05
44441,83.55,-540,64.68,nan,nan,nan,0.653,0.707,39.2,21.05
44442,83.55,-540,64.68,nan,nan,nan,0.657,nan,39.2,21.05
44443,83.55,-539,64.68,nan,nan,nan,0.66,nan,39.2,21.05
44444,83.55,-539,64.68,nan,nan,nan,0.66,nan,39.2,21.05
44445,83.55,-539,64.68,nan,nan,nan,0.66,nan,39.2,21.05
44446,83.55,-539,64.68,nan,nan,nan,0.66,nan,39.2,21.05
44447,83.55,-539,64.68,nan,nan,nan,0.664,nan,39.2,21.05
44448,83.55,-540,64.68,nan,nan,nan,0.663,nan,39.2,21.05
44449,81.2,-539,64.68,nan,nan,nan,0.697,1.414,39.2,21.05
44450,83.55,-539,64.68,nan,nan,nan,0.697,1.0,39.2,21.05
44451,83.55,-539,64.68,nan,nan,nan,0.701,1.0,39.2,20.75
44452,83.55,-540,64.68,nan,nan,nan,0.702,0.957,39.2,20.75
44453,81.2,-540,64.68,nan,nan,nan,0.697,0.837,39.2,20.75
44454,81.2,-540,64.68,nan,nan,nan,0.697,0.837,39.2,20.75
44455,81.2,-540,64.68,nan,nan,nan,0.697,0.837,39.2,20.75
44456,81.2,-541,64.68,nan,nan,nan,0.693,0.816,39.2,20.75
44457,76.8,-541,64.68,nan,nan,nan,0.693,0.753,39.2,20.75
44458,76.8,-541,64.68,nan,nan,nan,0.697,0.548,39.2,20.75
44459,76.8,-541,64.68,nan,nan,nan,0.697,0.577,39.2,20.75
44460,76.8,-541,64.68,nan,nan,nan,0.697,0.577,39.2,20.75
44461,76.8,-541,64.68,nan,nan,nan,0.697,0.577,39.2,20.75
44462,76.8,-540,64.68,nan,nan,nan,0.693,0.577,39.2,20.75
44463,76.95,-539,64.68,nan,nan,nan,0.685,0.471,39.2,20.75
44464,77.05,-538,64.68,nan,nan,nan,6.593,19.384,39.2,20.75
44465,81.45,-538,64.68,nan,nan,nan,6.522,19.496,39.2,20.75
44466,81.45,-538,64.68,nan,nan,nan,6.522,21.726,39.2,20.75
44467,81.45,-538,64.68,nan,nan,nan,6.522,21.726,39.2,20.75
44468,81.45,-538,64.68,nan,nan,nan,6.522,21.726,39.2,20.75
44469,81.45,-537,64.68,nan,nan,nan,6.449,19.384,39.2,20.75
44470,85.7,-537,64.68,nan,nan,nan,6.382,17.751,39.6,21.15
44471,85.7,-536,64.68,nan,nan,nan,6.452,19.496,39.6,21.15
44472,85.7,-535,64.68,nan,nan,nan,6.522,21.838,39.6,21.15
44473,85.7,-546,64.68,nan,nan,nan,6.449,0.577,39.6,21.15
44474,79.2,-546,64.68,nan,nan,nan,6.452,0.577,39.6,21.15
44475,79.2,-545,64.68,nan,nan,nan,6.524,0.577,39.6,21.15
44476,79.2,-544,64.68,nan,nan,nan,6.596,0.577,39.6,21.15
44477,79.2,-543,64.68,nan,nan,nan,6.521,0.548,39.6,21.15
44478,80.3,-543,64.68,nan,nan,nan,6.524,0.548,39.6,21.15
44479,80.3,-542,64.68,nan,nan,nan,6.596,0.577,39.6,21.15
44480,80.3,-542,64.68,nan,nan,nan,6.596,0.577,39.6,21.15
44481,80.3,-542,64.68,nan,nan,nan,6.596,0.577,39.6,21.15
44482,80.3,-542,64.68,nan,nan,nan,6.596,0.577,39.6,21.15
44483,80.3,-542,64.68,nan,nan,nan,6.596,0.707,39.6,21.15
44484,80.3,-541,64.68,nan,nan,nan,6.596,0.707,39.6,21.15
44485,80.3,-541,64.68,nan,nan,nan,6.674,0.707,39.6,21.15
44486,80.3,-540,64.68,nan,nan,nan,6.755,nan,39.6,21.15
44487,80.3,-540,64.68,nan,nan,nan,6.835,nan,39.6,21.15
44488,80.3,-539,64.68,nan,nan,nan,6.835,nan,39.6,21.15
44489,80.3,-539,64.68,nan,nan,nan,6.921,nan,39.6,21.15
44490,80.3,-539,64.68,nan,nan,nan,6.992,nan,39.6,21.15
44491,80.3,-538,64.68,nan,nan,nan,7.081,nan,39.6,21.15
44492,80.3,-538,64.68,nan,nan,nan,7.178,nan,39.6,21.15
44493,80.3,-540,64.68,nan,nan,nan,7.173,nan,39.6,21.15
44494,79.1,-539,64.68,nan,nan,nan,7.178,0.707,39.6,21.15
44495,79.1,-539,64.68,nan,nan,nan,7.274,0.707,39.6,20.7
44496,79.1,-538,64.68,nan,nan,nan,7.274,0.707,39.6,20.7
44497,79.1,-538,64.68,nan,nan,nan,7.274,0.707,39.6,20.7
44498,79.1,-538,64.68,nan,nan,nan,7.274,0.707,39.6,20.7
44499,79.1,-538,64.68,nan,nan,nan,7.274,0.707,39.6,20.7
44500,79.1,-537,64.68,nan,nan,nan,7.173,0.577,39.6,20.7
44501,81.35,-536,64.68,nan,nan,nan,7.173,0.5,39.6,20.7
44502,83.6,-551,64.68,nan,nan,nan,7.2,1.625,39.6,18.65
44503,78.1,-551,64.68,nan,nan,nan,7.107,1.625,39.6,18.65
44504,78.1,-551,64.68,nan,nan,nan,7.107,1.625,39.6,18.65
44505,78.1,-551,64.68,nan,nan,nan,7.205,1.625,39.6,18.65
44506,78.1,-551,64.68,nan,nan,nan,7.306,1.625,39.6,14.35
44507,78.1,-551,64.68,nan,nan,nan,7.408,1.625,39.6,9.15
44508,78.1,-551,64.68,nan,nan,nan,7.408,1.625,39.6,9.15
44509,78.1,-551,64.68,nan,nan,nan,7.408,1.772,39.6,9.15
44510,78.1,-550,64.68,nan,nan,nan,7.408,1.728,39.6,9.15
44511,78.1,-550,64.68,nan,nan,nan,7.519,nan,39.6,9.15
44512,78.1,-549,64.68,nan,nan,nan,7.629,nan,39.6,8.9
44513,78.1,-549,64.68,nan,nan,nan,7.629,nan,39.6,8.9
44514,78.1,-548,64.68,nan,nan,nan,7.75,nan,39.6,8.9
44515,78.1,-548,64.68,nan,nan,nan,7.872,nan,39.6,8.9
44516,78.1,-548,64.68,nan,nan,nan,7.872,nan,39.6,8.9
44517,78.1,-548,64.68,nan,nan,nan,8.005,nan,39.6,8.9
44518,78.1,-548,64.68,nan,nan,nan,8.139,nan,39.6,8.9
44519,78.1,-548,64.68,nan,nan,nan,8.139,nan,39.6,8.9
44520,78.1,-548,64.68,nan,nan,nan,8.287,nan,39.6,8.9
44521,78.1,-548,64.68,nan,nan,nan,8.436,nan,39.6,8.9
44522,78.1,-548,64.68,nan,nan,nan,8.436,nan,39.6,8.9
44523,78.1,-547,64.68,nan,nan,nan,8.436,nan,39.6,8.9
44524,78.75,-547,64.68,nan,nan,nan,8.436,0.707,39.6,8.9
44525,78.75,-546,64.68,nan,nan,nan,8.281,0.577,39.6,8.9
44526,79.1,-546,64.68,nan,nan,nan,8.139,0.577,39.6,8.9
44527,79.1,-545,64.68,nan,nan,nan,8.0,0.548,39.6,8.9
44528,79.25,-544,64.68,nan,nan,nan,7.87,0.502,39.6,8.9
44529,79.3,-543,64.68,nan,nan,nan,7.748,0.504,39.6,8.9
44530,79.3,-542,64.68,nan,nan,nan,7.627,0.502,39.6,8.9
44531,79.35,-542,64.68,nan,nan,nan,7.517,0.503,39.6,8.9
44532,79.35,-541,64.68,nan,nan,nan,7.632,0.496,39.6,8.9
44533,79.35,-540,64.68,nan,nan,nan,7.748,0.504,39.6,8.9
44534,79.35,-540,64.68,nan,nan,nan,7.748,0.491,39.6,8.9
44535,79.35,-539,64.68,nan,nan,nan,7.748,0.506,39.6,8.9
44536,79.35,-538,64.68,nan,nan,nan,7.748,0.471,39.6,8.9
44537,79.35,-537,64.68,nan,nan,nan,7.748,0.577,39.6,8.9
44538,79.35,-536,64.68,nan,nan,nan,7.748,0.707,39.6,8.9
44539,79.35,-536,64.68,nan,nan,nan,7.748,nan,39.6,8.9
44540,79.35,-535,64.68,nan,nan,nan,7.748,nan,39.6,8.9
44541,79.35,-542,64.68,nan,nan,nan,7.627,nan,39.6,8.9
44542,78.1,-542,64.68,nan,nan,nan,7.517,0.707,39.6,8.9
44543,78.1,-541,64.68,nan,nan,nan,7.406,0.577,39.6,8.9
44544,78.75,-541,64.68,nan,nan,nan,7.305,0.577,39.6,8.9
44545,78.75,-540,64.68,nan,nan,nan,7.305,0.577,39.6,8.9
44546,78.75,-539,64.68,nan,nan,nan,7.305,0.577,39.6,8.9
44547,78.75,-538,64.68,nan,nan,nan,7.411,0.577,39.6,8.9
44548,78.75,-538,64.68,nan,nan,nan,7.508,0.577,39.6,8.9
44549,78.75,-537,64.68,nan,nan,nan,7.618,0.577,39.6,8.9
44550,78.75,-537,64.68,nan,nan,nan,7.618,0.577,39.6,8.9
44551,78.75,-536,64.68,nan,nan,nan,7.618,0.577,39.6,8.9
44552,82.0,-536,64.68,nan,nan,nan,7.618,0.577,39.6,8.9
44553,82.0,-536,64.68,nan,nan,nan,7.618,0.707,39.6,8.9
44554,82.0,-536,64.68,nan,nan,nan,7.618,0.707,39.6,8.9
44555,82.0,-536,64.68,nan,nan,nan,7.739,0.707,39.6,8.9
44556,82.0,-536,64.68,nan,nan,nan,7.86,0.707,39.6,8.9
44557,82.0,-535,64.68,nan,nan,nan,7.733,0.577,39.6,8.9
44558,84.4,-535,64.68,nan,nan,nan,7.618,0.577,39.6,8.9
44559,84.4,-535,64.68,nan,nan,nan,7.618,0.577,39.6,8.9
44560,84.4,-535,64.68,nan,nan,nan,7.618,0.577,39.6,8.9
44561,84.4,-535,64.68,nan,nan,nan,7.739,0.707,39.6,8.9
44562,84.4,-535,64.68,nan,nan,nan,7.864,0.707,39.6,8.75
44563,84.4,-535,64.68,nan,nan,nan,0.728,0.707,39.6,8.65
44564,84.4,-535,64.68,nan,nan,nan,0.737,0.707,39.6,7.6
44565,84.4,-535,64.68,nan,nan,nan,0.737,0.707,39.6,7.6
44566,84.4,-535,64.68,nan,nan,nan,0.737,nan,39.6,7.6
44567,84.4,-535,64.68,nan,nan,nan,0.737,nan,39.6,7.6
44568,84.4,-535,64.68,nan,nan,nan,0.742,nan,39.6,7.6
44569,84.4,-535,64.68,nan,nan,nan,0.752,nan,39.6,7.6
44570,84.4,-535,64.68,nan,nan,nan,0.752,nan,39.6,7.6
44571,84.4,-534,64.68,nan,nan,nan,0.746,nan,39.6,7.6
44572,87.55,-534,64.68,nan,nan,nan,0.742,0.707,41.45,9.45
44573,87.55,-534,64.68,nan,nan,nan,0.752,0.707,41.45,9.45
44574,87.55,-534,64.68,nan,nan,nan,0.752,0.707,41.45,9.45
44575,87.55,-533,64.68,nan,nan,nan,0.752,0.707,41.45,9.45
44576,87.55,-533,64.68,nan,nan,nan,0.757,0.707,41.45,9.45
44577,87.55,-533,64.68,nan,nan,nan,0.769,0.707,41.45,9.45
44578,87.55,-532,64.68,nan,nan,nan,0.769,0.707,41.45,9.45
44579,87.55,-532,64.68,nan,nan,nan,0.769,0.707,41.45,9.45
44580,87.55,-532,64.68,nan,nan,nan,0.769,nan,41.45,9.45
44581,87.55,-532,64.68,nan,nan,nan,0.769,nan,41.45,9.45
44582,87.55,-532,64.68,nan,nan,nan,0.769,nan,41.45,9.45
44583,87.55,-532,64.68,nan,nan,nan,0.769,nan,41.45,9.45
44584,87.55,-531,64.68,nan,nan,nan,0.769,nan,41.45,9.45
44585,87.55,-531,64.68,nan,nan,nan,0.769,nan,41.45,9.45
44586,87.55,-531,64.68,nan,nan,nan,0.769,nan,41.45,9.45
44587,87.55,-530,64.68,nan,nan,nan,0.762,nan,41.45,9.45
