Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61564,54.8,-343,64.96,nan,nan,nan,0.596,0.0,26.05,18.7
61565,57.55,-343,64.96,nan,nan,nan,0.596,0.577,26.05,18.7
61566,57.55,-342,64.96,nan,nan,nan,0.594,0.5,26.05,18.7
61567,60.3,-342,64.96,nan,nan,nan,0.592,0.548,26.05,18.7
61568,60.3,-346,64.96,nan,nan,nan,0.589,0.516,26.05,18.7
61569,54.65,-346,64.96,nan,nan,nan,0.587,0.535,26.05,18.7
61570,54.65,-346,64.96,nan,nan,nan,0.587,0.535,26.05,18.7
61571,54.65,-346,64.96,nan,nan,nan,0.589,0.535,26.05,18.7
61572,54.65,-345,64.96,nan,nan,nan,0.592,0.548,26.05,18.7
61573,54.65,-345,64.96,nan,nan,nan,0.592,0.548,26.05,18.7
61574,54.65,-345,64.96,nan,nan,nan,0.594,0.577,26.05,18.7
61575,54.65,-344,64.96,nan,nan,nan,0.551,0.577,26.05,18.7
61576,54.65,-343,64.96,nan,nan,nan,0.549,0.577,26.05,16.25
61577,57.55,-343,64.96,nan,nan,nan,0.551,0.577,26.05,16.25
61578,57.55,-343,64.96,nan,nan,nan,0.506,0.707,26.05,15.65
61579,57.55,-342,64.96,nan,nan,nan,0.506,0.577,26.05,15.65
61580,61.75,-342,64.96,nan,nan,nan,0.506,0.577,26.05,15.65
61581,61.75,-342,64.96,nan,nan,nan,0.507,0.577,26.05,15.65
61582,61.75,-342,64.96,nan,nan,nan,0.507,0.577,26.05,15.65
61583,61.75,-341,64.96,nan,nan,nan,0.507,0.577,26.05,15.65
61584,61.75,-340,64.96,nan,nan,nan,0.507,0.577,26.05,15.65
61585,61.75,-340,64.96,nan,nan,nan,0.507,0.577,26.05,15.65
61586,61.75,-339,64.96,nan,nan,nan,0.507,0.707,26.05,15.65
61587,61.75,-339,64.96,nan,nan,nan,0.507,0.707,26.05,15.65
61588,61.75,-339,64.96,nan,nan,nan,0.507,nan,26.05,15.65
61589,61.75,-339,64.96,nan,nan,nan,0.507,nan,26.05,15.65
61590,61.75,-350,64.96,nan,nan,nan,0.507,nan,26.05,15.65
61591,55.35,-349,64.96,nan,nan,nan,0.516,0.895,26.05,12.3
61592,57.05,-349,64.96,nan,nan,nan,0.515,0.667,26.05,12.3
61593,57.05,-349,64.96,nan,nan,nan,0.515,0.667,26.05,12.3
61594,57.05,-349,64.96,nan,nan,nan,0.515,0.667,26.05,12.3
61595,57.05,-348,64.96,nan,nan,nan,0.516,0.663,26.05,9.75
61596,57.85,-348,64.96,nan,nan,nan,0.515,0.606,26.05,9.75
61597,57.85,-348,64.96,nan,nan,nan,0.515,0.606,26.05,9.75
61598,57.85,-348,64.96,nan,nan,nan,0.515,0.606,26.05,9.75
61599,57.85,-348,64.96,nan,nan,nan,0.516,0.558,26.05,9.75
61600,57.85,-347,64.96,nan,nan,nan,0.516,0.577,26.05,9.75
61601,57.85,-347,64.96,nan,nan,nan,0.517,0.707,26.05,9.75
61602,57.85,-346,64.96,nan,nan,nan,0.518,0.707,26.05,9.75
61603,57.85,-346,64.96,nan,nan,nan,0.518,0.707,26.05,9.75
61604,57.85,-346,64.96,nan,nan,nan,0.519,nan,26.05,9.75
61605,57.85,-346,64.96,nan,nan,nan,0.52,nan,26.05,9.75
61606,57.85,-346,64.96,nan,nan,nan,0.52,nan,26.05,9.75
61607,57.85,-346,64.96,nan,nan,nan,0.52,nan,26.05,9.75
61608,57.85,-346,64.96,nan,nan,nan,0.52,nan,26.05,9.75
61609,57.85,-346,64.96,nan,nan,nan,0.52,nan,26.05,9.75
61610,57.85,-345,64.96,nan,nan,nan,0.52,nan,26.05,9.75
61611,58.3,-345,64.96,nan,nan,nan,0.52,0.707,26.05,9.75
61612,58.3,-348,64.96,nan,nan,nan,0.519,0.577,26.05,9.75
61613,55.35,-348,64.96,nan,nan,nan,0.518,0.577,26.05,9.75
61614,55.35,-348,64.96,nan,nan,nan,0.518,0.577,26.05,9.75
61615,55.35,-348,64.96,nan,nan,nan,0.518,0.577,26.05,9.75
61616,55.35,-348,64.96,nan,nan,nan,0.518,0.577,26.05,9.75
61617,55.35,-347,64.96,nan,nan,nan,0.518,0.548,26.05,9.75
61618,58.4,-346,64.96,nan,nan,nan,0.517,0.548,26.05,9.75
61619,58.4,-346,64.96,nan,nan,nan,0.517,0.548,26.05,9.75
61620,58.4,-345,64.96,nan,nan,nan,0.517,0.577,26.05,9.75
61621,58.4,-345,64.96,nan,nan,nan,0.517,0.577,26.05,9.75
61622,58.4,-345,64.96,nan,nan,nan,0.517,0.707,26.05,9.75
61623,58.4,-345,64.96,nan,nan,nan,0.517,0.707,26.05,9.75
61624,58.4,-345,64.96,nan,nan,nan,0.518,0.707,26.05,9.75
61625,58.4,-345,64.96,nan,nan,nan,0.518,0.707,26.05,9.75
61626,58.4,-345,64.96,nan,nan,nan,0.518,nan,26.05,9.75
61627,58.4,-344,64.96,nan,nan,nan,0.518,nan,26.05,9.75
61628,58.55,-344,64.96,nan,nan,nan,0.517,0.707,26.05,9.75
61629,58.55,-343,64.96,nan,nan,nan,0.517,0.707,26.05,9.75
61630,58.55,-343,64.96,nan,nan,nan,0.518,0.707,26.05,9.7
61631,58.55,-343,64.96,nan,nan,nan,0.518,0.707,26.05,9.7
61632,58.55,-343,64.96,nan,nan,nan,0.518,0.707,26.05,9.7
61633,58.55,-343,64.96,nan,nan,nan,0.519,0.707,26.05,9.7
61634,58.55,-343,64.96,nan,nan,nan,0.52,0.707,26.05,9.7
61635,58.55,-343,64.96,nan,nan,nan,0.52,0.707,26.05,9.7
61636,58.55,-343,64.96,nan,nan,nan,0.52,nan,26.05,9.7
61637,58.55,-342,64.96,nan,nan,nan,0.52,nan,26.05,9.7
61638,58.6,-342,64.96,nan,nan,nan,0.52,0.707,26.05,9.7
61639,58.6,-342,64.96,nan,nan,nan,0.52,0.707,26.05,9.7
61640,58.6,-341,64.96,nan,nan,nan,0.52,0.707,26.05,9.7
61641,58.6,-341,64.96,nan,nan,nan,0.52,0.707,26.05,9.7
61642,58.6,-341,64.96,nan,nan,nan,0.52,0.707,26.05,9.7
61643,58.6,-341,64.96,nan,nan,nan,0.52,0.707,26.05,9.7
61644,58.6,-340,64.96,nan,nan,nan,0.52,0.707,26.05,9.7
61645,58.6,-340,64.96,nan,nan,nan,0.52,0.707,26.05,9.7
61646,58.6,-342,64.96,nan,nan,nan,0.519,0.707,26.05,9.7
61647,58.4,-341,64.96,nan,nan,nan,0.518,0.707,26.05,9.7
61648,58.4,-341,64.96,nan,nan,nan,0.518,0.707,26.05,9.7
61649,58.4,-340,64.96,nan,nan,nan,0.518,0.707,26.05,9.7
61650,58.4,-340,64.96,nan,nan,nan,0.518,0.707,26.05,9.7
61651,58.4,-339,64.96,nan,nan,nan,0.518,0.577,26.05,9.7
61652,58.55,-338,64.96,nan,nan,nan,2.555,7.016,26.05,9.7
61653,60.75,-337,64.96,nan,nan,nan,2.56,6.355,26.05,9.7
61654,60.75,-337,64.96,nan,nan,nan,2.597,6.355,26.05,9.7
61655,60.75,-337,64.96,nan,nan,nan,2.597,7.182,26.05,9.7
61656,60.75,-337,64.96,nan,nan,nan,2.597,8.194,26.05,9.7
61657,60.75,-337,64.96,nan,nan,nan,2.597,8.194,26.05,9.7
61658,60.75,-337,64.96,nan,nan,nan,2.597,8.194,26.05,9.7
61659,60.75,-337,64.96,nan,nan,nan,2.597,8.194,26.05,9.7
61660,60.75,-337,64.96,nan,nan,nan,2.597,10.371,26.05,9.7
61661,60.75,-337,64.96,nan,nan,nan,2.597,nan,26.05,9.7
61662,60.75,-337,64.96,nan,nan,nan,2.641,nan,26.05,9.7
61663,60.75,-337,64.96,nan,nan,nan,2.688,nan,26.05,7.1
61664,60.75,-337,64.96,nan,nan,nan,2.731,nan,26.05,7.1
61665,60.75,-337,64.96,nan,nan,nan,2.783,nan,26.05,7.1
61666,60.75,-337,64.96,nan,nan,nan,2.831,nan,26.05,7.1
61667,60.75,-337,64.96,nan,nan,nan,2.889,nan,26.05,7.1
61668,60.75,-336,64.96,nan,nan,nan,2.944,nan,26.05,7.1
61669,60.75,-336,64.96,nan,nan,nan,2.944,nan,26.05,7.1
61670,60.75,-336,64.96,nan,nan,nan,2.944,nan,26.05,7.1
61671,60.75,-336,64.96,nan,nan,nan,2.944,nan,26.05,7.1
61672,60.75,-335,64.96,nan,nan,nan,2.944,nan,26.05,7.1
61673,60.75,-335,64.96,nan,nan,nan,2.944,nan,26.05,7.1
61674,60.75,-335,64.96,nan,nan,nan,2.944,nan,26.05,7.1
61675,60.75,-334,64.96,nan,nan,nan,3.01,nan,26.05,7.1
61676,60.75,-334,64.96,nan,nan,nan,3.072,nan,26.05,6.4
61677,60.75,-333,64.96,nan,nan,nan,3.072,nan,26.05,6.4
61678,60.75,-332,64.96,nan,nan,nan,3.147,nan,26.05,6.4
61679,60.75,-338,64.96,nan,nan,nan,3.137,nan,26.05,6.4
61680,54.85,-338,64.96,nan,nan,nan,3.072,0.707,26.05,6.9
61681,54.85,-338,64.96,nan,nan,nan,3.072,0.707,26.05,6.9
61682,54.85,-338,64.96,nan,nan,nan,3.072,0.707,26.05,6.9
61683,54.85,-338,64.96,nan,nan,nan,3.072,0.707,26.05,6.9
61684,54.85,-337,64.96,nan,nan,nan,3.001,0.577,26.05,6.9
61685,57.65,-337,64.96,nan,nan,nan,2.944,0.577,26.05,6.9
61686,57.65,-337,64.96,nan,nan,nan,2.944,0.577,26.05,6.9
61687,57.65,-337,64.96,nan,nan,nan,2.944,0.577,26.05,6.9
61688,57.65,-337,64.96,nan,nan,nan,2.944,0.577,26.05,6.9
61689,57.65,-337,64.96,nan,nan,nan,3.01,0.707,26.05,6.9
61690,57.65,-337,64.96,nan,nan,nan,3.066,0.707,26.05,5.9
61691,57.65,-337,64.96,nan,nan,nan,3.132,0.707,26.05,5.9
61692,57.65,-337,64.96,nan,nan,nan,3.132,0.707,26.05,5.9
61693,57.65,-336,64.96,nan,nan,nan,3.132,nan,26.05,5.9
61694,57.65,-335,64.96,nan,nan,nan,3.213,nan,26.05,5.9
61695,57.65,-335,64.96,nan,nan,nan,3.288,nan,26.05,5.9
61696,57.65,-335,64.96,nan,nan,nan,3.288,nan,26.05,5.9
61697,57.65,-336,64.96,nan,nan,nan,3.201,nan,26.05,5.9
61698,54.85,-336,64.96,nan,nan,nan,3.132,0.707,26.05,5.9
61699,54.85,-336,64.96,nan,nan,nan,3.132,0.707,26.05,5.9
61700,54.85,-335,64.96,nan,nan,nan,3.056,0.577,26.05,5.9
61701,57.65,-334,64.96,nan,nan,nan,2.996,0.577,26.05,5.9
61702,57.65,-334,64.96,nan,nan,nan,2.996,0.577,26.05,5.9
61703,57.65,-334,64.96,nan,nan,nan,2.996,0.577,26.05,5.9
61704,57.65,-338,64.96,nan,nan,nan,2.93,0.548,26.05,5.9
61705,53.4,-338,64.96,nan,nan,nan,2.877,0.548,26.05,7.35
61706,53.4,-338,64.96,nan,nan,nan,2.877,0.548,26.05,7.35
61707,53.4,-338,64.96,nan,nan,nan,2.877,0.577,26.05,7.35
61708,53.4,-338,64.96,nan,nan,nan,2.877,0.577,26.05,7.35
61709,53.4,-338,64.96,nan,nan,nan,2.939,0.577,26.05,7.35
61710,53.4,-338,64.96,nan,nan,nan,2.996,0.707,26.05,7.35
61711,53.4,-337,64.96,nan,nan,nan,3.066,0.707,26.05,7.35
61712,53.4,-336,64.96,nan,nan,nan,3.132,0.707,26.05,7.35
61713,53.4,-336,64.96,nan,nan,nan,3.132,nan,26.05,7.35
61714,53.4,-336,64.96,nan,nan,nan,3.132,nan,26.05,7.35
61715,53.4,-336,64.96,nan,nan,nan,3.132,nan,26.05,7.35
61716,53.4,-336,64.96,nan,nan,nan,3.213,nan,26.05,7.35
61717,53.4,-336,64.96,nan,nan,nan,3.288,nan,26.05,7.35
61718,53.4,-336,64.96,nan,nan,nan,3.288,nan,26.05,7.35
61719,53.4,-336,64.96,nan,nan,nan,3.288,nan,26.05,7.35
61720,53.4,-335,64.96,nan,nan,nan,3.201,nan,26.05,7.35
61721,54.85,-335,64.96,nan,nan,nan,3.132,0.707,26.05,7.35
61722,54.85,-335,64.96,nan,nan,nan,3.132,0.707,26.05,7.35
61723,54.85,-334,64.96,nan,nan,nan,3.056,0.577,26.05,7.35
61724,57.65,-333,64.96,nan,nan,nan,2.986,0.494,26.05,7.35
61725,60.35,-333,64.96,nan,nan,nan,2.93,0.541,26.05,7.35
61726,60.35,-333,64.96,nan,nan,nan,2.996,0.541,26.05,7.35
61727,60.35,-333,64.96,nan,nan,nan,3.056,0.541,26.05,7.35
61728,60.35,-332,64.96,nan,nan,nan,3.056,0.541,26.05,7.35
61729,60.35,-332,64.96,nan,nan,nan,3.056,0.567,26.05,7.35
61730,60.35,-332,64.96,nan,nan,nan,3.056,0.567,26.05,7.35
61731,60.35,-332,64.96,nan,nan,nan,3.056,0.567,26.05,7.35
61732,60.35,-332,64.96,nan,nan,nan,3.056,0.682,26.05,7.35
61733,60.35,-331,64.96,nan,nan,nan,3.056,nan,26.05,7.35
61734,60.35,-330,64.96,nan,nan,nan,3.056,nan,26.05,7.35
61735,60.35,-330,64.96,nan,nan,nan,3.056,nan,26.05,7.35
61736,60.35,-330,64.96,nan,nan,nan,3.132,nan,26.05,7.35
61737,60.35,-330,64.96,nan,nan,nan,3.201,nan,26.05,7.35
61738,60.35,-330,64.96,nan,nan,nan,3.201,nan,26.05,7.35
61739,60.35,-330,64.96,nan,nan,nan,3.201,nan,26.05,7.35
61740,60.35,-329,64.96,nan,nan,nan,3.121,nan,26.05,7.35
61741,61.75,-328,64.96,nan,nan,nan,3.056,0.707,26.05,8.35
61742,61.75,-328,64.96,nan,nan,nan,3.056,0.707,26.05,8.35
61743,61.75,-328,64.96,nan,nan,nan,3.056,0.707,26.05,8.35
61744,61.75,-328,64.96,nan,nan,nan,3.056,0.707,26.05,8.35
61745,61.75,-328,64.96,nan,nan,nan,3.132,0.707,26.05,8.35
61746,61.75,-327,64.96,nan,nan,nan,3.121,0.577,26.05,8.35
61747,62.45,-327,64.96,nan,nan,nan,3.056,0.577,26.05,9.05
61748,62.45,-326,64.96,nan,nan,nan,3.056,0.577,26.05,9.05
61749,62.45,-326,64.96,nan,nan,nan,3.056,0.577,26.05,9.05
61750,62.45,-325,64.96,nan,nan,nan,3.056,0.577,26.05,9.05
61751,62.8,-324,64.96,nan,nan,nan,0.51,0.577,26.05,9.4
61752,62.8,-324,64.96,nan,nan,nan,0.51,0.577,26.05,9.4
61753,62.8,-323,64.96,nan,nan,nan,0.508,0.548,26.05,9.4
61754,64.65,-323,64.96,nan,nan,nan,0.509,0.548,26.05,11.25
61755,64.65,-323,64.96,nan,nan,nan,0.509,0.548,26.05,11.25
61756,64.65,-323,64.96,nan,nan,nan,0.509,0.577,26.05,11.25
61757,64.65,-322,64.96,nan,nan,nan,0.509,0.577,26.05,11.25
61758,64.65,-322,64.96,nan,nan,nan,0.509,0.577,26.05,11.25
61759,64.65,-322,64.96,nan,nan,nan,0.509,0.577,26.05,11.25
61760,64.65,-322,64.96,nan,nan,nan,0.509,0.707,26.05,11.25
61761,64.65,-322,64.96,nan,nan,nan,0.509,0.707,26.05,11.25
61762,64.65,-321,64.96,nan,nan,nan,0.509,nan,26.05,11.25
61763,64.65,-321,64.96,nan,nan,nan,0.509,nan,26.05,11.25
61764,64.65,-321,64.96,nan,nan,nan,0.509,nan,26.05,11.25
61765,64.65,-321,64.96,nan,nan,nan,0.509,nan,26.05,11.25
61766,64.65,-321,64.96,nan,nan,nan,0.509,nan,26.05,11.25
61767,64.65,-321,64.96,nan,nan,nan,0.509,nan,26.05,11.25
61768,64.65,-321,64.96,nan,nan,nan,0.509,nan,26.05,11.25
61769,64.65,-321,64.96,nan,nan,nan,0.509,nan,26.05,11.25
61770,64.65,-321,64.96,nan,nan,nan,0.509,nan,26.05,11.25
61771,64.65,-321,64.96,nan,nan,nan,0.509,nan,26.05,11.25
61772,64.65,-321,64.96,nan,nan,nan,0.509,nan,26.05,11.25
61773,64.65,-321,64.96,nan,nan,nan,0.509,nan,26.05,11.25
61774,64.65,-321,64.96,nan,nan,nan,0.509,nan,26.05,11.25
61775,64.65,-320,64.96,nan,nan,nan,0.508,nan,26.05,11.25
61776,65.75,-320,64.96,nan,nan,nan,0.509,0.707,26.05,12.35
61777,65.75,-319,64.96,nan,nan,nan,0.509,0.707,26.05,12.35
61778,65.75,-319,64.96,nan,nan,nan,0.509,0.707,26.05,12.35
61779,65.75,-319,64.96,nan,nan,nan,0.509,0.707,26.05,12.35
61780,65.75,-321,64.96,nan,nan,nan,0.508,0.577,26.05,12.35
61781,64.3,-321,64.96,nan,nan,nan,0.509,0.577,26.05,12.35
61782,64.3,-321,64.96,nan,nan,nan,0.509,0.577,26.05,12.35
61783,64.3,-321,64.96,nan,nan,nan,0.509,0.577,26.05,12.35
61784,64.3,-321,64.96,nan,nan,nan,0.509,0.577,26.05,12.35
61785,64.3,-321,64.96,nan,nan,nan,0.509,0.707,26.05,12.35
61786,64.3,-320,64.96,nan,nan,nan,0.509,0.707,26.05,12.35
61787,64.3,-320,64.96,nan,nan,nan,0.509,0.707,26.05,12.35
61788,64.3,-319,64.96,nan,nan,nan,0.509,0.707,26.05,12.35
61789,64.3,-319,64.96,nan,nan,nan,0.509,nan,26.05,12.35
61790,64.3,-319,64.96,nan,nan,nan,0.509,nan,26.05,12.35
61791,64.3,-318,64.96,nan,nan,nan,0.509,nan,26.05,12.35
61792,64.3,-317,64.96,nan,nan,nan,0.509,nan,26.05,12.35
61793,64.3,-317,64.96,nan,nan,nan,0.509,nan,26.05,12.35
61794,64.3,-317,64.96,nan,nan,nan,0.509,nan,26.05,12.35
61795,64.3,-318,64.96,nan,nan,nan,0.508,nan,26.05,12.35
61796,63.6,-318,64.96,nan,nan,nan,0.509,0.707,26.05,12.35
61797,63.6,-318,64.96,nan,nan,nan,0.509,0.707,26.05,12.35
61798,63.6,-318,64.96,nan,nan,nan,0.509,0.707,26.05,12.35
61799,63.6,-317,64.96,nan,nan,nan,0.51,0.707,26.05,12.35
61800,63.6,-319,64.96,nan,nan,nan,0.508,0.577,26.05,12.35
61801,59.0,-319,64.96,nan,nan,nan,0.509,0.577,26.05,12.35
61802,59.0,-318,64.96,nan,nan,nan,0.508,0.548,26.05,12.35
61803,59.7,-318,64.96,nan,nan,nan,0.509,0.548,26.05,12.35
61804,59.7,-318,64.96,nan,nan,nan,0.509,0.548,26.05,12.35
61805,59.7,-318,64.96,nan,nan,nan,0.509,0.577,26.05,12.35
61806,59.7,-318,64.96,nan,nan,nan,0.509,0.577,26.05,12.35
61807,59.7,-318,64.96,nan,nan,nan,0.509,0.577,26.05,12.35
61808,59.7,-318,64.96,nan,nan,nan,0.509,0.577,26.05,12.35
61809,59.7,-318,64.96,nan,nan,nan,0.509,0.577,26.05,12.35
61810,59.7,-317,64.96,nan,nan,nan,0.508,0.577,26.05,12.35
61811,60.05,-317,64.96,nan,nan,nan,0.509,0.577,26.05,12.35
61812,60.05,-317,64.96,nan,nan,nan,0.509,0.707,26.05,12.35
61813,60.05,-316,64.96,nan,nan,nan,0.507,0.577,26.05,12.35
61814,63.25,-316,64.96,nan,nan,nan,0.508,0.577,26.05,12.35
61815,63.25,-316,64.96,nan,nan,nan,0.508,0.577,26.05,12.35
61816,63.25,-316,64.96,nan,nan,nan,0.508,0.577,26.05,12.35
61817,63.25,-316,64.96,nan,nan,nan,0.508,0.577,26.05,12.35
61818,63.25,-316,64.96,nan,nan,nan,0.508,0.577,26.05,12.35
61819,63.25,-315,64.96,nan,nan,nan,0.508,0.577,26.05,12.35
61820,66.6,-314,64.96,nan,nan,nan,0.508,0.577,26.2,11.75
61821,66.6,-314,64.96,nan,nan,nan,0.508,0.577,26.2,11.75
61822,66.6,-314,64.96,nan,nan,nan,0.509,0.577,26.2,11.75
61823,66.6,-314,64.96,nan,nan,nan,0.51,0.707,26.2,8.95
61824,66.6,-314,64.96,nan,nan,nan,0.511,0.707,26.2,7.6
61825,66.6,-313,64.96,nan,nan,nan,0.511,0.707,26.2,7.6
61826,66.6,-313,64.96,nan,nan,nan,0.511,0.707,26.2,7.6
61827,66.6,-312,64.96,nan,nan,nan,0.511,0.707,26.2,7.6
61828,66.6,-311,64.96,nan,nan,nan,0.511,nan,26.2,7.6
61829,66.6,-311,64.96,nan,nan,nan,0.511,nan,26.2,7.6
61830,66.6,-310,64.96,nan,nan,nan,0.511,nan,26.2,7.6
61831,66.6,-309,64.96,nan,nan,nan,0.511,nan,26.2,7.6
61832,66.6,-309,64.96,nan,nan,nan,0.511,nan,26.2,7.6
61833,66.6,-309,64.96,nan,nan,nan,0.511,nan,26.2,7.6
61834,66.6,-309,64.96,nan,nan,nan,0.511,nan,26.2,7.6
61835,66.6,-309,64.96,nan,nan,nan,0.511,nan,26.2,7.6
61836,66.6,-309,64.96,nan,nan,nan,0.511,nan,26.2,7.6
61837,66.6,-308,64.96,nan,nan,nan,0.51,nan,26.2,7.6
61838,68.5,-307,64.96,nan,nan,nan,0.51,0.707,28.1,9.5
61839,68.5,-306,64.96,nan,nan,nan,0.51,0.707,28.1,9.5
61840,68.5,-305,64.96,nan,nan,nan,0.511,0.707,28.1,9.5
61841,68.5,-305,64.96,nan,nan,nan,0.511,0.707,28.1,9.5
61842,68.5,-304,64.96,nan,nan,nan,0.511,0.707,28.1,9.5
61843,68.5,-303,64.96,nan,nan,nan,0.511,0.707,28.1,9.5
61844,68.5,-303,64.96,nan,nan,nan,0.511,0.707,28.1,9.5
61845,68.5,-303,64.96,nan,nan,nan,0.511,0.707,28.1,9.5
61846,68.5,-302,64.96,nan,nan,nan,0.511,0.707,28.1,9.5
61847,71.1,-302,64.96,nan,nan,nan,0.511,0.707,30.7,12.1
61848,71.1,-302,64.96,nan,nan,nan,0.511,0.707,30.7,12.1
61849,71.1,-302,64.96,nan,nan,nan,0.511,0.707,30.7,12.1
61850,71.1,-301,64.96,nan,nan,nan,0.511,0.577,30.7,12.1
