Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51335,42.8,-495,64.8,nan,nan,nan,0.56,0.837,30.05,11.4
51336,42.8,-494,64.8,nan,nan,nan,0.56,0.816,30.05,11.4
51337,42.8,-493,64.8,nan,nan,nan,0.56,0.577,30.05,11.4
51338,42.8,-493,64.8,nan,nan,nan,0.56,0.707,30.05,11.4
51339,42.8,-493,64.8,nan,nan,nan,0.56,0.707,30.05,11.4
51340,42.8,-493,64.8,nan,nan,nan,0.56,0.707,30.05,11.4
51341,42.8,-492,64.8,nan,nan,nan,0.56,0.577,30.05,11.4
51342,44.0,-491,64.8,nan,nan,nan,0.601,0.783,30.05,11.4
51343,46.3,-491,64.8,nan,nan,nan,0.598,0.921,30.05,11.4
51344,46.3,-490,64.8,nan,nan,nan,0.598,0.959,30.05,11.4
51345,46.3,-490,64.8,nan,nan,nan,0.598,0.959,30.05,11.4
51346,46.3,-490,64.8,nan,nan,nan,0.598,0.959,30.05,11.4
51347,46.3,-490,64.8,nan,nan,nan,0.598,0.959,30.05,11.4
51348,46.3,-490,64.8,nan,nan,nan,0.598,0.959,30.05,11.4
51349,46.3,-491,64.8,nan,nan,nan,0.596,0.783,30.05,11.4
51350,44.0,-491,64.8,nan,nan,nan,0.594,0.921,30.05,11.4
51351,44.0,-490,64.8,nan,nan,nan,0.594,0.577,30.05,11.4
51352,46.3,-489,64.8,nan,nan,nan,0.594,0.577,30.05,11.4
51353,46.3,-488,64.8,nan,nan,nan,0.594,0.548,30.05,11.4
51354,48.85,-488,64.8,nan,nan,nan,0.594,0.548,30.05,11.4
51355,48.85,-487,64.8,nan,nan,nan,0.592,0.535,30.05,11.4
51356,51.4,-486,64.8,nan,nan,nan,0.59,0.535,30.05,11.4
51357,51.4,-486,64.8,nan,nan,nan,0.59,0.535,30.05,11.4
51358,51.4,-486,64.8,nan,nan,nan,0.59,0.535,30.05,11.4
51359,51.4,-486,64.8,nan,nan,nan,0.59,0.548,30.05,11.4
51360,51.4,-486,64.8,nan,nan,nan,0.59,0.548,30.05,11.4
51361,51.4,-486,64.8,nan,nan,nan,0.591,0.577,30.05,11.4
51362,51.4,-486,64.8,nan,nan,nan,0.594,0.577,30.05,11.4
51363,51.4,-485,64.8,nan,nan,nan,0.594,0.707,30.05,11.4
51364,51.4,-485,64.8,nan,nan,nan,0.595,nan,30.05,11.4
51365,51.4,-484,64.8,nan,nan,nan,0.598,nan,30.05,11.4
51366,51.4,-484,64.8,nan,nan,nan,0.598,nan,30.05,11.4
51367,51.4,-483,64.8,nan,nan,nan,0.598,nan,30.05,11.4
51368,51.4,-483,64.8,nan,nan,nan,0.6,nan,30.05,11.4
51369,51.4,-483,64.8,nan,nan,nan,0.608,nan,30.05,8.6
51370,51.4,-482,64.8,nan,nan,nan,0.611,nan,30.05,8.6
51371,51.4,-482,64.8,nan,nan,nan,0.611,nan,30.05,8.6
51372,51.4,-484,64.8,nan,nan,nan,0.609,nan,30.05,8.6
51373,47.5,-483,64.8,nan,nan,nan,0.615,0.952,30.05,8.6
51374,48.85,-482,64.8,nan,nan,nan,0.648,1.125,30.05,8.6
51375,51.4,-482,64.8,nan,nan,nan,0.644,1.012,30.05,8.6
51376,51.4,-481,64.8,nan,nan,nan,0.644,1.012,30.05,8.6
51377,51.4,-481,64.8,nan,nan,nan,0.644,1.012,30.05,8.6
51378,51.4,-481,64.8,nan,nan,nan,0.644,1.012,30.05,8.6
51379,51.4,-480,64.8,nan,nan,nan,0.644,1.012,30.05,8.6
51380,51.4,-480,64.8,nan,nan,nan,0.647,1.012,30.05,8.6
51381,51.4,-480,64.8,nan,nan,nan,0.651,1.203,30.05,8.6
51382,51.4,-479,64.8,nan,nan,nan,0.651,1.336,30.05,8.6
51383,51.4,-478,64.8,nan,nan,nan,0.651,0.707,30.05,8.6
51384,52.85,-478,64.8,nan,nan,nan,0.651,0.707,30.05,10.05
51385,52.85,-478,64.8,nan,nan,nan,0.654,0.707,30.05,10.05
51386,52.85,-477,64.8,nan,nan,nan,0.649,0.707,30.05,10.05
51387,52.85,-477,64.8,nan,nan,nan,0.652,0.707,30.05,10.05
51388,52.85,-477,64.8,nan,nan,nan,0.656,0.707,30.05,10.05
51389,52.85,-477,64.8,nan,nan,nan,0.66,0.707,30.05,10.05
51390,52.85,-477,64.8,nan,nan,nan,0.665,0.707,30.05,10.05
51391,52.85,-476,64.8,nan,nan,nan,0.67,0.707,30.05,10.05
51392,52.85,-476,64.8,nan,nan,nan,0.67,nan,30.05,10.05
51393,52.85,-476,64.8,nan,nan,nan,0.67,nan,30.05,10.05
51394,52.85,-475,64.8,nan,nan,nan,0.67,nan,30.05,10.05
51395,54.6,-475,64.8,nan,nan,nan,0.67,0.707,30.05,11.8
51396,54.6,-474,64.8,nan,nan,nan,0.67,0.577,30.05,11.8
51397,57.6,-474,64.8,nan,nan,nan,0.67,0.577,30.05,14.8
51398,57.6,-474,64.8,nan,nan,nan,0.67,0.577,30.05,14.8
51399,57.6,-474,64.8,nan,nan,nan,0.67,0.577,30.05,14.8
51400,57.6,-473,64.8,nan,nan,nan,0.664,0.548,30.05,14.8
51401,57.75,-473,64.8,nan,nan,nan,0.66,0.548,30.05,14.95
51402,57.75,-473,64.8,nan,nan,nan,0.66,0.548,30.05,14.95
51403,57.75,-473,64.8,nan,nan,nan,0.66,0.548,30.05,14.95
51404,57.75,-473,64.8,nan,nan,nan,0.66,0.577,30.05,14.95
51405,57.75,-473,64.8,nan,nan,nan,0.66,0.577,30.05,14.95
51406,57.75,-472,64.8,nan,nan,nan,0.665,0.707,30.05,14.95
51407,57.75,-472,64.8,nan,nan,nan,0.67,0.707,30.05,14.95
51408,57.75,-472,64.8,nan,nan,nan,0.67,0.707,30.05,14.95
51409,57.75,-472,64.8,nan,nan,nan,0.67,nan,30.05,14.95
51410,57.75,-471,64.8,nan,nan,nan,0.67,nan,30.05,14.95
51411,57.75,-471,64.8,nan,nan,nan,0.67,nan,30.05,14.95
51412,57.75,-470,64.8,nan,nan,nan,0.67,nan,30.05,14.95
51413,57.85,-470,64.8,nan,nan,nan,0.67,0.707,30.05,15.05
51414,57.85,-469,64.8,nan,nan,nan,0.67,0.707,30.05,15.05
51415,57.85,-469,64.8,nan,nan,nan,0.675,0.707,30.05,15.05
51416,57.85,-468,64.8,nan,nan,nan,0.68,0.707,30.05,15.05
51417,57.85,-467,64.8,nan,nan,nan,0.68,0.707,30.05,15.05
51418,57.85,-466,64.8,nan,nan,nan,0.68,0.707,30.05,15.05
51419,57.85,-466,64.8,nan,nan,nan,0.68,0.707,30.05,15.05
51420,57.85,-466,64.8,nan,nan,nan,0.68,0.707,30.05,15.05
51421,57.85,-466,64.8,nan,nan,nan,0.68,nan,30.05,15.05
51422,57.85,-466,64.8,nan,nan,nan,0.68,nan,30.05,15.05
51423,57.85,-466,64.8,nan,nan,nan,0.68,nan,30.05,15.05
51424,57.85,-466,64.8,nan,nan,nan,0.68,nan,30.05,15.05
51425,57.85,-465,64.8,nan,nan,nan,0.68,nan,30.05,15.05
51426,57.85,-464,64.8,nan,nan,nan,0.685,nan,30.05,15.05
51427,57.85,-464,64.8,nan,nan,nan,0.633,nan,30.05,15.05
51428,57.85,-463,64.8,nan,nan,nan,0.629,nan,30.05,15.05
51429,59.65,-463,64.8,nan,nan,nan,0.627,0.707,30.05,16.85
51430,59.65,-463,64.8,nan,nan,nan,0.627,0.707,30.05,16.85
51431,59.65,-463,64.8,nan,nan,nan,0.627,0.707,30.05,16.85
51432,59.65,-463,64.8,nan,nan,nan,0.627,0.707,30.05,16.85
51433,59.65,-463,64.8,nan,nan,nan,0.633,0.707,30.05,16.85
51434,59.65,-463,64.8,nan,nan,nan,0.636,0.707,30.05,16.85
51435,59.65,-462,64.8,nan,nan,nan,0.636,0.707,30.05,16.85
51436,59.65,-462,64.8,nan,nan,nan,0.636,0.707,30.05,16.85
51437,59.65,-461,64.8,nan,nan,nan,0.629,0.707,30.05,16.85
51438,60.55,-461,64.8,nan,nan,nan,0.627,0.707,30.05,17.75
51439,60.55,-461,64.8,nan,nan,nan,0.627,0.707,30.05,17.75
51440,60.55,-461,64.8,nan,nan,nan,0.633,0.707,30.05,17.75
51441,60.55,-464,64.8,nan,nan,nan,0.582,0.577,30.05,16.55
51442,59.4,-464,64.8,nan,nan,nan,0.582,0.577,30.05,16.55
51443,59.4,-464,64.8,nan,nan,nan,0.582,0.577,30.05,16.55
51444,59.4,-464,64.8,nan,nan,nan,0.582,0.577,30.05,16.55
51445,59.4,-463,64.8,nan,nan,nan,0.582,0.577,30.05,16.55
51446,59.4,-465,64.8,nan,nan,nan,0.578,0.577,30.05,16.55
51447,53.85,-465,64.8,nan,nan,nan,0.576,0.577,30.05,16.55
51448,53.85,-465,64.8,nan,nan,nan,0.579,0.577,30.05,16.55
51449,53.85,-465,64.8,nan,nan,nan,0.582,0.577,30.05,16.55
51450,53.85,-465,64.8,nan,nan,nan,0.585,0.577,30.05,16.55
51451,53.85,-465,64.8,nan,nan,nan,0.588,0.707,30.05,14.25
51452,53.85,-465,64.8,nan,nan,nan,0.591,0.707,30.05,14.25
51453,53.85,-465,64.8,nan,nan,nan,0.595,0.707,30.05,13.05
51454,53.85,-465,64.8,nan,nan,nan,0.599,0.707,30.05,13.05
51455,53.85,-464,64.8,nan,nan,nan,0.597,0.707,30.05,13.05
51456,56.4,-463,64.8,nan,nan,nan,0.619,0.388,30.05,13.05
51457,60.35,-462,64.8,nan,nan,nan,0.612,0.704,30.05,13.05
51458,60.95,-462,64.8,nan,nan,nan,0.61,0.73,30.1,13.45
51459,60.95,-462,64.8,nan,nan,nan,0.61,0.73,30.1,13.45
51460,60.95,-461,64.8,nan,nan,nan,0.605,0.649,30.1,13.45
51461,62.6,-461,64.8,nan,nan,nan,0.603,0.654,31.75,15.1
51462,62.6,-460,64.8,nan,nan,nan,0.598,0.614,31.75,15.1
51463,65.8,-460,64.8,nan,nan,nan,0.596,0.616,34.95,18.3
51464,65.8,-459,64.8,nan,nan,nan,0.592,0.616,34.95,18.3
51465,70.15,-459,64.8,nan,nan,nan,0.591,0.504,39.3,22.65
51466,70.15,-459,64.8,nan,nan,nan,0.591,0.535,39.3,22.65
51467,70.15,-459,64.8,nan,nan,nan,0.591,0.548,39.3,22.65
51468,70.15,-459,64.8,nan,nan,nan,0.591,0.548,39.3,22.65
51469,70.15,-459,64.8,nan,nan,nan,0.591,0.548,39.3,22.65
51470,70.15,-458,64.8,nan,nan,nan,0.587,0.548,39.3,22.65
51471,72.4,-459,64.8,nan,nan,nan,0.723,1.198,41.55,24.9
51472,68.05,-459,64.8,nan,nan,nan,0.714,1.198,41.55,24.9
51473,68.05,-458,64.8,nan,nan,nan,0.674,1.198,41.55,23.55
51474,71.85,-458,64.8,nan,nan,nan,0.674,1.198,41.55,21.0
51475,71.85,-458,64.8,nan,nan,nan,0.674,1.198,41.55,21.0
51476,71.85,-458,64.8,nan,nan,nan,0.674,1.198,41.55,21.0
51477,71.85,-458,64.8,nan,nan,nan,0.674,1.198,41.55,21.0
51478,71.85,-458,64.8,nan,nan,nan,0.674,1.198,41.55,21.0
51479,71.85,-458,64.8,nan,nan,nan,0.674,1.227,41.55,21.0
51480,71.85,-458,64.8,nan,nan,nan,0.674,0.577,41.55,21.0
51481,71.85,-458,64.8,nan,nan,nan,0.674,0.707,41.55,21.0
51482,71.85,-458,64.8,nan,nan,nan,0.678,nan,41.55,21.0
51483,71.85,-458,64.8,nan,nan,nan,0.684,nan,41.55,19.55
51484,71.85,-458,64.8,nan,nan,nan,0.684,nan,41.55,19.55
51485,71.85,-458,64.8,nan,nan,nan,0.684,nan,41.55,19.55
51486,71.85,-457,64.8,nan,nan,nan,0.68,nan,41.55,19.55
51487,75.55,-458,64.8,nan,nan,nan,0.716,1.414,44.7,22.7
51488,71.85,-458,64.8,nan,nan,nan,0.709,1.0,44.7,22.7
51489,71.85,-457,64.8,nan,nan,nan,0.706,0.957,44.7,22.7
51490,73.75,-457,64.8,nan,nan,nan,0.699,0.837,44.7,22.7
51491,73.75,-457,64.8,nan,nan,nan,0.699,0.837,44.7,22.7
51492,73.75,-457,64.8,nan,nan,nan,0.699,0.837,44.7,22.7
51493,73.75,-457,64.8,nan,nan,nan,0.702,0.837,44.7,22.7
51494,73.75,-456,64.8,nan,nan,nan,0.709,0.837,44.7,21.7
51495,73.75,-455,64.8,nan,nan,nan,0.712,0.816,44.7,21.7
51496,73.75,-455,64.8,nan,nan,nan,0.72,0.577,44.7,21.7
51497,73.75,-454,64.8,nan,nan,nan,0.72,0.707,44.7,21.7
51498,73.75,-454,64.8,nan,nan,nan,0.72,nan,44.7,21.7
51499,73.75,-454,64.8,nan,nan,nan,0.723,nan,44.7,21.7
51500,73.75,-454,64.8,nan,nan,nan,0.732,nan,44.7,21.7
51501,73.75,-453,64.8,nan,nan,nan,0.728,nan,44.7,21.7
51502,76.8,-462,64.8,nan,nan,nan,0.788,1.727,45.95,22.95
51503,72.4,-461,64.8,nan,nan,nan,0.778,1.228,45.95,22.95
51504,72.4,-460,64.8,nan,nan,nan,0.778,1.228,45.95,22.95
51505,72.4,-459,64.8,nan,nan,nan,0.778,1.228,45.95,22.95
51506,72.4,-459,64.8,nan,nan,nan,0.778,1.228,45.95,22.95
51507,72.4,-458,64.8,nan,nan,nan,0.778,1.228,45.95,22.95
51508,72.4,-457,64.8,nan,nan,nan,0.778,1.228,45.95,22.95
51509,72.4,-457,64.8,nan,nan,nan,0.778,1.228,45.95,22.95
51510,72.4,-457,64.8,nan,nan,nan,0.778,1.02,45.95,22.95
51511,72.4,-456,64.8,nan,nan,nan,0.781,nan,45.95,22.95
51512,72.4,-456,64.8,nan,nan,nan,0.792,nan,45.95,22.95
51513,72.4,-456,64.8,nan,nan,nan,0.792,nan,45.95,22.95
51514,72.4,-455,64.8,nan,nan,nan,0.792,nan,45.95,22.95
51515,72.4,-455,64.8,nan,nan,nan,0.792,nan,45.95,22.95
51516,72.4,-454,64.8,nan,nan,nan,0.792,nan,45.95,22.95
51517,72.4,-454,64.8,nan,nan,nan,0.792,nan,45.95,22.95
51518,72.4,-454,64.8,nan,nan,nan,0.792,nan,45.95,22.95
51519,72.4,-453,64.8,nan,nan,nan,0.788,nan,45.95,22.95
51520,76.8,-452,64.8,nan,nan,nan,0.783,0.0,45.95,22.95
51521,81.2,-452,64.8,nan,nan,nan,0.774,0.577,50.35,27.35
51522,81.2,-452,64.8,nan,nan,nan,0.774,0.577,50.35,27.35
51523,81.2,-451,64.8,nan,nan,nan,0.77,0.5,50.35,27.35
51524,81.5,-450,64.8,nan,nan,nan,0.762,0.548,50.65,27.65
51525,81.5,-449,64.8,nan,nan,nan,0.762,0.548,50.65,27.65
51526,81.5,-448,64.8,nan,nan,nan,0.762,0.548,50.65,27.65
51527,81.5,-449,64.8,nan,nan,nan,0.762,0.516,50.65,27.65
51528,81.2,-449,64.8,nan,nan,nan,0.762,0.548,50.65,27.65
51529,81.2,-449,64.8,nan,nan,nan,0.762,0.548,50.65,27.65
51530,81.2,-448,64.8,nan,nan,nan,0.758,0.548,50.65,27.65
51531,83.45,-448,64.8,nan,nan,nan,0.751,0.548,52.6,29.6
51532,83.45,-447,64.8,nan,nan,nan,0.751,0.548,52.6,29.6
51533,83.45,-447,64.8,nan,nan,nan,0.751,0.577,52.6,29.6
51534,83.45,-446,64.8,nan,nan,nan,0.751,0.577,52.6,29.6
51535,83.45,-446,64.8,nan,nan,nan,0.751,0.577,52.6,29.6
51536,83.45,-446,64.8,nan,nan,nan,0.754,0.577,52.6,29.6
51537,83.45,-445,64.8,nan,nan,nan,0.758,0.577,52.6,29.6
51538,86.55,-445,64.8,nan,nan,nan,0.751,0.577,55.7,32.7
51539,86.55,-445,64.8,nan,nan,nan,0.751,0.577,55.7,32.7
51540,86.55,-444,64.8,nan,nan,nan,0.751,0.577,55.7,32.7
51541,91.7,-443,64.8,nan,nan,nan,0.751,0.577,60.85,37.85
51542,91.7,-443,64.8,nan,nan,nan,0.751,0.577,60.85,37.85
51543,91.7,-442,64.8,nan,nan,nan,0.751,0.577,60.85,37.85
51544,91.7,-441,64.8,nan,nan,nan,0.751,0.577,60.85,37.85
51545,91.7,-440,64.8,nan,nan,nan,0.754,0.577,60.85,37.85
51546,91.7,-440,64.8,nan,nan,nan,0.762,0.577,60.85,37.85
51547,91.7,-440,64.8,nan,nan,nan,0.762,0.707,60.85,37.85
51548,91.7,-439,64.8,nan,nan,nan,0.762,0.707,60.85,37.85
51549,91.7,-439,64.8,nan,nan,nan,0.762,nan,60.85,37.85
51550,91.7,-439,64.8,nan,nan,nan,0.762,nan,60.85,37.85
51551,91.7,-439,64.8,nan,nan,nan,0.762,nan,60.85,37.85
51552,91.7,-438,64.8,nan,nan,nan,0.762,nan,60.85,37.85
51553,91.7,-438,64.8,nan,nan,nan,0.762,nan,60.85,37.85
51554,91.7,-438,64.8,nan,nan,nan,0.765,nan,60.85,37.85
51555,91.7,-438,64.8,nan,nan,nan,0.747,nan,60.85,35.3
51556,91.7,-438,64.8,nan,nan,nan,0.758,nan,60.85,31.35
51557,91.7,-437,64.8,nan,nan,nan,0.768,nan,60.85,30.75
51558,91.7,-436,64.8,nan,nan,nan,0.768,nan,60.85,30.75
51559,91.7,-436,64.8,nan,nan,nan,0.771,nan,60.85,30.75
51560,91.7,-436,64.8,nan,nan,nan,0.782,nan,60.85,29.1
51561,91.7,-436,64.8,nan,nan,nan,0.785,nan,60.85,29.1
51562,91.7,-436,64.8,nan,nan,nan,0.797,nan,60.85,25.9
51563,91.7,-436,64.8,nan,nan,nan,0.801,nan,60.85,25.9
51564,91.7,-436,64.8,nan,nan,nan,0.814,nan,60.85,23.65
51565,91.7,-439,64.8,nan,nan,nan,0.81,nan,60.85,23.65
51566,83.85,-439,64.8,nan,nan,nan,0.797,0.707,60.85,23.65
51567,83.85,-439,64.8,nan,nan,nan,0.797,0.707,60.85,23.65
51568,83.85,-439,64.8,nan,nan,nan,0.797,0.707,60.85,23.65
51569,83.85,-439,64.8,nan,nan,nan,0.801,0.707,60.85,23.65
51570,83.85,-439,64.8,nan,nan,nan,0.68,0.707,60.85,23.65
51571,83.85,-439,64.8,nan,nan,nan,0.69,0.707,60.85,23.65
51572,83.85,-439,64.8,nan,nan,nan,0.693,0.707,60.85,23.65
51573,83.85,-439,64.8,nan,nan,nan,0.704,0.707,60.85,19.85
51574,83.85,-439,64.8,nan,nan,nan,0.704,nan,60.85,19.85
51575,83.85,-439,64.8,nan,nan,nan,0.704,nan,60.85,19.85
51576,83.85,-439,64.8,nan,nan,nan,0.704,nan,60.85,19.85
51577,83.85,-439,64.8,nan,nan,nan,0.704,nan,60.85,19.85
51578,83.85,-439,64.8,nan,nan,nan,0.704,nan,60.85,19.85
51579,83.85,-438,64.8,nan,nan,nan,0.7,nan,60.85,19.85
51580,85.45,-438,64.8,nan,nan,nan,0.69,0.707,60.85,19.85
51581,85.45,-438,64.8,nan,nan,nan,0.69,0.707,60.85,19.85
51582,85.45,-438,64.8,nan,nan,nan,0.69,0.707,60.85,19.85
51583,85.45,-438,64.8,nan,nan,nan,0.69,0.707,60.85,19.85
51584,85.45,-438,64.8,nan,nan,nan,0.69,0.707,60.85,19.85
51585,85.45,-438,64.8,nan,nan,nan,0.693,0.707,60.85,19.85
51586,85.45,-438,64.8,nan,nan,nan,0.643,0.707,60.85,19.85
51587,85.45,-438,64.8,nan,nan,nan,0.652,0.707,60.85,19.85
51588,85.45,-438,64.8,nan,nan,nan,0.656,nan,60.85,19.85
51589,85.45,-437,64.8,nan,nan,nan,0.666,nan,60.85,19.3
51590,85.45,-436,64.8,nan,nan,nan,0.661,nan,60.85,19.3
51591,88.15,-436,64.8,nan,nan,nan,0.652,0.707,60.85,19.3
51592,88.15,-436,64.8,nan,nan,nan,0.652,0.707,60.85,19.3
51593,88.15,-436,64.8,nan,nan,nan,0.652,0.707,60.85,19.3
51594,88.15,-443,64.8,nan,nan,nan,0.648,0.577,60.85,19.3
51595,82.15,-443,64.8,nan,nan,nan,0.641,0.577,60.85,19.3
51596,82.15,-443,64.8,nan,nan,nan,0.641,0.577,60.85,19.3
51597,82.15,-443,64.8,nan,nan,nan,0.641,0.577,60.85,19.3
51598,82.15,-443,64.8,nan,nan,nan,0.641,0.577,60.85,19.3
51599,82.15,-443,64.8,nan,nan,nan,0.641,0.577,60.85,19.3
51600,82.15,-443,64.8,nan,nan,nan,0.643,0.707,60.85,19.3
51601,82.15,-442,64.8,nan,nan,nan,0.512,0.707,60.85,19.3
51602,82.15,-441,64.8,nan,nan,nan,0.51,0.577,60.85,19.3
51603,82.95,-441,64.8,nan,nan,nan,0.511,0.577,60.85,19.3
51604,82.95,-441,64.8,nan,nan,nan,0.511,0.707,60.85,19.3
51605,82.95,-440,64.8,nan,nan,nan,0.511,0.707,60.85,19.3
51606,82.95,-439,64.8,nan,nan,nan,0.511,0.707,60.85,19.3
51607,82.95,-439,64.8,nan,nan,nan,0.511,0.707,60.85,19.3
51608,82.95,-438,64.8,nan,nan,nan,0.511,0.707,60.85,19.3
51609,82.95,-438,64.8,nan,nan,nan,0.511,0.707,60.85,19.3
51610,82.95,-437,64.8,nan,nan,nan,0.511,0.707,60.85,19.3
51611,82.95,-437,64.8,nan,nan,nan,0.511,nan,60.85,19.3
51612,82.95,-437,64.8,nan,nan,nan,0.511,nan,60.85,19.3
51613,82.95,-437,64.8,nan,nan,nan,0.511,nan,60.85,19.3
51614,82.95,-437,64.8,nan,nan,nan,0.511,nan,60.85,19.3
51615,82.95,-437,64.8,nan,nan,nan,0.511,nan,60.85,19.3
51616,82.95,-437,64.8,nan,nan,nan,0.511,nan,60.85,19.3
51617,82.95,-436,64.8,nan,nan,nan,0.509,nan,60.85,19.3
51618,83.35,-435,64.8,nan,nan,nan,2.196,7.071,60.85,19.3
51619,87.75,-435,64.8,nan,nan,nan,2.205,6.083,60.85,14.9
51620,87.75,-435,64.8,nan,nan,nan,2.246,6.083,60.85,10.5
51621,87.75,-435,64.8,nan,nan,nan,2.246,6.083,60.85,10.5
51622,87.75,-434,64.8,nan,nan,nan,2.246,5.188,60.85,10.5
