Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67422,70.55,-522,65.04,nan,nan,nan,6.563,0.707,24.3,12.0
67423,70.55,-521,65.04,nan,nan,nan,6.392,0.577,24.3,12.0
67424,72.95,-520,65.04,nan,nan,nan,6.232,0.529,24.3,12.0
67425,75.7,-519,65.04,nan,nan,nan,6.089,0.477,24.3,12.0
67426,77.05,-519,65.04,nan,nan,nan,5.961,0.52,24.3,12.0
67427,77.05,-518,65.04,nan,nan,nan,5.961,0.52,24.3,12.0
67428,77.05,-518,65.04,nan,nan,nan,6.099,0.539,24.3,12.0
67429,77.05,-517,65.04,nan,nan,nan,6.237,0.521,24.3,12.0
67430,77.05,-516,65.04,nan,nan,nan,6.237,0.521,24.3,12.0
67431,77.05,-516,65.04,nan,nan,nan,6.237,0.521,24.3,12.0
67432,77.05,-516,65.04,nan,nan,nan,6.237,0.575,24.3,12.0
67433,77.05,-515,65.04,nan,nan,nan,6.237,0.347,24.3,12.0
67434,77.05,-515,65.04,nan,nan,nan,6.237,nan,24.3,12.0
67435,77.05,-515,65.04,nan,nan,nan,6.237,nan,24.3,12.0
67436,77.05,-515,65.04,nan,nan,nan,6.237,nan,24.3,12.0
67437,77.05,-515,65.04,nan,nan,nan,6.237,nan,24.3,12.0
67438,77.05,-515,65.04,nan,nan,nan,6.237,nan,24.3,12.0
67439,77.05,-515,65.04,nan,nan,nan,6.237,nan,24.3,12.0
67440,77.05,-514,65.04,nan,nan,nan,6.237,nan,24.3,12.0
67441,77.05,-514,65.04,nan,nan,nan,6.237,nan,24.3,12.0
67442,77.05,-513,65.04,nan,nan,nan,6.237,nan,24.3,12.0
67443,77.05,-513,65.04,nan,nan,nan,6.237,nan,24.3,12.0
67444,77.05,-513,65.04,nan,nan,nan,6.237,nan,24.3,12.0
67445,77.05,-513,65.04,nan,nan,nan,6.237,nan,24.3,12.0
67446,77.05,-513,65.04,nan,nan,nan,6.237,nan,24.3,12.0
67447,77.05,-513,65.04,nan,nan,nan,6.237,nan,24.3,12.0
67448,77.05,-513,65.04,nan,nan,nan,6.237,nan,24.3,12.0
67449,77.05,-513,65.04,nan,nan,nan,6.237,nan,24.3,12.0
67450,77.05,-513,65.04,nan,nan,nan,6.237,nan,24.3,12.0
67451,77.05,-513,65.04,nan,nan,nan,6.237,nan,24.3,12.0
67452,77.05,-513,65.04,nan,nan,nan,6.237,nan,24.3,12.0
67453,77.05,-512,65.04,nan,nan,nan,6.237,nan,24.3,12.0
67454,77.05,-512,65.04,nan,nan,nan,6.237,nan,24.3,12.0
67455,77.05,-512,65.04,nan,nan,nan,6.237,nan,24.3,12.0
67456,77.05,-512,65.04,nan,nan,nan,6.237,nan,24.3,12.0
67457,77.05,-512,65.04,nan,nan,nan,6.237,nan,24.3,12.0
67458,77.05,-512,65.04,nan,nan,nan,6.237,nan,24.3,12.0
67459,77.05,-512,65.04,nan,nan,nan,6.237,nan,24.3,12.0
67460,77.05,-511,65.04,nan,nan,nan,6.089,nan,24.3,12.0
67461,79.9,-511,65.04,nan,nan,nan,5.961,0.707,24.3,12.0
67462,79.9,-511,65.04,nan,nan,nan,5.961,0.707,24.3,12.0
67463,79.9,-511,65.04,nan,nan,nan,6.099,0.707,24.3,12.0
67464,79.9,-511,65.04,nan,nan,nan,0.497,0.707,24.3,12.0
67465,79.9,-510,65.04,nan,nan,nan,0.509,0.577,24.3,12.0
67466,84.0,-517,65.04,nan,nan,nan,0.669,1.193,24.3,13.45
67467,77.75,-517,65.04,nan,nan,nan,0.659,1.034,24.3,13.45
67468,77.75,-517,65.04,nan,nan,nan,0.659,1.034,24.3,13.45
67469,77.75,-516,65.04,nan,nan,nan,0.655,1.034,24.3,13.45
67470,78.8,-515,65.04,nan,nan,nan,0.647,1.034,24.3,13.45
67471,78.8,-514,65.04,nan,nan,nan,0.65,1.034,24.3,13.45
67472,78.8,-514,65.04,nan,nan,nan,0.658,1.034,24.3,13.45
67473,78.8,-513,65.04,nan,nan,nan,0.668,1.034,24.3,13.45
67474,78.8,-513,65.04,nan,nan,nan,0.668,1.042,24.3,13.45
67475,78.8,-513,65.04,nan,nan,nan,0.668,0.577,24.3,13.45
67476,78.8,-512,65.04,nan,nan,nan,0.668,0.707,24.3,13.45
67477,78.8,-511,65.04,nan,nan,nan,0.668,0.707,24.3,13.45
67478,78.8,-511,65.04,nan,nan,nan,0.668,nan,24.3,13.45
67479,78.8,-511,65.04,nan,nan,nan,0.668,nan,24.3,13.45
67480,78.8,-511,65.04,nan,nan,nan,0.668,nan,24.3,13.45
67481,78.8,-510,65.04,nan,nan,nan,0.663,nan,24.3,13.45
67482,80.95,-510,65.04,nan,nan,nan,0.655,0.707,24.3,13.45
67483,80.95,-509,65.04,nan,nan,nan,0.655,0.707,24.3,13.45
67484,80.95,-508,65.04,nan,nan,nan,0.655,0.707,24.3,13.45
67485,80.95,-507,65.04,nan,nan,nan,0.655,0.707,24.3,13.45
67486,80.95,-507,65.04,nan,nan,nan,0.655,0.707,24.3,13.45
67487,80.95,-508,65.04,nan,nan,nan,0.651,0.577,24.3,13.45
67488,79.9,-507,65.04,nan,nan,nan,1.094,2.334,24.3,13.45
67489,84.0,-507,65.04,nan,nan,nan,1.094,2.032,24.3,13.45
67490,84.0,-506,65.04,nan,nan,nan,1.094,2.171,24.3,13.45
67491,84.0,-506,65.04,nan,nan,nan,1.094,2.592,24.3,13.45
67492,84.0,-506,65.04,nan,nan,nan,1.094,2.592,24.3,13.45
67493,84.0,-506,65.04,nan,nan,nan,1.094,2.592,24.3,13.45
67494,84.0,-505,65.04,nan,nan,nan,1.107,2.592,24.3,13.45
67495,84.0,-505,65.04,nan,nan,nan,1.132,2.592,24.3,13.45
67496,84.0,-505,65.04,nan,nan,nan,1.132,2.761,24.3,13.45
67497,84.0,-508,65.04,nan,nan,nan,1.117,0.707,24.3,13.45
67498,77.75,-508,65.04,nan,nan,nan,1.094,0.707,24.3,13.45
67499,77.75,-507,65.04,nan,nan,nan,1.094,0.707,24.3,13.45
67500,77.75,-507,65.08,nan,nan,nan,1.094,0.707,24.3,13.45
67501,77.75,-507,65.08,nan,nan,nan,1.107,0.707,24.3,13.45
67502,77.75,-506,65.08,nan,nan,nan,1.117,0.577,24.3,13.45
67503,79.9,-505,65.08,nan,nan,nan,1.142,0.779,24.3,13.45
67504,84.0,-505,65.08,nan,nan,nan,1.12,0.804,24.3,13.45
67505,84.0,-505,65.08,nan,nan,nan,1.12,0.804,24.3,13.45
67506,84.0,-505,65.08,nan,nan,nan,1.12,0.917,24.3,13.45
67507,84.0,-504,65.08,nan,nan,nan,1.12,0.954,24.3,13.45
67508,84.0,-508,65.08,nan,nan,nan,1.12,0.779,24.3,13.45
67509,77.75,-507,65.08,nan,nan,nan,1.12,0.804,24.3,13.45
67510,77.75,-507,65.08,nan,nan,nan,1.12,0.804,24.3,13.45
67511,77.75,-507,65.08,nan,nan,nan,1.12,0.917,24.3,13.45
67512,77.75,-507,65.08,nan,nan,nan,1.12,0.577,24.3,13.45
67513,77.75,-507,65.08,nan,nan,nan,1.12,0.707,24.3,13.45
67514,77.75,-507,65.08,nan,nan,nan,1.12,0.707,24.3,13.45
67515,77.75,-506,65.08,nan,nan,nan,1.12,0.707,24.3,13.45
67516,77.75,-506,65.08,nan,nan,nan,1.12,0.707,24.3,13.45
67517,77.75,-505,65.08,nan,nan,nan,1.106,0.707,24.3,13.45
67518,79.9,-504,65.08,nan,nan,nan,1.141,0.641,24.3,13.45
67519,84.0,-503,65.08,nan,nan,nan,1.141,0.954,24.3,13.45
67520,84.0,-502,65.08,nan,nan,nan,1.141,0.954,24.3,13.45
67521,84.0,-502,65.08,nan,nan,nan,1.141,0.954,24.3,13.45
67522,84.0,-502,65.08,nan,nan,nan,1.157,0.954,24.3,13.45
67523,84.0,-501,65.08,nan,nan,nan,1.17,0.954,24.3,11.05
67524,84.0,-500,65.08,nan,nan,nan,1.196,0.954,24.3,8.3
67525,84.0,-500,65.08,nan,nan,nan,1.222,0.954,24.3,6.95
67526,84.0,-499,65.08,nan,nan,nan,1.222,1.348,24.3,6.95
67527,84.0,-499,65.08,nan,nan,nan,1.222,nan,24.3,6.95
67528,84.0,-499,65.08,nan,nan,nan,1.222,nan,24.3,6.95
67529,84.0,-499,65.08,nan,nan,nan,1.222,nan,24.3,6.95
67530,84.0,-498,65.08,nan,nan,nan,1.222,nan,24.3,6.95
67531,84.0,-498,65.08,nan,nan,nan,1.222,nan,24.3,6.95
67532,84.0,-498,65.08,nan,nan,nan,1.222,nan,24.3,6.95
67533,84.0,-498,65.08,nan,nan,nan,1.222,nan,24.3,6.95
67534,84.0,-498,65.08,nan,nan,nan,1.222,nan,24.3,6.95
67535,84.0,-498,65.08,nan,nan,nan,1.222,nan,24.3,6.95
67536,84.0,-498,65.08,nan,nan,nan,1.222,nan,24.3,6.95
67537,84.0,-498,65.08,nan,nan,nan,1.222,nan,24.3,6.95
67538,84.0,-498,65.08,nan,nan,nan,1.222,nan,24.3,6.95
67539,84.0,-498,65.08,nan,nan,nan,1.222,nan,24.3,6.95
67540,84.0,-497,65.08,nan,nan,nan,1.222,nan,24.3,6.95
67541,84.0,-497,65.08,nan,nan,nan,1.222,nan,24.3,6.95
67542,84.0,-497,65.08,nan,nan,nan,1.222,nan,24.3,6.95
67543,84.0,-497,65.08,nan,nan,nan,1.222,nan,24.3,6.95
67544,84.0,-497,65.08,nan,nan,nan,1.222,nan,24.3,6.95
67545,84.0,-496,65.08,nan,nan,nan,1.222,nan,24.3,6.95
67546,84.0,-496,65.08,nan,nan,nan,1.222,nan,24.3,6.95
67547,84.0,-496,65.08,nan,nan,nan,1.222,nan,24.3,6.95
67548,84.0,-495,65.08,nan,nan,nan,1.222,nan,24.3,6.95
67549,84.0,-495,65.08,nan,nan,nan,1.222,nan,24.3,6.95
67550,84.0,-494,65.08,nan,nan,nan,1.222,nan,24.3,6.95
67551,84.0,-494,65.08,nan,nan,nan,1.222,nan,24.3,6.95
67552,84.0,-502,65.08,nan,nan,nan,1.202,nan,24.3,6.95
67553,77.75,-501,65.08,nan,nan,nan,1.178,0.707,24.3,6.95
67554,77.75,-501,65.08,nan,nan,nan,1.178,0.707,24.3,6.95
67555,77.75,-501,65.08,nan,nan,nan,1.178,0.707,24.3,6.95
67556,77.75,-501,65.08,nan,nan,nan,1.178,0.707,24.3,6.95
67557,77.75,-501,65.08,nan,nan,nan,1.178,0.707,24.3,6.95
67558,77.75,-500,65.08,nan,nan,nan,1.178,0.707,24.3,6.95
67559,77.75,-500,65.08,nan,nan,nan,1.196,0.707,24.3,6.95
67560,77.75,-499,65.08,nan,nan,nan,1.222,0.707,24.3,6.25
67561,77.75,-498,65.08,nan,nan,nan,1.222,nan,24.3,6.25
67562,77.75,-498,65.08,nan,nan,nan,1.222,nan,24.3,6.25
67563,77.75,-497,65.08,nan,nan,nan,1.222,nan,24.3,6.25
67564,77.75,-496,65.08,nan,nan,nan,1.243,nan,24.3,6.25
67565,77.75,-496,65.08,nan,nan,nan,1.201,nan,24.3,6.25
67566,77.75,-495,65.08,nan,nan,nan,1.204,nan,24.3,6.25
67567,79.9,-495,65.08,nan,nan,nan,1.178,0.707,24.3,6.25
67568,79.9,-495,65.08,nan,nan,nan,1.201,0.707,24.3,6.25
67569,79.9,-495,65.08,nan,nan,nan,1.23,0.707,24.3,6.25
67570,79.9,-494,65.08,nan,nan,nan,1.204,0.577,24.3,6.25
67571,84.0,-493,65.08,nan,nan,nan,1.178,0.577,24.3,6.25
67572,84.0,-493,65.08,nan,nan,nan,1.178,0.577,24.3,6.25
67573,84.0,-493,65.08,nan,nan,nan,1.178,0.577,24.3,6.25
67574,84.0,-493,65.08,nan,nan,nan,1.178,0.577,24.3,6.25
67575,84.0,-493,65.08,nan,nan,nan,1.178,0.577,24.3,6.25
67576,84.0,-492,65.08,nan,nan,nan,1.178,0.707,24.3,6.25
67577,84.0,-492,65.08,nan,nan,nan,1.178,0.707,24.3,6.25
67578,84.0,-492,65.08,nan,nan,nan,1.178,0.707,24.3,6.25
67579,84.0,-492,65.08,nan,nan,nan,1.178,nan,24.3,6.25
67580,84.0,-491,65.08,nan,nan,nan,1.201,nan,24.3,6.25
67581,84.0,-490,65.08,nan,nan,nan,1.23,nan,24.3,6.25
67582,84.0,-490,65.08,nan,nan,nan,1.23,nan,24.3,6.25
67583,84.0,-497,65.08,nan,nan,nan,1.204,nan,24.3,6.25
67584,77.75,-508,65.08,nan,nan,nan,1.175,0.221,24.3,6.25
67585,73.45,-508,65.08,nan,nan,nan,1.151,0.512,24.3,10.55
67586,73.45,-508,65.08,nan,nan,nan,1.172,0.512,24.3,10.55
67587,73.45,-507,65.08,nan,nan,nan,0.646,0.512,24.3,10.55
67588,73.45,-507,65.08,nan,nan,nan,0.646,0.512,24.3,10.55
67589,73.45,-506,65.08,nan,nan,nan,0.646,0.512,24.3,10.55
67590,73.45,-505,65.08,nan,nan,nan,0.646,0.512,24.3,10.55
67591,73.45,-504,65.08,nan,nan,nan,0.646,0.512,24.3,10.55
67592,73.45,-504,65.08,nan,nan,nan,0.646,0.486,24.3,10.55
67593,73.45,-504,65.08,nan,nan,nan,0.646,nan,24.3,10.55
67594,73.45,-504,65.08,nan,nan,nan,0.646,nan,24.3,10.55
67595,73.45,-504,65.08,nan,nan,nan,0.646,nan,24.3,10.55
67596,73.45,-504,65.08,nan,nan,nan,0.66,nan,24.3,10.55
67597,73.45,-504,65.08,nan,nan,nan,0.66,nan,24.3,10.55
67598,73.45,-504,65.08,nan,nan,nan,0.66,nan,24.3,10.55
67599,73.45,-504,65.08,nan,nan,nan,0.66,nan,24.3,10.55
67600,73.45,-504,65.08,nan,nan,nan,0.66,nan,24.3,10.55
67601,73.45,-503,65.08,nan,nan,nan,0.676,nan,24.3,10.55
67602,73.45,-503,65.08,nan,nan,nan,0.609,nan,24.3,10.55
67603,73.45,-504,65.08,nan,nan,nan,0.596,nan,24.3,10.55
67604,70.7,-504,65.08,nan,nan,nan,0.598,0.707,24.3,13.3
67605,70.7,-503,65.08,nan,nan,nan,0.598,0.707,24.3,13.3
67606,70.7,-503,65.08,nan,nan,nan,0.598,0.707,24.3,13.3
67607,70.7,-503,65.08,nan,nan,nan,0.609,0.707,24.3,13.3
67608,70.7,-503,65.08,nan,nan,nan,0.61,0.707,24.3,13.3
67609,70.7,-503,65.08,nan,nan,nan,0.61,0.707,24.3,13.3
67610,70.7,-502,65.08,nan,nan,nan,0.61,0.707,24.3,13.3
67611,70.7,-502,65.08,nan,nan,nan,0.61,0.707,24.3,13.3
67612,70.7,-502,65.08,nan,nan,nan,0.61,nan,24.3,13.3
67613,70.7,-501,65.08,nan,nan,nan,0.596,nan,24.3,13.3
67614,72.3,-501,65.08,nan,nan,nan,0.598,0.707,24.3,13.3
67615,72.3,-500,65.08,nan,nan,nan,0.587,0.577,24.3,13.3
67616,73.1,-500,65.08,nan,nan,nan,0.597,0.577,24.3,13.3
67617,73.1,-500,65.08,nan,nan,nan,0.502,0.577,24.3,13.3
67618,73.1,-500,65.08,nan,nan,nan,0.502,0.577,24.3,13.3
67619,73.1,-500,65.08,nan,nan,nan,0.502,0.577,24.3,13.3
67620,73.1,-499,65.08,nan,nan,nan,0.502,0.577,24.3,13.3
67621,73.1,-499,65.08,nan,nan,nan,0.502,0.577,24.3,13.3
67622,73.1,-498,65.08,nan,nan,nan,0.502,0.577,24.3,13.3
67623,73.1,-498,65.08,nan,nan,nan,0.502,0.707,24.3,13.3
67624,73.1,-498,65.08,nan,nan,nan,0.502,nan,24.3,13.3
67625,73.1,-501,65.08,nan,nan,nan,0.5,nan,24.3,13.3
67626,68.45,-501,65.08,nan,nan,nan,0.502,0.707,24.3,15.55
67627,68.45,-501,65.08,nan,nan,nan,0.502,0.707,24.3,15.55
67628,68.45,-500,65.08,nan,nan,nan,0.501,0.577,24.3,15.55
67629,70.7,-500,65.08,nan,nan,nan,0.502,0.577,24.3,15.55
67630,70.7,-500,65.08,nan,nan,nan,0.502,0.577,24.3,15.55
67631,70.7,-499,65.08,nan,nan,nan,0.501,0.548,24.3,15.55
67632,73.65,-499,65.08,nan,nan,nan,0.502,0.548,24.3,15.55
67633,73.65,-499,65.08,nan,nan,nan,0.502,0.548,24.3,15.55
67634,73.65,-499,65.08,nan,nan,nan,0.502,0.548,24.3,15.55
67635,73.65,-498,65.08,nan,nan,nan,0.501,0.548,24.3,15.55
67636,78.55,-498,65.08,nan,nan,nan,0.502,0.548,24.3,15.55
67637,78.55,-498,65.08,nan,nan,nan,0.502,0.548,24.3,15.55
67638,78.55,-498,65.08,nan,nan,nan,0.502,0.577,24.3,15.55
67639,78.55,-497,65.08,nan,nan,nan,0.502,0.577,24.3,15.55
67640,78.55,-497,65.08,nan,nan,nan,0.502,0.577,24.3,15.55
67641,78.55,-496,65.08,nan,nan,nan,0.502,0.707,24.3,15.55
67642,78.55,-496,65.08,nan,nan,nan,0.502,0.707,24.3,15.55
67643,78.55,-495,65.08,nan,nan,nan,0.502,0.707,24.3,15.55
67644,78.55,-495,65.08,nan,nan,nan,0.502,nan,24.3,15.55
67645,78.55,-494,65.08,nan,nan,nan,0.502,nan,24.3,15.55
67646,78.55,-493,65.08,nan,nan,nan,0.502,nan,24.3,15.55
67647,78.55,-493,65.08,nan,nan,nan,0.502,nan,24.3,15.55
67648,78.55,-493,65.08,nan,nan,nan,0.502,nan,24.3,15.55
67649,78.55,-492,65.08,nan,nan,nan,0.501,nan,24.3,15.55
67650,80.7,-492,65.08,nan,nan,nan,0.501,0.707,24.3,15.55
67651,80.7,-492,65.08,nan,nan,nan,0.501,0.707,24.3,15.55
67652,80.7,-492,65.08,nan,nan,nan,0.502,0.707,24.3,15.55
67653,80.7,-492,65.08,nan,nan,nan,0.502,0.707,24.3,15.55
67654,80.7,-491,65.08,nan,nan,nan,0.502,0.707,24.3,15.55
67655,80.7,-491,65.08,nan,nan,nan,0.502,0.707,24.3,15.55
67656,80.7,-491,65.08,nan,nan,nan,0.502,0.707,24.3,15.55
67657,80.7,-490,65.08,nan,nan,nan,0.502,0.707,24.3,15.55
67658,80.7,-490,65.08,nan,nan,nan,0.502,nan,24.3,15.55
67659,80.7,-490,65.08,nan,nan,nan,0.502,nan,24.3,15.55
67660,80.7,-490,65.08,nan,nan,nan,0.502,nan,24.3,15.55
67661,80.7,-490,65.08,nan,nan,nan,0.502,nan,24.3,15.55
67662,80.7,-489,65.08,nan,nan,nan,0.501,nan,24.3,15.55
67663,84.25,-489,65.08,nan,nan,nan,0.501,0.707,24.3,15.8
67664,84.25,-489,65.08,nan,nan,nan,0.501,0.707,24.3,15.8
67665,84.25,-489,65.08,nan,nan,nan,0.501,0.707,24.3,15.8
67666,84.25,-489,65.08,nan,nan,nan,0.502,0.707,24.3,15.8
67667,84.25,-489,65.08,nan,nan,nan,0.502,0.707,24.3,15.8
67668,84.25,-489,65.08,nan,nan,nan,0.502,0.707,24.3,15.8
67669,84.25,-489,65.08,nan,nan,nan,0.501,0.707,24.3,15.8
67670,84.25,-488,65.08,nan,nan,nan,0.501,0.577,24.3,15.8
67671,87.7,-488,65.08,nan,nan,nan,0.502,0.577,24.3,19.25
67672,87.7,-488,65.08,nan,nan,nan,0.502,0.707,24.3,19.25
67673,87.7,-487,65.08,nan,nan,nan,0.502,0.707,24.3,19.25
67674,87.7,-487,65.08,nan,nan,nan,0.502,0.707,24.3,19.25
67675,87.7,-487,65.08,nan,nan,nan,0.502,0.707,24.3,19.25
67676,87.7,-488,65.08,nan,nan,nan,0.501,0.577,24.3,19.25
67677,84.25,-488,65.08,nan,nan,nan,0.501,0.577,24.3,19.25
67678,84.25,-488,65.08,nan,nan,nan,0.501,0.577,24.3,19.25
67679,84.25,-488,65.08,nan,nan,nan,0.501,0.577,24.3,19.25
67680,84.25,-488,65.08,nan,nan,nan,0.501,0.707,24.3,19.25
67681,84.25,-488,65.08,nan,nan,nan,0.501,0.707,24.3,19.25
67682,84.25,-488,65.08,nan,nan,nan,0.501,0.707,24.3,19.25
67683,84.25,-487,65.08,nan,nan,nan,0.511,0.577,24.3,19.25
67684,89.85,-487,65.08,nan,nan,nan,0.511,0.577,24.3,21.4
67685,89.85,-487,65.08,nan,nan,nan,0.511,0.577,24.3,21.4
67686,89.85,-487,65.08,nan,nan,nan,0.511,0.707,24.3,21.4
67687,89.85,-486,65.08,nan,nan,nan,0.511,0.707,24.3,21.4
67688,89.85,-485,65.08,nan,nan,nan,0.511,0.707,24.3,21.4
67689,89.85,-484,65.08,nan,nan,nan,0.511,0.707,24.3,21.4
67690,89.85,-484,65.08,nan,nan,nan,0.511,0.707,24.3,21.4
67691,89.85,-484,65.08,nan,nan,nan,0.511,0.707,24.3,21.4
67692,89.85,-483,65.08,nan,nan,nan,0.511,nan,24.3,21.4
67693,89.85,-483,65.08,nan,nan,nan,0.511,nan,24.3,21.4
67694,89.85,-483,65.08,nan,nan,nan,0.511,nan,24.3,21.4
67695,89.85,-482,65.08,nan,nan,nan,0.511,nan,24.3,21.4
67696,89.85,-482,65.08,nan,nan,nan,0.511,nan,24.3,21.4
67697,89.85,-481,65.08,nan,nan,nan,0.511,nan,24.3,21.4
67698,89.85,-481,65.08,nan,nan,nan,0.511,nan,24.3,21.4
67699,89.85,-481,65.08,nan,nan,nan,0.511,nan,24.3,21.4
67700,89.85,-480,65.08,nan,nan,nan,0.511,nan,24.3,21.4
67701,89.85,-480,65.08,nan,nan,nan,0.511,nan,24.3,21.4
67702,89.85,-480,65.08,nan,nan,nan,0.511,nan,24.3,21.4
67703,89.85,-480,65.08,nan,nan,nan,0.512,nan,24.3,21.4
67704,89.85,-480,65.08,nan,nan,nan,0.512,nan,24.3,21.4
67705,89.85,-479,65.08,nan,nan,nan,0.512,nan,24.3,21.4
67706,89.85,-478,65.08,nan,nan,nan,0.511,nan,24.3,21.4
67707,89.95,-477,65.08,nan,nan,nan,1.509,4.596,24.3,21.5
