Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62157,41.15,-410,64.96,nan,nan,nan,0.708,nan,21.65,12.25
62158,41.15,-410,64.96,nan,nan,nan,0.713,nan,21.65,12.25
62159,41.15,-410,64.96,nan,nan,nan,0.725,nan,21.65,12.25
62160,41.15,-410,64.96,nan,nan,nan,0.725,nan,21.65,12.25
62161,41.15,-410,64.96,nan,nan,nan,0.725,nan,21.65,12.25
62162,41.15,-410,64.96,nan,nan,nan,0.725,nan,21.65,12.25
62163,41.15,-410,64.96,nan,nan,nan,0.725,nan,21.65,12.25
62164,41.15,-410,64.96,nan,nan,nan,0.725,nan,21.65,12.25
62165,41.15,-409,64.96,nan,nan,nan,0.719,nan,21.65,12.25
62166,44.15,-409,64.96,nan,nan,nan,0.713,0.707,21.65,12.25
62167,44.15,-408,64.96,nan,nan,nan,0.719,0.577,21.65,10.1
62168,47.15,-408,64.96,nan,nan,nan,0.708,0.577,22.5,13.1
62169,47.15,-408,64.96,nan,nan,nan,0.708,0.577,22.5,13.1
62170,47.15,-408,64.96,nan,nan,nan,0.708,0.577,22.5,13.1
62171,47.15,-407,64.96,nan,nan,nan,0.708,0.577,22.5,13.1
62172,47.15,-406,64.96,nan,nan,nan,0.713,0.577,22.5,13.1
62173,47.15,-409,64.96,nan,nan,nan,0.719,0.548,22.5,13.1
62174,42.6,-408,64.96,nan,nan,nan,0.728,0.663,22.5,13.1
62175,44.75,-408,64.96,nan,nan,nan,0.716,0.663,22.5,13.1
62176,44.75,-413,64.96,nan,nan,nan,0.711,0.663,22.5,13.1
62177,41.45,-413,64.96,nan,nan,nan,0.701,0.663,22.5,13.1
62178,41.45,-421,64.96,nan,nan,nan,0.697,0.657,22.5,13.1
62179,37.25,-421,64.96,nan,nan,nan,0.688,0.621,22.5,13.1
62180,37.25,-421,64.96,nan,nan,nan,0.688,0.621,22.5,13.1
62181,37.25,-421,64.96,nan,nan,nan,0.688,0.621,22.5,13.1
62182,37.25,-421,64.96,nan,nan,nan,0.688,0.606,22.5,13.1
62183,37.25,-421,64.96,nan,nan,nan,0.688,0.548,22.5,13.1
62184,37.25,-421,64.96,nan,nan,nan,0.688,0.577,22.5,13.1
62185,37.25,-421,64.96,nan,nan,nan,0.688,0.577,22.5,13.1
62186,37.25,-421,64.96,nan,nan,nan,0.688,0.707,22.5,13.1
62187,37.25,-420,64.96,nan,nan,nan,0.685,0.707,22.5,13.1
62188,39.25,-420,64.96,nan,nan,nan,0.677,0.707,22.5,13.1
62189,39.25,-419,64.96,nan,nan,nan,0.677,0.707,22.5,13.1
62190,39.25,-419,64.96,nan,nan,nan,0.677,0.707,22.5,13.1
62191,39.25,-421,64.96,nan,nan,nan,0.674,0.577,22.5,13.1
62192,36.2,-421,64.96,nan,nan,nan,0.667,0.577,22.5,13.1
62193,36.2,-421,64.96,nan,nan,nan,0.667,0.577,22.5,13.1
62194,36.2,-421,64.96,nan,nan,nan,0.667,0.577,22.5,13.1
62195,36.2,-420,64.96,nan,nan,nan,0.665,0.548,22.5,13.1
62196,37.25,-420,64.96,nan,nan,nan,0.658,0.548,22.5,13.1
62197,37.25,-420,64.96,nan,nan,nan,0.658,0.577,22.5,13.1
62198,37.25,-420,64.96,nan,nan,nan,0.658,0.577,22.5,13.1
62199,37.25,-429,64.96,nan,nan,nan,0.656,0.548,22.5,13.1
62200,35.25,-429,64.96,nan,nan,nan,0.651,0.548,22.5,13.1
62201,35.25,-429,64.96,nan,nan,nan,0.651,0.577,22.5,13.1
62202,35.25,-429,64.96,nan,nan,nan,0.651,0.577,22.5,13.1
62203,35.25,-429,64.96,nan,nan,nan,0.651,0.577,22.5,13.1
62204,35.25,-429,64.96,nan,nan,nan,0.651,0.577,22.5,13.1
62205,35.25,-430,64.96,nan,nan,nan,0.648,0.577,22.5,13.1
62206,34.55,-430,64.96,nan,nan,nan,0.643,0.577,22.5,13.1
62207,34.55,-430,64.96,nan,nan,nan,0.643,0.577,22.5,13.1
62208,34.55,-430,64.96,nan,nan,nan,0.643,0.577,22.5,13.1
62209,34.55,-430,64.96,nan,nan,nan,0.645,0.707,22.5,13.1
62210,34.55,-432,64.96,nan,nan,nan,0.648,0.577,22.5,13.1
62211,34.4,-432,64.96,nan,nan,nan,0.643,0.577,22.5,13.1
62212,34.4,-431,64.96,nan,nan,nan,0.643,0.577,22.5,13.1
62213,34.4,-431,64.96,nan,nan,nan,0.643,0.577,22.5,13.1
62214,34.4,-434,64.96,nan,nan,nan,0.641,0.577,22.5,13.1
62215,30.8,-434,64.96,nan,nan,nan,0.638,0.577,22.5,16.35
62216,30.8,-433,64.96,nan,nan,nan,0.525,0.548,22.5,16.35
62217,32.5,-433,64.96,nan,nan,nan,0.525,0.548,22.5,16.35
62218,32.5,-433,64.96,nan,nan,nan,0.525,0.548,22.5,16.35
62219,32.5,-432,64.96,nan,nan,nan,0.524,0.548,22.5,16.35
62220,33.85,-432,64.96,nan,nan,nan,0.524,0.548,22.5,16.35
62221,33.85,-432,64.96,nan,nan,nan,0.524,0.548,22.5,16.35
62222,33.85,-432,64.96,nan,nan,nan,0.524,0.548,22.5,16.35
62223,33.85,-432,64.96,nan,nan,nan,0.524,0.548,22.5,16.35
62224,33.85,-431,64.96,nan,nan,nan,0.525,0.577,22.5,16.35
62225,33.85,-430,64.96,nan,nan,nan,0.525,0.577,22.5,16.35
62226,33.85,-430,64.96,nan,nan,nan,0.525,0.707,22.5,16.35
62227,33.85,-430,64.96,nan,nan,nan,0.525,0.707,22.5,16.35
62228,33.85,-429,64.96,nan,nan,nan,0.526,nan,22.5,16.35
62229,33.85,-429,64.96,nan,nan,nan,0.526,nan,22.5,16.35
62230,33.85,-428,64.96,nan,nan,nan,0.526,nan,22.5,16.35
62231,33.85,-427,64.96,nan,nan,nan,0.526,nan,22.5,16.35
62232,33.85,-428,64.96,nan,nan,nan,0.526,nan,22.5,16.35
62233,32.15,-427,64.96,nan,nan,nan,0.607,1.726,22.5,16.35
62234,34.6,-427,64.96,nan,nan,nan,0.603,1.227,22.5,16.35
62235,34.6,-426,64.96,nan,nan,nan,0.604,1.227,22.5,16.35
62236,34.6,-425,64.96,nan,nan,nan,0.608,1.227,22.5,16.35
62237,34.6,-424,64.96,nan,nan,nan,0.607,1.155,22.5,16.35
62238,36.6,-424,64.96,nan,nan,nan,0.603,1.002,22.5,16.35
62239,36.6,-424,64.96,nan,nan,nan,0.603,1.002,22.5,16.35
62240,36.6,-424,64.96,nan,nan,nan,0.604,1.002,22.5,16.35
62241,36.6,-425,64.96,nan,nan,nan,0.607,1.002,22.5,16.35
62242,34.3,-424,64.96,nan,nan,nan,0.642,0.837,22.5,16.35
62243,36.6,-424,64.96,nan,nan,nan,0.637,0.837,22.5,16.35
62244,36.6,-424,64.96,nan,nan,nan,0.638,0.837,22.5,16.35
62245,36.6,-423,64.96,nan,nan,nan,0.638,0.816,22.5,16.35
62246,38.9,-422,64.96,nan,nan,nan,0.638,0.753,22.5,16.35
62247,38.9,-422,64.96,nan,nan,nan,0.638,0.837,22.5,16.35
62248,38.9,-422,64.96,nan,nan,nan,0.638,0.837,22.5,16.35
62249,38.9,-422,64.96,nan,nan,nan,0.638,0.837,22.5,16.35
62250,38.9,-422,64.96,nan,nan,nan,0.638,0.816,22.5,16.35
62251,38.9,-421,64.96,nan,nan,nan,0.638,0.577,22.5,16.35
62252,38.9,-421,64.96,nan,nan,nan,0.638,0.707,22.5,16.35
62253,38.9,-421,64.96,nan,nan,nan,0.638,0.707,22.5,16.35
62254,38.9,-421,64.96,nan,nan,nan,0.638,nan,22.5,16.35
62255,38.9,-421,64.96,nan,nan,nan,0.638,nan,22.5,16.35
62256,38.9,-420,64.96,nan,nan,nan,0.638,nan,22.5,16.35
62257,38.9,-420,64.96,nan,nan,nan,0.638,nan,22.5,16.35
62258,38.9,-420,64.96,nan,nan,nan,0.638,nan,22.5,16.35
62259,38.9,-419,64.96,nan,nan,nan,0.637,nan,22.5,16.35
62260,39.15,-419,64.96,nan,nan,nan,0.632,0.707,22.5,16.35
62261,39.15,-419,64.96,nan,nan,nan,0.632,0.707,22.5,16.35
62262,39.15,-418,64.96,nan,nan,nan,0.631,0.577,22.5,16.35
62263,39.25,-418,64.96,nan,nan,nan,0.627,0.577,22.5,16.35
62264,39.25,-418,64.96,nan,nan,nan,0.627,0.577,22.5,16.35
62265,39.25,-418,64.96,nan,nan,nan,0.632,0.577,22.5,16.35
62266,39.25,-418,64.96,nan,nan,nan,0.633,0.577,22.5,16.35
62267,39.25,-418,64.96,nan,nan,nan,0.638,0.577,22.5,16.35
62268,39.25,-418,64.96,nan,nan,nan,0.638,0.577,22.5,16.35
62269,39.25,-418,64.96,nan,nan,nan,0.638,0.707,22.5,16.35
62270,39.25,-417,64.96,nan,nan,nan,0.638,0.707,22.5,16.35
62271,39.25,-417,64.96,nan,nan,nan,0.638,nan,22.5,16.35
62272,39.25,-417,64.96,nan,nan,nan,0.638,nan,22.5,16.35
62273,39.25,-417,64.96,nan,nan,nan,0.631,nan,22.5,13.95
62274,39.25,-417,64.96,nan,nan,nan,0.637,nan,22.5,13.95
62275,39.25,-417,64.96,nan,nan,nan,0.638,nan,22.5,13.95
62276,39.25,-417,64.96,nan,nan,nan,0.644,nan,22.5,10.65
62277,39.25,-416,64.96,nan,nan,nan,0.645,nan,22.5,10.65
62278,39.25,-415,64.96,nan,nan,nan,0.65,nan,22.5,8.45
62279,40.8,-414,64.96,nan,nan,nan,0.644,0.707,22.5,10.0
62280,40.8,-414,64.96,nan,nan,nan,0.644,0.707,22.5,10.0
62281,40.8,-414,64.96,nan,nan,nan,0.644,0.707,22.5,10.0
62282,40.8,-414,64.96,nan,nan,nan,0.644,0.707,22.5,10.0
62283,40.8,-414,64.96,nan,nan,nan,0.644,0.707,22.5,10.0
62284,40.8,-414,64.96,nan,nan,nan,0.644,0.707,22.5,10.0
62285,40.8,-414,64.96,nan,nan,nan,0.644,0.707,22.5,10.0
62286,40.8,-414,64.96,nan,nan,nan,0.645,0.707,22.5,10.0
62287,40.8,-414,64.96,nan,nan,nan,0.651,nan,22.5,10.0
62288,40.8,-413,64.96,nan,nan,nan,0.651,nan,22.5,10.0
62289,40.8,-416,64.96,nan,nan,nan,0.65,nan,22.5,10.0
62290,38.6,-415,64.96,nan,nan,nan,0.676,1.302,22.5,10.0
62291,40.45,-415,64.96,nan,nan,nan,0.676,0.922,22.5,10.0
62292,40.45,-415,64.96,nan,nan,nan,0.676,0.922,22.5,10.0
62293,40.45,-415,64.96,nan,nan,nan,0.676,0.922,22.5,10.0
62294,40.45,-416,64.96,nan,nan,nan,0.676,0.889,22.5,10.0
62295,38.15,-416,64.96,nan,nan,nan,0.676,0.781,22.5,10.0
62296,38.15,-415,64.96,nan,nan,nan,0.675,0.766,22.5,10.0
62297,41.3,-415,64.96,nan,nan,nan,0.668,0.712,22.5,10.5
62298,41.3,-415,64.96,nan,nan,nan,0.668,0.705,22.5,10.5
62299,41.3,-415,64.96,nan,nan,nan,0.676,0.548,22.5,10.5
62300,41.3,-415,64.96,nan,nan,nan,0.676,0.577,22.5,10.5
62301,41.3,-414,64.96,nan,nan,nan,0.675,0.548,22.5,10.5
62302,41.9,-414,64.96,nan,nan,nan,0.668,0.548,22.5,11.1
62303,41.9,-414,64.96,nan,nan,nan,0.668,0.548,22.5,11.1
62304,41.9,-414,64.96,nan,nan,nan,0.668,0.577,22.5,11.1
62305,41.9,-414,64.96,nan,nan,nan,0.676,0.577,22.5,11.1
62306,41.9,-414,64.96,nan,nan,nan,0.676,0.707,22.5,11.1
62307,41.9,-414,64.96,nan,nan,nan,0.676,0.707,22.5,11.1
62308,41.9,-415,64.96,nan,nan,nan,0.675,0.577,22.5,11.1
62309,41.3,-415,64.96,nan,nan,nan,0.668,0.577,22.5,11.1
62310,41.3,-415,64.96,nan,nan,nan,0.676,0.577,22.5,11.1
62311,41.3,-415,64.96,nan,nan,nan,0.676,0.707,22.5,11.1
62312,41.3,-415,64.96,nan,nan,nan,0.676,0.707,22.5,11.1
62313,41.3,-415,64.96,nan,nan,nan,0.677,0.707,22.5,11.1
62314,41.3,-415,64.96,nan,nan,nan,0.685,0.707,22.5,11.1
62315,41.3,-414,64.96,nan,nan,nan,0.686,0.707,22.5,11.1
62316,41.3,-414,64.96,nan,nan,nan,0.695,0.707,22.5,9.75
62317,41.3,-414,64.96,nan,nan,nan,0.695,nan,22.5,9.75
62318,41.3,-414,64.96,nan,nan,nan,0.696,nan,22.5,9.75
62319,41.3,-413,64.96,nan,nan,nan,0.705,nan,22.5,9.75
62320,42.45,-413,64.96,nan,nan,nan,0.695,0.707,22.5,10.3
62321,42.45,-412,64.96,nan,nan,nan,0.694,0.577,22.5,10.3
62322,44.7,-412,64.96,nan,nan,nan,0.685,0.577,22.5,12.55
62323,44.7,-412,64.96,nan,nan,nan,0.685,0.577,22.5,12.55
62324,44.7,-412,64.96,nan,nan,nan,0.685,0.577,22.5,12.55
62325,44.7,-412,64.96,nan,nan,nan,0.685,0.577,22.5,12.55
62326,44.7,-412,64.96,nan,nan,nan,0.685,0.577,22.5,12.55
62327,44.7,-412,64.96,nan,nan,nan,0.685,0.577,22.5,12.55
62328,44.7,-412,64.96,nan,nan,nan,0.685,0.577,22.5,12.55
62329,44.7,-411,64.96,nan,nan,nan,0.685,0.707,22.5,12.55
62330,44.7,-411,64.96,nan,nan,nan,0.685,nan,22.5,12.55
62331,44.7,-411,64.96,nan,nan,nan,0.686,nan,22.5,12.55
62332,44.7,-410,64.96,nan,nan,nan,0.61,nan,22.5,12.55
62333,46.25,-409,64.96,nan,nan,nan,0.605,0.342,22.5,11.95
62334,47.05,-409,64.96,nan,nan,nan,0.6,0.5,22.5,12.75
62335,47.05,-408,64.96,nan,nan,nan,0.599,0.477,22.5,12.75
62336,47.45,-407,64.96,nan,nan,nan,0.594,0.5,22.8,13.15
62337,47.45,-407,64.96,nan,nan,nan,0.6,0.5,22.8,13.15
62338,47.45,-407,64.96,nan,nan,nan,0.6,0.5,22.8,13.15
62339,47.45,-407,64.96,nan,nan,nan,0.6,0.5,22.8,13.15
62340,47.45,-406,64.96,nan,nan,nan,0.6,0.5,22.8,13.15
62341,47.45,-406,64.96,nan,nan,nan,0.549,0.48,22.8,13.15
62342,47.45,-405,64.96,nan,nan,nan,0.552,0.577,22.8,10.85
62343,47.45,-405,64.96,nan,nan,nan,0.552,0.707,22.8,10.85
62344,47.45,-405,64.96,nan,nan,nan,0.552,nan,22.8,10.85
62345,47.45,-405,64.96,nan,nan,nan,0.556,nan,22.8,9.3
62346,47.45,-404,64.96,nan,nan,nan,0.556,nan,22.8,9.3
62347,49.95,-404,64.96,nan,nan,nan,0.552,0.707,25.3,11.8
62348,49.95,-404,64.96,nan,nan,nan,0.552,0.707,25.3,11.8
62349,49.95,-403,64.96,nan,nan,nan,0.552,0.577,25.3,11.8
62350,52.65,-403,64.96,nan,nan,nan,0.549,0.577,28.0,14.5
62351,52.65,-402,64.96,nan,nan,nan,0.549,0.577,28.0,14.5
62352,52.65,-402,64.96,nan,nan,nan,0.549,0.577,28.0,14.5
62353,52.65,-401,64.96,nan,nan,nan,0.549,0.548,28.0,14.5
62354,52.75,-401,64.96,nan,nan,nan,0.546,0.548,28.1,14.6
62355,52.75,-401,64.96,nan,nan,nan,0.546,0.548,28.1,14.6
62356,52.75,-401,64.96,nan,nan,nan,0.546,0.577,28.1,14.6
62357,52.75,-401,64.96,nan,nan,nan,0.546,0.577,28.1,14.6
62358,52.75,-400,64.96,nan,nan,nan,0.546,0.577,28.1,14.6
62359,52.85,-400,64.96,nan,nan,nan,0.546,0.577,28.2,14.7
62360,52.85,-400,64.96,nan,nan,nan,0.546,0.577,28.2,14.7
62361,52.85,-400,64.96,nan,nan,nan,0.546,0.577,28.2,14.7
62362,52.85,-399,64.96,nan,nan,nan,0.549,0.577,28.2,14.7
62363,52.85,-399,64.96,nan,nan,nan,0.549,0.707,28.2,14.7
62364,52.85,-399,64.96,nan,nan,nan,0.549,0.707,28.2,14.7
62365,52.85,-399,64.96,nan,nan,nan,0.549,0.707,28.2,14.7
62366,52.85,-399,64.96,nan,nan,nan,0.549,0.707,28.2,14.7
62367,52.85,-399,64.96,nan,nan,nan,0.549,nan,28.2,14.7
62368,52.85,-398,64.96,nan,nan,nan,0.549,nan,28.2,14.7
62369,52.85,-398,64.96,nan,nan,nan,0.549,nan,28.2,14.7
62370,52.85,-398,64.96,nan,nan,nan,0.549,nan,28.2,14.7
62371,52.85,-398,64.96,nan,nan,nan,0.549,nan,28.2,14.7
62372,52.85,-398,64.96,nan,nan,nan,0.549,nan,28.2,14.7
62373,52.85,-398,64.96,nan,nan,nan,0.549,nan,28.2,14.7
62374,52.85,-398,64.96,nan,nan,nan,0.549,nan,28.2,14.7
62375,52.85,-397,64.96,nan,nan,nan,0.549,nan,28.2,14.7
62376,52.85,-397,64.96,nan,nan,nan,0.549,nan,28.2,14.7
62377,52.85,-397,64.96,nan,nan,nan,0.549,nan,28.2,14.7
62378,52.85,-397,64.96,nan,nan,nan,0.552,nan,28.2,14.7
62379,52.85,-400,64.96,nan,nan,nan,0.552,nan,28.2,14.7
62380,49.95,-399,64.96,nan,nan,nan,0.6,1.365,28.2,14.7
62381,52.65,-399,64.96,nan,nan,nan,0.594,0.966,28.2,14.7
62382,52.65,-399,64.96,nan,nan,nan,0.594,0.966,28.2,14.7
62383,52.65,-399,64.96,nan,nan,nan,0.594,0.966,28.2,14.7
62384,52.65,-398,64.96,nan,nan,nan,0.594,0.966,28.2,14.7
62385,52.65,-398,64.96,nan,nan,nan,0.594,0.966,28.2,14.7
62386,52.65,-398,64.96,nan,nan,nan,0.594,0.966,28.2,14.7
62387,52.65,-397,64.96,nan,nan,nan,0.594,0.966,28.2,14.7
62388,52.65,-396,64.96,nan,nan,nan,0.594,0.966,28.2,14.7
62389,54.8,-396,64.96,nan,nan,nan,0.553,0.577,30.15,16.65
62390,54.8,-396,64.96,nan,nan,nan,0.557,0.707,30.15,16.65
62391,54.8,-396,64.96,nan,nan,nan,0.557,0.707,30.15,16.65
62392,54.8,-395,64.96,nan,nan,nan,0.557,0.707,30.15,16.65
62393,54.8,-395,64.96,nan,nan,nan,0.557,0.707,30.15,16.65
62394,54.8,-395,64.96,nan,nan,nan,0.56,0.707,30.15,16.65
62395,54.8,-395,64.96,nan,nan,nan,0.56,0.707,30.15,16.65
62396,54.8,-395,64.96,nan,nan,nan,0.565,0.707,30.15,13.5
62397,54.8,-395,64.96,nan,nan,nan,0.565,nan,30.15,13.5
62398,54.8,-395,64.96,nan,nan,nan,0.565,nan,30.15,13.5
62399,54.8,-395,64.96,nan,nan,nan,0.565,nan,30.15,13.5
62400,54.8,-395,64.96,nan,nan,nan,0.565,nan,30.15,13.5
62401,54.8,-395,64.96,nan,nan,nan,0.57,nan,30.15,13.5
62402,54.8,-395,64.96,nan,nan,nan,0.57,nan,30.15,13.5
62403,54.8,-395,64.96,nan,nan,nan,0.57,nan,30.15,13.5
62404,54.8,-395,64.96,nan,nan,nan,0.57,nan,30.15,13.5
62405,54.8,-395,64.96,nan,nan,nan,0.57,nan,30.15,13.5
62406,54.8,-395,64.96,nan,nan,nan,0.57,nan,30.15,13.5
62407,54.8,-395,64.96,nan,nan,nan,0.57,nan,30.15,13.5
62408,54.8,-395,64.96,nan,nan,nan,0.576,nan,30.15,13.5
62409,54.8,-394,64.96,nan,nan,nan,0.576,nan,30.15,13.5
62410,54.8,-393,64.96,nan,nan,nan,0.576,nan,30.15,13.5
62411,54.8,-393,64.96,nan,nan,nan,0.576,nan,30.15,13.5
62412,54.8,-393,64.96,nan,nan,nan,0.576,nan,30.15,13.5
62413,54.8,-392,64.96,nan,nan,nan,0.576,nan,30.15,13.5
62414,54.8,-391,64.96,nan,nan,nan,0.576,nan,30.15,13.5
62415,54.8,-391,64.96,nan,nan,nan,0.576,nan,30.15,13.5
62416,54.8,-391,64.96,nan,nan,nan,0.576,nan,30.15,13.5
62417,54.8,-391,64.96,nan,nan,nan,0.576,nan,30.15,13.5
62418,54.8,-391,64.96,nan,nan,nan,0.575,nan,30.15,13.5
62419,54.8,-391,64.96,nan,nan,nan,0.583,nan,30.15,12.35
62420,54.8,-391,64.96,nan,nan,nan,0.582,nan,30.15,12.35
62421,54.8,-390,64.96,nan,nan,nan,0.591,nan,30.15,10.1
62422,54.8,-389,64.96,nan,nan,nan,0.591,nan,30.15,10.1
62423,54.8,-388,64.96,nan,nan,nan,0.591,nan,30.15,10.1
62424,54.8,-388,64.96,nan,nan,nan,0.591,nan,30.15,10.1
62425,54.8,-388,64.96,nan,nan,nan,0.591,nan,30.15,10.1
62426,54.8,-388,64.96,nan,nan,nan,0.591,nan,30.15,10.1
62427,54.8,-388,64.96,nan,nan,nan,0.591,nan,30.15,10.1
62428,54.8,-388,64.96,nan,nan,nan,0.591,nan,30.15,10.1
62429,54.8,-388,64.96,nan,nan,nan,0.591,nan,30.15,10.1
62430,54.8,-388,64.96,nan,nan,nan,0.591,nan,30.15,10.1
62431,54.8,-389,64.96,nan,nan,nan,0.591,nan,30.15,10.1
62432,52.1,-389,64.96,nan,nan,nan,0.599,0.707,30.15,8.55
62433,52.1,-389,64.96,nan,nan,nan,0.609,0.707,30.15,7.75
62434,52.1,-389,64.96,nan,nan,nan,0.609,0.707,30.15,7.75
62435,52.1,-388,64.96,nan,nan,nan,0.619,0.577,30.15,7.35
62436,55.95,-388,64.96,nan,nan,nan,0.609,0.577,31.3,8.5
62437,55.95,-388,64.96,nan,nan,nan,0.609,0.577,31.3,8.5
62438,55.95,-388,64.96,nan,nan,nan,0.609,0.577,31.3,8.5
62439,55.95,-388,64.96,nan,nan,nan,0.609,0.577,31.3,8.5
62440,55.95,-387,64.96,nan,nan,nan,0.606,0.577,31.3,8.5
62441,56.6,-387,64.96,nan,nan,nan,0.598,0.577,31.95,9.15
62442,56.6,-386,64.96,nan,nan,nan,0.596,0.548,31.95,9.15
