Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69083,32.4,-695,65.08,nan,nan,nan,0.705,1.109,13.05,6.85
69084,32.4,-695,65.08,nan,nan,nan,0.705,1.127,13.05,6.85
69085,32.4,-695,65.08,nan,nan,nan,0.705,1.373,13.05,6.85
69086,32.4,-695,65.08,nan,nan,nan,0.705,1.373,13.05,6.85
69087,32.4,-695,65.08,nan,nan,nan,0.706,1.373,13.05,6.85
69088,32.4,-695,65.08,nan,nan,nan,0.714,1.212,13.05,6.85
69089,32.4,-694,65.08,nan,nan,nan,0.714,nan,13.05,6.85
69090,32.4,-693,65.08,nan,nan,nan,0.714,nan,13.05,6.85
69091,32.4,-692,65.08,nan,nan,nan,0.714,nan,13.05,6.85
69092,32.4,-692,65.08,nan,nan,nan,0.714,nan,13.05,6.85
69093,32.4,-691,65.08,nan,nan,nan,0.714,nan,13.05,6.85
69094,32.4,-691,65.08,nan,nan,nan,0.715,nan,13.05,6.85
69095,32.4,-691,65.08,nan,nan,nan,0.723,nan,13.05,6.85
69096,32.4,-691,65.08,nan,nan,nan,0.723,nan,13.05,6.85
69097,32.4,-690,65.08,nan,nan,nan,0.721,nan,13.05,6.85
69098,34.8,-690,65.08,nan,nan,nan,0.715,0.707,13.05,6.85
69099,34.8,-690,65.08,nan,nan,nan,0.723,0.707,13.05,6.85
69100,34.8,-692,65.08,nan,nan,nan,0.721,0.577,13.05,6.85
69101,32.4,-691,65.08,nan,nan,nan,0.715,0.577,13.05,6.85
69102,32.4,-691,65.08,nan,nan,nan,0.723,0.577,13.05,6.85
69103,32.4,-690,65.08,nan,nan,nan,0.721,0.548,13.05,6.85
69104,34.8,-690,65.08,nan,nan,nan,0.714,0.548,13.05,6.85
69105,34.8,-689,65.08,nan,nan,nan,0.714,0.535,13.05,6.85
69106,37.2,-689,65.08,nan,nan,nan,0.618,0.535,15.45,9.25
69107,37.2,-689,65.08,nan,nan,nan,0.623,0.548,15.45,9.25
69108,37.2,-689,65.08,nan,nan,nan,0.624,0.548,15.45,9.25
69109,37.2,-689,65.08,nan,nan,nan,0.629,0.548,15.45,9.25
69110,37.2,-688,65.08,nan,nan,nan,0.629,0.577,15.45,9.25
69111,37.2,-687,65.08,nan,nan,nan,0.628,0.548,15.45,9.25
69112,37.55,-686,65.08,nan,nan,nan,0.624,0.548,15.8,9.6
69113,37.55,-686,65.08,nan,nan,nan,0.629,0.577,15.8,9.6
69114,37.55,-685,65.08,nan,nan,nan,0.628,0.577,15.8,9.6
69115,37.7,-684,65.08,nan,nan,nan,0.623,0.577,15.95,9.75
69116,37.7,-684,65.08,nan,nan,nan,0.624,0.577,15.95,9.75
69117,37.7,-684,65.08,nan,nan,nan,0.629,0.577,15.95,9.75
69118,37.7,-684,65.08,nan,nan,nan,0.629,0.577,15.95,9.75
69119,37.7,-686,65.08,nan,nan,nan,0.628,0.548,15.95,9.75
69120,37.2,-686,65.08,nan,nan,nan,0.623,0.548,15.95,9.75
69121,37.2,-686,65.08,nan,nan,nan,0.623,0.577,15.95,9.75
69122,37.2,-686,65.08,nan,nan,nan,0.624,0.577,15.95,9.75
69123,37.2,-686,65.08,nan,nan,nan,0.629,0.577,15.95,9.75
69124,37.2,-686,65.08,nan,nan,nan,0.63,0.707,15.95,9.75
69125,37.2,-686,65.08,nan,nan,nan,0.636,0.707,15.95,9.35
69126,37.2,-686,65.08,nan,nan,nan,0.636,0.707,15.95,9.35
69127,37.2,-685,65.08,nan,nan,nan,0.636,0.707,15.95,9.35
69128,37.2,-685,65.08,nan,nan,nan,0.636,nan,15.95,9.35
69129,37.2,-684,65.08,nan,nan,nan,0.634,nan,15.95,9.35
69130,37.55,-684,65.08,nan,nan,nan,0.629,0.707,15.95,9.35
69131,37.55,-683,65.08,nan,nan,nan,0.629,0.707,15.95,9.35
69132,37.55,-683,65.08,nan,nan,nan,0.629,0.707,15.95,9.35
69133,37.55,-683,65.08,nan,nan,nan,0.629,0.707,15.95,9.35
69134,37.55,-682,65.08,nan,nan,nan,0.629,0.707,15.95,9.35
69135,37.55,-681,65.08,nan,nan,nan,0.629,0.707,15.95,9.35
69136,37.55,-681,65.08,nan,nan,nan,0.629,0.707,15.95,9.35
69137,37.55,-680,65.08,nan,nan,nan,0.629,0.707,15.95,9.35
69138,37.55,-680,65.08,nan,nan,nan,0.63,nan,15.95,9.35
69139,37.55,-680,65.08,nan,nan,nan,0.636,nan,15.95,9.35
69140,37.55,-680,65.08,nan,nan,nan,0.636,nan,15.95,9.35
69141,37.55,-680,65.08,nan,nan,nan,0.636,nan,15.95,9.35
69142,37.55,-680,65.08,nan,nan,nan,0.636,nan,15.95,9.35
69143,37.55,-680,65.08,nan,nan,nan,0.636,nan,15.95,9.35
69144,37.55,-683,65.08,nan,nan,nan,0.634,nan,15.95,9.35
69145,33.7,-683,65.08,nan,nan,nan,0.629,0.707,15.95,9.35
69146,33.7,-683,65.08,nan,nan,nan,0.629,0.707,15.95,9.35
69147,33.7,-682,65.08,nan,nan,nan,0.628,0.577,15.95,9.35
69148,34.7,-681,65.08,nan,nan,nan,0.628,0.519,15.95,9.35
69149,35.8,-680,65.08,nan,nan,nan,0.657,0.633,15.95,9.35
69150,37.75,-680,65.08,nan,nan,nan,0.652,0.692,16.0,9.4
69151,37.75,-680,65.08,nan,nan,nan,0.652,0.692,16.0,9.4
69152,37.75,-680,65.08,nan,nan,nan,0.652,0.692,16.0,9.4
69153,37.75,-680,65.08,nan,nan,nan,0.652,0.767,16.0,9.4
69154,37.75,-679,65.08,nan,nan,nan,0.652,0.731,16.0,9.4
69155,37.75,-678,65.08,nan,nan,nan,0.656,0.731,16.0,9.4
69156,37.75,-678,65.08,nan,nan,nan,0.66,0.895,16.0,9.4
69157,37.75,-678,65.08,nan,nan,nan,0.66,1.254,16.0,9.4
69158,37.75,-678,65.08,nan,nan,nan,0.66,nan,16.0,9.4
69159,37.75,-678,65.08,nan,nan,nan,0.663,nan,16.0,9.4
69160,37.75,-678,65.08,nan,nan,nan,0.665,nan,16.0,9.4
69161,37.75,-677,65.08,nan,nan,nan,0.67,nan,16.0,9.15
69162,37.75,-676,65.08,nan,nan,nan,0.67,nan,16.0,9.15
69163,37.75,-676,65.08,nan,nan,nan,0.67,nan,16.0,9.15
69164,37.75,-675,65.08,nan,nan,nan,0.675,nan,16.0,9.15
69165,37.75,-675,65.08,nan,nan,nan,0.68,nan,16.0,7.65
69166,37.75,-674,65.08,nan,nan,nan,0.685,nan,16.0,7.65
69167,37.75,-674,65.08,nan,nan,nan,0.691,nan,16.0,6.05
69168,37.75,-674,65.08,nan,nan,nan,0.697,nan,16.0,6.05
69169,37.75,-673,65.08,nan,nan,nan,0.697,nan,16.0,6.0
69170,38.75,-673,65.08,nan,nan,nan,0.691,0.707,17.0,7.0
69171,38.75,-673,65.08,nan,nan,nan,0.691,0.707,17.0,7.0
69172,38.75,-673,65.08,nan,nan,nan,0.691,0.707,17.0,7.0
69173,38.75,-672,65.08,nan,nan,nan,0.691,0.707,17.0,7.0
69174,38.75,-671,65.08,nan,nan,nan,0.697,0.707,17.0,7.0
69175,38.75,-671,65.08,nan,nan,nan,0.704,0.707,17.0,6.35
69176,38.75,-671,65.08,nan,nan,nan,0.704,0.707,17.0,6.35
69177,38.75,-671,65.08,nan,nan,nan,0.704,0.707,17.0,6.35
69178,38.75,-670,65.08,nan,nan,nan,0.71,nan,17.0,6.35
69179,38.75,-669,65.08,nan,nan,nan,0.56,nan,17.0,6.35
69180,39.35,-669,65.08,nan,nan,nan,0.56,0.707,17.6,6.95
69181,39.35,-669,65.08,nan,nan,nan,0.56,0.707,17.6,6.95
69182,39.35,-669,65.08,nan,nan,nan,0.56,0.707,17.6,6.95
69183,39.35,-669,65.08,nan,nan,nan,0.56,0.707,17.6,6.95
69184,39.35,-669,65.08,nan,nan,nan,0.56,0.707,17.6,6.95
69185,39.35,-669,65.08,nan,nan,nan,0.56,0.707,17.6,6.95
69186,39.35,-668,65.08,nan,nan,nan,0.56,0.707,17.6,6.95
69187,39.35,-668,65.08,nan,nan,nan,0.56,0.707,17.6,6.95
69188,39.35,-668,65.08,nan,nan,nan,0.56,nan,17.6,6.95
69189,39.35,-667,65.08,nan,nan,nan,0.555,nan,17.6,6.95
69190,39.65,-667,65.08,nan,nan,nan,0.556,0.707,17.9,7.25
69191,39.65,-666,65.08,nan,nan,nan,0.556,0.707,17.9,7.25
69192,39.65,-666,65.08,nan,nan,nan,0.556,0.707,17.9,7.25
69193,39.65,-666,65.08,nan,nan,nan,0.556,0.707,17.9,7.25
69194,39.65,-666,65.08,nan,nan,nan,0.556,0.707,17.9,7.25
69195,39.65,-665,65.08,nan,nan,nan,0.556,0.707,17.9,7.25
69196,39.65,-665,65.08,nan,nan,nan,0.56,0.707,17.9,7.25
69197,39.65,-665,65.08,nan,nan,nan,0.56,0.707,17.9,7.25
69198,39.65,-667,65.08,nan,nan,nan,0.555,0.707,17.9,7.25
69199,38.75,-666,65.08,nan,nan,nan,0.56,0.707,17.9,7.25
69200,38.75,-666,65.08,nan,nan,nan,0.56,0.707,17.9,7.25
69201,38.75,-666,65.08,nan,nan,nan,0.56,0.707,17.9,7.25
69202,38.75,-666,65.08,nan,nan,nan,0.565,0.707,17.9,7.25
69203,38.75,-666,65.08,nan,nan,nan,0.565,0.707,17.9,5.95
69204,38.75,-666,65.08,nan,nan,nan,0.57,0.707,17.9,5.95
69205,38.75,-666,65.08,nan,nan,nan,0.57,0.707,17.9,5.95
69206,38.75,-666,65.08,nan,nan,nan,0.57,0.707,17.9,5.95
69207,38.75,-665,65.08,nan,nan,nan,0.57,nan,17.9,5.95
69208,38.75,-665,65.08,nan,nan,nan,0.57,nan,17.9,5.95
69209,38.75,-665,65.08,nan,nan,nan,0.57,nan,17.9,5.95
69210,38.75,-664,65.08,nan,nan,nan,0.576,nan,17.9,5.95
69211,38.75,-664,65.08,nan,nan,nan,0.576,nan,17.9,5.95
69212,38.75,-663,65.08,nan,nan,nan,0.568,nan,17.9,5.95
69213,39.35,-662,65.08,nan,nan,nan,0.562,0.354,17.9,5.95
69214,39.65,-661,65.08,nan,nan,nan,1.069,2.371,17.9,5.95
69215,41.1,-660,65.08,nan,nan,nan,1.058,2.205,19.35,7.4
69216,41.1,-660,65.08,nan,nan,nan,1.058,2.205,19.35,7.4
69217,41.1,-660,65.08,nan,nan,nan,1.058,2.205,19.35,7.4
69218,41.1,-660,65.08,nan,nan,nan,1.083,2.205,19.35,7.4
69219,41.1,-659,65.08,nan,nan,nan,1.069,1.927,19.35,7.4
69220,43.45,-659,65.08,nan,nan,nan,1.058,1.825,21.7,9.75
69221,43.45,-659,65.08,nan,nan,nan,1.058,2.036,21.7,9.75
69222,43.45,-658,65.08,nan,nan,nan,1.035,2.001,21.7,9.75
69223,45.5,-657,65.08,nan,nan,nan,1.025,0.548,23.75,11.8
69224,45.5,-657,65.08,nan,nan,nan,1.025,0.577,23.75,11.8
69225,45.5,-657,65.08,nan,nan,nan,1.025,0.577,23.75,11.8
69226,45.5,-656,65.08,nan,nan,nan,1.004,0.548,23.75,11.8
69227,46.5,-655,65.08,nan,nan,nan,1.001,0.665,24.75,12.8
69228,48.2,-655,65.08,nan,nan,nan,1.012,0.722,26.45,14.5
69229,48.2,-655,65.08,nan,nan,nan,1.021,0.733,26.45,14.5
69230,48.2,-655,65.08,nan,nan,nan,1.021,0.733,26.45,14.5
69231,48.2,-655,65.08,nan,nan,nan,1.021,0.83,26.45,14.5
69232,48.2,-655,65.08,nan,nan,nan,1.021,0.854,26.45,14.5
69233,48.2,-654,65.08,nan,nan,nan,1.001,0.699,26.45,14.5
69234,50.75,-654,65.08,nan,nan,nan,0.994,0.733,29.0,17.05
69235,50.75,-654,65.08,nan,nan,nan,0.994,0.83,29.0,17.05
69236,50.75,-654,65.08,nan,nan,nan,0.994,0.577,29.0,17.05
69237,50.75,-653,65.08,nan,nan,nan,0.994,0.707,29.0,17.05
69238,50.75,-652,65.08,nan,nan,nan,0.976,0.577,29.0,17.05
69239,53.0,-651,65.08,nan,nan,nan,0.969,0.577,31.25,19.3
69240,53.0,-651,65.08,nan,nan,nan,0.969,0.577,31.25,19.3
69241,53.0,-651,65.08,nan,nan,nan,0.969,0.577,31.25,19.3
69242,53.0,-651,65.08,nan,nan,nan,0.969,0.577,31.25,19.3
69243,53.0,-651,65.08,nan,nan,nan,0.986,0.707,31.25,19.3
69244,53.0,-651,65.08,nan,nan,nan,0.994,0.707,31.25,19.3
69245,53.0,-651,65.08,nan,nan,nan,0.994,0.707,31.25,19.3
69246,53.0,-651,65.08,nan,nan,nan,1.012,0.707,31.25,19.3
69247,53.0,-651,65.08,nan,nan,nan,1.031,nan,31.25,18.3
69248,53.0,-650,65.08,nan,nan,nan,1.03,nan,31.25,17.2
69249,53.0,-649,65.08,nan,nan,nan,1.02,nan,31.25,15.25
69250,56.05,-648,65.08,nan,nan,nan,0.999,0.081,34.3,18.3
69251,58.75,-648,65.08,nan,nan,nan,0.99,0.547,37.0,21.0
69252,58.75,-648,65.08,nan,nan,nan,0.99,0.547,37.0,21.0
69253,58.75,-648,65.08,nan,nan,nan,0.99,0.547,37.0,21.0
69254,58.75,-650,65.08,nan,nan,nan,0.973,0.484,37.0,21.0
69255,53.2,-650,65.08,nan,nan,nan,0.964,0.529,37.0,21.0
69256,53.2,-650,65.08,nan,nan,nan,0.964,0.529,37.0,21.0
69257,53.2,-649,65.08,nan,nan,nan,0.949,0.504,37.0,21.0
69258,56.05,-648,65.08,nan,nan,nan,0.933,0.497,37.0,21.0
69259,58.75,-648,65.08,nan,nan,nan,0.927,0.538,37.0,21.0
69260,58.75,-647,65.08,nan,nan,nan,0.913,0.51,37.0,21.0
69261,61.95,-647,65.08,nan,nan,nan,0.907,0.528,40.2,24.2
69262,61.95,-646,65.08,nan,nan,nan,0.895,0.512,40.2,24.2
69263,66.45,-646,65.08,nan,nan,nan,0.89,0.528,44.7,28.7
69264,66.45,-646,65.08,nan,nan,nan,0.89,0.528,44.7,28.7
69265,66.45,-646,65.08,nan,nan,nan,0.89,0.528,44.7,28.7
69266,66.45,-646,65.08,nan,nan,nan,0.89,0.538,44.7,28.7
69267,66.45,-646,65.08,nan,nan,nan,0.89,0.548,44.7,28.7
69268,66.45,-645,65.08,nan,nan,nan,0.901,0.577,44.7,28.7
69269,66.45,-645,65.08,nan,nan,nan,0.907,0.577,44.7,27.7
69270,66.45,-645,65.08,nan,nan,nan,0.907,0.707,44.7,27.7
69271,66.45,-644,65.08,nan,nan,nan,0.907,nan,44.7,27.7
69272,66.45,-644,65.08,nan,nan,nan,0.907,nan,44.7,27.7
69273,66.45,-643,65.08,nan,nan,nan,0.907,nan,44.7,27.7
69274,66.45,-643,65.08,nan,nan,nan,0.907,nan,44.7,27.7
69275,66.45,-643,65.08,nan,nan,nan,0.907,nan,44.7,27.7
69276,66.45,-643,65.08,nan,nan,nan,0.907,nan,44.7,27.7
69277,66.45,-642,65.08,nan,nan,nan,0.907,nan,44.7,27.7
69278,66.45,-642,65.08,nan,nan,nan,0.92,nan,44.7,27.7
69279,66.45,-642,65.08,nan,nan,nan,0.927,nan,44.7,27.7
69280,66.45,-642,65.08,nan,nan,nan,0.927,nan,44.7,27.7
69281,66.45,-642,65.08,nan,nan,nan,0.927,nan,44.7,27.7
69282,66.45,-642,65.08,nan,nan,nan,0.927,nan,44.7,27.7
69283,66.45,-642,65.08,nan,nan,nan,0.927,nan,44.7,27.7
69284,66.45,-642,65.08,nan,nan,nan,0.927,nan,44.7,27.7
69285,66.45,-642,65.08,nan,nan,nan,0.927,nan,44.7,27.7
69286,66.45,-641,65.08,nan,nan,nan,0.927,nan,44.7,27.7
69287,66.45,-641,65.08,nan,nan,nan,0.927,nan,44.7,27.7
69288,66.45,-640,65.08,nan,nan,nan,0.941,nan,44.7,27.7
69289,66.45,-639,65.08,nan,nan,nan,0.948,nan,44.7,27.7
69290,66.45,-639,65.08,nan,nan,nan,0.948,nan,44.7,27.7
69291,66.45,-639,65.08,nan,nan,nan,0.948,nan,44.7,27.7
69292,66.45,-638,65.08,nan,nan,nan,0.948,nan,44.7,27.7
69293,66.45,-637,65.08,nan,nan,nan,0.948,nan,44.7,27.7
69294,66.45,-637,65.08,nan,nan,nan,0.948,nan,44.7,27.7
69295,66.45,-637,65.08,nan,nan,nan,0.948,nan,44.7,27.7
69296,66.45,-637,65.08,nan,nan,nan,0.948,nan,44.7,27.7
69297,66.45,-637,65.08,nan,nan,nan,0.964,nan,44.7,27.7
69298,66.45,-637,65.08,nan,nan,nan,0.972,nan,44.7,27.7
69299,66.45,-637,65.08,nan,nan,nan,0.972,nan,44.7,27.7
69300,66.45,-637,65.08,nan,nan,nan,0.972,nan,44.7,27.7
69301,66.45,-637,65.08,nan,nan,nan,0.972,nan,44.7,27.7
69302,66.45,-636,65.08,nan,nan,nan,0.955,nan,44.7,27.7
69303,69.45,-636,65.08,nan,nan,nan,0.948,0.707,47.7,30.7
69304,69.45,-636,65.08,nan,nan,nan,0.948,0.707,47.7,30.7
69305,69.45,-636,65.08,nan,nan,nan,0.948,0.707,47.7,30.7
69306,69.45,-636,65.08,nan,nan,nan,0.948,0.707,47.7,30.7
69307,69.45,-636,65.08,nan,nan,nan,0.948,0.707,47.7,30.7
69308,69.45,-636,65.08,nan,nan,nan,0.948,0.707,47.7,30.7
69309,69.45,-635,65.08,nan,nan,nan,0.933,0.577,47.7,30.7
69310,73.4,-635,65.08,nan,nan,nan,0.927,0.577,51.65,34.65
69311,73.4,-635,65.08,nan,nan,nan,0.941,0.577,51.65,34.65
69312,73.4,-635,65.08,nan,nan,nan,0.957,0.707,51.65,34.05
69313,73.4,-635,65.08,nan,nan,nan,0.543,0.707,51.65,33.75
69314,73.4,-635,65.08,nan,nan,nan,0.542,0.707,51.65,32.3
69315,73.4,-635,65.08,nan,nan,nan,0.542,0.707,51.65,32.3
69316,73.4,-635,65.08,nan,nan,nan,0.542,0.707,51.65,32.3
69317,73.4,-634,65.08,nan,nan,nan,0.538,0.577,51.65,32.3
69318,75.55,-634,65.08,nan,nan,nan,0.543,0.577,53.8,34.45
69319,75.55,-634,65.08,nan,nan,nan,0.542,0.707,53.8,32.1
69320,75.55,-633,65.08,nan,nan,nan,0.542,0.707,53.8,32.1
69321,75.55,-633,65.08,nan,nan,nan,0.546,0.707,53.8,32.1
69322,75.55,-632,65.08,nan,nan,nan,0.545,0.707,53.8,30.05
69323,75.55,-632,65.08,nan,nan,nan,0.545,0.707,53.8,30.05
69324,75.55,-632,65.08,nan,nan,nan,0.545,0.707,53.8,30.05
69325,75.55,-632,65.08,nan,nan,nan,0.549,0.707,53.8,30.05
69326,75.55,-632,65.08,nan,nan,nan,0.504,nan,53.8,29.05
69327,75.55,-632,65.08,nan,nan,nan,0.503,nan,53.8,27.35
69328,75.55,-632,65.08,nan,nan,nan,0.503,nan,53.8,27.35
69329,75.55,-632,65.08,nan,nan,nan,0.503,nan,53.8,27.35
69330,75.55,-632,65.08,nan,nan,nan,0.503,nan,53.8,27.35
69331,75.55,-632,65.08,nan,nan,nan,0.503,nan,53.8,27.35
69332,75.55,-632,65.08,nan,nan,nan,0.505,nan,53.8,27.35
69333,75.55,-632,65.08,nan,nan,nan,0.503,nan,53.8,24.8
69334,75.55,-632,65.08,nan,nan,nan,0.503,nan,53.8,24.8
69335,75.55,-632,65.08,nan,nan,nan,0.503,nan,53.8,24.8
69336,75.55,-632,65.08,nan,nan,nan,0.503,nan,53.8,24.8
69337,75.55,-632,65.08,nan,nan,nan,0.505,nan,53.8,24.8
69338,75.55,-632,65.08,nan,nan,nan,0.504,nan,53.8,22.55
69339,75.55,-632,65.08,nan,nan,nan,0.504,nan,53.8,22.55
69340,75.55,-637,65.08,nan,nan,nan,0.5,nan,53.8,22.55
69341,68.4,-637,65.08,nan,nan,nan,0.503,0.707,53.8,22.55
69342,68.4,-637,65.08,nan,nan,nan,0.503,0.707,53.8,22.55
69343,68.4,-637,65.08,nan,nan,nan,0.503,0.707,53.8,22.55
69344,68.4,-637,65.08,nan,nan,nan,0.503,0.707,53.8,22.55
69345,68.4,-637,65.08,nan,nan,nan,0.503,0.707,53.8,22.55
69346,68.4,-637,65.08,nan,nan,nan,0.503,0.707,53.8,22.55
69347,68.4,-637,65.08,nan,nan,nan,0.503,0.707,53.8,22.55
69348,68.4,-637,65.08,nan,nan,nan,0.505,0.707,53.8,22.55
69349,68.4,-637,65.08,nan,nan,nan,0.512,nan,53.8,22.35
69350,68.4,-637,65.08,nan,nan,nan,0.512,nan,53.8,22.35
69351,68.4,-637,65.08,nan,nan,nan,0.512,nan,53.8,22.35
69352,68.4,-637,65.08,nan,nan,nan,0.512,nan,53.8,22.35
69353,68.4,-637,65.08,nan,nan,nan,0.513,nan,53.8,22.35
69354,68.4,-637,65.08,nan,nan,nan,0.513,nan,53.8,22.35
69355,68.4,-637,65.08,nan,nan,nan,0.513,nan,53.8,22.35
69356,68.4,-637,65.08,nan,nan,nan,0.515,nan,53.8,22.35
69357,68.4,-637,65.08,nan,nan,nan,0.519,nan,53.8,19.5
69358,68.4,-637,65.08,nan,nan,nan,0.522,nan,53.8,16.8
69359,68.4,-636,65.08,nan,nan,nan,0.522,nan,53.8,16.8
69360,68.4,-635,65.08,nan,nan,nan,0.522,nan,53.8,13.6
69361,70.1,-635,65.08,nan,nan,nan,0.522,0.707,53.8,13.6
69362,70.1,-634,65.08,nan,nan,nan,0.527,0.707,53.8,9.1
69363,70.1,-633,65.08,nan,nan,nan,0.527,0.707,53.8,9.1
69364,70.1,-632,65.08,nan,nan,nan,0.522,0.577,53.8,9.1
69365,73.3,-632,65.08,nan,nan,nan,0.522,0.577,53.8,9.1
69366,73.3,-632,65.08,nan,nan,nan,0.522,0.577,53.8,9.1
69367,73.3,-632,65.08,nan,nan,nan,0.522,0.577,53.8,9.1
69368,73.3,-631,65.08,nan,nan,nan,0.519,0.548,53.8,9.1
