Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53200,50.15,-307,64.84,nan,nan,nan,0.679,nan,25.45,10.4
53201,50.15,-306,64.84,nan,nan,nan,0.679,nan,25.45,10.4
53202,50.15,-306,64.84,nan,nan,nan,0.68,nan,25.45,10.4
53203,50.15,-305,64.84,nan,nan,nan,0.691,nan,25.45,10.4
53204,50.15,-305,64.84,nan,nan,nan,0.691,nan,25.45,10.4
53205,50.15,-305,64.84,nan,nan,nan,0.691,nan,25.45,10.4
53206,50.15,-305,64.84,nan,nan,nan,0.691,nan,25.45,10.4
53207,50.15,-305,64.84,nan,nan,nan,0.691,nan,25.45,10.4
53208,50.15,-304,64.84,nan,nan,nan,0.691,nan,25.45,10.4
53209,50.15,-303,64.84,nan,nan,nan,0.692,nan,25.45,10.4
53210,50.15,-302,64.84,nan,nan,nan,0.704,nan,25.45,10.4
53211,50.15,-301,64.84,nan,nan,nan,0.704,nan,25.45,10.4
53212,50.15,-301,64.84,nan,nan,nan,0.704,nan,25.45,10.4
53213,50.15,-301,64.84,nan,nan,nan,0.706,nan,25.45,10.4
53214,50.15,-300,64.84,nan,nan,nan,0.72,nan,25.45,10.4
53215,50.15,-300,64.84,nan,nan,nan,0.72,nan,25.45,10.4
53216,50.15,-300,64.84,nan,nan,nan,0.722,nan,25.45,10.4
53217,50.15,-300,64.84,nan,nan,nan,0.738,nan,25.45,7.45
53218,50.15,-299,64.84,nan,nan,nan,0.738,nan,25.45,7.45
53219,50.15,-299,64.84,nan,nan,nan,0.738,nan,25.45,7.45
53220,50.15,-299,64.84,nan,nan,nan,0.738,nan,25.45,7.45
53221,50.15,-299,64.84,nan,nan,nan,0.738,nan,25.45,7.45
53222,50.15,-298,64.84,nan,nan,nan,0.734,nan,25.45,7.45
53223,53.3,-298,64.84,nan,nan,nan,0.722,0.707,25.45,10.6
53224,53.3,-298,64.84,nan,nan,nan,0.738,0.707,25.45,10.1
53225,53.3,-298,64.84,nan,nan,nan,0.738,0.707,25.45,10.1
53226,53.3,-298,64.84,nan,nan,nan,0.738,0.707,25.45,10.1
53227,53.3,-298,64.84,nan,nan,nan,0.738,0.707,25.45,10.1
53228,53.3,-297,64.84,nan,nan,nan,0.734,0.577,25.45,10.1
53229,54.9,-297,64.84,nan,nan,nan,0.72,0.577,25.45,11.7
53230,54.9,-296,64.84,nan,nan,nan,0.72,0.577,25.45,11.7
53231,54.9,-296,64.84,nan,nan,nan,0.72,0.577,25.45,11.7
53232,54.9,-295,64.84,nan,nan,nan,0.72,0.707,25.45,11.7
53233,54.9,-295,64.84,nan,nan,nan,0.72,0.707,25.45,11.7
53234,54.9,-294,64.84,nan,nan,nan,0.72,0.707,25.45,11.7
53235,54.9,-294,64.84,nan,nan,nan,0.722,0.707,25.45,11.7
53236,54.9,-293,64.84,nan,nan,nan,0.738,0.707,25.45,11.45
53237,54.9,-293,64.84,nan,nan,nan,0.738,nan,25.45,11.45
53238,54.9,-292,64.84,nan,nan,nan,0.738,nan,25.45,11.45
53239,54.9,-292,64.84,nan,nan,nan,0.74,nan,25.45,11.45
53240,54.9,-292,64.84,nan,nan,nan,0.759,nan,25.45,11.3
53241,54.9,-291,64.84,nan,nan,nan,0.755,nan,25.45,11.3
53242,55.7,-291,64.84,nan,nan,nan,0.738,0.707,25.45,12.1
53243,55.7,-291,64.84,nan,nan,nan,0.738,0.707,25.45,12.1
53244,55.7,-290,64.84,nan,nan,nan,0.734,0.577,25.45,12.1
53245,57.25,-290,64.84,nan,nan,nan,0.72,0.577,25.45,13.65
53246,57.25,-290,64.84,nan,nan,nan,0.72,0.577,25.45,13.65
53247,57.25,-289,64.84,nan,nan,nan,0.716,0.548,25.45,13.65
53248,59.1,-289,64.84,nan,nan,nan,0.704,0.548,25.45,15.5
53249,59.1,-289,64.84,nan,nan,nan,0.706,0.548,25.45,15.5
53250,59.1,-294,64.84,nan,nan,nan,0.716,0.548,25.45,15.1
53251,55.5,-294,64.84,nan,nan,nan,0.704,0.548,25.45,15.1
53252,55.5,-294,64.84,nan,nan,nan,0.706,0.548,25.45,15.1
53253,55.5,-294,64.84,nan,nan,nan,0.585,0.548,25.45,15.1
53254,55.5,-293,64.84,nan,nan,nan,0.5,0.577,25.45,15.1
53255,55.5,-293,64.84,nan,nan,nan,0.501,0.577,25.45,12.25
53256,55.5,-293,64.84,nan,nan,nan,0.501,0.577,25.45,12.25
53257,55.5,-293,64.84,nan,nan,nan,0.501,0.707,25.45,12.25
53258,55.5,-299,64.84,nan,nan,nan,0.501,0.577,25.45,12.25
53259,51.4,-299,64.84,nan,nan,nan,0.501,0.577,25.45,9.4
53260,51.4,-299,64.84,nan,nan,nan,0.501,0.707,25.45,9.4
53261,51.4,-299,64.84,nan,nan,nan,0.501,0.707,25.45,9.4
53262,51.4,-299,64.84,nan,nan,nan,0.5,0.707,25.45,9.4
53263,51.4,-299,64.84,nan,nan,nan,0.514,0.707,25.45,9.15
53264,51.4,-299,64.84,nan,nan,nan,0.516,0.707,25.45,9.0
53265,51.4,-298,64.84,nan,nan,nan,0.516,0.707,25.45,9.0
53266,51.4,-298,64.84,nan,nan,nan,0.516,0.707,25.45,9.0
53267,51.4,-297,64.84,nan,nan,nan,0.519,nan,25.45,8.95
53268,51.4,-297,64.84,nan,nan,nan,0.519,nan,25.45,8.95
53269,51.4,-297,64.84,nan,nan,nan,0.519,nan,25.45,8.95
53270,51.4,-297,64.84,nan,nan,nan,0.519,nan,25.45,8.95
53271,51.4,-296,64.84,nan,nan,nan,0.519,nan,25.45,8.95
53272,51.4,-295,64.84,nan,nan,nan,0.516,nan,25.45,8.95
53273,53.1,-295,64.84,nan,nan,nan,0.516,0.707,25.45,8.95
53274,53.1,-294,64.84,nan,nan,nan,0.514,0.577,25.45,8.95
53275,55.95,-295,64.84,nan,nan,nan,0.616,0.957,25.45,8.95
53276,53.1,-295,64.84,nan,nan,nan,0.607,0.837,25.45,8.95
53277,53.1,-295,64.84,nan,nan,nan,0.607,0.837,25.45,8.95
53278,53.1,-295,64.84,nan,nan,nan,0.607,0.837,25.45,8.95
53279,53.1,-295,64.84,nan,nan,nan,0.607,0.837,25.45,8.95
53280,53.1,-295,64.84,nan,nan,nan,0.607,0.837,25.45,8.95
53281,53.1,-296,64.84,nan,nan,nan,0.605,0.837,25.45,8.95
53282,50.25,-296,64.84,nan,nan,nan,0.598,0.837,25.45,8.95
53283,50.25,-295,64.84,nan,nan,nan,0.596,0.837,25.45,8.95
53284,53.1,-295,64.84,nan,nan,nan,0.59,0.548,25.45,8.95
53285,53.1,-295,64.84,nan,nan,nan,0.59,0.577,25.45,8.95
53286,53.1,-295,64.84,nan,nan,nan,0.59,0.577,25.45,8.95
53287,53.1,-295,64.84,nan,nan,nan,0.59,0.577,25.45,8.95
53288,53.1,-295,64.84,nan,nan,nan,0.59,0.577,25.45,8.95
53289,53.1,-294,64.84,nan,nan,nan,0.588,0.548,25.45,8.95
53290,55.95,-294,64.84,nan,nan,nan,0.583,0.548,25.45,8.95
53291,55.95,-293,64.84,nan,nan,nan,0.583,0.577,25.45,8.95
53292,55.95,-293,64.84,nan,nan,nan,0.583,0.577,25.45,8.95
53293,55.95,-293,64.84,nan,nan,nan,0.583,0.707,25.45,8.95
53294,55.95,-293,64.84,nan,nan,nan,0.583,0.707,25.45,8.95
53295,55.95,-292,64.84,nan,nan,nan,0.583,0.707,25.45,8.95
53296,55.95,-292,64.84,nan,nan,nan,0.583,0.707,25.45,8.95
53297,55.95,-292,64.84,nan,nan,nan,0.583,0.707,25.45,8.95
53298,55.95,-291,64.84,nan,nan,nan,0.583,nan,25.45,8.95
53299,55.95,-291,64.84,nan,nan,nan,0.583,nan,25.45,8.95
53300,55.95,-291,64.84,nan,nan,nan,0.583,nan,25.45,8.95
53301,55.95,-290,64.84,nan,nan,nan,0.582,nan,25.45,8.95
53302,59.55,-294,64.84,nan,nan,nan,0.63,1.365,25.5,9.4
53303,56.2,-294,64.84,nan,nan,nan,0.623,0.965,25.5,9.4
53304,56.2,-294,64.84,nan,nan,nan,0.623,0.965,25.5,9.4
53305,56.2,-294,64.84,nan,nan,nan,0.623,0.965,25.5,9.4
53306,56.2,-297,64.84,nan,nan,nan,0.622,0.927,25.5,9.4
53307,51.75,-297,64.84,nan,nan,nan,0.616,0.812,25.5,9.4
53308,51.75,-297,64.84,nan,nan,nan,0.616,0.812,25.5,9.4
53309,51.75,-297,64.84,nan,nan,nan,0.616,0.812,25.5,9.4
53310,51.75,-296,64.84,nan,nan,nan,0.616,0.788,25.5,9.4
53311,51.75,-295,64.84,nan,nan,nan,0.615,0.577,25.5,9.4
53312,52.6,-295,64.84,nan,nan,nan,0.61,0.577,25.5,9.4
53313,52.6,-295,64.84,nan,nan,nan,0.61,0.577,25.5,9.4
53314,52.6,-295,64.84,nan,nan,nan,0.61,0.577,25.5,9.4
53315,52.6,-295,64.84,nan,nan,nan,0.61,0.577,25.5,9.4
53316,52.6,-294,64.84,nan,nan,nan,0.609,0.577,25.5,9.4
53317,54.2,-294,64.84,nan,nan,nan,0.604,0.577,25.5,9.4
53318,54.2,-300,64.84,nan,nan,nan,0.603,0.548,25.5,9.4
53319,50.8,-300,64.84,nan,nan,nan,0.599,0.548,25.5,9.4
53320,50.8,-299,64.84,nan,nan,nan,0.599,0.548,25.5,9.4
53321,50.8,-301,64.84,nan,nan,nan,0.599,0.577,25.5,9.4
53322,50.8,-301,64.84,nan,nan,nan,0.604,0.577,25.5,9.3
53323,50.8,-301,64.84,nan,nan,nan,0.604,0.577,25.5,9.3
53324,50.8,-301,64.84,nan,nan,nan,0.604,0.577,25.5,9.3
53325,50.8,-301,64.84,nan,nan,nan,0.604,0.577,25.5,9.3
53326,50.8,-301,64.84,nan,nan,nan,0.604,0.707,25.5,9.3
53327,50.8,-301,64.84,nan,nan,nan,0.604,nan,25.5,9.3
53328,50.8,-301,64.84,nan,nan,nan,0.61,nan,25.5,9.3
53329,50.8,-302,64.84,nan,nan,nan,0.61,nan,25.5,9.3
53330,50.8,-302,64.84,nan,nan,nan,0.61,nan,25.5,9.3
53331,50.8,-302,64.84,nan,nan,nan,0.61,nan,25.5,9.3
53332,50.8,-301,64.84,nan,nan,nan,0.61,nan,25.5,9.3
53333,50.8,-300,64.84,nan,nan,nan,0.61,nan,25.5,9.3
53334,50.8,-300,64.84,nan,nan,nan,0.61,nan,25.5,9.3
53335,50.8,-299,64.84,nan,nan,nan,0.61,nan,25.5,9.3
53336,50.8,-298,64.84,nan,nan,nan,0.609,nan,25.5,9.3
53337,53.35,-297,64.84,nan,nan,nan,0.601,0.25,25.5,9.3
53338,55.0,-296,64.84,nan,nan,nan,0.596,0.507,25.5,9.3
53339,55.0,-296,64.84,nan,nan,nan,0.596,0.507,25.5,9.3
53340,55.0,-296,64.84,nan,nan,nan,0.597,0.507,25.5,9.3
53341,55.0,-296,64.84,nan,nan,nan,0.602,0.507,25.5,9.3
53342,55.0,-295,64.84,nan,nan,nan,0.602,0.507,25.5,9.3
53343,55.0,-295,64.84,nan,nan,nan,0.602,0.507,25.5,9.3
53344,55.0,-294,64.84,nan,nan,nan,0.607,0.472,25.5,9.3
53345,55.8,-294,64.84,nan,nan,nan,0.602,0.497,25.5,9.3
53346,55.8,-294,64.84,nan,nan,nan,0.602,0.577,25.5,9.3
53347,55.8,-294,64.84,nan,nan,nan,0.607,0.707,25.5,9.3
53348,55.8,-293,64.84,nan,nan,nan,0.607,0.707,25.5,9.3
53349,55.8,-293,64.84,nan,nan,nan,0.608,0.707,25.5,9.3
53350,55.8,-293,64.84,nan,nan,nan,0.614,0.707,25.5,9.3
53351,55.8,-293,64.84,nan,nan,nan,0.614,0.707,25.5,9.3
53352,55.8,-293,64.84,nan,nan,nan,0.614,0.707,25.5,9.3
53353,55.8,-293,64.84,nan,nan,nan,0.614,nan,25.5,9.3
53354,55.8,-292,64.84,nan,nan,nan,0.613,nan,25.5,9.3
53355,59.15,-292,64.84,nan,nan,nan,0.607,0.707,25.5,9.3
53356,59.15,-292,64.84,nan,nan,nan,0.607,0.707,25.5,9.3
53357,59.15,-291,64.84,nan,nan,nan,0.607,0.577,25.5,9.3
53358,62.7,-291,64.84,nan,nan,nan,0.607,0.577,28.65,12.45
53359,62.7,-291,64.84,nan,nan,nan,0.607,0.577,28.65,12.45
53360,62.7,-291,64.84,nan,nan,nan,0.607,0.577,28.65,12.45
53361,62.7,-291,64.84,nan,nan,nan,0.607,0.577,28.65,12.45
53362,62.7,-290,64.84,nan,nan,nan,0.607,0.548,28.65,12.45
53363,63.0,-290,64.84,nan,nan,nan,0.602,0.548,28.95,12.75
53364,63.0,-290,64.84,nan,nan,nan,0.602,0.577,28.95,12.75
53365,63.0,-289,64.84,nan,nan,nan,0.602,0.577,28.95,12.75
53366,63.0,-289,64.84,nan,nan,nan,0.602,0.577,28.95,12.75
53367,63.0,-289,64.84,nan,nan,nan,0.602,0.707,28.95,12.75
53368,63.0,-288,64.84,nan,nan,nan,0.602,0.707,28.95,12.75
53369,63.0,-287,64.84,nan,nan,nan,0.602,0.707,28.95,12.75
53370,63.0,-287,64.84,nan,nan,nan,0.602,0.707,28.95,12.75
53371,63.0,-287,64.84,nan,nan,nan,0.602,nan,28.95,12.75
53372,63.0,-286,64.84,nan,nan,nan,0.607,nan,28.95,12.75
53373,63.0,-285,64.84,nan,nan,nan,0.607,nan,28.95,12.75
53374,63.15,-285,64.84,nan,nan,nan,0.554,0.707,29.1,12.9
53375,63.15,-285,64.84,nan,nan,nan,0.557,0.707,29.1,12.9
53376,63.15,-289,64.84,nan,nan,nan,0.557,0.577,29.1,12.9
53377,57.5,-288,64.84,nan,nan,nan,0.564,0.672,29.1,12.9
53378,59.15,-288,64.84,nan,nan,nan,0.561,0.613,29.1,12.9
53379,59.15,-288,64.84,nan,nan,nan,0.561,0.613,29.1,12.9
53380,59.15,-288,64.84,nan,nan,nan,0.56,0.613,29.1,12.9
53381,59.15,-287,64.84,nan,nan,nan,0.564,0.61,29.1,12.9
53382,61.2,-287,64.84,nan,nan,nan,0.56,0.566,29.1,12.9
53383,61.2,-286,64.84,nan,nan,nan,0.564,0.61,29.1,12.35
53384,64.5,-286,64.84,nan,nan,nan,0.561,0.583,30.45,13.7
53385,64.5,-286,64.84,nan,nan,nan,0.561,0.566,30.45,13.7
53386,64.5,-285,64.84,nan,nan,nan,0.561,0.548,30.45,13.7
53387,68.8,-285,64.84,nan,nan,nan,0.558,0.548,34.75,18.0
53388,68.8,-288,64.84,nan,nan,nan,0.558,0.535,34.75,18.0
53389,62.25,-288,64.84,nan,nan,nan,0.558,0.535,34.75,18.0
53390,62.25,-288,64.84,nan,nan,nan,0.558,0.535,34.75,18.0
53391,62.25,-288,64.84,nan,nan,nan,0.558,0.548,34.75,18.0
53392,62.25,-288,64.84,nan,nan,nan,0.558,0.548,34.75,18.0
53393,62.25,-288,64.84,nan,nan,nan,0.558,0.577,34.75,18.0
53394,62.25,-287,64.84,nan,nan,nan,0.558,0.577,34.75,18.0
53395,62.25,-286,64.84,nan,nan,nan,0.557,0.577,34.75,18.0
53396,64.5,-286,64.84,nan,nan,nan,0.555,0.577,34.75,18.0
53397,64.5,-286,64.84,nan,nan,nan,0.555,0.577,34.75,18.0
53398,64.5,-286,64.84,nan,nan,nan,0.555,0.707,34.75,18.0
53399,64.5,-286,64.84,nan,nan,nan,0.555,0.707,34.75,18.0
53400,64.5,-286,64.84,nan,nan,nan,0.554,0.707,34.75,18.0
53401,64.5,-285,64.84,nan,nan,nan,0.511,0.577,34.75,18.0
53402,68.8,-285,64.84,nan,nan,nan,0.511,0.577,34.75,18.0
53403,68.8,-285,64.84,nan,nan,nan,0.511,0.577,34.75,18.0
53404,68.8,-284,64.84,nan,nan,nan,0.511,0.577,34.75,18.0
53405,68.8,-283,64.84,nan,nan,nan,0.511,0.707,34.75,18.0
53406,68.8,-282,64.84,nan,nan,nan,0.512,0.707,34.75,18.0
53407,68.8,-282,64.84,nan,nan,nan,0.512,0.707,34.75,18.0
53408,68.8,-281,64.84,nan,nan,nan,0.512,0.707,34.75,18.0
53409,68.8,-281,64.84,nan,nan,nan,0.512,0.707,34.75,18.0
53410,68.8,-281,64.84,nan,nan,nan,0.511,nan,34.75,18.0
53411,68.8,-281,64.84,nan,nan,nan,0.512,nan,34.75,18.0
53412,68.8,-280,64.84,nan,nan,nan,0.512,nan,34.75,18.0
53413,68.8,-280,64.84,nan,nan,nan,0.512,nan,34.75,18.0
53414,68.8,-280,64.84,nan,nan,nan,0.512,nan,34.75,18.0
53415,68.8,-280,64.84,nan,nan,nan,0.512,nan,34.75,18.0
53416,68.8,-280,64.84,nan,nan,nan,0.513,nan,34.75,18.0
53417,68.8,-280,64.84,nan,nan,nan,0.512,nan,34.75,18.0
53418,68.8,-280,64.84,nan,nan,nan,0.514,nan,34.75,18.0
53419,68.8,-280,64.84,nan,nan,nan,0.514,nan,34.75,18.0
53420,68.8,-280,64.84,nan,nan,nan,0.514,nan,34.75,18.0
53421,68.8,-280,64.84,nan,nan,nan,0.514,nan,34.75,18.0
53422,68.8,-279,64.84,nan,nan,nan,0.514,nan,34.75,18.0
53423,68.8,-280,64.84,nan,nan,nan,0.514,nan,34.75,18.0
53424,64.5,-279,64.84,nan,nan,nan,0.574,1.414,34.75,18.0
53425,68.8,-278,64.84,nan,nan,nan,0.567,1.003,34.75,18.0
53426,69.35,-278,64.84,nan,nan,nan,0.563,0.819,35.3,18.55
53427,69.35,-278,64.84,nan,nan,nan,0.563,0.819,35.3,18.55
53428,69.35,-278,64.84,nan,nan,nan,0.563,0.819,35.3,18.55
53429,69.35,-278,64.84,nan,nan,nan,0.563,0.819,35.3,18.55
53430,69.35,-277,64.84,nan,nan,nan,0.564,0.831,35.3,18.55
53431,69.6,-276,64.84,nan,nan,nan,0.556,0.759,35.55,18.8
53432,69.75,-276,64.84,nan,nan,nan,0.553,0.676,35.7,18.95
53433,69.75,-275,64.84,nan,nan,nan,0.553,0.441,35.7,18.95
53434,69.75,-275,64.84,nan,nan,nan,0.553,0.49,35.7,18.95
53435,69.75,-274,64.84,nan,nan,nan,0.552,0.503,35.7,18.95
53436,69.75,-274,64.84,nan,nan,nan,0.559,0.503,35.7,16.4
53437,69.75,-274,64.84,nan,nan,nan,0.563,0.503,35.7,14.75
53438,69.75,-274,64.84,nan,nan,nan,0.563,0.503,35.7,14.75
53439,69.75,-273,64.84,nan,nan,nan,0.563,0.424,35.7,14.75
53440,69.75,-273,64.84,nan,nan,nan,0.563,nan,35.7,14.75
53441,69.75,-273,64.84,nan,nan,nan,0.563,nan,35.7,14.75
53442,69.75,-273,64.84,nan,nan,nan,0.563,nan,35.7,14.75
53443,69.75,-273,64.84,nan,nan,nan,0.562,nan,35.7,14.75
53444,69.75,-273,64.84,nan,nan,nan,0.566,nan,35.7,13.95
53445,69.75,-273,64.84,nan,nan,nan,0.566,nan,35.7,13.95
53446,69.75,-273,64.84,nan,nan,nan,0.566,nan,35.7,13.95
53447,69.75,-273,64.84,nan,nan,nan,0.566,nan,35.7,13.95
53448,69.75,-272,64.84,nan,nan,nan,0.566,nan,35.7,13.95
53449,69.75,-272,64.84,nan,nan,nan,0.566,nan,35.7,13.95
53450,69.75,-272,64.84,nan,nan,nan,0.566,nan,35.7,13.95
53451,69.75,-272,64.84,nan,nan,nan,0.566,nan,35.7,13.95
53452,69.75,-272,64.84,nan,nan,nan,0.566,nan,35.7,13.95
53453,69.75,-272,64.84,nan,nan,nan,0.565,nan,35.7,13.95
53454,69.75,-271,64.84,nan,nan,nan,0.571,nan,35.7,12.25
53455,69.75,-271,64.84,nan,nan,nan,0.571,nan,35.7,12.25
53456,69.75,-271,64.84,nan,nan,nan,0.569,nan,35.7,12.25
53457,69.75,-271,64.84,nan,nan,nan,0.575,nan,35.7,12.25
53458,69.75,-271,64.84,nan,nan,nan,0.575,nan,35.7,12.25
53459,69.75,-270,64.84,nan,nan,nan,0.575,nan,35.7,12.25
53460,69.75,-269,64.84,nan,nan,nan,0.575,nan,35.7,12.25
53461,69.75,-269,64.84,nan,nan,nan,0.574,nan,35.7,12.25
53462,69.75,-269,64.84,nan,nan,nan,0.581,nan,35.7,12.25
53463,69.75,-268,64.84,nan,nan,nan,0.581,nan,35.7,12.25
53464,71.7,-268,64.84,nan,nan,nan,0.575,0.707,37.65,14.2
53465,71.7,-267,64.84,nan,nan,nan,0.576,0.577,37.65,14.2
53466,74.75,-269,64.84,nan,nan,nan,0.668,1.163,40.7,17.25
53467,70.3,-268,64.84,nan,nan,nan,0.659,1.009,40.7,17.25
53468,70.3,-268,64.84,nan,nan,nan,0.659,1.009,40.7,17.25
53469,70.3,-268,64.84,nan,nan,nan,0.659,1.009,40.7,17.25
53470,70.3,-268,64.84,nan,nan,nan,0.659,1.009,40.7,17.25
53471,70.3,-267,64.84,nan,nan,nan,0.658,0.973,40.7,17.25
53472,74.75,-267,64.84,nan,nan,nan,0.651,0.903,40.7,17.25
53473,74.75,-266,64.84,nan,nan,nan,0.658,0.973,40.7,17.25
53474,79.2,-265,64.84,nan,nan,nan,0.651,0.903,45.15,21.7
53475,79.2,-264,64.84,nan,nan,nan,0.651,0.548,45.15,21.7
53476,79.2,-264,64.84,nan,nan,nan,0.651,0.577,45.15,21.7
53477,79.2,-264,64.84,nan,nan,nan,0.659,0.577,45.15,20.05
53478,79.2,-264,64.84,nan,nan,nan,0.659,0.577,45.15,20.05
53479,79.2,-264,64.84,nan,nan,nan,0.659,0.577,45.15,20.05
53480,79.2,-263,64.84,nan,nan,nan,0.659,0.577,45.15,20.05
53481,85.65,-263,64.84,nan,nan,nan,0.659,0.577,51.6,24.45
53482,85.65,-263,64.84,nan,nan,nan,0.66,0.577,51.6,24.45
53483,85.65,-263,64.84,nan,nan,nan,0.669,0.707,51.6,23.4
53484,85.65,-263,64.84,nan,nan,nan,0.669,0.707,51.6,23.4
53485,85.65,-263,64.84,nan,nan,nan,0.67,0.707,51.6,23.4
53486,85.65,-262,64.84,nan,nan,nan,0.679,0.577,51.6,23.4
