Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74930,59.85,-730,65.16,nan,nan,nan,0.526,0.707,43.45,19.8
74931,59.85,-730,65.16,nan,nan,nan,0.526,0.707,43.45,19.8
74932,59.85,-730,65.16,nan,nan,nan,0.526,0.707,43.45,19.8
74933,59.85,-730,65.16,nan,nan,nan,0.526,nan,43.45,19.8
74934,59.85,-730,65.16,nan,nan,nan,0.526,nan,43.45,19.8
74935,59.85,-730,65.16,nan,nan,nan,0.526,nan,43.45,19.8
74936,59.85,-730,65.16,nan,nan,nan,0.526,nan,43.45,19.8
74937,59.85,-730,65.16,nan,nan,nan,0.526,nan,43.45,19.8
74938,59.85,-729,65.16,nan,nan,nan,0.526,nan,43.45,19.8
74939,59.85,-728,65.16,nan,nan,nan,0.524,nan,43.45,19.8
74940,59.85,-727,65.16,nan,nan,nan,0.529,nan,43.45,15.85
74941,62.25,-727,65.16,nan,nan,nan,0.526,0.707,43.45,15.85
74942,62.25,-726,65.16,nan,nan,nan,0.526,0.707,43.45,15.85
74943,62.25,-728,65.16,nan,nan,nan,0.526,0.577,43.45,15.85
74944,59.15,-728,65.16,nan,nan,nan,0.526,0.577,43.45,15.85
74945,59.15,-727,65.16,nan,nan,nan,0.526,0.548,43.45,15.85
74946,61.9,-727,65.16,nan,nan,nan,0.523,0.548,43.45,15.85
74947,61.9,-727,65.16,nan,nan,nan,0.523,0.548,43.45,15.85
74948,61.9,-727,65.16,nan,nan,nan,0.523,0.548,43.45,15.85
74949,61.9,-727,65.16,nan,nan,nan,0.523,0.548,43.45,15.85
74950,61.9,-727,65.16,nan,nan,nan,0.523,0.577,43.45,15.85
74951,61.9,-727,65.16,nan,nan,nan,0.523,0.577,43.45,15.85
74952,61.9,-726,65.16,nan,nan,nan,0.523,0.577,43.45,15.85
74953,61.9,-726,65.16,nan,nan,nan,0.523,0.707,43.45,15.85
74954,61.9,-726,65.16,nan,nan,nan,0.523,nan,43.45,15.85
74955,61.9,-725,65.16,nan,nan,nan,0.523,nan,43.45,15.85
74956,61.9,-725,65.16,nan,nan,nan,0.522,nan,43.45,15.85
74957,61.9,-724,65.16,nan,nan,nan,0.514,nan,43.45,11.35
74958,61.9,-724,65.16,nan,nan,nan,0.516,nan,43.45,11.35
74959,61.9,-723,65.16,nan,nan,nan,0.514,nan,43.45,11.35
74960,64.05,-723,65.16,nan,nan,nan,0.514,0.707,43.45,11.35
74961,64.05,-732,65.16,nan,nan,nan,0.513,0.577,43.45,11.35
74962,59.95,-732,65.16,nan,nan,nan,0.513,0.577,43.45,11.35
74963,59.95,-732,65.16,nan,nan,nan,0.513,0.577,43.45,11.35
74964,59.95,-732,65.16,nan,nan,nan,0.513,0.577,43.45,11.35
74965,59.95,-731,65.16,nan,nan,nan,0.513,0.577,43.45,11.35
74966,59.95,-731,65.16,nan,nan,nan,0.513,0.577,43.45,11.35
74967,59.95,-731,65.16,nan,nan,nan,0.513,0.577,43.45,11.35
74968,59.95,-731,65.16,nan,nan,nan,0.513,0.577,43.45,11.35
74969,59.95,-731,65.16,nan,nan,nan,0.513,0.707,43.45,11.35
74970,59.95,-731,65.16,nan,nan,nan,0.513,nan,43.45,11.35
74971,59.95,-731,65.16,nan,nan,nan,0.513,nan,43.45,11.35
74972,59.95,-731,65.16,nan,nan,nan,0.513,nan,43.45,11.35
74973,59.95,-731,65.16,nan,nan,nan,0.513,nan,43.45,11.35
74974,59.95,-731,65.16,nan,nan,nan,0.513,nan,43.45,11.35
74975,59.95,-731,65.16,nan,nan,nan,0.513,nan,43.45,11.35
74976,59.95,-731,65.16,nan,nan,nan,0.513,nan,43.45,11.35
74977,59.95,-731,65.16,nan,nan,nan,0.513,nan,43.45,11.35
74978,59.95,-731,65.16,nan,nan,nan,0.513,nan,43.45,11.35
74979,59.95,-730,65.16,nan,nan,nan,0.513,nan,43.45,11.35
74980,59.95,-730,65.16,nan,nan,nan,0.514,nan,43.45,7.6
74981,59.95,-729,65.16,nan,nan,nan,0.514,nan,43.45,7.6
74982,59.95,-729,65.16,nan,nan,nan,0.514,nan,43.45,7.6
74983,59.95,-728,65.16,nan,nan,nan,0.514,nan,43.45,7.6
74984,59.95,-728,65.16,nan,nan,nan,0.514,nan,43.45,7.6
74985,59.95,-736,65.16,nan,nan,nan,0.513,nan,43.45,7.6
74986,55.3,-735,65.16,nan,nan,nan,0.513,0.707,43.45,9.05
74987,55.3,-734,65.16,nan,nan,nan,0.513,0.707,43.45,9.05
74988,55.3,-749,65.16,nan,nan,nan,0.513,0.577,43.45,9.05
74989,49.1,-751,65.16,nan,nan,nan,0.499,0.481,43.45,14.95
74990,46.15,-751,65.16,nan,nan,nan,0.5,0.5,43.95,17.9
74991,46.15,-750,65.16,nan,nan,nan,0.5,0.5,43.95,17.9
74992,46.15,-750,65.16,nan,nan,nan,0.5,0.5,43.95,17.9
74993,46.15,-750,65.16,nan,nan,nan,0.5,0.5,43.95,17.9
74994,46.15,-749,65.16,nan,nan,nan,0.5,0.5,43.95,17.9
74995,49.1,-748,65.16,nan,nan,nan,0.498,0.45,43.95,17.9
74996,52.05,-747,65.16,nan,nan,nan,0.5,0.493,43.95,17.9
74997,52.05,-748,65.16,nan,nan,nan,0.498,0.493,43.95,17.9
74998,49.1,-747,65.16,nan,nan,nan,0.574,0.816,43.95,17.9
74999,52.05,-746,65.16,nan,nan,nan,0.57,0.816,43.95,17.9
75000,52.05,-745,65.2,nan,nan,nan,0.57,0.816,43.95,17.9
75001,52.05,-751,65.2,nan,nan,nan,0.569,0.787,43.95,17.9
75002,47.55,-751,65.2,nan,nan,nan,0.566,0.744,43.95,17.9
75003,47.55,-751,65.2,nan,nan,nan,0.566,0.756,43.95,17.9
75004,47.55,-751,65.2,nan,nan,nan,0.566,0.753,43.95,17.9
75005,47.55,-750,65.2,nan,nan,nan,0.566,0.837,43.95,17.9
75006,47.55,-749,65.2,nan,nan,nan,0.566,0.816,43.95,17.9
75007,47.55,-748,65.2,nan,nan,nan,0.566,0.577,43.95,17.9
75008,47.55,-748,65.2,nan,nan,nan,0.566,0.707,43.95,17.9
75009,47.55,-748,65.2,nan,nan,nan,0.567,0.707,43.95,17.9
75010,47.55,-747,65.2,nan,nan,nan,0.57,nan,43.95,17.9
75011,47.55,-747,65.2,nan,nan,nan,0.57,nan,43.95,17.9
75012,47.55,-746,65.2,nan,nan,nan,0.569,nan,43.95,17.9
75013,49.1,-746,65.2,nan,nan,nan,0.566,0.707,43.95,17.9
75014,49.1,-746,65.2,nan,nan,nan,0.567,0.707,43.95,17.9
75015,49.1,-746,65.2,nan,nan,nan,0.57,0.707,43.95,17.9
75016,49.1,-745,65.2,nan,nan,nan,0.569,0.577,43.95,17.9
75017,52.05,-747,65.2,nan,nan,nan,0.672,1.193,43.95,17.9
75018,47.55,-747,65.2,nan,nan,nan,0.664,1.035,43.95,17.9
75019,47.55,-747,65.2,nan,nan,nan,0.664,1.035,43.95,17.9
75020,47.55,-746,65.2,nan,nan,nan,0.662,0.996,43.95,17.9
75021,49.1,-748,65.2,nan,nan,nan,0.77,1.234,43.95,17.9
75022,46.15,-747,65.2,nan,nan,nan,0.76,1.234,43.95,17.9
75023,46.15,-746,65.2,nan,nan,nan,0.76,1.219,43.95,17.9
75024,49.1,-746,65.2,nan,nan,nan,0.76,1.129,43.95,17.9
75025,49.1,-745,65.2,nan,nan,nan,0.757,1.129,43.95,17.9
75026,52.05,-745,65.2,nan,nan,nan,0.748,0.962,43.95,17.9
75027,52.05,-744,65.2,nan,nan,nan,0.748,1.037,43.95,17.9
75028,52.05,-744,65.2,nan,nan,nan,0.748,1.037,43.95,17.9
75029,52.05,-744,65.2,nan,nan,nan,0.748,1.06,43.95,17.9
75030,52.05,-743,65.2,nan,nan,nan,0.748,0.548,43.95,17.9
75031,52.05,-743,65.2,nan,nan,nan,0.748,0.577,43.95,17.9
75032,52.05,-743,65.2,nan,nan,nan,0.748,0.577,43.95,17.9
75033,52.05,-743,65.2,nan,nan,nan,0.748,0.707,43.95,17.9
75034,52.05,-743,65.2,nan,nan,nan,0.748,nan,43.95,17.9
75035,52.05,-743,65.2,nan,nan,nan,0.748,nan,43.95,17.9
75036,52.05,-743,65.2,nan,nan,nan,0.748,nan,43.95,17.9
75037,52.05,-747,65.2,nan,nan,nan,0.745,nan,43.95,17.9
75038,47.55,-747,65.2,nan,nan,nan,0.737,0.707,43.95,17.9
75039,47.55,-748,65.2,nan,nan,nan,0.737,0.577,43.95,17.9
75040,45.35,-747,65.2,nan,nan,nan,0.792,1.15,44.75,18.7
75041,48.5,-746,65.2,nan,nan,nan,0.783,0.998,44.75,18.7
75042,48.5,-746,65.2,nan,nan,nan,0.785,0.998,44.75,18.7
75043,48.5,-746,65.2,nan,nan,nan,0.795,0.998,44.75,18.7
75044,48.5,-745,65.2,nan,nan,nan,0.797,0.998,44.75,18.7
75045,48.5,-744,65.2,nan,nan,nan,0.805,0.963,44.75,18.7
75046,50.05,-744,65.2,nan,nan,nan,0.795,0.894,44.75,18.7
75047,50.05,-745,65.2,nan,nan,nan,0.792,0.963,44.75,18.7
75048,46.9,-745,65.2,nan,nan,nan,0.783,0.894,44.75,18.7
75049,46.9,-745,65.2,nan,nan,nan,0.783,0.548,44.75,18.7
75050,46.9,-744,65.2,nan,nan,nan,0.78,0.548,44.75,18.7
75051,50.85,-744,65.2,nan,nan,nan,0.772,0.548,44.75,18.7
75052,50.85,-743,65.2,nan,nan,nan,0.772,0.548,44.75,18.7
75053,50.85,-743,65.2,nan,nan,nan,0.772,0.548,44.75,18.7
75054,50.85,-743,65.2,nan,nan,nan,0.772,0.548,44.75,18.7
75055,50.85,-742,65.2,nan,nan,nan,0.772,0.577,44.75,18.7
75056,50.85,-742,65.2,nan,nan,nan,0.772,0.577,44.75,18.7
75057,50.85,-742,65.2,nan,nan,nan,0.772,0.707,44.75,18.7
75058,50.85,-742,65.2,nan,nan,nan,0.774,0.707,44.75,18.7
75059,50.85,-742,65.2,nan,nan,nan,0.783,nan,44.75,18.7
75060,50.85,-742,65.2,nan,nan,nan,0.785,nan,44.75,18.7
75061,50.85,-742,65.2,nan,nan,nan,0.795,nan,44.75,14.6
75062,50.85,-742,65.2,nan,nan,nan,0.795,nan,44.75,14.6
75063,50.85,-741,65.2,nan,nan,nan,0.795,nan,44.75,14.6
75064,50.85,-741,65.2,nan,nan,nan,0.795,nan,44.75,14.6
75065,50.85,-741,65.2,nan,nan,nan,0.795,nan,44.75,14.6
75066,50.85,-740,65.2,nan,nan,nan,0.795,nan,44.75,14.6
75067,50.85,-739,65.2,nan,nan,nan,0.795,nan,44.75,14.6
75068,50.85,-739,65.2,nan,nan,nan,0.795,nan,44.75,14.6
75069,50.85,-739,65.2,nan,nan,nan,0.795,nan,44.75,14.6
75070,50.85,-739,65.2,nan,nan,nan,0.795,nan,44.75,14.6
75071,50.85,-739,65.2,nan,nan,nan,0.795,nan,44.75,14.6
75072,50.85,-739,65.2,nan,nan,nan,0.795,nan,44.75,14.6
75073,50.85,-739,65.2,nan,nan,nan,0.795,nan,44.75,14.6
75074,50.85,-739,65.2,nan,nan,nan,0.795,nan,44.75,14.6
75075,50.85,-738,65.2,nan,nan,nan,0.795,nan,44.75,14.6
75076,50.85,-737,65.2,nan,nan,nan,0.795,nan,44.75,14.6
75077,50.85,-736,65.2,nan,nan,nan,0.795,nan,44.75,14.6
75078,50.85,-735,65.2,nan,nan,nan,0.792,nan,44.75,14.6
75079,53.1,-735,65.2,nan,nan,nan,0.783,0.707,44.75,14.6
75080,53.1,-734,65.2,nan,nan,nan,0.78,0.577,44.75,14.6
75081,56.4,-734,65.2,nan,nan,nan,0.772,0.577,44.75,14.6
75082,56.4,-734,65.2,nan,nan,nan,0.772,0.577,44.75,14.6
75083,56.4,-734,65.2,nan,nan,nan,0.772,0.577,44.75,14.6
75084,56.4,-733,65.2,nan,nan,nan,0.774,0.577,44.75,14.6
75085,56.4,-733,65.2,nan,nan,nan,0.783,0.577,44.75,11.05
75086,56.4,-732,65.2,nan,nan,nan,0.783,0.577,44.75,11.05
75087,56.4,-731,65.2,nan,nan,nan,0.785,0.577,44.75,11.05
75088,56.4,-731,65.2,nan,nan,nan,0.795,0.707,44.75,11.05
75089,56.4,-731,65.2,nan,nan,nan,0.806,nan,44.75,11.05
75090,56.4,-731,65.2,nan,nan,nan,0.806,nan,44.75,11.05
75091,56.4,-731,65.2,nan,nan,nan,0.806,nan,44.75,11.05
75092,56.4,-731,65.2,nan,nan,nan,0.806,nan,44.75,11.05
75093,56.4,-730,65.2,nan,nan,nan,0.806,nan,44.75,11.05
75094,56.7,-730,65.2,nan,nan,nan,0.797,0.707,44.75,11.35
75095,56.7,-730,65.2,nan,nan,nan,0.808,0.707,44.75,11.35
75096,56.7,-730,65.2,nan,nan,nan,0.81,0.707,44.75,11.35
75097,56.7,-730,65.2,nan,nan,nan,0.791,0.707,44.75,11.35
75098,56.7,-730,65.2,nan,nan,nan,0.802,0.707,44.75,11.35
75099,56.7,-730,65.2,nan,nan,nan,0.802,0.707,44.75,11.35
75100,56.7,-730,65.2,nan,nan,nan,0.805,0.707,44.75,11.35
75101,56.7,-730,65.2,nan,nan,nan,0.818,0.707,44.75,11.35
75102,56.7,-730,65.2,nan,nan,nan,0.818,nan,44.75,11.35
75103,56.7,-730,65.2,nan,nan,nan,0.818,nan,44.75,11.35
75104,56.7,-729,65.2,nan,nan,nan,0.818,nan,44.75,11.35
75105,56.7,-728,65.2,nan,nan,nan,0.814,nan,44.75,11.35
75106,58.6,-728,65.2,nan,nan,nan,0.802,0.707,44.75,13.25
75107,58.6,-728,65.2,nan,nan,nan,0.802,0.707,44.75,13.25
75108,58.6,-728,65.2,nan,nan,nan,0.802,0.707,44.75,13.25
75109,58.6,-728,65.2,nan,nan,nan,0.802,0.707,44.75,13.25
75110,58.6,-728,65.2,nan,nan,nan,0.802,0.707,44.75,13.25
75111,58.6,-727,65.2,nan,nan,nan,0.805,0.707,44.75,13.25
75112,58.6,-726,65.2,nan,nan,nan,0.818,0.707,44.75,13.25
75113,58.6,-739,65.2,nan,nan,nan,0.814,0.577,44.75,13.25
75114,52.45,-739,65.2,nan,nan,nan,0.802,0.577,44.75,13.25
75115,52.45,-739,65.2,nan,nan,nan,0.805,0.707,44.75,13.25
75116,52.45,-739,65.2,nan,nan,nan,0.743,0.707,44.75,13.25
75117,52.45,-738,65.2,nan,nan,nan,0.75,0.577,44.75,13.25
75118,55.4,-738,65.2,nan,nan,nan,0.74,0.577,44.75,13.25
75119,55.4,-738,65.2,nan,nan,nan,0.743,0.577,44.75,13.25
75120,55.4,-737,65.2,nan,nan,nan,0.617,0.577,44.75,13.25
75121,55.4,-736,65.2,nan,nan,nan,0.623,0.577,44.75,13.25
75122,55.4,-736,65.2,nan,nan,nan,0.625,0.577,44.75,13.25
75123,55.4,-736,65.2,nan,nan,nan,0.632,0.707,44.75,13.25
75124,55.4,-736,65.2,nan,nan,nan,0.634,0.707,44.75,13.25
75125,55.4,-736,65.2,nan,nan,nan,0.642,0.707,44.75,13.25
75126,55.4,-736,65.2,nan,nan,nan,0.642,nan,44.75,13.25
75127,55.4,-736,65.2,nan,nan,nan,0.642,nan,44.75,13.25
75128,55.4,-736,65.2,nan,nan,nan,0.642,nan,44.75,13.25
75129,55.4,-736,65.2,nan,nan,nan,0.642,nan,44.75,13.25
75130,55.4,-735,65.2,nan,nan,nan,0.642,nan,44.75,13.25
75131,55.4,-735,65.2,nan,nan,nan,0.642,nan,44.75,13.25
75132,55.4,-734,65.2,nan,nan,nan,0.642,nan,44.75,13.25
75133,55.4,-734,65.2,nan,nan,nan,0.642,nan,44.75,13.25
75134,55.4,-734,65.2,nan,nan,nan,0.642,nan,44.75,13.25
75135,55.4,-734,65.2,nan,nan,nan,0.642,nan,44.75,13.25
75136,55.4,-734,65.2,nan,nan,nan,0.644,nan,44.75,13.25
75137,55.4,-734,65.2,nan,nan,nan,0.654,nan,44.75,13.25
75138,55.4,-734,65.2,nan,nan,nan,0.656,nan,44.75,13.25
75139,55.4,-734,65.2,nan,nan,nan,0.513,nan,44.75,13.25
75140,55.4,-734,65.2,nan,nan,nan,0.514,nan,44.75,11.7
75141,55.4,-734,65.2,nan,nan,nan,0.514,nan,44.75,11.7
75142,55.4,-734,65.2,nan,nan,nan,0.514,nan,44.75,11.7
75143,55.4,-734,65.2,nan,nan,nan,0.514,nan,44.75,11.7
75144,55.4,-733,65.2,nan,nan,nan,0.514,nan,44.75,11.7
75145,55.4,-733,65.2,nan,nan,nan,0.516,nan,44.75,11.7
75146,55.4,-733,65.2,nan,nan,nan,0.516,nan,44.75,11.7
75147,55.4,-733,65.2,nan,nan,nan,0.519,nan,44.75,11.7
75148,55.4,-732,65.2,nan,nan,nan,0.519,nan,44.75,11.7
75149,55.4,-732,65.2,nan,nan,nan,0.519,nan,44.75,11.7
75150,55.4,-731,65.2,nan,nan,nan,0.522,nan,44.75,7.75
75151,55.4,-731,65.2,nan,nan,nan,0.522,nan,44.75,7.75
75152,55.4,-731,65.2,nan,nan,nan,0.522,nan,44.75,7.75
75153,55.4,-731,65.2,nan,nan,nan,0.522,nan,44.75,7.75
75154,55.4,-731,65.2,nan,nan,nan,0.522,nan,44.75,7.75
75155,55.4,-731,65.2,nan,nan,nan,0.522,nan,44.75,7.75
75156,55.4,-731,65.2,nan,nan,nan,0.522,nan,44.75,7.75
75157,55.4,-731,65.2,nan,nan,nan,0.522,nan,44.75,7.75
75158,55.4,-730,65.2,nan,nan,nan,0.522,nan,44.75,7.75
75159,55.4,-730,65.2,nan,nan,nan,0.522,nan,44.75,7.75
75160,55.4,-730,65.2,nan,nan,nan,0.522,nan,44.75,7.75
75161,55.4,-729,65.2,nan,nan,nan,0.522,nan,44.75,7.75
75162,55.4,-729,65.2,nan,nan,nan,0.522,nan,44.75,7.75
75163,55.4,-729,65.2,nan,nan,nan,0.522,nan,44.75,7.75
75164,55.4,-729,65.2,nan,nan,nan,0.522,nan,44.75,7.75
75165,55.4,-729,65.2,nan,nan,nan,0.522,nan,44.75,7.75
75166,55.4,-729,65.2,nan,nan,nan,0.522,nan,44.75,7.75
75167,55.4,-729,65.2,nan,nan,nan,0.522,nan,44.75,7.75
75168,55.4,-729,65.2,nan,nan,nan,0.522,nan,44.75,7.75
75169,55.4,-732,65.2,nan,nan,nan,0.519,nan,44.75,7.75
75170,50.9,-732,65.2,nan,nan,nan,0.519,0.707,44.75,7.75
75171,50.9,-732,65.2,nan,nan,nan,0.519,0.707,44.75,7.75
75172,50.9,-732,65.2,nan,nan,nan,0.519,0.707,44.75,7.75
75173,50.9,-732,65.2,nan,nan,nan,0.519,0.707,44.75,7.75
75174,50.9,-731,65.2,nan,nan,nan,0.519,0.707,44.75,7.75
75175,50.9,-731,65.2,nan,nan,nan,0.519,0.707,44.75,7.75
75176,50.9,-731,65.2,nan,nan,nan,0.519,0.707,44.75,7.75
75177,50.9,-731,65.2,nan,nan,nan,0.519,0.707,44.75,7.75
75178,50.9,-731,65.2,nan,nan,nan,0.522,nan,44.75,7.7
75179,50.9,-731,65.2,nan,nan,nan,0.522,nan,44.75,7.7
75180,50.9,-731,65.2,nan,nan,nan,0.527,nan,44.75,7.7
75181,50.9,-731,65.2,nan,nan,nan,0.527,nan,44.75,7.7
75182,50.9,-731,65.2,nan,nan,nan,0.527,nan,44.75,7.7
75183,50.9,-731,65.2,nan,nan,nan,0.527,nan,44.75,7.7
75184,50.9,-731,65.2,nan,nan,nan,0.527,nan,44.75,7.7
75185,50.9,-730,65.2,nan,nan,nan,0.522,nan,44.75,7.7
75186,52.45,-730,65.2,nan,nan,nan,0.522,0.707,44.75,7.7
75187,52.45,-730,65.2,nan,nan,nan,0.522,0.707,44.75,7.7
75188,52.45,-730,65.2,nan,nan,nan,0.522,0.707,44.75,7.7
75189,52.45,-729,65.2,nan,nan,nan,0.519,0.577,44.75,7.7
75190,55.4,-729,65.2,nan,nan,nan,0.519,0.577,44.75,7.7
75191,55.4,-729,65.2,nan,nan,nan,0.519,0.577,44.75,7.7
75192,55.4,-729,65.2,nan,nan,nan,0.519,0.577,44.75,7.7
75193,55.4,-729,65.2,nan,nan,nan,0.522,0.577,44.75,7.7
75194,55.4,-729,65.2,nan,nan,nan,0.522,0.577,44.75,7.7
75195,55.4,-728,65.2,nan,nan,nan,0.519,0.577,44.75,7.7
75196,55.55,-728,65.2,nan,nan,nan,0.519,0.577,44.75,7.7
75197,55.55,-727,65.2,nan,nan,nan,0.519,0.577,44.75,7.7
75198,55.55,-727,65.2,nan,nan,nan,0.519,0.577,44.75,7.7
75199,55.55,-726,65.2,nan,nan,nan,0.516,0.577,44.75,7.7
75200,58.1,-725,65.2,nan,nan,nan,0.516,0.577,44.75,7.7
75201,58.1,-725,65.2,nan,nan,nan,0.516,0.577,44.75,7.7
75202,58.1,-725,65.2,nan,nan,nan,0.516,0.577,44.75,7.7
75203,58.1,-724,65.2,nan,nan,nan,0.516,0.577,44.75,7.7
75204,58.1,-724,65.2,nan,nan,nan,0.516,0.577,44.75,7.7
75205,58.1,-724,65.2,nan,nan,nan,0.519,0.707,44.75,7.7
75206,58.1,-723,65.2,nan,nan,nan,0.516,0.577,44.75,7.7
75207,59.45,-723,65.2,nan,nan,nan,0.516,0.577,44.75,8.55
75208,59.45,-723,65.2,nan,nan,nan,0.516,0.577,44.75,8.55
75209,59.45,-724,65.2,nan,nan,nan,0.514,0.577,44.75,8.55
75210,58.1,-723,65.2,nan,nan,nan,0.978,1.911,44.75,8.55
75211,62.2,-722,65.2,nan,nan,nan,0.957,1.725,44.75,11.3
75212,65.6,-722,65.2,nan,nan,nan,0.947,1.543,44.75,14.7
75213,65.6,-722,65.2,nan,nan,nan,0.972,1.543,44.75,14.7
75214,65.6,-721,65.2,nan,nan,nan,0.957,1.462,44.75,14.7
