Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76367,43.25,-511,65.2,nan,nan,nan,0.511,0.707,9.4,8.5
76368,43.25,-511,65.2,nan,nan,nan,0.511,nan,9.4,8.5
76369,43.25,-511,65.2,nan,nan,nan,0.511,nan,9.4,8.5
76370,43.25,-511,65.2,nan,nan,nan,0.511,nan,9.4,8.5
76371,43.25,-511,65.2,nan,nan,nan,0.511,nan,9.4,8.5
76372,43.25,-511,65.2,nan,nan,nan,0.511,nan,9.4,8.5
76373,43.25,-510,65.2,nan,nan,nan,0.51,nan,9.4,8.5
76374,44.85,-510,65.2,nan,nan,nan,0.51,0.707,9.8,9.8
76375,44.85,-509,65.2,nan,nan,nan,0.509,0.577,9.8,9.8
76376,47.85,-509,65.2,nan,nan,nan,0.509,0.577,12.8,12.8
76377,47.85,-509,65.2,nan,nan,nan,0.509,0.577,12.8,12.8
76378,47.85,-508,65.2,nan,nan,nan,0.509,0.577,12.8,12.8
76379,47.85,-508,65.2,nan,nan,nan,0.509,0.577,12.8,12.8
76380,47.85,-507,65.2,nan,nan,nan,0.509,0.577,12.8,12.8
76381,47.85,-518,65.2,nan,nan,nan,0.509,0.548,12.8,12.8
76382,43.3,-517,65.2,nan,nan,nan,0.509,0.548,12.8,12.8
76383,43.3,-517,65.2,nan,nan,nan,0.509,0.577,12.8,12.8
76384,43.3,-517,65.2,nan,nan,nan,0.509,0.577,12.8,12.8
76385,43.3,-517,65.2,nan,nan,nan,0.509,0.707,12.8,12.8
76386,43.3,-517,65.2,nan,nan,nan,0.509,0.707,12.8,12.8
76387,43.3,-516,65.2,nan,nan,nan,0.509,0.577,12.8,12.8
76388,44.4,-516,65.2,nan,nan,nan,0.509,0.577,12.8,12.8
76389,44.4,-522,65.2,nan,nan,nan,0.509,0.548,12.8,12.8
76390,41.65,-522,65.2,nan,nan,nan,0.509,0.548,12.8,12.8
76391,41.65,-522,65.2,nan,nan,nan,0.509,0.577,12.8,12.8
76392,41.65,-522,65.2,nan,nan,nan,0.509,0.577,12.8,12.8
76393,41.65,-522,65.2,nan,nan,nan,0.509,0.577,12.8,12.8
76394,41.65,-522,65.2,nan,nan,nan,0.509,0.577,12.8,12.8
76395,41.65,-522,65.2,nan,nan,nan,0.509,0.577,12.8,12.8
76396,41.65,-522,65.2,nan,nan,nan,0.509,0.577,12.8,12.8
76397,41.65,-522,65.2,nan,nan,nan,0.509,0.707,12.8,12.8
76398,41.65,-522,65.2,nan,nan,nan,0.509,nan,12.8,12.8
76399,41.65,-522,65.2,nan,nan,nan,0.51,nan,12.8,12.8
76400,41.65,-522,65.2,nan,nan,nan,0.51,nan,12.8,12.8
76401,41.65,-522,65.2,nan,nan,nan,0.51,nan,12.8,12.8
76402,41.65,-528,65.2,nan,nan,nan,0.509,nan,12.8,12.8
76403,38.3,-527,65.2,nan,nan,nan,0.509,0.707,12.8,12.8
76404,38.3,-527,65.2,nan,nan,nan,0.509,0.707,12.8,12.8
76405,38.3,-527,65.2,nan,nan,nan,0.509,0.707,12.8,12.8
76406,38.3,-527,65.2,nan,nan,nan,0.509,0.707,12.8,12.8
76407,38.3,-526,65.2,nan,nan,nan,0.509,0.707,12.8,12.8
76408,38.3,-525,65.2,nan,nan,nan,0.509,0.707,12.8,12.8
76409,38.3,-525,65.2,nan,nan,nan,0.509,0.707,12.8,12.8
76410,38.3,-525,65.2,nan,nan,nan,0.509,0.707,12.8,12.8
76411,38.3,-524,65.2,nan,nan,nan,0.51,nan,12.8,12.8
76412,38.3,-524,65.2,nan,nan,nan,0.51,nan,12.8,12.8
76413,38.3,-524,65.2,nan,nan,nan,0.511,nan,12.8,10.85
76414,38.3,-524,65.2,nan,nan,nan,0.511,nan,12.8,10.85
76415,38.3,-524,65.2,nan,nan,nan,0.511,nan,12.8,10.85
76416,38.3,-524,65.2,nan,nan,nan,0.511,nan,12.8,10.85
76417,38.3,-524,65.2,nan,nan,nan,0.511,nan,12.8,10.85
76418,38.3,-524,65.2,nan,nan,nan,0.511,nan,12.8,10.85
76419,38.3,-524,65.2,nan,nan,nan,0.511,nan,12.8,10.85
76420,38.3,-524,65.2,nan,nan,nan,0.511,nan,12.8,10.85
76421,38.3,-524,65.2,nan,nan,nan,0.511,nan,12.8,10.85
76422,38.3,-524,65.2,nan,nan,nan,0.511,nan,12.8,10.85
76423,38.3,-524,65.2,nan,nan,nan,0.511,nan,12.8,10.85
76424,38.3,-524,65.2,nan,nan,nan,0.512,nan,12.8,10.8
76425,38.3,-524,65.2,nan,nan,nan,0.512,nan,12.8,10.8
76426,38.3,-523,65.2,nan,nan,nan,0.511,nan,12.8,10.8
76427,39.6,-523,65.2,nan,nan,nan,0.511,0.707,12.8,10.8
76428,39.6,-522,65.2,nan,nan,nan,0.51,0.577,12.8,10.8
76429,41.9,-521,65.2,nan,nan,nan,0.508,0.559,12.8,10.8
76430,42.05,-521,65.2,nan,nan,nan,0.508,0.536,12.8,10.8
76431,42.05,-521,65.2,nan,nan,nan,0.508,0.536,12.8,10.8
76432,42.05,-521,65.2,nan,nan,nan,0.507,0.536,12.8,10.8
76433,42.05,-520,65.2,nan,nan,nan,0.508,0.536,12.8,10.8
76434,42.05,-519,65.2,nan,nan,nan,0.508,0.536,12.8,10.8
76435,42.1,-519,65.2,nan,nan,nan,0.508,0.509,12.8,10.8
76436,42.1,-519,65.2,nan,nan,nan,0.508,0.536,12.8,10.8
76437,42.1,-518,65.2,nan,nan,nan,0.508,0.49,12.8,10.8
76438,42.1,-518,65.2,nan,nan,nan,0.508,0.577,12.8,10.8
76439,42.1,-517,65.2,nan,nan,nan,0.508,0.707,12.8,10.8
76440,42.1,-517,65.2,nan,nan,nan,0.508,0.707,12.8,10.8
76441,42.1,-517,65.2,nan,nan,nan,0.508,0.707,12.8,10.8
76442,42.1,-516,65.2,nan,nan,nan,0.508,0.707,12.8,10.8
76443,42.1,-516,65.2,nan,nan,nan,0.508,nan,12.8,10.8
76444,42.1,-515,65.2,nan,nan,nan,0.508,nan,12.8,10.8
76445,42.15,-514,65.2,nan,nan,nan,6.518,22.627,12.8,9.55
76446,43.8,-513,65.2,nan,nan,nan,6.397,18.771,12.8,9.55
76447,43.8,-513,65.2,nan,nan,nan,6.527,18.771,12.8,9.55
76448,43.8,-512,65.2,nan,nan,nan,6.656,18.771,12.8,9.55
76449,43.8,-512,65.2,nan,nan,nan,6.656,18.771,12.8,9.55
76450,43.8,-512,65.2,nan,nan,nan,6.656,18.771,12.8,9.55
76451,43.8,-511,65.2,nan,nan,nan,6.656,18.771,12.8,9.55
76452,43.8,-532,65.2,nan,nan,nan,6.518,16.174,12.8,9.55
76453,39.3,-532,65.2,nan,nan,nan,6.397,16.34,12.8,9.55
76454,39.3,-531,65.2,nan,nan,nan,6.274,0.577,12.8,9.55
76455,41.45,-531,65.2,nan,nan,nan,6.165,0.577,12.8,9.55
76456,41.45,-531,65.2,nan,nan,nan,6.165,0.577,12.8,9.55
76457,41.45,-531,65.2,nan,nan,nan,6.165,0.577,12.8,9.55
76458,41.45,-530,65.2,nan,nan,nan,6.281,0.577,12.8,9.55
76459,41.45,-529,65.2,nan,nan,nan,6.274,0.548,12.8,9.55
76460,41.55,-529,65.2,nan,nan,nan,6.165,0.548,12.8,9.55
76461,41.55,-529,65.2,nan,nan,nan,6.165,0.548,12.8,9.55
76462,41.55,-528,65.2,nan,nan,nan,6.165,0.577,12.8,9.55
76463,41.55,-527,65.2,nan,nan,nan,6.165,0.577,12.8,9.55
76464,41.55,-527,65.2,nan,nan,nan,6.165,0.707,12.8,9.55
76465,41.55,-527,65.2,nan,nan,nan,6.165,0.707,12.8,9.55
76466,41.55,-527,65.2,nan,nan,nan,6.165,0.707,12.8,9.55
76467,41.55,-527,65.2,nan,nan,nan,6.165,0.707,12.8,9.55
76468,41.55,-526,65.2,nan,nan,nan,6.165,nan,12.8,9.55
76469,41.55,-525,65.2,nan,nan,nan,6.165,nan,12.8,9.55
76470,41.55,-525,65.2,nan,nan,nan,6.165,nan,12.8,9.55
76471,41.55,-524,65.2,nan,nan,nan,6.165,nan,12.8,9.55
76472,41.55,-524,65.2,nan,nan,nan,6.281,nan,12.8,9.55
76473,41.55,-523,65.2,nan,nan,nan,6.397,nan,12.8,9.55
76474,41.55,-523,65.2,nan,nan,nan,6.527,nan,12.8,9.55
76475,41.55,-523,65.2,nan,nan,nan,6.656,nan,12.8,9.55
76476,41.55,-522,65.2,nan,nan,nan,6.656,nan,12.8,9.55
76477,41.55,-522,65.2,nan,nan,nan,6.656,nan,12.8,9.55
76478,41.55,-522,65.2,nan,nan,nan,6.656,nan,12.8,9.55
76479,41.55,-522,65.2,nan,nan,nan,6.656,nan,12.8,9.55
76480,41.55,-521,65.2,nan,nan,nan,6.804,nan,12.8,9.55
76481,41.55,-521,65.2,nan,nan,nan,6.951,nan,12.8,6.1
76482,41.55,-520,65.2,nan,nan,nan,6.951,nan,12.8,6.1
76483,41.55,-520,65.2,nan,nan,nan,6.951,nan,12.8,6.1
76484,41.55,-520,65.2,nan,nan,nan,6.951,nan,12.8,6.1
76485,41.55,-520,65.2,nan,nan,nan,6.951,nan,12.8,6.1
76486,41.55,-519,65.2,nan,nan,nan,7.119,nan,12.8,6.1
76487,41.55,-519,65.2,nan,nan,nan,7.289,nan,12.8,6.1
76488,41.55,-519,65.2,nan,nan,nan,7.484,nan,12.8,6.1
76489,41.55,-519,65.2,nan,nan,nan,7.682,nan,12.8,5.5
76490,41.55,-519,65.2,nan,nan,nan,7.682,nan,12.8,5.5
76491,41.55,-519,65.2,nan,nan,nan,7.682,nan,12.8,5.5
76492,41.55,-518,65.2,nan,nan,nan,7.682,nan,12.8,5.5
76493,41.55,-518,65.2,nan,nan,nan,7.682,nan,12.8,5.5
76494,41.55,-518,65.2,nan,nan,nan,7.682,nan,12.8,5.5
76495,41.55,-518,65.2,nan,nan,nan,7.682,nan,12.8,5.5
76496,41.55,-517,65.2,nan,nan,nan,7.682,nan,12.8,5.5
76497,41.55,-517,65.2,nan,nan,nan,7.682,nan,12.8,5.5
76498,41.55,-517,65.2,nan,nan,nan,7.682,nan,12.8,5.5
76499,41.55,-517,65.2,nan,nan,nan,7.682,nan,12.8,5.5
76500,41.55,-517,65.2,nan,nan,nan,7.682,nan,12.8,5.5
76501,41.55,-517,65.2,nan,nan,nan,7.912,nan,12.8,5.5
76502,41.55,-517,65.2,nan,nan,nan,8.147,nan,12.8,5.5
76503,41.55,-517,65.2,nan,nan,nan,8.147,nan,12.8,5.5
76504,41.55,-516,65.2,nan,nan,nan,8.147,nan,12.8,5.5
76505,41.55,-516,65.2,nan,nan,nan,8.147,nan,12.8,5.5
76506,41.55,-520,65.2,nan,nan,nan,7.897,nan,12.8,5.5
76507,41.45,-520,65.2,nan,nan,nan,7.682,0.707,12.8,5.5
76508,41.45,-519,65.2,nan,nan,nan,7.682,0.707,12.8,5.5
76509,41.45,-519,65.2,nan,nan,nan,7.682,0.707,12.8,5.5
76510,41.45,-518,65.2,nan,nan,nan,7.682,0.707,12.8,5.5
76511,41.45,-517,65.2,nan,nan,nan,7.472,0.577,12.8,5.5
76512,41.55,-516,65.2,nan,nan,nan,7.289,0.577,12.8,5.5
76513,41.55,-516,65.2,nan,nan,nan,7.289,0.577,12.8,5.5
76514,41.55,-516,65.2,nan,nan,nan,7.289,0.577,12.8,5.5
76515,41.55,-516,65.2,nan,nan,nan,7.289,0.577,12.8,5.5
76516,41.55,-516,65.2,nan,nan,nan,7.289,0.707,12.8,5.5
76517,41.55,-516,65.2,nan,nan,nan,7.289,0.707,12.8,5.5
76518,41.55,-515,65.2,nan,nan,nan,7.289,0.707,12.8,5.5
76519,41.55,-514,65.2,nan,nan,nan,7.289,0.707,12.8,5.5
76520,41.55,-513,65.2,nan,nan,nan,7.289,nan,12.8,5.5
76521,41.55,-512,65.2,nan,nan,nan,7.289,nan,12.8,5.5
76522,41.55,-512,65.2,nan,nan,nan,7.289,nan,12.8,5.5
76523,41.55,-512,65.2,nan,nan,nan,7.289,nan,12.8,5.5
76524,41.55,-511,65.2,nan,nan,nan,7.109,nan,12.8,5.5
76525,43.5,-511,65.2,nan,nan,nan,7.119,0.707,12.8,5.5
76526,43.5,-510,65.2,nan,nan,nan,7.109,0.577,12.8,4.5
76527,44.5,-509,65.2,nan,nan,nan,7.119,0.577,12.8,5.2
76528,44.5,-509,65.2,nan,nan,nan,7.29,0.577,12.8,5.2
76529,44.5,-512,65.2,nan,nan,nan,7.278,0.548,12.8,5.2
76530,41.9,-511,65.2,nan,nan,nan,7.11,0.548,12.8,5.2
76531,41.9,-511,65.2,nan,nan,nan,7.11,0.548,12.8,5.2
76532,41.9,-511,65.2,nan,nan,nan,7.11,0.548,12.8,5.2
76533,41.9,-511,65.2,nan,nan,nan,7.29,0.548,12.8,5.2
76534,41.9,-511,65.2,nan,nan,nan,7.473,0.577,12.8,5.2
76535,41.9,-511,65.2,nan,nan,nan,7.473,0.577,12.8,5.2
76536,41.9,-511,65.2,nan,nan,nan,7.473,0.707,12.8,5.2
76537,41.9,-510,65.2,nan,nan,nan,7.278,0.577,12.8,5.2
76538,43.5,-509,65.2,nan,nan,nan,7.11,0.577,12.8,5.2
76539,43.5,-509,65.2,nan,nan,nan,7.11,0.707,12.8,5.2
76540,43.5,-508,65.2,nan,nan,nan,7.11,0.707,12.8,5.2
76541,43.5,-507,65.2,nan,nan,nan,7.11,0.707,12.8,5.2
76542,43.5,-507,65.2,nan,nan,nan,7.11,0.707,12.8,5.2
76543,43.5,-507,65.2,nan,nan,nan,7.29,0.707,12.8,5.2
76544,43.5,-506,65.2,nan,nan,nan,0.513,0.707,12.8,5.2
76545,43.5,-505,65.2,nan,nan,nan,0.513,0.577,12.8,5.2
76546,45.05,-505,65.2,nan,nan,nan,0.513,0.577,12.8,5.75
76547,45.05,-504,65.2,nan,nan,nan,0.512,0.577,12.8,5.75
76548,47.95,-504,65.2,nan,nan,nan,0.512,0.577,12.9,8.65
76549,47.95,-504,65.2,nan,nan,nan,0.512,0.577,12.9,8.65
76550,47.95,-504,65.2,nan,nan,nan,0.512,0.577,12.9,8.65
76551,47.95,-503,65.2,nan,nan,nan,0.512,0.577,12.9,8.65
76552,47.95,-503,65.2,nan,nan,nan,0.513,0.577,12.9,8.65
76553,47.95,-503,65.2,nan,nan,nan,0.513,0.577,12.9,8.65
76554,47.95,-502,65.2,nan,nan,nan,0.513,0.577,12.9,6.5
76555,48.3,-503,65.2,nan,nan,nan,0.605,0.957,13.25,6.85
76556,47.95,-502,65.2,nan,nan,nan,0.598,0.816,13.25,6.85
76557,47.95,-502,65.2,nan,nan,nan,0.598,1.0,13.25,6.85
76558,47.95,-502,65.2,nan,nan,nan,0.598,1.0,13.25,6.85
76559,47.95,-502,65.2,nan,nan,nan,0.607,1.0,13.25,6.85
76560,47.95,-502,65.2,nan,nan,nan,0.607,1.0,13.25,6.85
76561,47.95,-502,65.2,nan,nan,nan,0.607,1.0,13.25,6.85
76562,47.95,-501,65.2,nan,nan,nan,0.607,1.0,13.25,6.85
76563,47.95,-500,65.2,nan,nan,nan,0.607,0.707,13.25,6.85
76564,47.95,-499,65.2,nan,nan,nan,0.607,nan,13.25,6.85
76565,47.95,-498,65.2,nan,nan,nan,0.605,nan,13.25,6.85
76566,48.3,-497,65.2,nan,nan,nan,0.598,0.707,13.25,6.85
76567,48.3,-500,65.2,nan,nan,nan,0.596,0.577,13.25,6.85
76568,43.7,-500,65.2,nan,nan,nan,0.59,0.577,13.25,6.85
76569,43.7,-499,65.2,nan,nan,nan,0.588,0.548,13.25,6.85
76570,45.05,-499,65.2,nan,nan,nan,0.583,0.548,13.25,6.85
76571,45.05,-499,65.2,nan,nan,nan,0.583,0.548,13.25,6.85
76572,45.05,-498,65.2,nan,nan,nan,0.582,0.535,13.25,6.85
76573,47.95,-498,65.2,nan,nan,nan,0.577,0.535,13.25,6.85
76574,47.95,-498,65.2,nan,nan,nan,0.577,0.535,13.25,6.85
76575,47.95,-497,65.2,nan,nan,nan,0.576,0.535,13.25,6.85
76576,48.3,-496,65.2,nan,nan,nan,0.572,0.535,13.25,6.85
76577,48.3,-496,65.2,nan,nan,nan,0.572,0.548,13.25,6.85
76578,48.3,-495,65.2,nan,nan,nan,0.572,0.548,13.25,6.85
76579,48.3,-494,65.2,nan,nan,nan,0.572,0.577,13.25,6.85
76580,48.3,-494,65.2,nan,nan,nan,0.572,0.577,13.25,6.85
76581,48.3,-493,65.2,nan,nan,nan,0.572,0.577,13.25,6.85
76582,48.3,-493,65.2,nan,nan,nan,0.572,0.707,13.25,6.85
76583,48.3,-493,65.2,nan,nan,nan,0.572,0.707,13.25,6.85
76584,48.3,-493,65.2,nan,nan,nan,0.572,nan,13.25,6.85
76585,48.3,-493,65.2,nan,nan,nan,0.572,nan,13.25,6.85
76586,48.3,-493,65.2,nan,nan,nan,0.572,nan,13.25,6.85
76587,48.3,-493,65.2,nan,nan,nan,0.572,nan,13.25,6.85
76588,48.3,-493,65.2,nan,nan,nan,0.572,nan,13.25,6.85
76589,48.3,-500,65.2,nan,nan,nan,0.571,nan,13.25,6.85
76590,43.7,-500,65.2,nan,nan,nan,0.568,0.707,13.25,6.85
76591,43.7,-500,65.2,nan,nan,nan,0.568,0.707,13.25,6.85
76592,43.7,-500,65.2,nan,nan,nan,0.568,0.707,13.25,6.85
76593,43.7,-499,65.2,nan,nan,nan,0.568,0.707,13.25,6.85
76594,43.7,-498,65.2,nan,nan,nan,0.568,0.707,13.25,6.85
76595,43.7,-498,65.2,nan,nan,nan,0.568,0.707,13.25,6.85
76596,43.7,-498,65.2,nan,nan,nan,0.568,0.707,13.25,6.85
76597,43.7,-498,65.2,nan,nan,nan,0.568,0.707,13.25,6.85
76598,43.7,-498,65.2,nan,nan,nan,0.568,nan,13.25,6.85
76599,43.7,-498,65.2,nan,nan,nan,0.568,nan,13.25,6.85
76600,43.7,-497,65.2,nan,nan,nan,0.567,nan,13.25,6.85
76601,44.8,-497,65.2,nan,nan,nan,0.564,0.707,13.25,6.85
76602,44.8,-497,65.2,nan,nan,nan,0.564,0.707,13.25,6.85
76603,44.8,-497,65.2,nan,nan,nan,0.564,0.707,13.25,6.85
76604,44.8,-496,65.2,nan,nan,nan,0.564,0.707,13.25,6.85
76605,44.8,-496,65.2,nan,nan,nan,0.564,0.707,13.25,6.85
76606,44.8,-496,65.2,nan,nan,nan,0.568,0.707,13.25,6.85
76607,44.8,-496,65.2,nan,nan,nan,0.568,0.707,13.25,6.85
76608,44.8,-495,65.2,nan,nan,nan,0.568,0.707,13.25,6.85
76609,44.8,-495,65.2,nan,nan,nan,0.568,nan,13.25,6.85
76610,44.8,-495,65.2,nan,nan,nan,0.568,nan,13.25,6.85
76611,44.8,-495,65.2,nan,nan,nan,0.572,nan,13.25,6.75
76612,44.8,-495,65.2,nan,nan,nan,0.572,nan,13.25,6.75
76613,44.8,-501,65.2,nan,nan,nan,0.571,nan,13.25,6.75
76614,42.05,-501,65.2,nan,nan,nan,0.568,0.707,13.25,6.75
76615,42.05,-501,65.2,nan,nan,nan,0.568,0.707,13.25,6.75
76616,42.05,-500,65.2,nan,nan,nan,0.568,0.707,13.25,6.75
76617,42.05,-499,65.2,nan,nan,nan,0.568,0.707,13.25,6.75
76618,42.05,-499,65.2,nan,nan,nan,0.568,0.707,13.25,6.75
76619,42.05,-499,65.2,nan,nan,nan,0.568,0.707,13.25,6.75
76620,42.05,-499,65.2,nan,nan,nan,0.568,0.707,13.25,6.75
76621,42.05,-498,65.2,nan,nan,nan,0.568,0.707,13.25,6.75
76622,42.05,-498,65.2,nan,nan,nan,0.568,nan,13.25,6.75
76623,42.05,-497,65.2,nan,nan,nan,0.568,nan,13.25,6.75
76624,42.05,-497,65.2,nan,nan,nan,0.572,nan,13.25,6.4
76625,42.05,-497,65.2,nan,nan,nan,0.573,nan,13.25,6.4
76626,42.05,-497,65.2,nan,nan,nan,0.577,nan,13.25,6.4
76627,42.05,-496,65.2,nan,nan,nan,0.576,nan,13.25,6.4
76628,43.7,-495,65.2,nan,nan,nan,0.568,0.236,13.25,6.4
76629,44.8,-496,65.2,nan,nan,nan,0.626,1.072,13.25,6.4
76630,43.7,-496,65.2,nan,nan,nan,0.62,0.882,13.25,6.4
76631,43.7,-496,65.2,nan,nan,nan,0.62,0.882,13.25,6.4
76632,43.7,-495,65.2,nan,nan,nan,0.619,0.85,13.25,6.4
76633,45.05,-495,65.2,nan,nan,nan,0.613,0.772,13.25,6.4
76634,45.05,-494,65.2,nan,nan,nan,0.612,0.756,13.25,6.4
76635,47.95,-494,65.2,nan,nan,nan,0.607,0.713,13.25,6.4
76636,47.95,-494,65.2,nan,nan,nan,0.607,0.713,13.25,6.4
76637,47.95,-493,65.2,nan,nan,nan,0.612,0.756,13.25,6.25
76638,49.3,-493,65.2,nan,nan,nan,0.607,0.535,14.25,7.25
76639,49.3,-492,65.2,nan,nan,nan,0.607,0.548,14.25,7.25
76640,49.3,-492,65.2,nan,nan,nan,0.607,0.548,14.25,7.25
76641,49.3,-491,65.2,nan,nan,nan,0.606,0.548,14.25,7.25
76642,50.3,-491,65.2,nan,nan,nan,0.601,0.548,15.25,8.25
76643,50.3,-491,65.2,nan,nan,nan,0.601,0.548,15.25,8.25
76644,50.3,-491,65.2,nan,nan,nan,0.602,0.577,15.25,8.25
76645,50.3,-490,65.2,nan,nan,nan,0.606,0.548,15.25,8.25
76646,53.25,-490,65.2,nan,nan,nan,0.602,0.548,18.2,11.2
76647,53.25,-489,65.2,nan,nan,nan,0.606,0.548,18.2,11.2
76648,56.55,-488,65.2,nan,nan,nan,0.601,0.548,21.5,14.5
76649,56.55,-487,65.2,nan,nan,nan,0.601,0.548,21.5,14.5
76650,56.55,-486,65.2,nan,nan,nan,0.601,0.548,21.5,14.5
