Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66766,85.85,-282,65.04,nan,nan,nan,0.882,0.577,42.25,17.35
66767,85.85,-282,65.04,nan,nan,nan,0.882,0.577,42.25,17.35
66768,85.85,-282,65.04,nan,nan,nan,0.891,0.707,42.25,17.35
66769,85.85,-282,65.04,nan,nan,nan,0.907,0.707,42.25,17.35
66770,85.85,-282,65.04,nan,nan,nan,0.907,0.707,42.25,17.35
66771,85.85,-282,65.04,nan,nan,nan,0.907,0.707,42.25,17.35
66772,85.85,-281,65.04,nan,nan,nan,0.907,0.707,42.25,17.35
66773,85.85,-281,65.04,nan,nan,nan,0.907,nan,42.25,17.35
66774,85.85,-281,65.04,nan,nan,nan,0.907,nan,42.25,17.35
66775,85.85,-280,65.04,nan,nan,nan,0.907,nan,42.25,17.35
66776,85.85,-280,65.04,nan,nan,nan,0.907,nan,42.25,17.35
66777,85.85,-280,65.04,nan,nan,nan,0.907,nan,42.25,17.35
66778,85.85,-279,65.04,nan,nan,nan,0.907,nan,42.25,17.35
66779,85.85,-279,65.04,nan,nan,nan,0.917,nan,42.25,17.35
66780,85.85,-279,65.04,nan,nan,nan,0.935,nan,42.25,17.35
66781,85.85,-279,65.04,nan,nan,nan,0.947,nan,42.25,17.35
66782,85.85,-279,65.04,nan,nan,nan,0.969,nan,42.25,15.15
66783,85.85,-278,65.04,nan,nan,nan,0.969,nan,42.25,15.15
66784,85.85,-280,65.04,nan,nan,nan,0.969,nan,42.25,15.15
66785,78.7,-280,65.04,nan,nan,nan,0.969,0.707,42.25,15.15
66786,78.7,-280,65.04,nan,nan,nan,0.969,0.707,42.25,15.15
66787,78.7,-280,65.04,nan,nan,nan,0.969,0.707,42.25,15.15
66788,78.7,-280,65.04,nan,nan,nan,0.969,0.707,42.25,15.15
66789,78.7,-280,65.04,nan,nan,nan,0.969,0.707,42.25,15.15
66790,78.7,-279,65.04,nan,nan,nan,0.955,0.577,42.25,15.15
66791,81.15,-279,65.04,nan,nan,nan,0.935,0.577,42.25,15.15
66792,81.15,-279,65.04,nan,nan,nan,0.935,0.577,42.25,15.15
66793,81.15,-278,65.04,nan,nan,nan,0.924,0.577,42.25,15.15
66794,85.85,-278,65.04,nan,nan,nan,0.907,0.577,42.25,15.15
66795,85.85,-278,65.04,nan,nan,nan,0.907,0.577,42.25,15.15
66796,85.85,-278,65.04,nan,nan,nan,0.907,0.577,42.25,15.15
66797,85.85,-277,65.04,nan,nan,nan,0.907,0.577,42.25,15.15
66798,85.85,-277,65.04,nan,nan,nan,0.907,0.577,42.25,15.15
66799,85.85,-276,65.04,nan,nan,nan,0.907,0.577,42.25,15.15
66800,85.85,-276,65.04,nan,nan,nan,0.907,0.707,42.25,15.15
66801,85.85,-275,65.04,nan,nan,nan,0.907,0.707,42.25,15.15
66802,85.85,-274,65.04,nan,nan,nan,0.907,nan,42.25,15.15
66803,85.85,-274,65.04,nan,nan,nan,0.907,nan,42.25,15.15
66804,85.85,-274,65.04,nan,nan,nan,0.907,nan,42.25,15.15
66805,85.85,-274,65.04,nan,nan,nan,0.907,nan,42.25,15.15
66806,85.85,-274,65.04,nan,nan,nan,0.907,nan,42.25,15.15
66807,85.85,-273,65.04,nan,nan,nan,0.917,nan,42.25,15.15
66808,85.85,-275,65.04,nan,nan,nan,0.924,nan,42.25,15.15
66809,78.7,-275,65.04,nan,nan,nan,0.907,0.707,42.25,15.15
66810,78.7,-275,65.04,nan,nan,nan,0.907,0.707,42.25,15.15
66811,78.7,-274,65.04,nan,nan,nan,0.896,0.577,42.25,15.15
66812,81.15,-273,65.04,nan,nan,nan,0.889,0.519,42.25,15.15
66813,83.85,-272,65.04,nan,nan,nan,0.876,0.568,42.25,15.15
66814,83.85,-272,65.04,nan,nan,nan,0.876,0.568,42.25,15.15
66815,83.85,-272,65.04,nan,nan,nan,0.876,0.568,42.25,15.15
66816,83.85,-272,65.04,nan,nan,nan,0.876,0.568,42.25,15.15
66817,83.85,-271,65.04,nan,nan,nan,0.876,0.608,42.25,15.15
66818,83.85,-271,65.04,nan,nan,nan,0.885,0.609,42.25,15.15
66819,83.85,-270,65.04,nan,nan,nan,0.9,0.609,42.25,15.15
66820,83.85,-269,65.04,nan,nan,nan,0.9,0.779,42.25,15.15
66821,83.85,-269,65.04,nan,nan,nan,0.9,nan,42.25,15.15
66822,83.85,-269,65.04,nan,nan,nan,0.9,nan,42.25,15.15
66823,83.85,-269,65.04,nan,nan,nan,0.9,nan,42.25,15.15
66824,83.85,-269,65.04,nan,nan,nan,0.9,nan,42.25,15.15
66825,83.85,-269,65.04,nan,nan,nan,0.9,nan,42.25,15.15
66826,83.85,-269,65.04,nan,nan,nan,0.91,nan,42.25,15.15
66827,83.85,-268,65.04,nan,nan,nan,0.667,nan,42.25,15.15
66828,83.85,-268,65.04,nan,nan,nan,0.674,nan,42.25,15.15
66829,83.85,-268,65.04,nan,nan,nan,0.682,nan,42.25,15.15
66830,83.85,-267,65.04,nan,nan,nan,0.595,nan,42.25,13.5
66831,86.15,-267,65.04,nan,nan,nan,0.595,0.707,42.25,10.4
66832,86.15,-267,65.04,nan,nan,nan,0.595,0.707,42.25,10.4
66833,86.15,-266,65.04,nan,nan,nan,0.592,0.577,42.25,10.4
66834,90.8,-265,65.04,nan,nan,nan,0.587,0.577,42.25,15.05
66835,90.8,-264,65.04,nan,nan,nan,0.587,0.577,42.25,15.05
66836,90.8,-264,65.04,nan,nan,nan,0.587,0.577,42.25,15.05
66837,90.8,-264,65.04,nan,nan,nan,0.587,0.577,42.25,15.05
66838,90.8,-264,65.04,nan,nan,nan,0.587,0.577,42.25,15.05
66839,90.8,-264,65.04,nan,nan,nan,0.587,0.577,42.25,15.05
66840,90.8,-264,65.04,nan,nan,nan,0.587,0.707,42.25,15.05
66841,90.8,-263,65.04,nan,nan,nan,0.588,0.707,42.25,15.05
66842,90.8,-263,65.04,nan,nan,nan,0.603,nan,42.25,12.5
66843,90.8,-262,65.04,nan,nan,nan,0.519,nan,42.25,12.5
66844,90.8,-261,65.04,nan,nan,nan,0.519,nan,42.25,12.5
66845,90.8,-260,65.04,nan,nan,nan,0.519,nan,42.25,12.5
66846,90.8,-260,65.04,nan,nan,nan,0.519,nan,42.25,12.5
66847,90.8,-260,65.04,nan,nan,nan,0.519,nan,42.25,12.5
66848,90.8,-260,65.04,nan,nan,nan,0.519,nan,42.25,12.5
66849,90.8,-260,65.04,nan,nan,nan,0.519,nan,42.25,12.5
66850,90.8,-260,65.04,nan,nan,nan,0.519,nan,42.25,12.5
66851,90.8,-260,65.04,nan,nan,nan,0.519,nan,42.25,12.5
66852,90.8,-260,65.04,nan,nan,nan,0.519,nan,42.25,12.5
66853,90.8,-260,65.04,nan,nan,nan,0.519,nan,42.25,12.5
66854,90.8,-260,65.04,nan,nan,nan,0.519,nan,42.25,12.5
66855,90.8,-259,65.04,nan,nan,nan,0.519,nan,42.25,12.5
66856,90.8,-259,65.04,nan,nan,nan,0.519,nan,42.25,12.5
66857,90.8,-258,65.04,nan,nan,nan,0.519,nan,42.25,12.5
66858,90.95,-258,65.04,nan,nan,nan,0.519,0.707,42.25,12.25
66859,90.95,-258,65.04,nan,nan,nan,0.519,0.707,42.25,12.25
66860,90.95,-259,65.04,nan,nan,nan,0.516,0.577,42.25,12.25
66861,90.8,-259,65.04,nan,nan,nan,0.517,0.577,42.25,12.25
66862,90.8,-259,65.04,nan,nan,nan,0.517,0.577,42.25,12.25
66863,90.8,-259,65.04,nan,nan,nan,0.519,0.577,42.25,12.25
66864,90.8,-258,65.04,nan,nan,nan,0.519,0.577,42.25,12.25
66865,90.8,-265,65.04,nan,nan,nan,0.516,0.548,42.25,12.25
66866,83.75,-265,65.04,nan,nan,nan,0.517,0.548,42.25,12.25
66867,83.75,-264,65.04,nan,nan,nan,0.517,0.577,42.25,12.25
66868,83.75,-264,65.04,nan,nan,nan,0.517,0.577,42.25,12.25
66869,83.75,-263,65.04,nan,nan,nan,0.517,0.577,42.25,12.25
66870,83.75,-262,65.04,nan,nan,nan,0.517,0.707,42.25,12.25
66871,83.75,-261,65.04,nan,nan,nan,0.517,0.707,42.25,12.25
66872,83.75,-260,65.04,nan,nan,nan,0.517,0.707,42.25,12.25
66873,83.75,-260,65.04,nan,nan,nan,0.517,0.707,42.25,12.25
66874,83.75,-260,65.04,nan,nan,nan,0.517,nan,42.25,12.25
66875,83.75,-260,65.04,nan,nan,nan,0.517,nan,42.25,12.25
66876,83.75,-259,65.04,nan,nan,nan,0.514,nan,42.25,12.25
66877,86.15,-263,65.04,nan,nan,nan,0.722,2.077,42.25,12.25
66878,81.5,-263,65.04,nan,nan,nan,0.712,1.493,42.25,12.25
66879,81.5,-262,65.04,nan,nan,nan,0.712,1.493,42.25,12.25
66880,81.5,-262,65.04,nan,nan,nan,0.712,1.493,42.25,12.25
66881,81.5,-262,65.04,nan,nan,nan,0.712,1.493,42.25,12.25
66882,81.5,-262,65.04,nan,nan,nan,0.712,1.493,42.25,12.25
66883,81.5,-262,65.04,nan,nan,nan,0.717,1.493,42.25,12.25
66884,81.5,-261,65.04,nan,nan,nan,0.729,1.493,42.25,12.25
66885,81.5,-272,65.04,nan,nan,nan,0.722,1.493,42.25,12.25
66886,76.6,-271,65.04,nan,nan,nan,0.712,0.577,42.25,14.35
66887,76.6,-270,65.04,nan,nan,nan,0.712,0.707,42.25,14.35
66888,76.6,-270,65.04,nan,nan,nan,0.712,0.707,42.25,14.35
66889,76.6,-269,65.04,nan,nan,nan,0.717,0.707,42.25,14.35
66890,76.6,-268,65.04,nan,nan,nan,0.729,0.707,42.25,14.35
66891,76.6,-267,65.04,nan,nan,nan,0.729,0.707,42.25,14.35
66892,76.6,-267,65.04,nan,nan,nan,0.735,0.707,42.25,14.35
66893,76.6,-266,65.04,nan,nan,nan,0.748,0.707,42.25,14.35
66894,76.6,-265,65.04,nan,nan,nan,0.741,0.707,42.25,14.35
66895,77.0,-265,65.04,nan,nan,nan,0.729,0.707,42.25,14.35
66896,77.0,-265,65.04,nan,nan,nan,0.729,0.707,42.25,14.35
66897,77.0,-265,65.04,nan,nan,nan,0.729,0.707,42.25,14.35
66898,77.0,-265,65.04,nan,nan,nan,0.729,0.707,42.25,14.35
66899,77.0,-264,65.04,nan,nan,nan,0.722,0.577,42.25,14.35
66900,77.2,-263,65.04,nan,nan,nan,0.712,0.577,42.25,14.35
66901,77.2,-263,65.04,nan,nan,nan,0.712,0.577,42.25,14.35
66902,77.2,-263,65.04,nan,nan,nan,0.712,0.577,42.25,14.35
66903,77.2,-263,65.04,nan,nan,nan,0.712,0.577,42.25,14.35
66904,77.2,-263,65.04,nan,nan,nan,0.712,0.707,42.25,14.35
66905,77.2,-263,65.04,nan,nan,nan,0.712,0.707,42.25,14.35
66906,77.2,-262,65.04,nan,nan,nan,0.707,0.577,42.25,14.35
66907,77.3,-262,65.04,nan,nan,nan,0.702,0.577,42.25,14.35
66908,77.3,-262,65.04,nan,nan,nan,0.712,0.577,42.25,14.35
66909,77.3,-262,65.04,nan,nan,nan,0.712,0.707,42.25,14.35
66910,77.3,-262,65.04,nan,nan,nan,0.717,0.707,42.25,14.35
66911,77.3,-262,65.04,nan,nan,nan,0.717,0.707,42.25,14.35
66912,77.3,-262,65.04,nan,nan,nan,0.73,0.707,42.25,14.35
66913,77.3,-261,65.04,nan,nan,nan,0.73,0.707,42.25,14.35
66914,77.3,-261,65.04,nan,nan,nan,0.73,0.707,42.25,14.35
66915,77.3,-260,65.04,nan,nan,nan,0.73,nan,42.25,14.35
66916,77.3,-260,65.04,nan,nan,nan,0.73,nan,42.25,14.35
66917,77.3,-260,65.04,nan,nan,nan,0.73,nan,42.25,14.35
66918,77.3,-260,65.04,nan,nan,nan,0.73,nan,42.25,14.35
66919,77.3,-260,65.04,nan,nan,nan,0.73,nan,42.25,14.35
66920,77.3,-260,65.04,nan,nan,nan,0.73,nan,42.25,14.35
66921,77.3,-260,65.04,nan,nan,nan,0.73,nan,42.25,14.35
66922,77.3,-260,65.04,nan,nan,nan,0.73,nan,42.25,14.35
66923,77.3,-260,65.04,nan,nan,nan,0.73,nan,42.25,14.35
66924,77.3,-260,65.04,nan,nan,nan,0.73,nan,42.25,14.35
66925,77.3,-260,65.04,nan,nan,nan,0.73,nan,42.25,14.35
66926,77.3,-260,65.04,nan,nan,nan,0.73,nan,42.25,14.35
66927,77.3,-259,65.04,nan,nan,nan,0.724,nan,42.25,14.35
66928,79.5,-258,65.04,nan,nan,nan,0.713,0.707,42.25,14.35
66929,79.5,-257,65.04,nan,nan,nan,0.713,0.577,42.25,14.35
66930,84.15,-257,65.04,nan,nan,nan,0.713,0.577,42.25,14.35
66931,84.15,-257,65.04,nan,nan,nan,0.713,0.577,42.25,14.35
66932,84.15,-257,65.04,nan,nan,nan,0.717,0.577,42.25,14.35
66933,84.15,-256,65.04,nan,nan,nan,0.724,0.548,42.25,14.35
66934,89.75,-256,65.04,nan,nan,nan,0.713,0.548,42.25,14.35
66935,89.75,-256,65.04,nan,nan,nan,0.713,0.548,42.25,14.35
66936,89.75,-256,65.04,nan,nan,nan,0.713,0.548,42.25,14.35
66937,89.75,-255,65.04,nan,nan,nan,0.713,0.577,42.25,14.35
66938,89.75,-255,65.04,nan,nan,nan,0.713,0.577,42.25,14.35
66939,89.75,-255,65.04,nan,nan,nan,0.713,0.707,42.25,14.35
66940,89.75,-255,65.04,nan,nan,nan,0.713,0.707,42.25,14.35
66941,89.75,-255,65.04,nan,nan,nan,0.713,0.707,42.25,14.35
66942,89.75,-255,65.04,nan,nan,nan,0.713,nan,42.25,14.35
66943,89.75,-255,65.04,nan,nan,nan,0.713,nan,42.25,14.35
66944,89.75,-255,65.04,nan,nan,nan,0.713,nan,42.25,14.35
66945,89.75,-255,65.04,nan,nan,nan,0.713,nan,42.25,14.35
66946,89.75,-255,65.04,nan,nan,nan,0.713,nan,42.25,14.35
66947,89.75,-255,65.04,nan,nan,nan,0.713,nan,42.25,14.35
66948,89.75,-254,65.04,nan,nan,nan,0.713,nan,42.25,14.35
66949,89.75,-254,65.04,nan,nan,nan,0.713,nan,42.25,14.35
66950,89.75,-254,65.04,nan,nan,nan,0.713,nan,42.25,14.35
66951,89.75,-254,65.04,nan,nan,nan,0.713,nan,42.25,14.35
66952,89.75,-254,65.04,nan,nan,nan,0.713,nan,42.25,14.35
66953,89.75,-254,65.04,nan,nan,nan,0.713,nan,42.25,14.35
66954,89.75,-253,65.04,nan,nan,nan,0.713,nan,42.25,14.35
66955,89.75,-253,65.04,nan,nan,nan,0.713,nan,42.25,14.35
66956,89.75,-253,65.04,nan,nan,nan,0.717,nan,42.25,14.35
66957,89.75,-252,65.04,nan,nan,nan,0.724,nan,42.25,14.35
66958,90.45,-252,65.04,nan,nan,nan,0.713,0.707,42.25,14.35
66959,90.45,-252,65.04,nan,nan,nan,0.717,0.707,42.25,14.35
66960,90.45,-252,65.04,nan,nan,nan,0.73,0.707,42.25,14.2
66961,90.45,-252,65.04,nan,nan,nan,0.73,0.707,42.25,14.2
66962,90.45,-252,65.04,nan,nan,nan,0.73,0.707,42.25,14.2
66963,90.45,-252,65.04,nan,nan,nan,0.73,0.707,42.25,14.2
66964,90.45,-252,65.04,nan,nan,nan,0.735,0.707,42.25,14.2
66965,90.45,-252,65.04,nan,nan,nan,0.75,0.707,42.25,13.85
66966,90.45,-252,65.04,nan,nan,nan,0.75,nan,42.25,13.85
66967,90.45,-252,65.04,nan,nan,nan,0.75,nan,42.25,13.85
66968,90.45,-252,65.04,nan,nan,nan,0.75,nan,42.25,13.85
66969,90.45,-252,65.04,nan,nan,nan,0.75,nan,42.25,13.85
66970,90.45,-252,65.04,nan,nan,nan,0.75,nan,42.25,13.85
66971,90.45,-252,65.04,nan,nan,nan,0.75,nan,42.25,13.85
66972,90.45,-252,65.04,nan,nan,nan,0.75,nan,42.25,13.85
66973,90.45,-252,65.04,nan,nan,nan,0.75,nan,42.25,13.85
66974,90.45,-252,65.04,nan,nan,nan,0.75,nan,42.25,13.85
66975,90.45,-251,65.04,nan,nan,nan,0.75,nan,42.25,13.85
66976,91.15,-250,65.04,nan,nan,nan,0.513,0.707,42.4,14.55
66977,91.15,-250,65.04,nan,nan,nan,0.514,0.707,42.4,14.55
66978,91.15,-250,65.04,nan,nan,nan,0.514,0.707,42.4,14.55
66979,91.15,-250,65.04,nan,nan,nan,0.514,0.707,42.4,14.55
66980,91.15,-249,65.04,nan,nan,nan,0.514,0.707,42.4,14.55
66981,91.15,-249,65.04,nan,nan,nan,0.514,0.707,42.4,14.55
66982,91.15,-249,65.04,nan,nan,nan,0.514,0.707,42.4,14.55
66983,91.15,-248,65.04,nan,nan,nan,0.514,0.707,42.4,14.55
66984,91.15,-250,65.04,nan,nan,nan,0.514,0.707,42.4,14.55
66985,84.85,-250,65.04,nan,nan,nan,0.514,0.707,42.4,14.55
66986,84.85,-249,65.04,nan,nan,nan,0.513,0.577,42.4,14.55
66987,90.8,-249,65.04,nan,nan,nan,0.513,0.577,42.4,14.55
66988,90.8,-249,65.04,nan,nan,nan,0.513,0.577,42.4,14.55
66989,90.8,-249,65.04,nan,nan,nan,0.513,0.577,42.4,14.55
66990,90.8,-249,65.04,nan,nan,nan,0.513,0.577,42.4,14.55
66991,90.8,-249,65.04,nan,nan,nan,0.513,0.577,42.4,14.55
66992,90.8,-249,65.04,nan,nan,nan,0.513,0.577,42.4,14.55
66993,90.8,-248,65.04,nan,nan,nan,0.513,0.577,42.4,14.55
66994,90.8,-248,65.04,nan,nan,nan,0.514,0.707,42.4,14.15
66995,90.8,-248,65.04,nan,nan,nan,0.514,nan,42.4,14.15
66996,90.8,-248,65.04,nan,nan,nan,0.514,nan,42.4,14.15
66997,90.8,-249,65.04,nan,nan,nan,0.513,nan,42.4,14.15
66998,84.85,-249,65.04,nan,nan,nan,0.513,0.707,42.4,14.15
66999,84.85,-249,65.04,nan,nan,nan,0.514,0.707,42.4,13.95
67000,84.85,-249,65.04,nan,nan,nan,0.514,0.707,42.4,13.95
67001,84.85,-249,65.04,nan,nan,nan,0.514,0.707,42.4,13.95
67002,84.85,-249,65.04,nan,nan,nan,0.514,0.707,42.4,13.95
67003,84.85,-248,65.04,nan,nan,nan,0.513,0.577,42.4,13.95
67004,90.8,-255,65.04,nan,nan,nan,0.677,1.191,42.4,13.95
67005,81.75,-255,65.04,nan,nan,nan,0.67,1.033,42.4,13.95
67006,81.75,-255,65.04,nan,nan,nan,0.682,1.04,42.4,13.85
67007,81.75,-255,65.04,nan,nan,nan,0.682,1.269,42.4,13.85
67008,81.75,-255,65.04,nan,nan,nan,0.682,1.269,42.4,13.85
67009,81.75,-254,65.04,nan,nan,nan,0.677,1.191,42.4,13.85
67010,84.05,-253,65.04,nan,nan,nan,0.667,1.033,42.4,13.85
67011,84.05,-252,65.04,nan,nan,nan,0.667,1.033,42.4,13.85
67012,84.05,-252,65.04,nan,nan,nan,0.667,1.04,42.4,13.85
67013,84.05,-252,65.04,nan,nan,nan,0.667,0.577,42.4,13.85
67014,84.05,-252,65.04,nan,nan,nan,0.667,0.707,42.4,13.85
67015,84.05,-252,65.04,nan,nan,nan,0.667,0.707,42.4,13.85
67016,84.05,-252,65.04,nan,nan,nan,0.667,0.707,42.4,13.85
67017,84.05,-258,65.04,nan,nan,nan,0.663,0.577,42.4,13.85
67018,78.5,-257,65.04,nan,nan,nan,0.654,0.577,42.4,13.85
67019,78.5,-257,65.04,nan,nan,nan,0.654,0.707,42.4,13.85
67020,78.5,-257,65.04,nan,nan,nan,0.654,0.707,42.4,13.85
67021,78.5,-256,65.04,nan,nan,nan,0.654,0.707,42.4,13.85
67022,78.5,-255,65.04,nan,nan,nan,0.651,0.577,42.4,13.85
67023,79.15,-255,65.04,nan,nan,nan,0.643,0.577,42.4,13.85
67024,79.15,-255,65.04,nan,nan,nan,0.643,0.577,42.4,13.85
67025,79.15,-255,65.04,nan,nan,nan,0.643,0.577,42.4,13.85
67026,79.15,-255,65.04,nan,nan,nan,0.645,0.577,42.4,13.85
67027,79.15,-255,65.04,nan,nan,nan,0.654,0.707,42.4,12.65
67028,79.15,-255,65.04,nan,nan,nan,0.656,0.707,42.4,12.65
67029,79.15,-255,65.04,nan,nan,nan,0.667,0.707,42.4,12.65
67030,79.15,-255,65.04,nan,nan,nan,0.667,0.707,42.4,12.65
67031,79.15,-254,65.04,nan,nan,nan,0.667,nan,42.4,12.65
67032,79.15,-253,65.04,nan,nan,nan,0.667,nan,42.4,12.65
67033,79.5,-252,65.04,nan,nan,nan,0.667,0.707,42.4,12.65
67034,79.5,-251,65.04,nan,nan,nan,0.663,0.577,42.4,12.65
67035,82.75,-251,65.04,nan,nan,nan,0.654,0.577,42.4,12.65
67036,82.75,-251,65.04,nan,nan,nan,0.654,0.577,42.4,12.65
67037,82.75,-251,65.04,nan,nan,nan,0.654,0.577,42.4,12.65
67038,82.75,-251,65.04,nan,nan,nan,0.654,0.577,42.4,12.65
67039,82.75,-251,65.04,nan,nan,nan,0.654,0.577,42.4,12.65
67040,82.75,-250,65.04,nan,nan,nan,0.651,0.548,42.4,12.65
67041,84.55,-250,65.04,nan,nan,nan,0.643,0.548,42.4,12.65
67042,84.55,-249,65.04,nan,nan,nan,0.643,0.577,42.4,12.65
67043,84.55,-249,65.04,nan,nan,nan,0.643,0.577,42.4,12.65
67044,84.55,-248,65.04,nan,nan,nan,0.643,0.707,42.4,12.65
67045,84.55,-248,65.04,nan,nan,nan,0.643,0.707,42.4,12.65
67046,84.55,-248,65.04,nan,nan,nan,0.643,0.707,42.4,12.65
67047,84.55,-248,65.04,nan,nan,nan,0.643,0.707,42.4,12.65
67048,84.55,-248,65.04,nan,nan,nan,0.643,0.707,42.4,12.65
67049,84.55,-247,65.04,nan,nan,nan,0.643,nan,42.4,12.65
67050,84.55,-246,65.04,nan,nan,nan,0.64,nan,42.4,12.65
67051,87.65,-246,65.04,nan,nan,nan,0.633,0.707,42.4,12.65
67052,87.65,-245,65.04,nan,nan,nan,0.631,0.577,42.4,12.65
