Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56216,77.6,-295,64.88,nan,nan,nan,0.512,0.707,26.15,10.65
56217,77.6,-295,64.88,nan,nan,nan,0.512,0.707,26.15,10.65
56218,77.6,-295,64.88,nan,nan,nan,0.512,0.707,26.15,10.65
56219,77.6,-294,64.88,nan,nan,nan,0.511,0.577,26.15,10.65
56220,80.3,-294,64.88,nan,nan,nan,0.511,0.577,26.15,10.65
56221,80.3,-293,64.88,nan,nan,nan,0.511,0.707,26.15,10.65
56222,80.3,-293,64.88,nan,nan,nan,0.511,0.707,26.15,10.65
56223,80.3,-292,64.88,nan,nan,nan,0.511,0.707,26.15,10.65
56224,80.3,-292,64.88,nan,nan,nan,0.511,0.707,26.15,10.65
56225,80.3,-292,64.88,nan,nan,nan,0.511,0.707,26.15,10.65
56226,80.3,-291,64.88,nan,nan,nan,0.511,0.707,26.15,10.65
56227,80.3,-291,64.88,nan,nan,nan,0.512,0.707,26.15,10.65
56228,80.3,-290,64.88,nan,nan,nan,0.512,nan,26.15,10.65
56229,80.3,-290,64.88,nan,nan,nan,0.512,nan,26.15,10.65
56230,80.3,-290,64.88,nan,nan,nan,0.512,nan,26.15,10.65
56231,80.3,-299,64.88,nan,nan,nan,0.511,nan,26.15,10.65
56232,74.7,-298,64.88,nan,nan,nan,0.511,0.707,26.15,13.55
56233,74.7,-298,64.88,nan,nan,nan,0.511,0.707,26.15,13.55
56234,74.7,-298,64.88,nan,nan,nan,0.511,0.707,26.15,13.55
56235,74.7,-298,64.88,nan,nan,nan,0.511,0.707,26.15,13.55
56236,74.7,-298,64.88,nan,nan,nan,0.512,0.707,26.15,13.55
56237,74.7,-298,64.88,nan,nan,nan,0.512,0.707,26.15,13.55
56238,74.7,-297,64.88,nan,nan,nan,0.512,0.707,26.15,13.55
56239,74.7,-297,64.88,nan,nan,nan,0.512,0.707,26.15,13.55
56240,74.7,-296,64.88,nan,nan,nan,0.512,nan,26.15,13.55
56241,74.7,-296,64.88,nan,nan,nan,0.512,nan,26.15,13.55
56242,74.7,-296,64.88,nan,nan,nan,0.512,nan,26.15,13.55
56243,74.7,-296,64.88,nan,nan,nan,0.512,nan,26.15,13.55
56244,74.7,-296,64.88,nan,nan,nan,0.512,nan,26.15,13.55
56245,74.7,-296,64.88,nan,nan,nan,0.513,nan,26.15,13.55
56246,74.7,-296,64.88,nan,nan,nan,0.513,nan,26.15,13.55
56247,74.7,-295,64.88,nan,nan,nan,0.513,nan,26.15,13.55
56248,74.7,-295,64.88,nan,nan,nan,0.513,nan,26.15,13.55
56249,74.7,-295,64.88,nan,nan,nan,0.513,nan,26.15,13.55
56250,74.7,-295,64.88,nan,nan,nan,0.513,nan,26.15,13.55
56251,74.7,-295,64.88,nan,nan,nan,0.513,nan,26.15,13.55
56252,74.7,-295,64.88,nan,nan,nan,0.513,nan,26.15,13.55
56253,74.7,-294,64.88,nan,nan,nan,0.513,nan,26.15,13.55
56254,74.7,-294,64.88,nan,nan,nan,0.513,nan,26.15,13.55
56255,74.7,-294,64.88,nan,nan,nan,0.513,nan,26.15,13.55
56256,74.7,-294,64.88,nan,nan,nan,0.513,nan,26.15,13.55
56257,74.7,-294,64.88,nan,nan,nan,0.513,nan,26.15,13.55
56258,74.7,-294,64.88,nan,nan,nan,0.514,nan,26.15,13.55
56259,74.7,-294,64.88,nan,nan,nan,0.514,nan,26.15,13.55
56260,74.7,-294,64.88,nan,nan,nan,0.514,nan,26.15,13.55
56261,74.7,-297,64.88,nan,nan,nan,0.513,nan,26.15,13.55
56262,70.15,-296,64.88,nan,nan,nan,0.557,1.119,26.15,18.1
56263,72.8,-296,64.88,nan,nan,nan,0.552,0.8,26.15,18.1
56264,72.8,-295,64.88,nan,nan,nan,0.558,0.8,26.15,18.1
56265,72.8,-294,64.88,nan,nan,nan,0.557,0.8,26.15,18.1
56266,72.8,-294,64.88,nan,nan,nan,0.565,0.8,26.15,18.1
56267,72.8,-294,64.88,nan,nan,nan,0.565,0.8,26.15,18.1
56268,72.8,-294,64.88,nan,nan,nan,0.565,0.8,26.15,18.1
56269,72.8,-293,64.88,nan,nan,nan,0.564,0.782,26.15,18.1
56270,76.55,-292,64.88,nan,nan,nan,0.595,0.936,26.15,18.1
56271,82.1,-292,64.88,nan,nan,nan,0.591,0.742,26.15,18.1
56272,82.1,-292,64.88,nan,nan,nan,0.591,0.755,26.15,18.1
56273,82.1,-291,64.88,nan,nan,nan,0.586,0.623,26.15,18.1
56274,86.35,-291,64.88,nan,nan,nan,0.583,0.665,26.15,18.1
56275,86.35,-291,64.88,nan,nan,nan,0.583,0.665,26.15,18.1
56276,86.35,-291,64.88,nan,nan,nan,0.583,0.665,26.15,18.1
56277,86.35,-290,64.88,nan,nan,nan,0.579,0.608,26.15,18.1
56278,91.5,-290,64.88,nan,nan,nan,0.576,0.659,27.15,21.35
56279,91.5,-290,64.88,nan,nan,nan,0.579,0.548,27.15,21.35
56280,91.5,-290,64.88,nan,nan,nan,0.583,0.577,27.15,21.35
56281,91.5,-289,64.88,nan,nan,nan,0.583,0.577,27.15,21.35
56282,91.5,-289,64.88,nan,nan,nan,0.583,0.577,27.15,21.35
56283,91.5,-289,64.88,nan,nan,nan,0.583,0.707,27.15,21.35
56284,91.5,-289,64.88,nan,nan,nan,0.583,0.707,27.15,21.35
56285,91.5,-289,64.88,nan,nan,nan,0.583,0.707,27.15,21.35
56286,91.5,-289,64.88,nan,nan,nan,0.583,nan,27.15,21.35
56287,91.5,-289,64.88,nan,nan,nan,0.583,nan,27.15,21.35
56288,91.5,-288,64.88,nan,nan,nan,0.583,nan,27.15,21.35
56289,91.5,-288,64.88,nan,nan,nan,0.583,nan,27.15,21.35
56290,91.5,-288,64.88,nan,nan,nan,0.586,nan,27.15,21.35
56291,91.5,-288,64.88,nan,nan,nan,0.591,nan,27.15,21.35
56292,91.5,-288,64.88,nan,nan,nan,0.591,nan,27.15,21.35
56293,91.5,-288,64.88,nan,nan,nan,0.591,nan,27.15,21.35
56294,91.5,-288,64.88,nan,nan,nan,0.595,nan,27.15,21.35
56295,91.5,-288,64.88,nan,nan,nan,0.601,nan,27.15,21.35
56296,91.5,-288,64.88,nan,nan,nan,0.601,nan,27.15,21.35
56297,91.5,-288,64.88,nan,nan,nan,0.601,nan,27.15,21.35
56298,91.5,-288,64.88,nan,nan,nan,0.601,nan,27.15,21.35
56299,91.5,-288,64.88,nan,nan,nan,0.601,nan,27.15,21.35
56300,91.5,-287,64.88,nan,nan,nan,0.601,nan,27.15,21.35
56301,91.5,-287,64.88,nan,nan,nan,0.601,nan,27.15,21.35
56302,91.5,-286,64.88,nan,nan,nan,0.601,nan,27.15,21.35
56303,91.5,-285,64.88,nan,nan,nan,0.605,nan,27.15,21.35
56304,91.5,-285,64.88,nan,nan,nan,0.613,nan,27.15,21.35
56305,91.5,-285,64.88,nan,nan,nan,0.613,nan,27.15,21.35
56306,91.5,-284,64.88,nan,nan,nan,0.613,nan,27.15,21.35
56307,91.5,-288,64.88,nan,nan,nan,0.606,nan,27.15,21.35
56308,91.1,-288,64.88,nan,nan,nan,0.601,0.707,27.15,21.35
56309,91.1,-288,64.88,nan,nan,nan,0.601,0.707,27.15,21.35
56310,91.1,-288,64.88,nan,nan,nan,0.605,0.707,27.15,21.35
56311,91.1,-288,64.88,nan,nan,nan,0.613,0.707,27.15,21.35
56312,91.1,-288,64.88,nan,nan,nan,0.613,0.707,27.15,21.35
56313,91.1,-288,64.88,nan,nan,nan,0.613,0.707,27.15,21.35
56314,91.1,-288,64.88,nan,nan,nan,0.613,0.707,27.15,21.35
56315,91.1,-287,64.88,nan,nan,nan,0.606,0.577,27.15,21.35
56316,91.3,-287,64.88,nan,nan,nan,0.601,0.577,27.15,21.35
56317,91.3,-287,64.88,nan,nan,nan,0.601,0.707,27.15,21.35
56318,91.3,-286,64.88,nan,nan,nan,0.605,0.707,27.15,21.35
56319,91.3,-286,64.88,nan,nan,nan,0.613,0.707,27.15,21.35
56320,91.3,-285,64.88,nan,nan,nan,0.613,0.707,27.15,21.35
56321,91.3,-285,64.88,nan,nan,nan,0.613,0.707,27.15,21.35
56322,91.3,-286,64.88,nan,nan,nan,0.606,0.577,27.15,21.35
56323,91.1,-285,64.88,nan,nan,nan,0.601,0.577,27.15,21.35
56324,91.1,-284,64.88,nan,nan,nan,0.595,0.577,27.15,21.35
56325,91.3,-283,64.88,nan,nan,nan,0.667,0.816,27.15,21.35
56326,91.7,-283,64.88,nan,nan,nan,0.663,0.837,27.35,21.55
56327,91.7,-283,64.88,nan,nan,nan,0.663,0.837,27.35,21.55
56328,91.7,-283,64.88,nan,nan,nan,0.663,0.837,27.35,21.55
56329,91.7,-284,64.88,nan,nan,nan,0.654,0.753,27.35,21.55
56330,91.5,-284,64.88,nan,nan,nan,0.658,0.756,27.35,21.55
56331,91.5,-284,64.88,nan,nan,nan,0.663,0.816,27.35,21.55
56332,91.5,-283,64.88,nan,nan,nan,0.663,0.837,27.35,21.55
56333,91.5,-283,64.88,nan,nan,nan,0.663,0.957,27.35,21.55
56334,91.5,-283,64.88,nan,nan,nan,0.663,0.577,27.35,21.55
56335,91.5,-282,64.88,nan,nan,nan,0.663,0.707,27.35,21.55
56336,91.5,-282,64.88,nan,nan,nan,0.663,0.707,27.35,21.55
56337,91.5,-282,64.88,nan,nan,nan,0.663,0.707,27.35,21.55
56338,91.5,-282,64.88,nan,nan,nan,0.663,nan,27.35,21.55
56339,91.5,-281,64.88,nan,nan,nan,0.663,nan,27.35,21.55
56340,91.5,-281,64.88,nan,nan,nan,0.663,nan,27.35,21.55
56341,91.5,-281,64.88,nan,nan,nan,0.663,nan,27.35,21.55
56342,91.5,-281,64.88,nan,nan,nan,0.663,nan,27.35,21.55
56343,91.5,-281,64.88,nan,nan,nan,0.663,nan,27.35,21.55
56344,91.5,-281,64.88,nan,nan,nan,0.663,nan,27.35,21.55
56345,91.5,-281,64.88,nan,nan,nan,0.663,nan,27.35,21.55
56346,91.5,-280,64.88,nan,nan,nan,0.663,nan,27.35,21.55
56347,91.5,-290,64.88,nan,nan,nan,0.654,nan,27.35,21.55
56348,91.1,-290,64.88,nan,nan,nan,0.65,0.707,27.35,21.55
56349,91.1,-289,64.88,nan,nan,nan,0.642,0.577,27.35,21.55
56350,91.3,-289,64.88,nan,nan,nan,0.639,0.577,27.35,21.55
56351,91.3,-289,64.88,nan,nan,nan,0.639,0.577,27.35,21.55
56352,91.3,-288,64.88,nan,nan,nan,0.639,0.577,27.35,21.55
56353,91.3,-288,64.88,nan,nan,nan,0.639,0.577,27.35,21.55
56354,91.3,-288,64.88,nan,nan,nan,0.639,0.577,27.35,21.55
56355,91.3,-288,64.88,nan,nan,nan,0.639,0.577,27.35,21.55
56356,91.3,-289,64.88,nan,nan,nan,0.632,0.577,27.35,21.55
56357,91.1,-289,64.88,nan,nan,nan,0.63,0.577,27.35,21.55
56358,91.1,-289,64.88,nan,nan,nan,0.63,0.577,27.35,21.55
56359,91.1,-289,64.88,nan,nan,nan,0.63,0.707,27.35,21.55
56360,91.1,-290,64.88,nan,nan,nan,0.63,0.577,27.35,21.55
56361,85.95,-290,64.88,nan,nan,nan,0.599,0.577,27.35,21.55
56362,85.95,-290,64.88,nan,nan,nan,0.599,0.577,27.35,18.9
56363,85.95,-289,64.88,nan,nan,nan,0.593,0.548,27.35,18.9
56364,90.85,-289,64.88,nan,nan,nan,0.593,0.548,27.35,18.9
56365,90.85,-289,64.88,nan,nan,nan,0.593,0.548,27.35,18.9
56366,90.85,-289,64.88,nan,nan,nan,0.593,0.577,27.35,18.9
56367,90.85,-289,64.88,nan,nan,nan,0.593,0.577,27.35,18.9
56368,90.85,-289,64.88,nan,nan,nan,0.599,0.577,27.35,18.9
56369,90.85,-288,64.88,nan,nan,nan,0.582,0.577,27.35,15.15
56370,90.85,-288,64.88,nan,nan,nan,0.583,0.707,27.35,9.6
56371,90.85,-287,64.88,nan,nan,nan,0.583,0.707,27.35,9.6
56372,90.85,-287,64.88,nan,nan,nan,0.588,nan,27.35,9.6
56373,90.85,-287,64.88,nan,nan,nan,0.59,nan,27.35,5.75
56374,90.85,-286,64.88,nan,nan,nan,0.59,nan,27.35,5.75
56375,90.85,-286,64.88,nan,nan,nan,0.59,nan,27.35,5.75
56376,90.85,-286,64.88,nan,nan,nan,0.596,nan,27.35,5.75
56377,90.85,-285,64.88,nan,nan,nan,0.598,nan,27.35,5.75
56378,90.85,-285,64.88,nan,nan,nan,0.598,nan,27.35,5.75
56379,90.85,-284,64.88,nan,nan,nan,0.598,nan,27.35,5.75
56380,90.85,-284,64.88,nan,nan,nan,0.598,nan,27.35,5.75
56381,90.85,-283,64.88,nan,nan,nan,0.598,nan,27.35,5.75
56382,90.85,-282,64.88,nan,nan,nan,0.598,nan,27.35,5.75
56383,90.85,-282,64.88,nan,nan,nan,0.598,nan,27.35,5.75
56384,90.85,-282,64.88,nan,nan,nan,0.598,nan,27.35,5.75
56385,90.85,-282,64.88,nan,nan,nan,0.598,nan,27.35,5.75
56386,90.85,-282,64.88,nan,nan,nan,0.598,nan,27.35,5.75
56387,90.85,-282,64.88,nan,nan,nan,0.598,nan,27.35,5.75
56388,90.85,-282,64.88,nan,nan,nan,0.598,nan,27.35,5.75
56389,90.85,-281,64.88,nan,nan,nan,0.598,nan,27.35,5.75
56390,90.85,-281,64.88,nan,nan,nan,0.598,nan,27.35,5.75
56391,90.85,-281,64.88,nan,nan,nan,0.598,nan,27.35,5.75
56392,90.85,-281,64.88,nan,nan,nan,0.598,nan,27.35,5.75
56393,90.85,-281,64.88,nan,nan,nan,0.598,nan,27.35,5.75
56394,90.85,-280,64.88,nan,nan,nan,0.59,nan,27.35,5.75
56395,91.25,-280,64.88,nan,nan,nan,0.59,0.707,27.35,5.75
56396,91.25,-280,64.88,nan,nan,nan,0.59,0.707,27.35,5.75
56397,91.25,-280,64.88,nan,nan,nan,0.59,0.707,27.35,5.75
56398,91.25,-280,64.88,nan,nan,nan,0.59,0.707,27.35,5.75
56399,91.25,-280,64.88,nan,nan,nan,0.59,0.707,27.35,5.75
56400,91.25,-283,64.88,nan,nan,nan,0.584,0.577,27.35,5.75
56401,83.55,-283,64.88,nan,nan,nan,0.583,0.577,27.35,8.15
56402,83.55,-282,64.88,nan,nan,nan,0.583,0.577,27.35,8.15
56403,83.55,-282,64.88,nan,nan,nan,0.583,0.577,27.35,8.15
56404,83.55,-281,64.88,nan,nan,nan,0.578,0.577,27.35,8.15
56405,86.35,-281,64.88,nan,nan,nan,0.577,0.577,27.35,8.15
56406,86.35,-281,64.88,nan,nan,nan,0.582,0.577,27.35,8.15
56407,86.35,-280,64.88,nan,nan,nan,0.578,0.548,27.35,8.15
56408,91.5,-280,64.88,nan,nan,nan,0.577,0.548,27.35,8.15
56409,91.5,-281,64.88,nan,nan,nan,0.573,0.548,27.35,8.15
56410,86.35,-281,64.88,nan,nan,nan,0.572,0.548,27.35,8.15
56411,86.35,-281,64.88,nan,nan,nan,0.572,0.548,27.35,8.15
56412,86.35,-280,64.88,nan,nan,nan,0.568,0.535,27.35,8.15
56413,91.5,-280,64.88,nan,nan,nan,0.568,0.535,27.35,8.15
56414,91.5,-280,64.88,nan,nan,nan,0.571,0.548,27.35,8.15
56415,91.5,-280,64.88,nan,nan,nan,0.572,0.548,27.35,8.15
56416,91.5,-280,64.88,nan,nan,nan,0.572,0.548,27.35,8.15
56417,91.5,-280,64.88,nan,nan,nan,0.572,0.577,27.35,8.15
56418,91.5,-280,64.88,nan,nan,nan,0.572,0.577,27.35,8.15
56419,91.5,-280,64.88,nan,nan,nan,0.572,0.707,27.35,8.15
56420,91.5,-280,64.88,nan,nan,nan,0.572,0.707,27.35,8.15
56421,91.5,-279,64.88,nan,nan,nan,0.576,nan,27.35,8.15
56422,91.5,-279,64.88,nan,nan,nan,0.577,nan,27.35,8.15
56423,91.5,-279,64.88,nan,nan,nan,0.582,nan,27.35,8.15
56424,91.5,-279,64.88,nan,nan,nan,0.51,nan,27.35,8.15
56425,91.5,-279,64.88,nan,nan,nan,0.511,nan,27.35,8.15
56426,91.5,-278,64.88,nan,nan,nan,0.511,nan,27.35,8.15
56427,91.5,-278,64.88,nan,nan,nan,0.511,nan,27.35,8.15
56428,91.5,-278,64.88,nan,nan,nan,0.511,nan,27.35,8.15
56429,91.5,-277,64.88,nan,nan,nan,0.511,nan,27.35,7.95
56430,91.9,-277,64.88,nan,nan,nan,0.511,0.707,27.55,8.35
56431,91.9,-276,64.88,nan,nan,nan,0.511,0.707,27.55,8.35
56432,91.9,-276,64.88,nan,nan,nan,0.511,0.707,27.55,8.35
56433,91.9,-275,64.88,nan,nan,nan,0.51,0.577,27.55,8.35
56434,92.1,-275,64.88,nan,nan,nan,0.51,0.577,27.75,8.55
56435,92.1,-274,64.88,nan,nan,nan,0.51,0.577,27.75,8.55
56436,92.1,-274,64.88,nan,nan,nan,0.51,0.577,27.75,8.55
56437,92.1,-274,64.88,nan,nan,nan,0.51,0.577,27.75,8.55
56438,92.1,-273,64.88,nan,nan,nan,0.51,0.577,27.75,8.55
56439,92.1,-273,64.88,nan,nan,nan,0.51,0.707,27.75,8.55
56440,92.1,-273,64.88,nan,nan,nan,0.51,0.707,27.75,8.55
56441,92.1,-273,64.88,nan,nan,nan,0.51,0.707,27.75,8.55
56442,92.1,-273,64.88,nan,nan,nan,0.51,nan,27.75,8.55
56443,92.1,-273,64.88,nan,nan,nan,0.51,nan,27.75,8.55
56444,92.1,-272,64.88,nan,nan,nan,0.51,nan,27.75,8.55
56445,92.1,-272,64.88,nan,nan,nan,0.51,nan,27.75,8.55
56446,92.1,-272,64.88,nan,nan,nan,0.51,nan,27.75,8.55
56447,92.1,-271,64.88,nan,nan,nan,0.511,nan,27.75,8.55
56448,92.1,-271,64.88,nan,nan,nan,0.511,nan,27.75,8.55
56449,92.1,-271,64.88,nan,nan,nan,0.512,nan,27.75,8.55
56450,92.1,-271,64.88,nan,nan,nan,0.512,nan,27.75,8.55
56451,92.1,-272,64.88,nan,nan,nan,0.511,nan,27.75,8.55
56452,91.9,-272,64.88,nan,nan,nan,0.511,0.707,27.75,8.55
56453,91.9,-271,64.88,nan,nan,nan,0.511,0.707,27.75,8.55
56454,91.9,-271,64.88,nan,nan,nan,0.511,0.707,27.75,8.55
56455,91.9,-271,64.88,nan,nan,nan,0.511,0.707,27.75,8.55
56456,91.9,-271,64.88,nan,nan,nan,0.512,0.707,27.75,8.55
56457,91.9,-271,64.88,nan,nan,nan,0.512,0.707,27.75,8.55
56458,91.9,-271,64.88,nan,nan,nan,0.512,0.707,27.75,8.55
56459,91.9,-271,64.88,nan,nan,nan,0.512,0.707,27.75,8.55
56460,91.9,-271,64.88,nan,nan,nan,0.513,nan,27.75,8.55
56461,91.9,-271,64.88,nan,nan,nan,0.513,nan,27.75,8.55
56462,91.9,-271,64.88,nan,nan,nan,0.513,nan,27.75,8.55
56463,91.9,-271,64.88,nan,nan,nan,0.514,nan,27.75,8.55
56464,91.9,-270,64.88,nan,nan,nan,0.514,nan,27.75,8.55
56465,91.9,-270,64.88,nan,nan,nan,0.514,nan,27.75,8.55
56466,91.9,-270,64.88,nan,nan,nan,0.514,nan,27.75,8.55
56467,91.9,-269,64.88,nan,nan,nan,0.514,nan,27.75,8.55
56468,91.9,-269,64.88,nan,nan,nan,0.514,nan,27.75,8.55
56469,91.9,-269,64.88,nan,nan,nan,0.514,nan,27.75,8.55
56470,91.9,-268,64.88,nan,nan,nan,0.514,nan,27.75,8.55
56471,91.9,-268,64.88,nan,nan,nan,0.514,nan,27.75,8.55
56472,91.9,-267,64.88,nan,nan,nan,0.514,nan,27.75,8.55
56473,91.9,-267,64.88,nan,nan,nan,0.514,nan,27.75,8.55
56474,91.9,-266,64.88,nan,nan,nan,0.514,nan,27.75,8.55
56475,91.9,-269,64.88,nan,nan,nan,0.513,nan,27.75,8.55
56476,83.85,-269,64.88,nan,nan,nan,0.513,0.707,27.75,8.55
56477,83.85,-270,64.88,nan,nan,nan,0.512,0.577,27.75,8.55
56478,78.3,-269,64.88,nan,nan,nan,0.575,0.876,27.75,13.8
56479,82.8,-269,64.88,nan,nan,nan,0.57,0.77,27.75,13.8
56480,82.8,-268,64.88,nan,nan,nan,0.569,0.756,27.75,13.8
56481,87.1,-268,64.88,nan,nan,nan,0.565,0.704,27.75,13.8
56482,87.1,-268,64.88,nan,nan,nan,0.565,0.704,27.75,13.8
56483,87.1,-268,64.88,nan,nan,nan,0.565,0.704,27.75,13.8
56484,87.1,-268,64.88,nan,nan,nan,0.565,0.696,27.75,13.8
56485,87.1,-267,64.88,nan,nan,nan,0.564,0.756,27.75,13.8
56486,87.2,-270,64.88,nan,nan,nan,12.9,27.254,27.75,13.8
56487,80.55,-269,64.88,nan,nan,nan,12.663,27.29,27.75,13.8
56488,82.8,-269,64.88,nan,nan,nan,12.44,27.29,27.75,13.8
56489,82.8,-269,64.88,nan,nan,nan,12.44,29.818,27.75,13.8
56490,82.8,-268,64.88,nan,nan,nan,12.235,29.931,27.75,13.8
56491,85.05,-268,64.88,nan,nan,nan,12.034,27.29,27.75,13.8
56492,85.05,-268,64.88,nan,nan,nan,12.034,27.29,27.75,13.8
56493,85.05,-267,64.88,nan,nan,nan,12.034,25.309,27.75,13.8
56494,87.55,-266,64.88,nan,nan,nan,12.047,25.365,27.75,13.8
56495,92.1,-265,64.88,nan,nan,nan,11.855,0.782,27.75,13.8
56496,92.2,-265,64.88,nan,nan,nan,11.671,0.731,27.85,13.9
56497,92.2,-265,64.88,nan,nan,nan,11.671,0.755,27.85,13.9
56498,92.2,-264,64.88,nan,nan,nan,11.502,0.703,27.85,13.9
56499,92.25,-264,64.88,nan,nan,nan,11.496,0.731,27.9,13.95
56500,92.25,-263,64.88,nan,nan,nan,11.502,0.703,27.9,13.95
