Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66404,38.9,-926,65.04,nan,nan,nan,0.519,nan,34.55,9.25
66405,38.9,-926,65.04,nan,nan,nan,0.519,nan,34.55,9.25
66406,38.9,-926,65.04,nan,nan,nan,0.519,nan,34.55,9.25
66407,38.9,-926,65.04,nan,nan,nan,0.519,nan,34.55,9.25
66408,38.9,-925,65.04,nan,nan,nan,0.519,nan,34.55,9.25
66409,38.9,-924,65.04,nan,nan,nan,0.519,nan,34.55,9.25
66410,38.9,-924,65.04,nan,nan,nan,0.519,nan,34.55,9.25
66411,38.9,-923,65.04,nan,nan,nan,0.516,nan,34.55,9.25
66412,40.1,-923,65.04,nan,nan,nan,0.516,0.707,34.55,9.25
66413,40.1,-923,65.04,nan,nan,nan,0.516,0.707,34.55,9.25
66414,40.1,-923,65.04,nan,nan,nan,0.516,0.707,34.55,9.25
66415,40.1,-923,65.04,nan,nan,nan,0.516,0.707,34.55,9.25
66416,40.1,-923,65.04,nan,nan,nan,0.516,0.707,34.55,9.25
66417,40.1,-923,65.04,nan,nan,nan,0.516,0.707,34.55,9.25
66418,40.1,-922,65.04,nan,nan,nan,0.514,0.577,34.55,9.25
66419,42.6,-922,65.04,nan,nan,nan,0.514,0.577,34.55,9.25
66420,42.6,-921,65.04,nan,nan,nan,0.513,0.577,34.55,9.25
66421,42.85,-921,65.04,nan,nan,nan,0.513,0.577,34.55,9.25
66422,42.85,-921,65.04,nan,nan,nan,0.513,0.577,34.55,9.25
66423,42.85,-921,65.04,nan,nan,nan,0.513,0.577,34.55,9.25
66424,42.85,-921,65.04,nan,nan,nan,0.513,0.577,34.55,9.25
66425,42.85,-921,65.04,nan,nan,nan,0.513,0.577,34.55,9.25
66426,42.85,-921,65.04,nan,nan,nan,0.513,0.577,34.55,9.25
66427,42.85,-921,65.04,nan,nan,nan,0.513,0.577,34.55,9.25
66428,42.85,-920,65.04,nan,nan,nan,0.513,0.707,34.55,9.25
66429,42.85,-920,65.04,nan,nan,nan,0.513,nan,34.55,9.25
66430,42.85,-919,65.04,nan,nan,nan,0.513,nan,34.55,9.25
66431,42.85,-919,65.04,nan,nan,nan,0.513,nan,34.55,9.25
66432,42.85,-919,65.04,nan,nan,nan,0.513,nan,34.55,9.25
66433,42.85,-919,65.04,nan,nan,nan,0.513,nan,34.55,9.25
66434,42.85,-919,65.04,nan,nan,nan,0.513,nan,34.55,9.25
66435,42.85,-919,65.04,nan,nan,nan,0.513,nan,34.55,9.25
66436,42.85,-918,65.04,nan,nan,nan,0.513,nan,34.55,9.25
66437,42.85,-918,65.04,nan,nan,nan,0.513,nan,34.55,9.25
66438,42.85,-917,65.04,nan,nan,nan,0.513,nan,34.55,9.25
66439,42.85,-916,65.04,nan,nan,nan,0.513,nan,34.55,9.25
66440,45.45,-915,65.04,nan,nan,nan,0.51,0.014,34.55,9.25
66441,48.0,-914,65.04,nan,nan,nan,0.511,0.572,34.55,9.25
66442,48.0,-914,65.04,nan,nan,nan,0.511,0.572,34.55,9.25
66443,48.0,-914,65.04,nan,nan,nan,0.511,0.572,34.55,9.25
66444,48.0,-914,65.04,nan,nan,nan,0.511,0.572,34.55,9.25
66445,48.0,-914,65.04,nan,nan,nan,0.511,0.572,34.55,9.25
66446,48.0,-914,65.04,nan,nan,nan,0.511,0.572,34.55,9.25
66447,48.0,-914,65.04,nan,nan,nan,0.512,0.572,34.55,9.25
66448,48.0,-914,65.04,nan,nan,nan,0.512,0.694,34.55,9.25
66449,48.0,-914,65.04,nan,nan,nan,0.512,nan,34.55,9.25
66450,48.0,-914,65.04,nan,nan,nan,0.512,nan,34.55,9.25
66451,48.0,-914,65.04,nan,nan,nan,0.512,nan,34.55,9.25
66452,48.0,-913,65.04,nan,nan,nan,0.512,nan,34.55,9.25
66453,48.0,-913,65.04,nan,nan,nan,0.512,nan,34.55,9.25
66454,48.0,-913,65.04,nan,nan,nan,0.512,nan,34.55,9.25
66455,48.0,-913,65.04,nan,nan,nan,0.512,nan,34.55,9.25
66456,48.0,-913,65.04,nan,nan,nan,0.512,nan,34.55,9.25
66457,48.0,-913,65.04,nan,nan,nan,0.512,nan,34.55,9.25
66458,48.0,-912,65.04,nan,nan,nan,0.512,nan,34.55,9.25
66459,48.0,-911,65.04,nan,nan,nan,0.512,nan,34.55,9.25
66460,48.0,-911,65.04,nan,nan,nan,0.512,nan,34.55,9.25
66461,48.0,-911,65.04,nan,nan,nan,0.512,nan,34.55,9.25
66462,48.0,-911,65.04,nan,nan,nan,0.512,nan,34.55,9.25
66463,48.0,-911,65.04,nan,nan,nan,0.512,nan,34.55,9.25
66464,48.0,-911,65.04,nan,nan,nan,0.512,nan,34.55,9.25
66465,48.0,-911,65.04,nan,nan,nan,0.512,nan,34.55,9.25
66466,48.0,-911,65.04,nan,nan,nan,0.512,nan,34.55,9.25
66467,48.0,-911,65.04,nan,nan,nan,0.512,nan,34.55,9.25
66468,48.0,-911,65.04,nan,nan,nan,0.512,nan,34.55,9.25
66469,48.0,-911,65.04,nan,nan,nan,0.512,nan,34.55,9.25
66470,48.0,-910,65.04,nan,nan,nan,0.513,nan,34.55,9.25
66471,48.0,-910,65.04,nan,nan,nan,0.513,nan,34.55,9.25
66472,48.0,-909,65.04,nan,nan,nan,0.513,nan,34.55,9.25
66473,48.0,-908,65.04,nan,nan,nan,0.513,nan,34.55,9.25
66474,48.0,-907,65.04,nan,nan,nan,0.513,nan,34.55,9.25
66475,48.0,-907,65.04,nan,nan,nan,0.513,nan,34.55,9.25
66476,48.0,-907,65.04,nan,nan,nan,0.513,nan,34.55,9.25
66477,48.0,-909,65.04,nan,nan,nan,0.51,nan,34.55,9.25
66478,44.1,-911,65.04,nan,nan,nan,0.497,0.209,34.55,9.25
66479,41.35,-911,65.04,nan,nan,nan,0.501,0.514,34.55,9.25
66480,41.35,-910,65.04,nan,nan,nan,0.497,0.472,34.55,9.1
66481,44.5,-909,65.04,nan,nan,nan,0.485,0.423,34.55,9.1
66482,45.85,-909,65.04,nan,nan,nan,0.488,0.457,34.55,9.1
66483,45.85,-909,65.04,nan,nan,nan,0.488,0.457,34.55,9.1
66484,45.85,-908,65.04,nan,nan,nan,0.487,0.455,34.55,9.1
66485,48.2,-908,65.04,nan,nan,nan,0.489,0.47,34.55,9.3
66486,48.2,-908,65.04,nan,nan,nan,0.489,0.462,34.55,9.3
66487,48.2,-908,65.04,nan,nan,nan,0.488,0.49,34.55,9.3
66488,48.2,-908,65.04,nan,nan,nan,0.488,0.501,34.55,9.3
66489,48.2,-908,65.04,nan,nan,nan,0.488,0.474,34.55,9.3
66490,48.2,-908,65.04,nan,nan,nan,0.486,0.577,34.55,9.3
66491,48.2,-907,65.04,nan,nan,nan,0.486,0.707,34.55,9.3
66492,48.2,-907,65.04,nan,nan,nan,0.487,0.707,34.55,9.3
66493,48.2,-907,65.04,nan,nan,nan,0.485,nan,34.55,9.3
66494,48.2,-907,65.04,nan,nan,nan,0.485,nan,34.55,9.3
66495,48.2,-906,65.04,nan,nan,nan,0.485,nan,34.55,9.3
66496,48.2,-905,65.04,nan,nan,nan,0.485,nan,34.55,9.3
66497,48.2,-904,65.04,nan,nan,nan,0.485,nan,34.55,9.3
66498,48.2,-909,65.04,nan,nan,nan,0.483,nan,34.55,9.3
66499,44.6,-908,65.04,nan,nan,nan,0.486,0.707,34.55,9.3
66500,44.6,-908,65.04,nan,nan,nan,0.486,0.707,34.55,9.3
66501,44.6,-908,65.04,nan,nan,nan,0.486,0.707,34.55,9.3
66502,44.6,-907,65.04,nan,nan,nan,0.486,0.707,34.55,9.3
66503,44.6,-906,65.04,nan,nan,nan,0.486,0.707,34.55,9.3
66504,44.6,-906,65.04,nan,nan,nan,0.486,0.707,34.55,9.3
66505,44.6,-906,65.04,nan,nan,nan,0.486,0.707,34.55,9.3
66506,44.6,-906,65.04,nan,nan,nan,0.486,0.707,34.55,9.3
66507,44.6,-905,65.04,nan,nan,nan,0.485,0.707,34.55,9.3
66508,45.2,-905,65.04,nan,nan,nan,0.488,0.707,34.55,9.3
66509,45.2,-905,65.04,nan,nan,nan,0.488,0.707,34.55,9.3
66510,45.2,-905,65.04,nan,nan,nan,0.488,0.707,34.55,9.3
66511,45.2,-905,65.04,nan,nan,nan,0.486,0.707,34.55,8.1
66512,45.2,-904,65.04,nan,nan,nan,0.485,0.577,34.55,8.1
66513,46.45,-904,65.04,nan,nan,nan,0.488,0.577,34.55,8.1
66514,46.45,-904,65.04,nan,nan,nan,0.488,0.577,34.55,8.1
66515,46.45,-903,65.04,nan,nan,nan,0.488,0.577,34.55,8.1
66516,46.45,-903,65.04,nan,nan,nan,0.488,0.577,34.55,8.1
66517,46.45,-903,65.04,nan,nan,nan,0.488,0.707,34.55,8.1
66518,46.45,-902,65.04,nan,nan,nan,0.486,0.707,34.55,6.85
66519,46.45,-901,65.04,nan,nan,nan,0.487,0.707,34.55,6.85
66520,46.45,-900,65.04,nan,nan,nan,0.485,0.707,34.55,6.85
66521,46.45,-900,65.04,nan,nan,nan,0.485,nan,34.55,6.85
66522,46.45,-903,65.04,nan,nan,nan,0.483,nan,34.55,6.85
66523,43.75,-903,65.04,nan,nan,nan,0.486,0.707,34.55,6.85
66524,43.75,-903,65.04,nan,nan,nan,0.486,0.707,34.55,6.85
66525,43.75,-903,65.04,nan,nan,nan,0.486,0.707,34.55,6.85
66526,43.75,-906,65.04,nan,nan,nan,0.485,0.577,34.55,6.85
66527,39.35,-907,65.04,nan,nan,nan,0.473,0.481,34.55,8.85
66528,37.25,-906,65.04,nan,nan,nan,0.568,0.835,35.6,10.95
66529,39.35,-905,65.04,nan,nan,nan,0.565,0.801,35.6,10.95
66530,41.45,-904,65.04,nan,nan,nan,0.562,0.747,35.6,10.95
66531,41.45,-903,65.04,nan,nan,nan,0.56,0.747,35.6,10.95
66532,42.7,-903,65.04,nan,nan,nan,0.558,0.747,35.6,10.95
66533,42.7,-905,65.04,nan,nan,nan,0.556,0.729,35.6,10.95
66534,38.85,-904,65.04,nan,nan,nan,0.575,0.743,35.6,10.95
66535,40.6,-903,65.04,nan,nan,nan,0.6,0.827,35.6,10.95
66536,43.35,-903,65.04,nan,nan,nan,0.597,0.836,35.6,10.95
66537,43.35,-903,65.04,nan,nan,nan,0.597,0.713,35.6,10.95
66538,43.35,-902,65.04,nan,nan,nan,0.597,0.713,35.6,10.95
66539,43.75,-902,65.04,nan,nan,nan,0.596,0.713,35.6,10.95
66540,43.75,-902,65.04,nan,nan,nan,0.6,0.74,35.6,10.95
66541,43.75,-902,65.04,nan,nan,nan,0.6,0.782,35.6,10.95
66542,43.75,-902,65.04,nan,nan,nan,0.6,0.834,35.6,10.95
66543,43.75,-901,65.04,nan,nan,nan,0.6,0.778,35.6,10.95
66544,43.75,-901,65.04,nan,nan,nan,0.6,0.577,35.6,10.95
66545,43.75,-901,65.04,nan,nan,nan,0.6,0.707,35.6,10.95
66546,43.75,-901,65.04,nan,nan,nan,0.6,0.707,35.6,10.95
66547,43.75,-901,65.04,nan,nan,nan,0.6,nan,35.6,10.95
66548,43.75,-901,65.04,nan,nan,nan,0.6,nan,35.6,10.95
66549,43.75,-901,65.04,nan,nan,nan,0.6,nan,35.6,10.95
66550,43.75,-901,65.04,nan,nan,nan,0.6,nan,35.6,10.95
66551,43.75,-900,65.04,nan,nan,nan,0.598,nan,35.6,10.95
66552,45.85,-899,65.04,nan,nan,nan,0.598,0.084,35.6,10.95
66553,48.2,-899,65.04,nan,nan,nan,0.595,0.615,35.6,10.95
66554,48.2,-899,65.04,nan,nan,nan,0.595,0.615,35.6,10.95
66555,48.2,-901,65.04,nan,nan,nan,0.593,0.523,35.6,10.95
66556,44.6,-901,65.04,nan,nan,nan,0.59,0.572,35.6,10.95
66557,44.6,-901,65.04,nan,nan,nan,0.59,0.572,35.6,10.95
66558,44.6,-901,65.04,nan,nan,nan,0.59,0.572,35.6,10.95
66559,44.6,-900,65.04,nan,nan,nan,0.588,0.534,35.6,10.95
66560,45.85,-900,65.04,nan,nan,nan,0.585,0.571,35.6,10.95
66561,45.85,-899,65.04,nan,nan,nan,0.583,0.548,35.6,10.95
66562,48.2,-899,65.04,nan,nan,nan,0.581,0.548,35.6,10.95
66563,48.2,-899,65.04,nan,nan,nan,0.581,0.548,35.6,10.95
66564,48.2,-899,65.04,nan,nan,nan,0.581,0.548,35.6,10.95
66565,48.2,-899,65.04,nan,nan,nan,0.581,0.577,35.6,10.95
66566,48.2,-898,65.04,nan,nan,nan,0.581,0.577,35.6,10.95
66567,48.2,-897,65.04,nan,nan,nan,0.581,0.577,35.6,10.95
66568,48.2,-896,65.04,nan,nan,nan,0.581,0.577,35.6,10.95
66569,48.2,-896,65.04,nan,nan,nan,0.581,0.707,35.6,10.95
66570,48.2,-896,65.04,nan,nan,nan,0.581,nan,35.6,10.95
66571,48.2,-896,65.04,nan,nan,nan,0.581,nan,35.6,10.95
66572,48.2,-896,65.04,nan,nan,nan,0.581,nan,35.6,10.95
66573,48.2,-896,65.04,nan,nan,nan,0.581,nan,35.6,10.95
66574,48.2,-896,65.04,nan,nan,nan,0.581,nan,35.6,10.95
66575,48.2,-895,65.04,nan,nan,nan,0.579,nan,35.6,10.95
66576,49.65,-895,65.04,nan,nan,nan,0.579,0.707,35.6,12.4
66577,49.65,-895,65.04,nan,nan,nan,0.585,0.707,35.6,12.4
66578,49.65,-895,65.04,nan,nan,nan,0.588,0.707,35.6,12.4
66579,49.65,-895,65.04,nan,nan,nan,0.59,0.707,35.6,12.4
66580,49.65,-895,65.04,nan,nan,nan,0.598,0.707,35.6,12.4
66581,49.65,-894,65.04,nan,nan,nan,0.599,0.577,35.6,12.4
66582,50.4,-894,65.04,nan,nan,nan,0.596,0.577,35.6,13.15
66583,50.4,-894,65.04,nan,nan,nan,0.598,0.577,35.6,13.15
66584,50.4,-893,65.04,nan,nan,nan,0.602,0.577,35.6,13.15
66585,50.4,-892,65.04,nan,nan,nan,0.602,0.707,35.6,13.15
66586,50.4,-892,65.04,nan,nan,nan,0.602,0.707,35.6,13.15
66587,50.4,-891,65.04,nan,nan,nan,0.602,0.707,35.6,13.15
66588,50.4,-898,65.04,nan,nan,nan,0.599,0.577,35.6,13.15
66589,45.65,-898,65.04,nan,nan,nan,0.596,0.577,35.6,13.15
66590,45.65,-898,65.04,nan,nan,nan,0.596,0.577,35.6,13.15
66591,45.65,-898,65.04,nan,nan,nan,0.596,0.707,35.6,13.15
66592,45.65,-897,65.04,nan,nan,nan,0.596,0.707,35.6,13.15
66593,45.65,-896,65.04,nan,nan,nan,0.596,0.707,35.6,13.15
66594,45.65,-895,65.04,nan,nan,nan,0.596,0.707,35.6,13.15
66595,45.65,-895,65.04,nan,nan,nan,0.596,0.707,35.6,13.15
66596,45.65,-895,65.04,nan,nan,nan,0.596,0.707,35.6,13.15
66597,45.65,-894,65.04,nan,nan,nan,0.598,nan,35.6,13.15
66598,45.65,-894,65.04,nan,nan,nan,0.602,nan,35.6,13.15
66599,45.65,-894,65.04,nan,nan,nan,0.602,nan,35.6,13.15
66600,45.65,-893,65.04,nan,nan,nan,0.599,nan,35.6,13.15
66601,47.3,-893,65.04,nan,nan,nan,0.596,0.707,35.6,13.15
66602,47.3,-893,65.04,nan,nan,nan,0.596,0.707,35.6,13.15
66603,47.3,-893,65.04,nan,nan,nan,0.596,0.707,35.6,13.15
66604,47.3,-892,65.04,nan,nan,nan,0.594,0.577,35.6,13.15
66605,50.45,-894,65.04,nan,nan,nan,0.672,1.192,35.6,13.2
66606,45.65,-894,65.04,nan,nan,nan,0.669,1.034,35.6,13.2
66607,45.65,-894,65.04,nan,nan,nan,0.675,1.034,35.6,13.2
66608,45.65,-894,65.04,nan,nan,nan,0.675,1.034,35.6,13.2
66609,45.65,-893,65.04,nan,nan,nan,0.672,1.034,35.6,13.2
66610,47.3,-893,65.04,nan,nan,nan,0.667,1.034,35.6,13.2
66611,47.3,-892,65.04,nan,nan,nan,0.667,0.996,35.6,13.2
66612,50.45,-891,65.04,nan,nan,nan,0.667,0.914,35.6,13.2
66613,50.45,-891,65.04,nan,nan,nan,0.667,0.926,35.6,13.2
66614,50.45,-891,65.04,nan,nan,nan,0.667,0.548,35.6,13.2
66615,50.45,-891,65.04,nan,nan,nan,0.667,0.577,35.6,13.2
66616,50.45,-891,65.04,nan,nan,nan,0.667,0.577,35.6,13.2
66617,50.45,-891,65.04,nan,nan,nan,0.667,0.577,35.6,13.2
66618,50.45,-891,65.04,nan,nan,nan,0.667,0.577,35.6,13.2
66619,50.45,-891,65.04,nan,nan,nan,0.667,0.707,35.6,13.2
66620,50.45,-891,65.04,nan,nan,nan,0.667,nan,35.6,13.2
66621,50.45,-891,65.04,nan,nan,nan,0.669,nan,35.6,13.2
66622,50.45,-891,65.04,nan,nan,nan,0.675,nan,35.6,13.2
66623,50.45,-893,65.04,nan,nan,nan,0.672,nan,35.6,13.2
66624,45.65,-893,65.04,nan,nan,nan,0.667,0.707,35.6,13.2
66625,45.65,-893,65.04,nan,nan,nan,0.669,0.707,35.6,13.2
66626,45.65,-893,65.04,nan,nan,nan,0.679,0.707,35.6,13.2
66627,45.65,-892,65.04,nan,nan,nan,0.641,0.577,35.6,13.2
66628,46.75,-891,65.04,nan,nan,nan,0.657,0.629,35.6,11.6
66629,48.4,-891,65.04,nan,nan,nan,0.657,0.671,35.6,11.6
66630,48.4,-891,65.04,nan,nan,nan,0.661,0.671,35.6,11.6
66631,48.4,-891,65.04,nan,nan,nan,0.665,0.671,35.6,11.6
66632,48.4,-891,65.04,nan,nan,nan,0.669,0.75,35.6,11.6
66633,48.4,-893,65.04,nan,nan,nan,0.654,0.629,35.6,11.6
66634,45.8,-893,65.04,nan,nan,nan,0.633,0.671,35.6,9.85
66635,45.8,-893,65.04,nan,nan,nan,0.637,0.671,35.6,7.1
66636,45.8,-893,65.04,nan,nan,nan,0.637,0.75,35.6,7.1
66637,45.8,-893,65.04,nan,nan,nan,0.64,0.577,35.6,7.1
66638,45.8,-893,65.04,nan,nan,nan,0.645,0.707,35.6,6.7
66639,45.8,-893,65.04,nan,nan,nan,0.645,0.707,35.6,6.7
66640,45.8,-893,65.04,nan,nan,nan,0.645,0.707,35.6,6.7
66641,45.8,-893,65.04,nan,nan,nan,0.645,0.707,35.6,6.7
66642,45.8,-893,65.04,nan,nan,nan,0.645,nan,35.6,6.7
66643,45.8,-893,65.04,nan,nan,nan,0.645,nan,35.6,6.7
66644,45.8,-893,65.04,nan,nan,nan,0.645,nan,35.6,6.7
66645,45.8,-893,65.04,nan,nan,nan,0.645,nan,35.6,6.7
66646,45.8,-893,65.04,nan,nan,nan,0.645,nan,35.6,6.7
66647,45.8,-892,65.04,nan,nan,nan,0.645,nan,35.6,6.7
66648,45.8,-891,65.04,nan,nan,nan,0.641,nan,35.6,6.7
66649,48.4,-891,65.04,nan,nan,nan,0.637,0.707,35.6,6.7
66650,48.4,-890,65.04,nan,nan,nan,0.637,0.577,35.6,6.7
66651,51.0,-889,65.04,nan,nan,nan,0.632,0.577,35.6,6.4
66652,51.0,-889,65.04,nan,nan,nan,0.637,0.577,35.6,6.4
66653,51.0,-889,65.04,nan,nan,nan,0.637,0.577,35.6,6.4
66654,51.0,-890,65.04,nan,nan,nan,0.637,0.548,35.6,6.4
66655,48.4,-890,65.04,nan,nan,nan,0.637,0.548,35.6,6.4
66656,48.4,-890,65.04,nan,nan,nan,0.637,0.548,35.6,6.4
66657,48.4,-890,65.04,nan,nan,nan,0.637,0.548,35.6,6.4
66658,48.4,-890,65.04,nan,nan,nan,0.64,0.577,35.6,6.4
66659,48.4,-889,65.04,nan,nan,nan,0.641,0.577,35.6,5.35
66660,51.0,-888,65.04,nan,nan,nan,0.64,0.577,35.6,5.35
66661,51.0,-888,65.04,nan,nan,nan,0.645,0.577,35.6,5.35
66662,51.0,-888,65.04,nan,nan,nan,0.645,0.577,35.6,5.35
66663,51.0,-888,65.04,nan,nan,nan,0.645,0.577,35.6,5.35
66664,51.0,-888,65.04,nan,nan,nan,0.645,0.707,35.6,5.35
66665,51.0,-888,65.04,nan,nan,nan,0.645,0.707,35.6,5.35
66666,51.0,-887,65.04,nan,nan,nan,0.645,0.707,35.6,5.35
66667,51.0,-887,65.04,nan,nan,nan,0.645,0.707,35.6,5.35
66668,51.0,-887,65.04,nan,nan,nan,0.645,nan,35.6,5.35
66669,51.0,-886,65.04,nan,nan,nan,0.641,nan,35.6,5.35
66670,51.1,-886,65.04,nan,nan,nan,0.637,0.707,35.6,5.45
66671,51.1,-885,65.04,nan,nan,nan,0.637,0.707,35.6,5.45
66672,51.1,-885,65.04,nan,nan,nan,0.637,0.707,35.6,5.45
66673,51.1,-884,65.04,nan,nan,nan,0.637,0.707,35.6,5.45
66674,51.1,-884,65.04,nan,nan,nan,0.64,0.707,35.6,5.45
66675,51.1,-884,65.04,nan,nan,nan,0.645,0.707,35.6,5.45
66676,51.1,-884,65.04,nan,nan,nan,0.645,0.707,35.6,5.45
66677,51.1,-884,65.04,nan,nan,nan,0.645,0.707,35.6,5.45
66678,51.1,-884,65.04,nan,nan,nan,0.645,nan,35.6,5.45
66679,51.1,-884,65.04,nan,nan,nan,0.645,nan,35.6,5.45
66680,51.1,-884,65.04,nan,nan,nan,0.648,nan,35.6,5.45
66681,51.1,-884,65.04,nan,nan,nan,0.654,nan,35.6,5.45
66682,51.1,-884,65.04,nan,nan,nan,0.654,nan,35.6,5.45
66683,51.1,-884,65.04,nan,nan,nan,0.654,nan,35.6,5.45
66684,51.1,-884,65.04,nan,nan,nan,0.654,nan,35.6,5.45
66685,51.1,-884,65.04,nan,nan,nan,0.654,nan,35.6,5.45
66686,51.1,-884,65.04,nan,nan,nan,0.654,nan,35.6,5.45
66687,51.1,-884,65.04,nan,nan,nan,0.658,nan,35.6,5.45
66688,51.1,-883,65.04,nan,nan,nan,0.665,nan,35.6,5.45
66689,51.1,-883,65.04,nan,nan,nan,0.665,nan,35.6,5.45
66690,51.1,-882,65.04,nan,nan,nan,0.66,nan,35.6,5.45
