Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70352,35.45,-323,65.12,nan,nan,nan,0.642,0.707,10.6,5.85
70353,35.45,-323,65.12,nan,nan,nan,0.642,0.707,10.6,5.85
70354,35.45,-322,65.12,nan,nan,nan,0.642,0.707,10.6,5.85
70355,35.45,-322,65.12,nan,nan,nan,0.653,0.707,10.6,5.85
70356,35.45,-322,65.12,nan,nan,nan,0.654,0.707,10.6,5.85
70357,35.45,-322,65.12,nan,nan,nan,0.654,0.707,10.6,5.85
70358,35.45,-327,65.12,nan,nan,nan,0.642,0.577,10.6,5.85
70359,32.4,-327,65.12,nan,nan,nan,0.642,0.577,13.65,8.9
70360,32.4,-327,65.12,nan,nan,nan,0.653,0.577,13.65,8.9
70361,32.4,-331,65.12,nan,nan,nan,0.585,0.577,13.65,8.9
70362,30.7,-331,65.12,nan,nan,nan,0.585,0.577,15.35,10.6
70363,30.7,-331,65.12,nan,nan,nan,0.585,0.577,15.35,10.6
70364,30.7,-330,65.12,nan,nan,nan,0.585,0.577,15.35,10.6
70365,30.7,-330,65.12,nan,nan,nan,0.585,0.577,15.35,10.6
70366,30.7,-329,65.12,nan,nan,nan,0.578,0.548,15.35,10.6
70367,32.15,-328,65.12,nan,nan,nan,0.578,0.548,15.35,10.6
70368,32.15,-329,65.12,nan,nan,nan,0.572,0.548,15.35,10.6
70369,30.3,-329,65.12,nan,nan,nan,0.572,0.548,15.75,11.0
70370,30.3,-328,65.12,nan,nan,nan,0.572,0.548,15.75,11.0
70371,32.75,-328,65.12,nan,nan,nan,0.572,0.548,15.75,11.0
70372,32.75,-328,65.12,nan,nan,nan,0.572,0.548,15.75,11.0
70373,32.75,-328,65.12,nan,nan,nan,0.572,0.548,15.75,11.0
70374,32.75,-328,65.12,nan,nan,nan,0.572,0.548,15.75,11.0
70375,32.75,-328,65.12,nan,nan,nan,0.572,0.548,15.75,11.0
70376,32.75,-327,65.12,nan,nan,nan,0.572,0.577,15.75,11.0
70377,32.75,-327,65.12,nan,nan,nan,0.572,0.577,15.75,11.0
70378,32.75,-327,65.12,nan,nan,nan,0.572,0.707,15.75,11.0
70379,32.75,-327,65.12,nan,nan,nan,0.572,nan,15.75,11.0
70380,32.75,-327,65.12,nan,nan,nan,0.572,nan,15.75,11.0
70381,32.75,-326,65.12,nan,nan,nan,0.567,nan,15.75,11.0
70382,33.65,-325,65.12,nan,nan,nan,0.623,0.668,15.75,11.0
70383,35.4,-325,65.12,nan,nan,nan,0.623,0.972,15.75,11.0
70384,35.4,-325,65.12,nan,nan,nan,0.623,0.972,15.75,11.0
70385,35.4,-324,65.12,nan,nan,nan,0.623,0.972,15.75,11.0
70386,35.4,-324,65.12,nan,nan,nan,0.623,0.972,15.75,11.0
70387,35.4,-324,65.12,nan,nan,nan,0.623,0.972,15.75,11.0
70388,35.4,-324,65.12,nan,nan,nan,0.623,0.972,15.75,11.0
70389,35.4,-324,65.12,nan,nan,nan,0.623,0.972,15.75,11.0
70390,35.4,-323,65.12,nan,nan,nan,0.616,0.972,15.75,11.0
70391,37.25,-323,65.12,nan,nan,nan,0.616,0.577,15.75,11.0
70392,37.25,-323,65.12,nan,nan,nan,0.616,0.707,15.75,11.0
70393,37.25,-323,65.12,nan,nan,nan,0.622,0.707,15.75,11.0
70394,37.25,-323,65.12,nan,nan,nan,0.623,0.707,15.75,11.0
70395,37.25,-322,65.12,nan,nan,nan,0.616,0.577,15.75,11.0
70396,39.15,-321,65.12,nan,nan,nan,0.616,0.577,15.75,11.0
70397,39.15,-321,65.12,nan,nan,nan,0.616,0.577,15.75,11.0
70398,39.15,-321,65.12,nan,nan,nan,0.616,0.577,15.75,11.0
70399,39.15,-321,65.12,nan,nan,nan,0.616,0.577,15.75,11.0
70400,39.15,-320,65.12,nan,nan,nan,0.616,0.707,15.75,11.0
70401,39.15,-320,65.12,nan,nan,nan,0.616,0.707,15.75,11.0
70402,39.15,-320,65.12,nan,nan,nan,0.616,0.707,15.75,11.0
70403,39.15,-319,65.12,nan,nan,nan,0.616,0.707,15.75,11.0
70404,39.15,-319,65.12,nan,nan,nan,0.616,nan,15.75,11.0
70405,39.15,-319,65.12,nan,nan,nan,0.616,nan,15.75,11.0
70406,39.15,-319,65.12,nan,nan,nan,0.616,nan,15.75,11.0
70407,39.15,-319,65.12,nan,nan,nan,0.622,nan,15.75,11.0
70408,39.15,-319,65.12,nan,nan,nan,0.623,nan,15.75,11.0
70409,39.15,-319,65.12,nan,nan,nan,0.623,nan,15.75,11.0
70410,39.15,-318,65.12,nan,nan,nan,0.631,nan,15.75,11.0
70411,39.15,-317,65.12,nan,nan,nan,0.632,nan,15.75,11.0
70412,39.15,-317,65.12,nan,nan,nan,0.632,nan,15.75,11.0
70413,39.15,-317,65.12,nan,nan,nan,0.632,nan,15.75,11.0
70414,39.15,-317,65.12,nan,nan,nan,0.632,nan,15.75,11.0
70415,39.15,-316,65.12,nan,nan,nan,0.623,nan,15.75,11.0
70416,40.5,-315,65.12,nan,nan,nan,0.623,0.707,15.75,11.0
70417,40.5,-315,65.12,nan,nan,nan,0.623,0.707,15.75,11.0
70418,40.5,-315,65.12,nan,nan,nan,0.623,0.707,15.75,11.0
70419,40.5,-315,65.12,nan,nan,nan,0.623,0.707,15.75,11.0
70420,40.5,-314,65.12,nan,nan,nan,0.623,0.707,15.75,11.0
70421,40.5,-314,65.12,nan,nan,nan,0.623,0.707,15.75,11.0
70422,40.5,-314,65.12,nan,nan,nan,0.623,0.707,15.75,11.0
70423,40.5,-314,65.12,nan,nan,nan,0.623,0.707,15.75,11.0
70424,40.5,-314,65.12,nan,nan,nan,0.623,nan,15.75,11.0
70425,40.5,-313,65.12,nan,nan,nan,0.623,nan,15.75,11.0
70426,40.5,-313,65.12,nan,nan,nan,0.623,nan,15.75,11.0
70427,40.5,-313,65.12,nan,nan,nan,0.623,nan,15.75,11.0
70428,40.5,-313,65.12,nan,nan,nan,0.623,nan,15.75,11.0
70429,40.5,-313,65.12,nan,nan,nan,0.623,nan,15.75,11.0
70430,40.5,-313,65.12,nan,nan,nan,0.623,nan,15.75,11.0
70431,40.5,-323,65.12,nan,nan,nan,0.616,nan,15.75,11.0
70432,36.9,-323,65.12,nan,nan,nan,0.616,0.707,15.75,11.0
70433,36.9,-323,65.12,nan,nan,nan,0.622,0.707,15.75,11.0
70434,36.9,-322,65.12,nan,nan,nan,0.576,0.707,15.75,11.0
70435,36.9,-322,65.12,nan,nan,nan,0.577,0.707,15.75,11.0
70436,36.9,-322,65.12,nan,nan,nan,0.577,0.707,15.75,11.0
70437,36.9,-321,65.12,nan,nan,nan,0.582,0.707,15.75,11.0
70438,36.9,-320,65.12,nan,nan,nan,0.584,0.707,15.75,10.2
70439,36.9,-320,65.12,nan,nan,nan,0.584,0.707,15.75,10.2
70440,36.9,-320,65.12,nan,nan,nan,0.584,nan,15.75,10.2
70441,36.9,-320,65.12,nan,nan,nan,0.584,nan,15.75,10.2
70442,36.9,-320,65.12,nan,nan,nan,0.584,nan,15.75,10.2
70443,36.9,-320,65.12,nan,nan,nan,0.584,nan,15.75,10.2
70444,36.9,-320,65.12,nan,nan,nan,0.584,nan,15.75,10.2
70445,36.9,-320,65.12,nan,nan,nan,0.584,nan,15.75,10.2
70446,36.9,-320,65.12,nan,nan,nan,0.584,nan,15.75,10.2
70447,36.9,-320,65.12,nan,nan,nan,0.584,nan,15.75,10.2
70448,36.9,-319,65.12,nan,nan,nan,0.584,nan,15.75,10.2
70449,36.9,-319,65.12,nan,nan,nan,0.584,nan,15.75,10.2
70450,36.9,-327,65.12,nan,nan,nan,0.584,nan,15.75,10.2
70451,33.45,-327,65.12,nan,nan,nan,0.584,0.707,15.75,10.2
70452,33.45,-327,65.12,nan,nan,nan,0.584,0.707,15.75,10.2
70453,33.45,-326,65.12,nan,nan,nan,0.584,0.707,15.75,10.2
70454,33.45,-326,65.12,nan,nan,nan,0.584,0.707,15.75,10.2
70455,33.45,-326,65.12,nan,nan,nan,0.584,0.707,15.75,10.2
70456,33.45,-325,65.12,nan,nan,nan,0.584,0.707,15.75,10.2
70457,33.45,-324,65.12,nan,nan,nan,0.589,0.707,15.75,10.2
70458,33.45,-324,65.12,nan,nan,nan,0.591,0.707,15.75,10.2
70459,33.45,-324,65.12,nan,nan,nan,0.591,nan,15.75,10.2
70460,33.45,-323,65.12,nan,nan,nan,0.598,nan,15.75,10.2
70461,33.45,-323,65.12,nan,nan,nan,0.6,nan,15.75,10.2
70462,33.45,-323,65.12,nan,nan,nan,0.6,nan,15.75,10.2
70463,33.45,-323,65.12,nan,nan,nan,0.6,nan,15.75,10.2
70464,33.45,-323,65.12,nan,nan,nan,0.6,nan,15.75,10.2
70465,33.45,-323,65.12,nan,nan,nan,0.608,nan,15.75,10.2
70466,33.45,-323,65.12,nan,nan,nan,0.611,nan,15.75,10.2
70467,33.45,-323,65.12,nan,nan,nan,0.621,nan,15.75,10.2
70468,33.45,-323,65.12,nan,nan,nan,0.624,nan,15.75,10.2
70469,33.45,-322,65.12,nan,nan,nan,0.637,nan,15.75,10.2
70470,33.45,-321,65.12,nan,nan,nan,0.641,nan,15.75,7.75
70471,33.45,-321,65.12,nan,nan,nan,0.641,nan,15.75,7.75
70472,33.45,-321,65.12,nan,nan,nan,0.641,nan,15.75,7.75
70473,33.45,-321,65.12,nan,nan,nan,0.641,nan,15.75,7.75
70474,33.45,-321,65.12,nan,nan,nan,0.641,nan,15.75,7.75
70475,33.45,-321,65.12,nan,nan,nan,0.641,nan,15.75,7.75
70476,33.45,-320,65.12,nan,nan,nan,0.624,nan,15.75,7.75
70477,35.15,-320,65.12,nan,nan,nan,0.624,0.707,15.75,7.75
70478,35.15,-319,65.12,nan,nan,nan,0.611,0.577,15.75,7.75
70479,36.8,-319,65.12,nan,nan,nan,0.611,0.577,15.75,7.75
70480,36.8,-319,65.12,nan,nan,nan,0.621,0.577,15.75,7.75
70481,36.8,-319,65.12,nan,nan,nan,0.516,0.577,15.75,7.05
70482,36.8,-318,65.12,nan,nan,nan,0.519,0.577,15.75,7.05
70483,36.8,-317,65.12,nan,nan,nan,0.519,0.577,15.75,7.05
70484,36.8,-317,65.12,nan,nan,nan,0.519,0.577,15.75,7.05
70485,36.8,-317,65.12,nan,nan,nan,0.519,0.577,15.75,7.05
70486,36.8,-317,65.12,nan,nan,nan,0.519,0.707,15.75,7.05
70487,36.8,-317,65.12,nan,nan,nan,0.519,nan,15.75,7.05
70488,36.8,-317,65.12,nan,nan,nan,0.519,nan,15.75,7.05
70489,36.8,-317,65.12,nan,nan,nan,0.519,nan,15.75,7.05
70490,36.8,-316,65.12,nan,nan,nan,0.522,nan,15.75,7.05
70491,36.8,-315,65.12,nan,nan,nan,0.522,nan,15.75,7.05
70492,36.8,-315,65.12,nan,nan,nan,0.522,nan,15.75,7.05
70493,36.8,-315,65.12,nan,nan,nan,0.522,nan,15.75,7.05
70494,36.8,-315,65.12,nan,nan,nan,0.522,nan,15.75,7.05
70495,36.8,-315,65.12,nan,nan,nan,0.527,nan,15.75,7.05
70496,36.8,-315,65.12,nan,nan,nan,0.527,nan,15.75,7.05
70497,36.8,-315,65.12,nan,nan,nan,0.527,nan,15.75,7.05
70498,36.8,-315,65.12,nan,nan,nan,0.527,nan,15.75,7.05
70499,36.8,-314,65.12,nan,nan,nan,0.522,nan,15.75,7.05
70500,38.5,-314,65.12,nan,nan,nan,0.522,0.707,15.75,7.05
70501,38.5,-314,65.12,nan,nan,nan,0.522,0.707,15.75,7.05
70502,38.5,-314,65.12,nan,nan,nan,0.522,0.707,15.75,7.05
70503,38.5,-314,65.12,nan,nan,nan,0.522,0.707,15.75,7.05
70504,38.5,-314,65.12,nan,nan,nan,0.522,0.707,15.75,7.05
70505,38.5,-313,65.12,nan,nan,nan,0.519,0.577,15.75,7.05
70506,41.15,-313,65.12,nan,nan,nan,0.519,0.577,15.75,7.7
70507,41.15,-312,65.12,nan,nan,nan,0.516,0.548,15.75,7.7
70508,43.25,-312,65.12,nan,nan,nan,0.516,0.548,15.75,9.8
70509,43.25,-311,65.12,nan,nan,nan,0.514,0.548,15.75,9.8
70510,44.65,-310,65.12,nan,nan,nan,0.514,0.548,15.75,11.2
70511,44.65,-310,65.12,nan,nan,nan,0.514,0.548,15.75,11.2
70512,44.65,-309,65.12,nan,nan,nan,0.513,0.535,15.75,11.2
70513,45.35,-309,65.12,nan,nan,nan,0.513,0.535,15.75,11.9
70514,45.35,-309,65.12,nan,nan,nan,0.513,0.535,15.75,11.9
70515,45.35,-309,65.12,nan,nan,nan,0.514,0.548,15.75,11.9
70516,45.35,-308,65.12,nan,nan,nan,0.514,0.548,15.75,11.9
70517,45.35,-308,65.12,nan,nan,nan,0.514,0.577,15.75,11.9
70518,45.35,-308,65.12,nan,nan,nan,0.514,0.577,15.75,11.9
70519,45.35,-308,65.12,nan,nan,nan,0.514,0.707,15.75,11.9
70520,45.35,-307,65.12,nan,nan,nan,0.514,0.707,15.75,11.9
70521,45.35,-307,65.12,nan,nan,nan,0.514,nan,15.75,11.9
70522,45.35,-306,65.12,nan,nan,nan,0.514,nan,15.75,11.9
70523,45.35,-306,65.12,nan,nan,nan,0.514,nan,15.75,11.9
70524,45.35,-305,65.12,nan,nan,nan,0.513,nan,15.75,11.9
70525,47.95,-305,65.12,nan,nan,nan,0.513,0.707,17.65,14.5
70526,47.95,-304,65.12,nan,nan,nan,0.512,0.577,17.65,14.5
70527,49.65,-303,65.12,nan,nan,nan,0.528,0.575,19.35,16.2
70528,51.9,-303,65.12,nan,nan,nan,0.529,0.621,21.6,18.45
70529,51.9,-303,65.12,nan,nan,nan,0.529,0.621,21.6,18.45
70530,51.9,-303,65.12,nan,nan,nan,0.531,0.621,21.6,18.45
70531,51.9,-303,65.12,nan,nan,nan,0.531,0.621,21.6,18.45
70532,51.9,-303,65.12,nan,nan,nan,0.531,0.621,21.6,18.45
70533,51.9,-302,65.12,nan,nan,nan,0.528,0.621,21.6,18.45
70534,55.15,-302,65.12,nan,nan,nan,0.529,0.621,24.85,21.7
70535,55.15,-302,65.12,nan,nan,nan,0.529,0.684,24.85,21.7
70536,55.15,-302,65.12,nan,nan,nan,0.529,0.577,24.85,21.7
70537,55.15,-302,65.12,nan,nan,nan,0.529,0.707,24.85,21.7
70538,55.15,-302,65.12,nan,nan,nan,0.529,0.707,24.85,21.7
70539,55.15,-301,65.12,nan,nan,nan,0.529,0.707,24.85,21.7
70540,55.15,-301,65.12,nan,nan,nan,0.529,0.707,24.85,21.7
70541,55.15,-301,65.12,nan,nan,nan,0.529,0.707,24.85,21.7
70542,55.15,-301,65.12,nan,nan,nan,0.529,nan,24.85,21.7
70543,55.15,-300,65.12,nan,nan,nan,0.529,nan,24.85,21.7
70544,55.15,-300,65.12,nan,nan,nan,0.529,nan,24.85,21.7
70545,55.15,-299,65.12,nan,nan,nan,0.529,nan,24.85,21.7
70546,55.15,-309,65.12,nan,nan,nan,0.526,nan,24.85,21.7
70547,50.2,-309,65.12,nan,nan,nan,0.526,0.707,24.85,21.7
70548,50.2,-309,65.12,nan,nan,nan,0.526,0.707,24.85,21.7
70549,50.2,-308,65.12,nan,nan,nan,0.528,0.707,24.85,21.7
70550,50.2,-308,65.12,nan,nan,nan,0.529,0.707,24.85,21.7
70551,50.2,-308,65.12,nan,nan,nan,0.529,0.707,24.85,21.7
70552,50.2,-308,65.12,nan,nan,nan,0.529,0.707,24.85,21.7
70553,50.2,-308,65.12,nan,nan,nan,0.529,0.707,24.85,21.7
70554,50.2,-307,65.12,nan,nan,nan,0.529,0.707,24.85,21.7
70555,50.2,-307,65.12,nan,nan,nan,0.529,nan,24.85,21.7
70556,50.2,-307,65.12,nan,nan,nan,0.529,nan,24.85,21.7
70557,50.2,-307,65.12,nan,nan,nan,0.529,nan,24.85,21.7
70558,50.2,-307,65.12,nan,nan,nan,0.529,nan,24.85,21.7
70559,50.2,-306,65.12,nan,nan,nan,0.529,nan,24.85,21.7
70560,50.2,-306,65.12,nan,nan,nan,0.529,nan,24.85,21.7
70561,50.2,-306,65.12,nan,nan,nan,0.529,nan,24.85,21.7
70562,50.2,-306,65.12,nan,nan,nan,0.529,nan,24.85,21.7
70563,50.2,-306,65.12,nan,nan,nan,0.529,nan,24.85,21.7
70564,50.2,-305,65.12,nan,nan,nan,0.529,nan,24.85,21.7
70565,50.2,-304,65.12,nan,nan,nan,0.529,nan,24.85,21.7
70566,50.2,-304,65.12,nan,nan,nan,0.529,nan,24.85,21.7
70567,50.2,-303,65.12,nan,nan,nan,0.529,nan,24.85,21.7
70568,50.2,-303,65.12,nan,nan,nan,0.529,nan,24.85,21.7
70569,50.2,-302,65.12,nan,nan,nan,0.529,nan,24.85,21.7
70570,50.2,-302,65.12,nan,nan,nan,0.529,nan,24.85,21.7
70571,50.2,-302,65.12,nan,nan,nan,0.529,nan,24.85,21.7
70572,50.2,-302,65.12,nan,nan,nan,0.529,nan,24.85,21.7
70573,50.2,-302,65.12,nan,nan,nan,0.529,nan,24.85,21.7
70574,50.2,-302,65.12,nan,nan,nan,0.529,nan,24.85,21.7
70575,50.2,-302,65.12,nan,nan,nan,0.531,nan,24.85,21.7
70576,50.2,-302,65.12,nan,nan,nan,0.531,nan,24.85,20.0
70577,50.2,-301,65.12,nan,nan,nan,0.534,nan,24.85,20.0
70578,50.2,-300,65.12,nan,nan,nan,0.53,nan,24.85,18.35
70579,51.9,-300,65.12,nan,nan,nan,0.531,0.707,24.85,18.35
70580,51.9,-300,65.12,nan,nan,nan,0.531,0.707,24.85,18.35
70581,51.9,-300,65.12,nan,nan,nan,0.531,0.707,24.85,18.35
70582,51.9,-299,65.12,nan,nan,nan,0.528,0.577,24.85,18.35
70583,55.15,-299,65.12,nan,nan,nan,0.529,0.577,24.85,18.35
70584,55.15,-298,65.12,nan,nan,nan,0.529,0.577,24.85,18.35
70585,55.15,-298,65.12,nan,nan,nan,0.529,0.577,24.85,18.35
70586,55.15,-298,65.12,nan,nan,nan,0.529,0.577,24.85,18.35
70587,55.15,-298,65.12,nan,nan,nan,0.529,0.577,24.85,18.35
70588,55.15,-298,65.12,nan,nan,nan,0.529,0.707,24.85,18.35
70589,55.15,-298,65.12,nan,nan,nan,0.529,0.707,24.85,18.35
70590,55.15,-298,65.12,nan,nan,nan,0.529,0.707,24.85,18.35
70591,55.15,-298,65.12,nan,nan,nan,0.529,nan,24.85,18.35
70592,55.15,-298,65.12,nan,nan,nan,0.529,nan,24.85,18.35
70593,55.15,-298,65.12,nan,nan,nan,0.529,nan,24.85,18.35
70594,55.15,-298,65.12,nan,nan,nan,0.529,nan,24.85,18.35
70595,55.15,-298,65.12,nan,nan,nan,0.529,nan,24.85,18.35
70596,55.15,-298,65.12,nan,nan,nan,0.529,nan,24.85,18.35
70597,55.15,-297,65.12,nan,nan,nan,0.529,nan,24.85,18.35
70598,55.15,-297,65.12,nan,nan,nan,0.531,nan,24.85,18.35
70599,55.15,-296,65.12,nan,nan,nan,0.531,nan,24.85,16.65
70600,55.15,-295,65.12,nan,nan,nan,0.531,nan,24.85,16.65
70601,55.15,-295,65.12,nan,nan,nan,0.531,nan,24.85,16.65
70602,55.15,-295,65.12,nan,nan,nan,0.531,nan,24.85,16.65
70603,55.15,-294,65.12,nan,nan,nan,0.531,nan,24.85,16.65
70604,55.15,-293,65.12,nan,nan,nan,0.534,nan,24.85,16.65
70605,55.15,-293,65.12,nan,nan,nan,0.535,nan,24.85,14.0
70606,55.15,-293,65.12,nan,nan,nan,0.538,nan,24.85,14.0
70607,55.15,-293,65.12,nan,nan,nan,0.538,nan,24.85,11.9
70608,55.15,-293,65.12,nan,nan,nan,0.543,nan,24.85,11.9
70609,55.15,-293,65.12,nan,nan,nan,0.543,nan,24.85,10.5
70610,55.15,-293,65.12,nan,nan,nan,0.543,nan,24.85,10.5
70611,55.15,-293,65.12,nan,nan,nan,0.549,nan,24.85,10.5
70612,55.15,-292,65.12,nan,nan,nan,0.55,nan,24.85,9.8
70613,55.15,-292,65.12,nan,nan,nan,0.55,nan,24.85,9.8
70614,55.15,-292,65.12,nan,nan,nan,0.55,nan,24.85,9.8
70615,55.15,-292,65.12,nan,nan,nan,0.55,nan,24.85,9.8
70616,55.15,-291,65.12,nan,nan,nan,0.541,nan,24.85,9.8
70617,56.75,-291,65.12,nan,nan,nan,0.543,0.707,26.45,11.4
70618,56.75,-291,65.12,nan,nan,nan,0.543,0.707,26.45,11.4
70619,56.75,-291,65.12,nan,nan,nan,0.543,0.707,26.45,11.4
70620,56.75,-290,65.12,nan,nan,nan,0.543,0.707,26.45,11.4
70621,56.75,-290,65.12,nan,nan,nan,0.543,0.707,26.45,11.4
70622,56.75,-290,65.12,nan,nan,nan,0.543,0.707,26.45,11.4
70623,56.75,-290,65.12,nan,nan,nan,0.549,0.707,26.45,11.4
70624,56.75,-290,65.12,nan,nan,nan,0.55,0.707,26.45,8.8
70625,56.75,-290,65.12,nan,nan,nan,0.558,nan,26.45,8.8
70626,56.75,-290,65.12,nan,nan,nan,0.522,nan,26.45,7.1
70627,56.75,-290,65.12,nan,nan,nan,0.527,nan,26.45,6.55
70628,56.75,-290,65.12,nan,nan,nan,0.527,nan,26.45,6.55
70629,56.75,-290,65.12,nan,nan,nan,0.527,nan,26.45,6.55
70630,56.75,-290,65.12,nan,nan,nan,0.527,nan,26.45,6.55
70631,56.75,-290,65.12,nan,nan,nan,0.527,nan,26.45,6.55
70632,56.75,-289,65.12,nan,nan,nan,0.527,nan,26.45,6.55
70633,56.75,-289,65.12,nan,nan,nan,0.535,nan,26.45,6.55
70634,56.75,-289,65.12,nan,nan,nan,0.535,nan,26.45,6.55
70635,56.75,-288,65.12,nan,nan,nan,0.527,nan,26.45,6.55
