Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69821,52.5,-560,65.08,nan,nan,nan,0.519,0.707,45.15,3.85
69822,52.5,-560,65.08,nan,nan,nan,0.519,0.707,45.15,3.85
69823,52.5,-560,65.08,nan,nan,nan,0.519,nan,45.15,3.85
69824,52.5,-560,65.08,nan,nan,nan,0.522,nan,45.15,3.85
69825,52.5,-560,65.08,nan,nan,nan,0.522,nan,45.15,3.85
69826,52.5,-560,65.08,nan,nan,nan,0.522,nan,45.15,3.85
69827,52.5,-559,65.08,nan,nan,nan,0.522,nan,45.15,3.85
69828,52.5,-558,65.08,nan,nan,nan,0.522,nan,45.15,3.85
69829,52.5,-558,65.08,nan,nan,nan,0.527,nan,45.15,3.85
69830,52.5,-558,65.08,nan,nan,nan,0.527,nan,45.15,3.85
69831,52.5,-558,65.08,nan,nan,nan,0.527,nan,45.15,3.85
69832,52.5,-558,65.08,nan,nan,nan,0.527,nan,45.15,3.85
69833,52.5,-557,65.08,nan,nan,nan,0.535,nan,45.15,3.85
69834,52.5,-559,65.08,nan,nan,nan,0.527,nan,45.15,3.85
69835,49.25,-559,65.08,nan,nan,nan,0.527,0.707,45.15,3.85
69836,49.25,-559,65.08,nan,nan,nan,0.527,0.707,45.15,3.85
69837,49.25,-559,65.08,nan,nan,nan,0.527,0.707,45.15,3.85
69838,49.25,-558,65.08,nan,nan,nan,0.522,0.577,45.15,3.85
69839,51.2,-558,65.08,nan,nan,nan,0.522,0.577,45.15,3.85
69840,51.2,-558,65.08,nan,nan,nan,0.522,0.577,45.15,3.85
69841,51.2,-557,65.08,nan,nan,nan,0.522,0.577,45.15,3.85
69842,51.2,-560,65.08,nan,nan,nan,0.519,0.548,45.15,3.85
69843,45.75,-560,65.08,nan,nan,nan,0.519,0.548,45.7,6.75
69844,45.75,-560,65.08,nan,nan,nan,0.519,0.577,45.7,6.75
69845,45.75,-559,65.08,nan,nan,nan,0.516,0.548,45.7,6.75
69846,47.2,-559,65.08,nan,nan,nan,0.516,0.548,45.7,6.75
69847,47.2,-559,65.08,nan,nan,nan,0.516,0.548,45.7,6.75
69848,47.2,-559,65.08,nan,nan,nan,0.516,0.577,45.7,6.75
69849,47.2,-559,65.08,nan,nan,nan,0.516,0.577,45.7,6.75
69850,47.2,-559,65.08,nan,nan,nan,0.516,0.577,45.7,6.75
69851,47.2,-559,65.08,nan,nan,nan,0.516,0.577,45.7,6.75
69852,47.2,-558,65.08,nan,nan,nan,0.516,0.707,45.7,6.75
69853,47.2,-558,65.08,nan,nan,nan,0.516,0.707,45.7,6.75
69854,47.2,-558,65.08,nan,nan,nan,0.516,nan,45.7,6.75
69855,47.2,-558,65.08,nan,nan,nan,0.516,nan,45.7,6.75
69856,47.2,-558,65.08,nan,nan,nan,0.516,nan,45.7,6.75
69857,47.2,-558,65.08,nan,nan,nan,0.516,nan,45.7,6.75
69858,47.2,-557,65.08,nan,nan,nan,0.514,nan,45.7,6.75
69859,47.9,-560,65.08,nan,nan,nan,1.459,4.445,45.7,6.75
69860,44.2,-560,65.08,nan,nan,nan,1.418,3.378,47.25,8.3
69861,44.2,-560,65.08,nan,nan,nan,1.418,3.378,47.25,8.3
69862,44.2,-560,65.08,nan,nan,nan,1.418,3.378,47.25,8.3
69863,44.2,-560,65.08,nan,nan,nan,1.418,3.378,47.25,8.3
69864,44.2,-560,65.08,nan,nan,nan,1.418,3.378,47.25,8.3
69865,44.2,-560,65.08,nan,nan,nan,1.418,3.378,47.25,8.3
69866,44.2,-559,65.08,nan,nan,nan,1.392,3.013,47.25,8.3
69867,45.75,-559,65.08,nan,nan,nan,1.358,2.849,47.25,8.3
69868,45.75,-559,65.08,nan,nan,nan,1.358,0.577,47.25,8.3
69869,45.75,-559,65.08,nan,nan,nan,1.358,0.707,47.25,8.3
69870,45.75,-558,65.08,nan,nan,nan,1.335,0.577,47.25,8.3
69871,48.3,-557,65.08,nan,nan,nan,1.314,0.503,47.25,8.3
69872,50.9,-557,65.08,nan,nan,nan,1.287,0.551,47.25,8.3
69873,50.9,-556,65.08,nan,nan,nan,1.268,0.519,47.25,8.3
69874,53.6,-556,65.08,nan,nan,nan,1.244,0.537,47.25,9.4
69875,53.6,-555,65.08,nan,nan,nan,1.244,0.551,47.25,9.4
69876,53.6,-555,65.08,nan,nan,nan,1.244,0.551,47.25,9.4
69877,53.6,-555,65.08,nan,nan,nan,1.244,0.551,47.25,9.4
69878,53.6,-554,65.08,nan,nan,nan,1.244,0.551,47.25,9.4
69879,53.6,-554,65.08,nan,nan,nan,1.244,0.583,47.25,9.4
69880,53.6,-554,65.08,nan,nan,nan,1.244,0.577,47.25,9.4
69881,53.6,-554,65.08,nan,nan,nan,1.244,0.707,47.25,9.4
69882,53.6,-553,65.08,nan,nan,nan,1.244,nan,47.25,9.4
69883,53.6,-552,65.08,nan,nan,nan,1.244,nan,47.25,9.4
69884,53.7,-552,65.08,nan,nan,nan,1.244,0.707,47.25,9.5
69885,53.7,-552,65.08,nan,nan,nan,1.244,0.707,47.25,9.5
69886,53.7,-551,65.08,nan,nan,nan,1.244,0.707,47.25,9.5
69887,53.7,-551,65.08,nan,nan,nan,1.244,0.707,47.25,9.5
69888,53.7,-550,65.08,nan,nan,nan,1.244,0.707,47.25,9.5
69889,53.7,-549,65.08,nan,nan,nan,1.244,0.707,47.25,9.5
69890,53.7,-549,65.08,nan,nan,nan,1.244,0.707,47.25,9.5
69891,53.7,-549,65.08,nan,nan,nan,1.261,0.707,47.25,9.5
69892,53.7,-548,65.08,nan,nan,nan,1.287,nan,47.25,9.5
69893,53.7,-548,65.08,nan,nan,nan,1.287,nan,47.25,9.5
69894,53.7,-548,65.08,nan,nan,nan,1.287,nan,47.25,9.5
69895,53.7,-547,65.08,nan,nan,nan,1.287,nan,47.25,9.5
69896,53.7,-546,65.08,nan,nan,nan,1.268,nan,47.25,9.5
69897,55.2,-546,65.08,nan,nan,nan,1.244,0.707,47.25,11.0
69898,55.2,-549,65.08,nan,nan,nan,1.227,0.577,47.25,11.0
69899,50.2,-549,65.08,nan,nan,nan,1.206,0.577,47.25,11.0
69900,50.2,-549,65.08,nan,nan,nan,1.206,0.577,47.25,11.0
69901,50.2,-549,65.08,nan,nan,nan,1.221,0.577,47.25,11.0
69902,50.2,-549,65.08,nan,nan,nan,1.244,0.577,47.25,11.0
69903,50.2,-549,65.08,nan,nan,nan,1.244,0.577,47.25,11.0
69904,50.2,-549,65.08,nan,nan,nan,1.244,0.577,47.25,11.0
69905,50.2,-548,65.08,nan,nan,nan,1.227,0.577,47.25,11.0
69906,52.4,-548,65.08,nan,nan,nan,1.206,0.577,47.25,11.0
69907,52.4,-548,65.08,nan,nan,nan,1.206,0.577,47.25,11.0
69908,52.4,-548,65.08,nan,nan,nan,1.206,0.707,47.25,11.0
69909,52.4,-548,65.08,nan,nan,nan,1.206,0.707,47.25,11.0
69910,52.4,-548,65.08,nan,nan,nan,1.206,0.707,47.25,11.0
69911,52.4,-547,65.08,nan,nan,nan,1.191,0.577,47.25,11.0
69912,55.9,-547,65.08,nan,nan,nan,1.172,0.577,47.25,11.7
69913,55.9,-547,65.08,nan,nan,nan,1.185,0.577,47.25,11.7
69914,55.9,-547,65.08,nan,nan,nan,1.206,0.577,47.25,11.7
69915,55.9,-547,65.08,nan,nan,nan,1.206,0.707,47.25,11.7
69916,55.9,-546,65.08,nan,nan,nan,1.206,0.707,47.25,11.7
69917,55.9,-546,65.08,nan,nan,nan,1.206,0.707,47.25,11.7
69918,55.9,-545,65.08,nan,nan,nan,1.191,0.577,47.25,11.7
69919,56.35,-544,65.08,nan,nan,nan,1.171,0.475,47.25,12.15
69920,56.6,-544,65.08,nan,nan,nan,1.153,0.484,47.25,12.4
69921,56.6,-544,65.08,nan,nan,nan,1.153,0.501,47.25,12.4
69922,56.6,-544,65.08,nan,nan,nan,1.153,0.501,47.25,12.4
69923,56.6,-543,65.08,nan,nan,nan,1.153,0.501,47.25,12.4
69924,56.6,-542,65.08,nan,nan,nan,1.14,0.475,47.25,12.4
69925,56.7,-541,65.08,nan,nan,nan,1.124,0.501,47.25,12.5
69926,56.7,-540,65.08,nan,nan,nan,1.113,0.49,47.25,12.5
69927,58.3,-540,65.08,nan,nan,nan,1.098,0.494,47.25,14.1
69928,58.3,-540,65.08,nan,nan,nan,1.098,0.548,47.25,14.1
69929,58.3,-540,65.08,nan,nan,nan,1.098,0.577,47.25,14.1
69930,58.3,-540,65.08,nan,nan,nan,1.098,0.577,47.25,14.1
69931,58.3,-540,65.08,nan,nan,nan,1.098,0.577,47.25,14.1
69932,58.3,-540,65.08,nan,nan,nan,1.098,0.577,47.25,14.1
69933,58.3,-540,65.08,nan,nan,nan,1.108,0.577,47.25,14.1
69934,58.3,-539,65.08,nan,nan,nan,1.124,0.707,47.25,14.1
69935,58.3,-539,65.08,nan,nan,nan,1.124,nan,47.25,14.1
69936,58.3,-538,65.08,nan,nan,nan,1.124,nan,47.25,14.1
69937,58.3,-538,65.08,nan,nan,nan,1.136,nan,47.25,14.1
69938,58.3,-538,65.08,nan,nan,nan,1.153,nan,47.25,14.1
69939,58.3,-538,65.08,nan,nan,nan,1.153,nan,47.25,14.1
69940,58.3,-538,65.08,nan,nan,nan,1.153,nan,47.25,14.1
69941,58.3,-538,65.08,nan,nan,nan,1.166,nan,47.25,14.1
69942,58.3,-538,65.08,nan,nan,nan,1.185,nan,47.25,14.1
69943,58.3,-538,65.08,nan,nan,nan,1.185,nan,47.25,14.1
69944,58.3,-537,65.08,nan,nan,nan,1.199,nan,47.25,14.1
69945,58.3,-537,65.08,nan,nan,nan,1.221,nan,47.25,14.1
69946,58.3,-536,65.08,nan,nan,nan,1.205,nan,47.25,14.1
69947,59.15,-535,65.08,nan,nan,nan,1.291,1.497,47.25,14.95
69948,61.8,-535,65.08,nan,nan,nan,1.271,1.592,47.25,17.6
69949,61.8,-535,65.08,nan,nan,nan,1.271,1.592,47.25,17.6
69950,61.8,-535,65.08,nan,nan,nan,1.271,1.592,47.25,17.6
69951,61.8,-535,65.08,nan,nan,nan,1.271,1.592,47.25,17.6
69952,61.8,-534,65.08,nan,nan,nan,1.254,1.313,47.25,17.6
69953,63.55,-534,65.08,nan,nan,nan,1.236,1.273,47.25,19.35
69954,63.55,-535,65.08,nan,nan,nan,1.221,1.139,47.25,19.35
69955,61.8,-534,65.08,nan,nan,nan,1.267,1.645,47.25,19.35
69956,65.1,-534,65.08,nan,nan,nan,1.25,1.054,47.25,20.9
69957,65.1,-533,65.08,nan,nan,nan,1.263,1.178,47.25,20.9
69958,65.1,-532,65.08,nan,nan,nan,0.792,1.178,47.25,20.9
69959,65.1,-532,65.08,nan,nan,nan,0.799,1.178,47.25,20.9
69960,65.1,-532,65.08,nan,nan,nan,0.799,1.178,47.25,20.9
69961,65.1,-532,65.08,nan,nan,nan,0.799,1.206,47.25,20.9
69962,65.1,-532,65.08,nan,nan,nan,0.799,1.465,47.25,20.9
69963,65.1,-532,65.08,nan,nan,nan,0.799,1.333,47.25,20.9
69964,65.1,-531,65.08,nan,nan,nan,0.799,nan,47.25,20.9
69965,65.1,-531,65.08,nan,nan,nan,0.808,nan,47.25,20.9
69966,65.1,-531,65.08,nan,nan,nan,0.816,nan,47.25,19.35
69967,65.1,-531,65.08,nan,nan,nan,0.816,nan,47.25,19.35
69968,65.1,-536,65.08,nan,nan,nan,0.806,nan,47.25,19.35
69969,60.05,-536,65.08,nan,nan,nan,0.808,0.707,47.25,19.35
69970,60.05,-535,65.08,nan,nan,nan,0.816,0.707,47.25,16.8
69971,60.05,-534,65.08,nan,nan,nan,0.825,0.707,47.25,14.9
69972,60.05,-534,65.08,nan,nan,nan,0.834,0.707,47.25,14.9
69973,60.05,-534,65.08,nan,nan,nan,0.845,0.707,47.25,14.9
69974,60.05,-533,65.08,nan,nan,nan,0.845,0.707,47.25,14.9
69975,60.05,-532,65.08,nan,nan,nan,0.834,0.577,47.25,14.9
69976,61.8,-532,65.08,nan,nan,nan,0.825,0.577,47.25,14.9
69977,61.8,-532,65.08,nan,nan,nan,0.825,0.577,47.25,14.9
69978,61.8,-531,65.08,nan,nan,nan,0.815,0.577,47.25,14.9
69979,65.1,-531,65.08,nan,nan,nan,0.807,0.577,47.25,14.9
69980,65.1,-531,65.08,nan,nan,nan,0.807,0.577,47.25,14.9
69981,65.1,-531,65.08,nan,nan,nan,0.807,0.577,47.25,14.9
69982,65.1,-530,65.08,nan,nan,nan,0.816,0.577,47.25,14.9
69983,65.1,-530,65.08,nan,nan,nan,0.825,0.577,47.25,14.9
69984,65.1,-530,65.08,nan,nan,nan,0.825,0.577,47.25,14.9
69985,65.1,-530,65.08,nan,nan,nan,0.825,0.707,47.25,14.9
69986,65.1,-529,65.08,nan,nan,nan,0.825,0.707,47.25,14.9
69987,65.1,-529,65.08,nan,nan,nan,0.825,nan,47.25,14.9
69988,65.1,-543,65.08,nan,nan,nan,0.815,nan,47.25,14.9
69989,60.05,-542,65.08,nan,nan,nan,0.807,0.707,47.25,14.9
69990,60.05,-543,65.08,nan,nan,nan,0.799,0.577,47.25,14.9
69991,59.2,-543,65.08,nan,nan,nan,0.791,0.577,47.25,14.9
69992,59.2,-543,65.08,nan,nan,nan,0.791,0.577,47.25,14.9
69993,59.2,-543,65.08,nan,nan,nan,0.791,0.577,47.25,14.9
69994,59.2,-543,65.08,nan,nan,nan,0.791,0.577,47.25,14.9
69995,59.2,-542,65.08,nan,nan,nan,0.799,0.577,47.25,14.9
69996,59.2,-541,65.08,nan,nan,nan,0.807,0.577,47.25,14.9
69997,59.2,-541,65.08,nan,nan,nan,0.816,0.577,47.25,14.9
69998,59.2,-542,65.08,nan,nan,nan,0.815,0.577,47.25,14.9
69999,59.1,-541,65.08,nan,nan,nan,0.807,0.577,47.25,14.9
70000,59.1,-540,65.12,nan,nan,nan,0.807,0.707,47.25,14.9
70001,59.1,-540,65.12,nan,nan,nan,0.807,0.707,47.25,14.9
70002,59.1,-540,65.12,nan,nan,nan,0.807,0.707,47.25,14.9
70003,59.1,-539,65.12,nan,nan,nan,0.807,0.707,47.25,14.9
70004,59.1,-539,65.12,nan,nan,nan,0.816,0.707,47.25,14.9
70005,59.1,-539,65.12,nan,nan,nan,0.825,0.707,47.25,12.7
70006,59.1,-539,65.12,nan,nan,nan,0.825,0.707,47.25,12.7
70007,59.1,-539,65.12,nan,nan,nan,0.825,nan,47.25,12.7
70008,59.1,-539,65.12,nan,nan,nan,0.825,nan,47.25,12.7
70009,59.1,-539,65.12,nan,nan,nan,0.825,nan,47.25,12.7
70010,59.1,-539,65.12,nan,nan,nan,0.834,nan,47.25,12.7
70011,59.1,-539,65.12,nan,nan,nan,0.845,nan,47.25,9.2
70012,59.1,-539,65.12,nan,nan,nan,0.845,nan,47.25,9.2
70013,59.1,-539,65.12,nan,nan,nan,0.845,nan,47.25,9.2
70014,59.1,-539,65.12,nan,nan,nan,0.845,nan,47.25,9.2
70015,59.1,-538,65.12,nan,nan,nan,0.845,nan,47.25,9.2
70016,59.1,-538,65.12,nan,nan,nan,0.845,nan,47.25,9.2
70017,59.1,-537,65.12,nan,nan,nan,0.855,nan,47.25,9.2
70018,59.1,-537,65.12,nan,nan,nan,0.873,nan,47.25,8.75
70019,59.1,-537,65.12,nan,nan,nan,0.886,nan,47.25,8.5
70020,59.1,-537,65.12,nan,nan,nan,0.886,nan,47.25,8.5
70021,59.1,-536,65.12,nan,nan,nan,0.886,nan,47.25,8.5
70022,59.1,-539,65.12,nan,nan,nan,0.873,nan,47.25,8.5
70023,56.0,-539,65.12,nan,nan,nan,0.873,0.707,47.25,9.1
70024,56.0,-539,65.12,nan,nan,nan,0.886,0.707,47.25,9.1
70025,56.0,-538,65.12,nan,nan,nan,0.899,0.707,47.25,9.1
70026,56.0,-537,65.12,nan,nan,nan,0.899,0.577,47.25,9.1
70027,58.85,-537,65.12,nan,nan,nan,0.886,0.577,47.25,9.1
70028,58.85,-536,65.12,nan,nan,nan,0.886,0.577,47.25,9.1
70029,58.85,-535,65.12,nan,nan,nan,0.886,0.577,47.25,9.1
70030,58.85,-538,65.12,nan,nan,nan,0.873,0.548,47.25,9.1
70031,55.45,-539,65.12,nan,nan,nan,0.861,0.553,47.25,9.65
70032,51.95,-538,65.12,nan,nan,nan,0.89,0.872,47.25,13.15
70033,55.2,-538,65.12,nan,nan,nan,0.879,0.798,47.25,13.15
70034,55.2,-538,65.12,nan,nan,nan,0.879,0.798,47.25,13.15
70035,55.2,-537,65.12,nan,nan,nan,0.879,0.818,47.25,13.15
70036,55.2,-537,65.12,nan,nan,nan,0.879,0.934,47.25,13.15
70037,55.2,-537,65.12,nan,nan,nan,0.879,0.934,47.25,13.15
70038,55.2,-536,65.12,nan,nan,nan,0.868,0.872,47.25,13.15
70039,58.15,-536,65.12,nan,nan,nan,0.858,0.818,47.25,13.15
70040,58.15,-536,65.12,nan,nan,nan,0.858,0.788,47.25,13.15
70041,58.15,-536,65.12,nan,nan,nan,0.858,0.577,47.25,13.15
70042,58.15,-536,65.12,nan,nan,nan,0.858,0.707,47.25,13.15
70043,58.15,-536,65.12,nan,nan,nan,0.858,0.707,47.25,13.15
70044,58.15,-539,65.12,nan,nan,nan,0.849,0.577,47.25,13.15
70045,54.85,-538,65.12,nan,nan,nan,0.848,0.577,47.25,13.15
70046,54.85,-539,65.12,nan,nan,nan,0.699,0.548,47.25,13.15
70047,51.6,-539,65.12,nan,nan,nan,0.699,0.548,47.25,13.5
70048,51.6,-539,65.12,nan,nan,nan,0.699,0.577,47.25,13.5
70049,51.6,-539,65.12,nan,nan,nan,0.699,0.577,47.25,13.5
70050,51.6,-539,65.12,nan,nan,nan,0.699,0.577,47.25,13.5
70051,51.6,-539,65.12,nan,nan,nan,0.702,0.577,47.25,13.5
70052,51.6,-539,65.12,nan,nan,nan,0.711,0.577,47.25,13.5
70053,51.6,-539,65.12,nan,nan,nan,0.714,0.577,47.25,13.5
70054,51.6,-539,65.12,nan,nan,nan,0.572,0.707,47.25,13.5
70055,51.6,-538,65.12,nan,nan,nan,0.574,0.707,47.25,13.5
70056,54.7,-538,65.12,nan,nan,nan,0.571,0.707,47.25,13.5
70057,54.7,-537,65.12,nan,nan,nan,0.571,0.707,47.25,13.5
70058,54.7,-537,65.12,nan,nan,nan,0.571,0.707,47.25,13.5
70059,54.7,-536,65.12,nan,nan,nan,0.569,0.577,47.25,13.5
70060,58.0,-536,65.12,nan,nan,nan,0.566,0.577,47.25,13.5
70061,58.0,-536,65.12,nan,nan,nan,0.566,0.577,47.25,13.5
70062,58.0,-536,65.12,nan,nan,nan,0.566,0.577,47.25,13.5
70063,58.0,-536,65.12,nan,nan,nan,0.566,0.577,47.25,13.5
70064,58.0,-536,65.12,nan,nan,nan,0.566,0.577,47.25,13.5
70065,58.0,-535,65.12,nan,nan,nan,0.565,0.577,47.25,13.5
70066,61.35,-535,65.12,nan,nan,nan,0.562,0.577,47.25,13.5
70067,61.35,-535,65.12,nan,nan,nan,0.563,0.577,47.25,13.5
70068,61.35,-534,65.12,nan,nan,nan,0.566,0.577,47.25,13.5
70069,61.35,-534,65.12,nan,nan,nan,0.566,0.707,47.25,13.5
70070,61.35,-536,65.12,nan,nan,nan,0.565,0.577,47.25,13.5
70071,56.25,-536,65.12,nan,nan,nan,0.562,0.577,47.25,13.5
70072,56.25,-536,65.12,nan,nan,nan,0.562,0.577,47.25,13.5
70073,56.25,-536,65.12,nan,nan,nan,0.562,0.577,47.25,13.5
70074,56.25,-536,65.12,nan,nan,nan,0.563,0.577,47.25,13.5
70075,56.25,-535,65.12,nan,nan,nan,0.565,0.577,47.25,13.5
70076,58.0,-535,65.12,nan,nan,nan,0.562,0.577,47.25,13.5
70077,58.0,-535,65.12,nan,nan,nan,0.563,0.577,47.25,13.5
70078,58.0,-534,65.12,nan,nan,nan,0.565,0.548,47.25,13.5
70079,61.35,-534,65.12,nan,nan,nan,0.562,0.548,47.25,13.5
70080,61.35,-534,65.12,nan,nan,nan,0.562,0.577,47.25,13.5
70081,61.35,-534,65.12,nan,nan,nan,0.562,0.577,47.25,13.5
70082,61.35,-534,65.12,nan,nan,nan,0.562,0.577,47.25,13.5
70083,61.35,-533,65.12,nan,nan,nan,0.561,0.548,47.25,13.5
70084,63.1,-533,65.12,nan,nan,nan,0.559,0.548,47.25,13.5
70085,63.1,-533,65.12,nan,nan,nan,0.559,0.577,47.25,13.5
70086,63.1,-533,65.12,nan,nan,nan,0.559,0.577,47.25,13.5
70087,63.1,-533,65.12,nan,nan,nan,0.559,0.577,47.25,13.5
70088,63.1,-533,65.12,nan,nan,nan,0.562,0.707,47.25,11.5
70089,63.1,-533,65.12,nan,nan,nan,0.563,0.707,47.25,11.5
70090,63.1,-533,65.12,nan,nan,nan,0.566,0.707,47.25,11.5
70091,63.1,-533,65.12,nan,nan,nan,0.566,0.707,47.25,11.5
70092,63.1,-533,65.12,nan,nan,nan,0.566,nan,47.25,11.5
70093,63.1,-533,65.12,nan,nan,nan,0.566,nan,47.25,11.5
70094,63.1,-533,65.12,nan,nan,nan,0.566,nan,47.25,11.5
70095,63.1,-532,65.12,nan,nan,nan,0.565,nan,47.25,11.5
70096,64.2,-532,65.12,nan,nan,nan,0.562,0.707,47.25,12.6
70097,64.2,-531,65.12,nan,nan,nan,0.563,0.707,47.25,12.6
70098,64.2,-531,65.12,nan,nan,nan,0.566,0.707,47.25,12.6
70099,64.2,-530,65.12,nan,nan,nan,0.566,0.707,47.25,12.6
70100,64.2,-530,65.12,nan,nan,nan,0.566,0.707,47.25,12.6
70101,64.2,-530,65.12,nan,nan,nan,0.566,0.707,47.25,12.6
70102,64.2,-530,65.12,nan,nan,nan,0.566,0.707,47.25,12.6
70103,64.2,-530,65.12,nan,nan,nan,0.566,0.707,47.25,12.6
70104,64.2,-529,65.12,nan,nan,nan,0.565,0.707,47.25,12.6
70105,67.1,-529,65.12,nan,nan,nan,0.562,0.707,47.25,15.5
70106,67.1,-528,65.12,nan,nan,nan,0.561,0.577,47.25,15.5
