Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60198,56.7,-231,64.96,nan,nan,nan,0.512,0.707,60.55,16.25
60199,56.7,-241,64.96,nan,nan,nan,0.512,0.577,60.55,16.25
60200,50.6,-241,64.96,nan,nan,nan,0.512,0.577,60.55,17.1
60201,50.6,-240,64.96,nan,nan,nan,0.51,0.577,60.55,17.1
60202,53.5,-240,64.96,nan,nan,nan,0.511,0.577,60.55,17.1
60203,53.5,-239,64.96,nan,nan,nan,0.511,0.577,60.55,17.1
60204,53.5,-238,64.96,nan,nan,nan,0.511,0.577,60.55,17.1
60205,53.5,-238,64.96,nan,nan,nan,0.511,0.577,60.55,17.1
60206,53.5,-237,64.96,nan,nan,nan,0.511,0.577,60.55,17.1
60207,53.5,-237,64.96,nan,nan,nan,0.511,0.577,60.55,17.1
60208,53.5,-236,64.96,nan,nan,nan,0.513,0.577,60.55,17.1
60209,53.5,-235,64.96,nan,nan,nan,0.514,0.707,60.55,17.1
60210,53.5,-235,64.96,nan,nan,nan,0.514,nan,60.55,17.1
60211,53.5,-235,64.96,nan,nan,nan,0.514,nan,60.55,17.1
60212,53.5,-235,64.96,nan,nan,nan,0.514,nan,60.55,17.1
60213,53.5,-235,64.96,nan,nan,nan,0.514,nan,60.55,17.1
60214,53.5,-235,64.96,nan,nan,nan,0.514,nan,60.55,17.1
60215,53.5,-235,64.96,nan,nan,nan,0.514,nan,60.55,17.1
60216,53.5,-235,64.96,nan,nan,nan,0.515,nan,60.55,17.1
60217,53.5,-235,64.96,nan,nan,nan,0.515,nan,60.55,17.1
60218,53.5,-239,64.96,nan,nan,nan,0.513,nan,60.55,17.1
60219,49.05,-239,64.96,nan,nan,nan,0.514,0.707,60.55,18.65
60220,49.05,-238,64.96,nan,nan,nan,0.514,0.707,60.55,18.65
60221,49.05,-238,64.96,nan,nan,nan,0.514,0.707,60.55,18.65
60222,49.05,-238,64.96,nan,nan,nan,0.514,0.707,60.55,18.65
60223,49.05,-237,64.96,nan,nan,nan,0.514,0.707,60.55,18.65
60224,49.05,-237,64.96,nan,nan,nan,0.514,0.707,60.55,18.65
60225,49.05,-237,64.96,nan,nan,nan,0.514,0.707,60.55,18.65
60226,49.05,-237,64.96,nan,nan,nan,0.514,0.707,60.55,18.65
60227,49.05,-265,64.96,nan,nan,nan,0.512,0.707,60.55,18.65
60228,45.35,-265,64.96,nan,nan,nan,0.513,0.707,60.55,22.35
60229,45.35,-265,64.96,nan,nan,nan,0.513,0.707,60.55,22.35
60230,45.35,-265,64.96,nan,nan,nan,0.513,0.707,60.55,22.35
60231,45.35,-265,64.96,nan,nan,nan,0.513,0.707,60.55,22.35
60232,45.35,-264,64.96,nan,nan,nan,0.513,0.707,60.55,22.35
60233,45.35,-263,64.96,nan,nan,nan,0.513,0.707,60.55,22.35
60234,45.35,-263,64.96,nan,nan,nan,0.513,0.707,60.55,22.35
60235,45.35,-263,64.96,nan,nan,nan,0.513,0.707,60.55,22.35
60236,45.35,-263,64.96,nan,nan,nan,0.513,nan,60.55,22.35
60237,45.35,-263,64.96,nan,nan,nan,0.513,nan,60.55,22.35
60238,45.35,-263,64.96,nan,nan,nan,0.513,nan,60.55,22.35
60239,45.35,-263,64.96,nan,nan,nan,0.513,nan,60.55,22.35
60240,45.35,-263,64.96,nan,nan,nan,0.513,nan,60.55,22.35
60241,45.35,-263,64.96,nan,nan,nan,0.514,nan,60.55,22.35
60242,45.35,-263,64.96,nan,nan,nan,0.514,nan,60.55,22.35
60243,45.35,-262,64.96,nan,nan,nan,0.515,nan,60.55,22.35
60244,45.35,-261,64.96,nan,nan,nan,0.515,nan,60.55,22.35
60245,45.35,-261,64.96,nan,nan,nan,0.515,nan,60.55,22.35
60246,45.35,-261,64.96,nan,nan,nan,0.515,nan,60.55,22.35
60247,45.35,-261,64.96,nan,nan,nan,0.515,nan,60.55,22.35
60248,45.35,-261,64.96,nan,nan,nan,0.515,nan,60.55,22.35
60249,45.35,-261,64.96,nan,nan,nan,0.515,nan,60.55,22.35
60250,45.35,-261,64.96,nan,nan,nan,0.515,nan,60.55,22.35
60251,45.35,-261,64.96,nan,nan,nan,0.517,nan,60.55,22.35
60252,45.35,-261,64.96,nan,nan,nan,0.517,nan,60.55,22.35
60253,45.35,-261,64.96,nan,nan,nan,0.517,nan,60.55,22.35
60254,45.35,-262,64.96,nan,nan,nan,0.514,nan,60.55,22.35
60255,45.3,-262,64.96,nan,nan,nan,0.515,0.707,60.55,22.4
60256,45.3,-262,64.96,nan,nan,nan,0.515,0.707,60.55,22.4
60257,45.3,-261,64.96,nan,nan,nan,0.513,0.577,60.55,22.4
60258,45.95,-261,64.96,nan,nan,nan,0.514,0.577,60.55,22.4
60259,45.95,-261,64.96,nan,nan,nan,0.515,0.577,60.55,22.4
60260,45.95,-260,64.96,nan,nan,nan,0.515,0.577,60.55,22.4
60261,45.95,-260,64.96,nan,nan,nan,0.517,0.577,60.55,22.4
60262,45.95,-260,64.96,nan,nan,nan,0.517,0.577,60.55,22.4
60263,45.95,-260,64.96,nan,nan,nan,0.517,0.577,60.55,22.4
60264,45.95,-260,64.96,nan,nan,nan,0.517,0.707,60.55,22.4
60265,45.95,-260,64.96,nan,nan,nan,0.517,0.707,60.55,22.4
60266,45.95,-259,64.96,nan,nan,nan,0.517,nan,60.55,22.4
60267,45.95,-259,64.96,nan,nan,nan,0.517,nan,60.55,22.4
60268,45.95,-259,64.96,nan,nan,nan,0.518,nan,60.55,22.4
60269,45.95,-258,64.96,nan,nan,nan,0.515,nan,60.55,22.4
60270,46.3,-257,64.96,nan,nan,nan,0.517,0.707,60.55,22.4
60271,46.3,-256,64.96,nan,nan,nan,0.517,0.707,60.55,22.4
60272,46.3,-256,64.96,nan,nan,nan,0.518,0.707,60.55,22.4
60273,46.3,-256,64.96,nan,nan,nan,0.513,0.707,60.55,22.4
60274,46.3,-255,64.96,nan,nan,nan,0.514,0.707,60.55,22.4
60275,46.3,-255,64.96,nan,nan,nan,0.514,0.707,60.55,22.4
60276,46.3,-255,64.96,nan,nan,nan,0.514,0.707,60.55,22.4
60277,46.3,-254,64.96,nan,nan,nan,0.514,0.707,60.55,22.4
60278,46.3,-254,64.96,nan,nan,nan,0.514,nan,60.55,22.4
60279,46.3,-253,64.96,nan,nan,nan,0.514,nan,60.55,22.4
60280,46.3,-253,64.96,nan,nan,nan,0.514,nan,60.55,22.4
60281,46.3,-253,64.96,nan,nan,nan,0.514,nan,60.55,22.4
60282,46.3,-253,64.96,nan,nan,nan,0.516,nan,60.55,17.2
60283,46.3,-253,64.96,nan,nan,nan,0.516,nan,60.55,17.2
60284,46.3,-253,64.96,nan,nan,nan,0.516,nan,60.55,17.2
60285,46.3,-253,64.96,nan,nan,nan,0.516,nan,60.55,17.2
60286,46.3,-253,64.96,nan,nan,nan,0.516,nan,60.55,17.2
60287,46.3,-253,64.96,nan,nan,nan,0.516,nan,60.55,17.2
60288,46.3,-253,64.96,nan,nan,nan,0.516,nan,60.55,17.2
60289,46.3,-254,64.96,nan,nan,nan,0.514,nan,60.55,17.2
60290,45.95,-254,64.96,nan,nan,nan,0.514,0.707,60.55,17.2
60291,45.95,-253,64.96,nan,nan,nan,0.516,0.707,60.55,11.4
60292,45.95,-252,64.96,nan,nan,nan,0.516,0.707,60.55,11.4
60293,45.95,-252,64.96,nan,nan,nan,0.516,0.707,60.55,11.4
60294,45.95,-252,64.96,nan,nan,nan,0.516,0.707,60.55,11.4
60295,45.95,-251,64.96,nan,nan,nan,0.516,0.707,60.55,11.4
60296,45.95,-251,64.96,nan,nan,nan,0.516,0.707,60.55,11.4
60297,45.95,-251,64.96,nan,nan,nan,0.516,0.707,60.55,11.4
60298,45.95,-251,64.96,nan,nan,nan,0.516,nan,60.55,11.4
60299,45.95,-251,64.96,nan,nan,nan,0.519,nan,60.55,8.2
60300,45.95,-251,64.96,nan,nan,nan,0.519,nan,60.55,8.2
60301,45.95,-251,64.96,nan,nan,nan,0.522,nan,60.55,8.2
60302,45.95,-251,64.96,nan,nan,nan,0.522,nan,60.55,8.2
60303,45.95,-251,64.96,nan,nan,nan,0.522,nan,60.55,8.2
60304,45.95,-251,64.96,nan,nan,nan,0.522,nan,60.55,8.2
60305,45.95,-251,64.96,nan,nan,nan,0.522,nan,60.55,8.2
60306,45.95,-251,64.96,nan,nan,nan,0.522,nan,60.55,8.2
60307,45.95,-251,64.96,nan,nan,nan,0.522,nan,60.55,8.2
60308,45.95,-250,64.96,nan,nan,nan,0.522,nan,60.55,8.2
60309,45.95,-250,64.96,nan,nan,nan,0.522,nan,60.55,8.2
60310,45.95,-250,64.96,nan,nan,nan,0.522,nan,60.55,8.2
60311,45.95,-250,64.96,nan,nan,nan,0.522,nan,60.55,8.2
60312,45.95,-250,64.96,nan,nan,nan,0.522,nan,60.55,8.2
60313,45.95,-250,64.96,nan,nan,nan,0.522,nan,60.55,8.2
60314,45.95,-250,64.96,nan,nan,nan,0.522,nan,60.55,8.2
60315,45.95,-250,64.96,nan,nan,nan,0.522,nan,60.55,8.2
60316,45.95,-250,64.96,nan,nan,nan,0.522,nan,60.55,8.2
60317,45.95,-250,64.96,nan,nan,nan,0.522,nan,60.55,8.2
60318,45.95,-249,64.96,nan,nan,nan,0.527,nan,60.55,3.75
60319,45.95,-248,64.96,nan,nan,nan,0.527,nan,60.55,3.75
60320,45.95,-248,64.96,nan,nan,nan,0.527,nan,60.55,3.75
60321,45.95,-248,64.96,nan,nan,nan,0.527,nan,60.55,3.75
60322,45.95,-248,64.96,nan,nan,nan,0.527,nan,60.55,3.75
60323,45.95,-248,64.96,nan,nan,nan,0.527,nan,60.55,3.75
60324,45.95,-248,64.96,nan,nan,nan,0.527,nan,60.55,3.75
60325,45.95,-248,64.96,nan,nan,nan,0.527,nan,60.55,3.75
60326,45.95,-247,64.96,nan,nan,nan,0.527,nan,60.55,3.75
60327,45.95,-247,64.96,nan,nan,nan,0.535,nan,60.55,1.0
60328,45.95,-247,64.96,nan,nan,nan,0.535,nan,60.55,1.0
60329,45.95,-247,64.96,nan,nan,nan,0.535,nan,60.55,1.0
60330,45.95,-247,64.96,nan,nan,nan,0.535,nan,60.55,1.0
60331,45.95,-247,64.96,nan,nan,nan,0.535,nan,60.55,1.0
60332,45.95,-246,64.96,nan,nan,nan,0.535,nan,60.55,1.0
60333,45.95,-246,64.96,nan,nan,nan,0.535,nan,60.55,1.0
60334,45.95,-246,64.96,nan,nan,nan,0.535,nan,60.55,1.0
60335,45.95,-246,64.96,nan,nan,nan,0.535,nan,60.55,1.0
60336,45.95,-245,64.96,nan,nan,nan,0.535,nan,60.55,1.0
60337,45.95,-245,64.96,nan,nan,nan,0.535,nan,60.55,1.0
60338,45.95,-245,64.96,nan,nan,nan,0.535,nan,60.55,1.0
60339,45.95,-245,64.96,nan,nan,nan,0.535,nan,60.55,1.0
60340,45.95,-245,64.96,nan,nan,nan,0.535,nan,60.55,1.0
60341,45.95,-244,64.96,nan,nan,nan,0.535,nan,60.55,1.0
60342,45.95,-244,64.96,nan,nan,nan,0.535,nan,60.55,1.0
60343,45.95,-243,64.96,nan,nan,nan,0.535,nan,60.55,1.0
60344,45.95,-243,64.96,nan,nan,nan,0.535,nan,60.55,1.0
60345,45.95,-243,64.96,nan,nan,nan,0.535,nan,60.55,1.0
60346,45.95,-258,64.96,nan,nan,nan,0.527,nan,60.55,1.0
60347,41.35,-257,64.96,nan,nan,nan,0.595,1.045,60.55,4.95
60348,43.55,-257,64.96,nan,nan,nan,0.581,0.754,60.55,4.95
60349,43.55,-256,64.96,nan,nan,nan,0.581,0.754,60.55,4.95
60350,43.55,-255,64.96,nan,nan,nan,0.581,0.754,60.55,4.95
60351,43.55,-255,64.96,nan,nan,nan,0.581,0.754,60.55,4.95
60352,43.55,-255,64.96,nan,nan,nan,0.581,0.754,60.55,4.95
60353,43.55,-255,64.96,nan,nan,nan,0.576,0.754,60.55,4.95
60354,43.55,-255,64.96,nan,nan,nan,0.597,0.754,60.55,4.95
60355,43.55,-255,64.96,nan,nan,nan,0.597,0.338,60.55,4.95
60356,43.55,-254,64.96,nan,nan,nan,0.59,nan,60.55,4.95
60357,43.55,-254,64.96,nan,nan,nan,0.622,nan,60.55,4.95
60358,43.55,-254,64.96,nan,nan,nan,0.622,nan,60.55,4.95
60359,43.55,-254,64.96,nan,nan,nan,0.622,nan,60.55,4.95
60360,43.55,-254,64.96,nan,nan,nan,0.622,nan,60.55,4.95
60361,43.55,-254,64.96,nan,nan,nan,0.622,nan,60.55,4.95
60362,43.55,-254,64.96,nan,nan,nan,0.622,nan,60.55,4.95
60363,43.55,-254,64.96,nan,nan,nan,0.622,nan,60.55,4.95
60364,43.55,-253,64.96,nan,nan,nan,0.622,nan,60.55,4.95
60365,43.55,-253,64.96,nan,nan,nan,0.622,nan,60.55,4.95
60366,43.55,-253,64.96,nan,nan,nan,0.622,nan,60.55,4.95
60367,43.55,-253,64.96,nan,nan,nan,0.622,nan,60.55,4.95
60368,43.55,-256,64.96,nan,nan,nan,0.622,nan,60.55,4.95
60369,40.2,-255,64.96,nan,nan,nan,0.622,0.707,60.55,6.1
60370,40.2,-255,64.96,nan,nan,nan,0.622,0.707,60.55,6.1
60371,40.2,-255,64.96,nan,nan,nan,0.622,0.707,60.55,6.1
60372,40.2,-255,64.96,nan,nan,nan,0.622,0.707,60.55,6.1
60373,40.2,-255,64.96,nan,nan,nan,0.622,0.707,60.55,6.1
60374,40.2,-255,64.96,nan,nan,nan,0.622,0.707,60.55,6.1
60375,40.2,-255,64.96,nan,nan,nan,0.622,0.707,60.55,6.1
60376,40.2,-255,64.96,nan,nan,nan,0.622,0.707,60.55,6.1
60377,40.2,-255,64.96,nan,nan,nan,0.622,nan,60.55,6.1
60378,40.2,-255,64.96,nan,nan,nan,0.622,nan,60.55,6.1
60379,40.2,-254,64.96,nan,nan,nan,0.619,nan,60.55,6.1
60380,41.35,-254,64.96,nan,nan,nan,0.597,0.707,60.55,6.1
60381,41.35,-254,64.96,nan,nan,nan,0.597,0.707,60.55,6.1
60382,41.35,-254,64.96,nan,nan,nan,0.597,0.707,60.55,6.1
60383,41.35,-254,64.96,nan,nan,nan,0.597,0.707,60.55,6.1
60384,41.35,-254,64.96,nan,nan,nan,0.597,0.707,60.55,6.1
60385,41.35,-254,64.96,nan,nan,nan,0.597,0.707,60.55,6.1
60386,41.35,-254,64.96,nan,nan,nan,0.597,0.707,60.55,6.1
60387,41.35,-254,64.96,nan,nan,nan,0.597,0.707,60.55,6.1
60388,41.35,-254,64.96,nan,nan,nan,0.59,nan,60.55,6.1
60389,41.35,-253,64.96,nan,nan,nan,0.619,nan,60.55,5.75
60390,43.55,-253,64.96,nan,nan,nan,0.597,0.707,60.55,5.75
60391,43.55,-253,64.96,nan,nan,nan,0.597,0.707,60.55,5.75
60392,43.55,-252,64.96,nan,nan,nan,0.597,0.707,60.55,5.75
60393,43.55,-252,64.96,nan,nan,nan,0.597,0.707,60.55,5.75
60394,43.55,-252,64.96,nan,nan,nan,0.597,0.707,60.55,5.75
60395,43.55,-252,64.96,nan,nan,nan,0.597,0.707,60.55,5.75
60396,43.55,-252,64.96,nan,nan,nan,0.597,0.707,60.55,5.75
60397,43.55,-252,64.96,nan,nan,nan,0.597,0.707,60.55,5.75
60398,43.55,-252,64.96,nan,nan,nan,0.597,nan,60.55,5.75
60399,43.55,-251,64.96,nan,nan,nan,0.597,nan,60.55,5.75
60400,43.55,-251,64.96,nan,nan,nan,0.597,nan,60.55,5.75
60401,43.55,-250,64.96,nan,nan,nan,0.597,nan,60.55,5.75
60402,43.55,-250,64.96,nan,nan,nan,0.597,nan,60.55,5.75
60403,43.55,-249,64.96,nan,nan,nan,0.597,nan,60.55,5.75
60404,43.55,-249,64.96,nan,nan,nan,0.597,nan,60.55,5.75
60405,43.55,-249,64.96,nan,nan,nan,0.597,nan,60.55,5.75
60406,43.55,-249,64.96,nan,nan,nan,0.597,nan,60.55,5.75
60407,43.55,-249,64.96,nan,nan,nan,0.597,nan,60.55,5.75
60408,43.55,-249,64.96,nan,nan,nan,0.597,nan,60.55,5.75
60409,43.55,-249,64.96,nan,nan,nan,0.597,nan,60.55,5.75
60410,43.55,-248,64.96,nan,nan,nan,0.595,nan,60.55,5.75
60411,43.6,-247,64.96,nan,nan,nan,0.581,0.707,60.55,5.75
60412,43.6,-247,64.96,nan,nan,nan,0.581,0.707,60.55,5.75
60413,43.6,-246,64.96,nan,nan,nan,0.581,0.707,60.55,5.75
60414,43.6,-246,64.96,nan,nan,nan,0.581,0.707,60.55,5.75
60415,43.6,-245,64.96,nan,nan,nan,0.581,0.707,60.55,5.75
60416,43.6,-245,64.96,nan,nan,nan,0.581,0.707,60.55,5.75
60417,43.6,-245,64.96,nan,nan,nan,0.581,0.707,60.55,5.75
60418,43.6,-245,64.96,nan,nan,nan,0.581,0.707,60.55,5.75
60419,43.6,-245,64.96,nan,nan,nan,0.581,nan,60.55,5.75
60420,43.6,-245,64.96,nan,nan,nan,0.581,nan,60.55,5.75
60421,43.6,-244,64.96,nan,nan,nan,0.579,nan,60.55,5.75
60422,45.05,-244,64.96,nan,nan,nan,0.569,0.707,60.55,5.75
60423,45.05,-243,64.96,nan,nan,nan,0.568,0.577,60.55,5.75
60424,45.8,-243,64.96,nan,nan,nan,0.56,0.577,60.55,5.75
60425,45.8,-242,64.96,nan,nan,nan,0.56,0.577,60.55,5.75
60426,45.8,-244,64.96,nan,nan,nan,0.559,0.548,60.55,5.75
60427,45.0,-244,64.96,nan,nan,nan,0.553,0.548,60.55,5.75
60428,45.0,-244,64.96,nan,nan,nan,0.553,0.548,60.55,5.75
60429,45.0,-244,64.96,nan,nan,nan,0.553,0.548,60.55,5.75
60430,45.0,-244,64.96,nan,nan,nan,0.553,0.548,60.55,5.75
60431,45.0,-244,64.96,nan,nan,nan,0.553,0.577,60.55,5.75
60432,45.0,-245,64.96,nan,nan,nan,0.553,0.577,60.55,5.75
60433,42.8,-244,64.96,nan,nan,nan,0.68,1.109,60.55,5.75
60434,45.75,-243,64.96,nan,nan,nan,0.667,0.963,60.55,5.75
60435,45.75,-243,64.96,nan,nan,nan,0.667,0.961,60.55,5.75
60436,45.75,-242,64.96,nan,nan,nan,0.667,1.175,60.55,5.75
60437,45.75,-242,64.96,nan,nan,nan,0.667,1.175,60.55,5.75
60438,45.75,-241,64.96,nan,nan,nan,0.665,1.109,60.55,5.75
60439,46.2,-244,64.96,nan,nan,nan,2.422,4.89,60.55,6.0
60440,41.45,-244,64.96,nan,nan,nan,2.366,4.447,60.55,6.0
60441,41.45,-244,64.96,nan,nan,nan,2.366,4.756,60.55,6.0
60442,41.45,-244,64.96,nan,nan,nan,2.366,5.465,60.55,6.0
60443,41.45,-243,64.96,nan,nan,nan,2.325,5.631,60.55,6.0
60444,43.7,-242,64.96,nan,nan,nan,2.28,5.028,60.55,6.0
60445,45.05,-242,64.96,nan,nan,nan,2.27,4.544,60.55,6.0
60446,45.05,-242,64.96,nan,nan,nan,2.317,4.544,60.55,6.0
60447,45.05,-242,64.96,nan,nan,nan,2.369,4.918,60.55,6.0
60448,45.05,-242,64.96,nan,nan,nan,2.369,0.49,60.55,6.0
60449,45.05,-241,64.96,nan,nan,nan,2.327,0.473,60.55,6.0
60450,45.8,-241,64.96,nan,nan,nan,2.278,0.502,60.55,6.0
60451,45.8,-240,64.96,nan,nan,nan,2.278,0.502,60.55,6.0
60452,45.8,-240,64.96,nan,nan,nan,2.278,0.49,60.55,6.0
60453,45.8,-240,64.96,nan,nan,nan,2.278,0.577,60.55,6.0
60454,45.8,-239,64.96,nan,nan,nan,2.241,0.577,60.55,6.0
60455,47.9,-239,64.96,nan,nan,nan,2.198,0.577,60.55,7.7
60456,47.9,-238,64.96,nan,nan,nan,2.164,0.548,60.55,7.7
60457,50.55,-238,64.96,nan,nan,nan,2.125,0.548,60.55,10.35
60458,50.55,-238,64.96,nan,nan,nan,2.125,0.548,60.55,10.35
60459,50.55,-238,64.96,nan,nan,nan,2.125,0.577,60.55,10.35
60460,50.55,-238,64.96,nan,nan,nan,2.125,0.577,60.55,10.35
60461,50.55,-237,64.96,nan,nan,nan,2.095,0.548,60.55,10.35
60462,50.65,-237,64.96,nan,nan,nan,2.06,0.548,60.55,10.45
60463,50.65,-238,64.96,nan,nan,nan,2.033,0.548,60.55,10.45
60464,50.55,-237,64.96,nan,nan,nan,3.376,6.591,60.55,10.45
60465,52.1,-237,64.96,nan,nan,nan,3.325,6.51,60.55,11.9
60466,52.1,-236,64.96,nan,nan,nan,3.283,6.591,60.55,11.9
60467,53.0,-236,64.96,nan,nan,nan,3.276,6.068,60.55,12.8
60468,53.0,-236,64.96,nan,nan,nan,3.325,6.068,60.55,12.8
60469,53.0,-236,64.96,nan,nan,nan,3.325,6.068,60.55,12.8
60470,53.0,-235,64.96,nan,nan,nan,3.283,6.068,60.55,12.8
60471,53.45,-235,64.96,nan,nan,nan,3.236,6.068,60.55,13.25
60472,53.45,-235,64.96,nan,nan,nan,3.236,6.51,60.55,13.25
60473,53.45,-234,64.96,nan,nan,nan,3.236,0.548,60.55,13.25
60474,53.45,-234,64.96,nan,nan,nan,3.236,0.577,60.55,13.25
60475,53.45,-234,64.96,nan,nan,nan,3.236,0.577,60.55,13.25
60476,53.45,-234,64.96,nan,nan,nan,3.236,0.707,60.55,13.25
60477,53.45,-234,64.96,nan,nan,nan,3.236,0.707,60.55,13.25
60478,53.45,-234,64.96,nan,nan,nan,3.276,0.707,60.55,13.25
60479,53.45,-234,64.96,nan,nan,nan,3.325,nan,60.55,12.1
60480,53.45,-233,64.96,nan,nan,nan,3.325,nan,60.55,12.1
60481,53.45,-233,64.96,nan,nan,nan,3.325,nan,60.55,12.1
60482,53.45,-233,64.96,nan,nan,nan,3.325,nan,60.55,12.1
60483,53.45,-232,64.96,nan,nan,nan,3.325,nan,60.55,12.1
60484,53.45,-231,64.96,nan,nan,nan,3.283,nan,60.55,12.1
