Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66320,36.55,-244,65.04,nan,nan,nan,0.621,0.707,26.4,5.7
66321,36.55,-244,65.04,nan,nan,nan,0.621,nan,26.4,5.7
66322,36.55,-243,65.04,nan,nan,nan,0.62,nan,26.4,5.7
66323,39.25,-243,65.04,nan,nan,nan,0.614,0.707,26.4,7.35
66324,39.25,-242,65.04,nan,nan,nan,0.613,0.577,26.4,7.35
66325,42.45,-242,65.04,nan,nan,nan,0.608,0.577,26.4,10.55
66326,42.45,-242,65.04,nan,nan,nan,0.614,0.577,26.4,10.55
66327,42.45,-242,65.04,nan,nan,nan,0.614,0.577,26.4,10.55
66328,42.45,-242,65.04,nan,nan,nan,0.614,0.577,26.4,10.55
66329,42.45,-245,65.04,nan,nan,nan,0.62,0.548,26.4,10.55
66330,37.55,-245,65.04,nan,nan,nan,0.614,0.548,26.4,10.55
66331,37.55,-245,65.04,nan,nan,nan,0.614,0.548,26.4,10.55
66332,37.55,-245,65.04,nan,nan,nan,0.614,0.577,26.4,10.55
66333,37.55,-245,65.04,nan,nan,nan,0.614,0.577,26.4,10.55
66334,37.55,-245,65.04,nan,nan,nan,0.614,0.707,26.4,10.55
66335,37.55,-244,65.04,nan,nan,nan,0.613,0.577,26.4,10.55
66336,39.85,-244,65.04,nan,nan,nan,0.607,0.577,26.4,10.55
66337,39.85,-244,65.04,nan,nan,nan,0.608,0.577,26.4,10.55
66338,39.85,-244,65.04,nan,nan,nan,0.594,0.577,26.4,10.55
66339,39.85,-243,65.04,nan,nan,nan,0.599,0.707,26.4,9.85
66340,39.85,-243,65.04,nan,nan,nan,0.599,0.707,26.4,9.85
66341,39.85,-243,65.04,nan,nan,nan,0.599,0.707,26.4,9.85
66342,39.85,-243,65.04,nan,nan,nan,0.599,0.707,26.4,9.85
66343,39.85,-243,65.04,nan,nan,nan,0.599,0.707,26.4,9.85
66344,39.85,-243,65.04,nan,nan,nan,0.599,nan,26.4,9.85
66345,39.85,-242,65.04,nan,nan,nan,0.597,nan,26.4,9.85
66346,41.55,-241,65.04,nan,nan,nan,0.604,0.166,26.4,9.85
66347,43.65,-241,65.04,nan,nan,nan,0.6,0.656,26.4,11.05
66348,43.65,-241,65.04,nan,nan,nan,0.6,0.656,26.4,11.05
66349,43.65,-241,65.04,nan,nan,nan,0.602,0.656,26.4,11.05
66350,43.65,-240,65.04,nan,nan,nan,0.51,0.656,26.4,11.05
66351,43.65,-239,65.04,nan,nan,nan,0.51,0.656,26.4,11.05
66352,43.65,-238,65.04,nan,nan,nan,0.51,0.656,26.4,11.05
66353,43.65,-237,65.04,nan,nan,nan,0.51,0.551,26.4,11.05
66354,46.9,-237,65.04,nan,nan,nan,0.51,0.652,26.4,14.05
66355,46.9,-236,65.04,nan,nan,nan,0.508,0.577,26.4,14.05
66356,49.7,-235,65.04,nan,nan,nan,0.509,0.577,26.4,16.85
66357,49.7,-234,65.04,nan,nan,nan,0.509,0.577,26.4,16.85
66358,49.7,-234,65.04,nan,nan,nan,0.51,0.577,26.4,16.85
66359,49.7,-233,65.04,nan,nan,nan,0.508,0.548,26.4,16.85
66360,49.95,-233,65.04,nan,nan,nan,0.509,0.548,26.4,17.1
66361,49.95,-234,65.04,nan,nan,nan,0.508,0.535,26.4,17.1
66362,49.7,-251,65.04,nan,nan,nan,2.987,6.332,26.4,17.1
66363,45.4,-251,65.04,nan,nan,nan,2.946,6.332,26.4,17.1
66364,45.4,-250,65.04,nan,nan,nan,2.993,6.876,26.4,17.1
66365,45.4,-250,65.04,nan,nan,nan,3.036,7.485,26.4,17.1
66366,45.4,-250,65.04,nan,nan,nan,3.036,7.485,26.4,17.1
66367,45.4,-250,65.04,nan,nan,nan,3.088,7.485,26.4,17.1
66368,45.4,-250,65.04,nan,nan,nan,3.136,8.446,26.4,17.1
66369,45.4,-249,65.04,nan,nan,nan,3.136,9.655,26.4,17.1
66370,45.4,-249,65.04,nan,nan,nan,3.194,12.162,26.4,17.1
66371,45.4,-248,65.04,nan,nan,nan,3.187,0.707,26.4,17.1
66372,46.3,-247,65.04,nan,nan,nan,3.136,0.707,26.4,17.1
66373,46.3,-247,65.04,nan,nan,nan,3.136,0.707,26.4,17.1
66374,46.3,-247,65.04,nan,nan,nan,3.136,0.707,26.4,17.1
66375,46.3,-247,65.04,nan,nan,nan,3.136,0.707,26.4,17.1
66376,46.3,-248,65.04,nan,nan,nan,3.082,0.577,26.4,17.1
66377,45.4,-248,65.04,nan,nan,nan,3.036,0.577,26.4,17.1
66378,45.4,-248,65.04,nan,nan,nan,3.036,0.577,26.4,17.1
66379,45.4,-248,65.04,nan,nan,nan,3.036,0.577,26.4,17.1
66380,45.4,-248,65.04,nan,nan,nan,3.036,0.577,26.4,17.1
66381,45.4,-247,65.04,nan,nan,nan,3.036,0.707,26.4,17.1
66382,45.4,-247,65.04,nan,nan,nan,3.036,0.707,26.4,17.1
66383,45.4,-247,65.04,nan,nan,nan,3.036,0.707,26.4,17.1
66384,45.4,-247,65.04,nan,nan,nan,3.036,0.707,26.4,17.1
66385,45.4,-246,65.04,nan,nan,nan,3.036,nan,26.4,17.1
66386,45.4,-246,65.04,nan,nan,nan,3.036,nan,26.4,17.1
66387,45.4,-246,65.04,nan,nan,nan,3.036,nan,26.4,17.1
66388,45.4,-246,65.04,nan,nan,nan,3.036,nan,26.4,17.1
66389,45.4,-245,65.04,nan,nan,nan,3.036,nan,26.4,17.1
66390,45.4,-244,65.04,nan,nan,nan,3.036,nan,26.4,17.1
66391,45.4,-244,65.04,nan,nan,nan,3.036,nan,26.4,17.1
66392,45.4,-244,65.04,nan,nan,nan,3.036,nan,26.4,17.1
66393,45.4,-244,65.04,nan,nan,nan,3.036,nan,26.4,17.1
66394,45.4,-244,65.04,nan,nan,nan,3.036,nan,26.4,17.1
66395,45.4,-244,65.04,nan,nan,nan,3.036,nan,26.4,17.1
66396,45.4,-243,65.04,nan,nan,nan,3.036,nan,26.4,17.1
66397,45.4,-243,65.04,nan,nan,nan,3.036,nan,26.4,17.1
66398,45.4,-243,65.04,nan,nan,nan,3.088,nan,26.4,17.1
66399,45.4,-243,65.04,nan,nan,nan,3.136,nan,26.4,16.15
66400,45.4,-243,65.04,nan,nan,nan,3.136,nan,26.4,16.15
66401,45.4,-242,65.04,nan,nan,nan,3.136,nan,26.4,16.15
66402,45.4,-242,65.04,nan,nan,nan,3.136,nan,26.4,16.15
66403,45.4,-241,65.04,nan,nan,nan,3.082,nan,26.4,16.15
66404,46.3,-241,65.04,nan,nan,nan,3.036,0.707,26.4,16.15
66405,46.3,-241,65.04,nan,nan,nan,3.036,0.707,26.4,16.15
66406,46.3,-241,65.04,nan,nan,nan,3.036,0.707,26.4,16.15
66407,46.3,-240,65.04,nan,nan,nan,3.088,0.707,26.4,16.15
66408,46.3,-240,65.04,nan,nan,nan,3.141,0.707,26.4,15.2
66409,46.3,-240,65.04,nan,nan,nan,3.192,0.707,26.4,14.7
66410,46.3,-239,65.04,nan,nan,nan,3.192,0.707,26.4,14.7
66411,46.3,-239,65.04,nan,nan,nan,3.253,0.707,26.4,14.7
66412,46.3,-246,65.04,nan,nan,nan,3.245,0.707,26.4,13.4
66413,43.8,-246,65.04,nan,nan,nan,3.192,0.707,26.4,13.4
66414,43.8,-246,65.04,nan,nan,nan,3.192,0.707,26.4,13.4
66415,43.8,-246,65.04,nan,nan,nan,3.192,0.707,26.4,13.4
66416,43.8,-246,65.04,nan,nan,nan,3.192,0.707,26.4,13.4
66417,43.8,-246,65.04,nan,nan,nan,3.192,0.707,26.4,13.4
66418,43.8,-246,65.04,nan,nan,nan,3.192,0.707,26.4,13.4
66419,43.8,-246,65.04,nan,nan,nan,3.192,0.707,26.4,13.4
66420,43.8,-246,65.04,nan,nan,nan,3.192,0.707,26.4,13.4
66421,43.8,-246,65.04,nan,nan,nan,3.253,nan,26.4,13.4
66422,43.8,-246,65.04,nan,nan,nan,3.309,nan,26.4,12.4
66423,43.8,-246,65.04,nan,nan,nan,3.377,nan,26.4,12.4
66424,43.8,-246,65.04,nan,nan,nan,3.441,nan,26.4,12.4
66425,43.8,-245,65.04,nan,nan,nan,3.368,nan,26.4,12.4
66426,43.9,-244,65.04,nan,nan,nan,3.309,0.707,26.4,12.4
66427,43.9,-244,65.04,nan,nan,nan,3.309,0.707,26.4,12.4
66428,43.9,-245,65.04,nan,nan,nan,3.309,0.577,26.4,12.4
66429,43.8,-245,65.04,nan,nan,nan,3.309,0.577,26.4,12.4
66430,43.8,-244,65.04,nan,nan,nan,3.309,0.577,26.4,12.4
66431,43.8,-244,65.04,nan,nan,nan,3.309,0.577,26.4,12.4
66432,43.8,-243,65.04,nan,nan,nan,3.309,0.577,26.4,12.4
66433,43.8,-243,65.04,nan,nan,nan,3.309,0.577,26.4,12.4
66434,43.8,-245,65.04,nan,nan,nan,3.309,0.577,26.4,12.4
66435,41.7,-244,65.04,nan,nan,nan,3.33,0.978,26.4,10.1
66436,43.9,-244,65.04,nan,nan,nan,3.273,0.854,26.4,10.1
66437,43.9,-244,65.04,nan,nan,nan,3.273,0.836,26.4,10.1
66438,43.9,-244,65.04,nan,nan,nan,3.273,1.024,26.4,10.1
66439,43.9,-246,65.04,nan,nan,nan,3.212,0.978,26.4,10.1
66440,40.55,-246,65.04,nan,nan,nan,3.16,0.854,26.4,10.1
66441,40.55,-246,65.04,nan,nan,nan,3.16,0.854,26.4,10.1
66442,40.55,-246,65.04,nan,nan,nan,3.16,0.854,26.4,10.1
66443,40.55,-246,65.04,nan,nan,nan,3.16,0.836,26.4,10.1
66444,40.55,-245,65.04,nan,nan,nan,3.16,0.577,26.4,10.1
66445,41.7,-245,65.04,nan,nan,nan,3.166,0.577,26.4,9.4
66446,41.7,-245,65.04,nan,nan,nan,3.218,0.577,26.4,9.4
66447,41.7,-245,65.04,nan,nan,nan,3.218,0.577,26.4,9.4
66448,41.7,-245,65.04,nan,nan,nan,3.218,0.577,26.4,9.4
66449,41.7,-245,65.04,nan,nan,nan,3.218,0.707,26.4,9.4
66450,41.7,-245,65.04,nan,nan,nan,3.218,0.707,26.4,9.4
66451,41.7,-245,65.04,nan,nan,nan,3.218,0.707,26.4,9.4
66452,41.7,-245,65.04,nan,nan,nan,3.279,0.707,26.4,9.4
66453,41.7,-244,65.04,nan,nan,nan,3.273,0.707,26.4,9.4
66454,43.9,-244,65.04,nan,nan,nan,3.279,0.707,26.4,9.4
66455,43.9,-244,65.04,nan,nan,nan,3.337,0.707,26.4,9.4
66456,43.9,-244,65.04,nan,nan,nan,3.337,0.707,26.4,9.4
66457,43.9,-244,65.04,nan,nan,nan,3.337,0.707,26.4,9.4
66458,43.9,-244,65.04,nan,nan,nan,3.406,0.707,26.4,9.4
66459,43.9,-243,65.04,nan,nan,nan,3.472,0.707,26.4,9.4
66460,43.9,-243,65.04,nan,nan,nan,3.55,0.707,26.4,9.4
66461,43.9,-243,65.04,nan,nan,nan,0.596,0.707,26.4,9.15
66462,43.9,-243,65.04,nan,nan,nan,0.603,nan,26.4,5.75
66463,43.9,-243,65.04,nan,nan,nan,0.603,nan,26.4,5.75
66464,43.9,-243,65.04,nan,nan,nan,0.603,nan,26.4,5.75
66465,43.9,-242,65.04,nan,nan,nan,0.603,nan,26.4,5.75
66466,43.9,-242,65.04,nan,nan,nan,0.603,nan,26.4,5.75
66467,43.9,-242,65.04,nan,nan,nan,0.603,nan,26.4,5.75
66468,43.9,-242,65.04,nan,nan,nan,0.603,nan,26.4,5.75
66469,43.9,-242,65.04,nan,nan,nan,0.603,nan,26.4,5.75
66470,43.9,-242,65.04,nan,nan,nan,0.604,nan,26.4,5.75
66471,43.9,-242,65.04,nan,nan,nan,0.613,nan,26.4,5.75
66472,43.9,-242,65.04,nan,nan,nan,0.613,nan,26.4,5.75
66473,43.9,-241,65.04,nan,nan,nan,0.611,nan,26.4,5.75
66474,45.5,-245,65.04,nan,nan,nan,0.897,2.563,26.4,5.75
66475,41.3,-245,65.04,nan,nan,nan,0.884,1.872,26.4,5.75
66476,41.3,-245,65.04,nan,nan,nan,0.905,1.872,26.4,5.75
66477,41.3,-245,65.04,nan,nan,nan,0.905,1.872,26.4,5.75
66478,41.3,-245,65.04,nan,nan,nan,0.905,1.872,26.4,5.75
66479,41.3,-245,65.04,nan,nan,nan,0.905,1.872,26.4,5.75
66480,41.3,-245,65.04,nan,nan,nan,0.905,1.872,26.4,5.75
66481,41.3,-245,65.04,nan,nan,nan,0.905,1.872,26.4,5.75
66482,41.3,-245,65.04,nan,nan,nan,0.905,1.856,26.4,5.75
66483,41.3,-245,65.04,nan,nan,nan,0.905,nan,26.4,5.75
66484,41.3,-244,65.04,nan,nan,nan,0.905,nan,26.4,5.75
66485,41.3,-244,65.04,nan,nan,nan,0.905,nan,26.4,5.75
66486,41.3,-244,65.04,nan,nan,nan,0.905,nan,26.4,5.75
66487,41.3,-243,65.04,nan,nan,nan,0.905,nan,26.4,5.75
66488,41.3,-243,65.04,nan,nan,nan,0.905,nan,26.4,5.75
66489,41.3,-243,65.04,nan,nan,nan,0.905,nan,26.4,5.75
66490,41.3,-243,65.04,nan,nan,nan,0.905,nan,26.4,5.75
66491,41.3,-243,65.04,nan,nan,nan,0.905,nan,26.4,5.75
66492,41.3,-243,65.04,nan,nan,nan,0.905,nan,26.4,5.75
66493,41.3,-243,65.04,nan,nan,nan,0.905,nan,26.4,5.75
66494,41.3,-243,65.04,nan,nan,nan,0.905,nan,26.4,5.75
66495,41.3,-243,65.04,nan,nan,nan,0.905,nan,26.4,5.75
66496,41.3,-243,65.04,nan,nan,nan,0.905,nan,26.4,5.75
66497,41.3,-243,65.04,nan,nan,nan,0.905,nan,26.4,5.75
66498,41.3,-243,65.04,nan,nan,nan,0.905,nan,26.4,5.75
66499,41.3,-243,65.04,nan,nan,nan,0.905,nan,26.4,5.75
66500,41.3,-242,65.04,nan,nan,nan,0.897,nan,26.4,5.75
66501,43.3,-242,65.04,nan,nan,nan,0.877,0.707,26.4,5.75
66502,43.3,-242,65.04,nan,nan,nan,0.884,0.707,26.4,5.75
66503,43.3,-242,65.04,nan,nan,nan,0.905,0.707,26.4,5.75
66504,43.3,-242,65.04,nan,nan,nan,0.905,0.707,26.4,5.75
66505,43.3,-242,65.04,nan,nan,nan,0.905,0.707,26.4,5.75
66506,43.3,-241,65.04,nan,nan,nan,0.897,0.577,26.4,5.75
66507,46.35,-241,65.04,nan,nan,nan,0.877,0.577,26.4,5.8
66508,46.35,-241,65.04,nan,nan,nan,0.877,0.577,26.4,5.8
66509,46.35,-241,65.04,nan,nan,nan,0.877,0.577,26.4,5.8
66510,46.35,-241,65.04,nan,nan,nan,0.877,0.707,26.4,5.8
66511,46.35,-241,65.04,nan,nan,nan,0.884,0.707,26.4,5.8
66512,46.35,-241,65.04,nan,nan,nan,0.905,0.707,26.4,5.8
66513,46.35,-241,65.04,nan,nan,nan,0.905,0.707,26.4,5.8
66514,46.35,-241,65.04,nan,nan,nan,0.905,0.707,26.4,5.8
66515,46.35,-241,65.04,nan,nan,nan,0.905,nan,26.4,5.8
66516,46.35,-240,65.04,nan,nan,nan,0.905,nan,26.4,5.8
66517,46.35,-240,65.04,nan,nan,nan,0.905,nan,26.4,5.8
66518,46.35,-239,65.04,nan,nan,nan,0.905,nan,26.4,5.8
66519,46.35,-239,65.04,nan,nan,nan,0.905,nan,26.4,5.8
66520,46.35,-239,65.04,nan,nan,nan,0.905,nan,26.4,5.8
66521,46.35,-239,65.04,nan,nan,nan,0.905,nan,26.4,5.8
66522,46.35,-239,65.04,nan,nan,nan,0.905,nan,26.4,5.8
66523,46.35,-240,65.04,nan,nan,nan,0.897,nan,26.4,5.8
66524,43.3,-239,65.04,nan,nan,nan,0.925,1.414,26.4,5.8
66525,46.35,-239,65.04,nan,nan,nan,0.925,1.0,26.4,5.8
66526,46.35,-238,65.04,nan,nan,nan,0.925,1.0,26.4,5.8
66527,46.35,-237,65.04,nan,nan,nan,0.93,1.0,26.4,5.8
66528,46.35,-237,65.04,nan,nan,nan,0.955,1.0,26.4,5.8
66529,46.35,-237,65.04,nan,nan,nan,0.955,1.0,26.4,5.8
66530,46.35,-236,65.04,nan,nan,nan,0.947,0.957,26.4,5.8
66531,47.85,-236,65.04,nan,nan,nan,0.925,0.837,26.4,7.3
66532,47.85,-237,65.04,nan,nan,nan,0.918,0.837,26.4,7.3
66533,44.8,-236,65.04,nan,nan,nan,0.954,0.927,26.4,7.3
66534,48.6,-236,65.04,nan,nan,nan,0.917,0.927,26.4,8.05
66535,48.6,-237,65.04,nan,nan,nan,0.932,0.899,26.4,8.05
66536,44.8,-237,65.04,nan,nan,nan,0.912,0.828,26.4,8.05
66537,44.8,-237,65.04,nan,nan,nan,0.912,0.828,26.4,8.05
66538,44.8,-237,65.04,nan,nan,nan,0.917,0.828,26.4,8.05
66539,44.8,-237,65.04,nan,nan,nan,0.939,0.832,26.4,8.05
66540,44.8,-237,65.04,nan,nan,nan,0.939,0.927,26.4,8.05
66541,44.8,-237,65.04,nan,nan,nan,0.939,0.92,26.4,8.05
66542,44.8,-237,65.04,nan,nan,nan,0.939,0.577,26.4,8.05
66543,44.8,-239,65.04,nan,nan,nan,0.939,0.577,26.4,8.05
66544,41.0,-239,65.04,nan,nan,nan,0.939,0.577,26.4,7.6
66545,41.0,-238,65.04,nan,nan,nan,0.939,0.707,26.4,7.6
66546,41.0,-237,65.04,nan,nan,nan,0.932,0.577,26.4,7.6
66547,44.8,-237,65.04,nan,nan,nan,0.912,0.577,26.4,7.6
66548,44.8,-237,65.04,nan,nan,nan,0.912,0.577,26.4,7.6
66549,44.8,-237,65.04,nan,nan,nan,0.912,0.577,26.4,7.6
66550,44.8,-236,65.04,nan,nan,nan,0.906,0.548,26.4,7.6
66551,48.6,-236,65.04,nan,nan,nan,0.888,0.548,26.4,7.6
66552,48.6,-236,65.04,nan,nan,nan,0.893,0.548,26.4,7.6
66553,48.6,-236,65.04,nan,nan,nan,0.912,0.577,26.4,7.6
66554,48.6,-236,65.04,nan,nan,nan,0.912,0.577,26.4,7.6
66555,48.6,-235,65.04,nan,nan,nan,0.912,0.577,26.4,7.6
66556,48.6,-235,65.04,nan,nan,nan,0.912,0.707,26.4,7.6
66557,48.6,-235,65.04,nan,nan,nan,0.912,0.707,26.4,7.6
66558,48.6,-234,65.04,nan,nan,nan,0.912,0.707,26.4,7.6
66559,48.6,-233,65.04,nan,nan,nan,0.912,nan,26.4,7.6
66560,48.6,-233,65.04,nan,nan,nan,0.912,nan,26.4,7.6
66561,48.6,-233,65.04,nan,nan,nan,0.912,nan,26.4,7.6
66562,48.6,-233,65.04,nan,nan,nan,0.912,nan,26.4,7.6
66563,48.6,-233,65.04,nan,nan,nan,0.912,nan,26.4,7.6
66564,48.6,-233,65.04,nan,nan,nan,0.912,nan,26.4,7.6
66565,48.6,-232,65.04,nan,nan,nan,0.906,nan,26.4,7.6
66566,49.4,-232,65.04,nan,nan,nan,0.888,0.707,26.4,8.4
66567,49.4,-232,65.04,nan,nan,nan,0.888,0.707,26.4,8.4
66568,49.4,-231,65.04,nan,nan,nan,0.888,0.707,26.4,8.4
66569,49.4,-230,65.04,nan,nan,nan,0.883,0.577,26.4,8.4
66570,49.8,-229,65.04,nan,nan,nan,0.867,0.577,26.4,8.8
66571,49.8,-229,65.04,nan,nan,nan,0.867,0.577,26.4,8.8
66572,49.8,-228,65.04,nan,nan,nan,0.872,0.577,26.4,8.8
66573,49.8,-227,65.04,nan,nan,nan,0.661,0.577,26.4,8.8
66574,49.8,-227,65.04,nan,nan,nan,0.671,0.577,26.4,8.8
66575,49.8,-227,65.04,nan,nan,nan,0.671,0.707,26.4,8.8
66576,49.8,-227,65.04,nan,nan,nan,0.671,0.707,26.4,8.8
66577,49.8,-227,65.04,nan,nan,nan,0.671,0.707,26.4,8.8
66578,49.8,-226,65.04,nan,nan,nan,0.669,0.707,26.4,8.8
66579,51.25,-226,65.04,nan,nan,nan,0.66,0.707,26.4,10.25
66580,51.25,-226,65.04,nan,nan,nan,0.66,0.707,26.4,10.25
66581,51.25,-226,65.04,nan,nan,nan,0.66,0.707,26.4,10.25
66582,51.25,-226,65.04,nan,nan,nan,0.66,0.707,26.4,10.25
66583,51.25,-226,65.04,nan,nan,nan,0.66,0.707,26.4,10.25
66584,51.25,-226,65.04,nan,nan,nan,0.66,0.707,26.4,10.25
66585,51.25,-226,65.04,nan,nan,nan,0.66,0.707,26.4,10.25
66586,51.25,-226,65.04,nan,nan,nan,0.66,0.707,26.4,10.25
66587,51.25,-226,65.04,nan,nan,nan,0.66,nan,26.4,10.25
66588,51.25,-225,65.04,nan,nan,nan,0.66,nan,26.4,10.25
66589,51.25,-225,65.04,nan,nan,nan,0.66,nan,26.4,10.25
66590,51.25,-225,65.04,nan,nan,nan,0.66,nan,26.4,10.25
66591,51.25,-225,65.04,nan,nan,nan,0.66,nan,26.4,10.25
66592,51.25,-224,65.04,nan,nan,nan,0.66,nan,26.4,10.25
66593,51.25,-224,65.04,nan,nan,nan,0.66,nan,26.4,10.25
66594,51.25,-224,65.04,nan,nan,nan,0.66,nan,26.4,10.25
66595,51.25,-224,65.04,nan,nan,nan,0.66,nan,26.4,10.25
66596,51.25,-224,65.04,nan,nan,nan,0.66,nan,26.4,10.25
66597,51.25,-224,65.04,nan,nan,nan,0.66,nan,26.4,10.25
66598,51.25,-223,65.04,nan,nan,nan,0.66,nan,26.4,10.25
66599,51.25,-223,65.04,nan,nan,nan,0.661,nan,26.4,10.25
66600,51.25,-222,65.04,nan,nan,nan,0.669,nan,26.4,10.25
66601,52.15,-222,65.04,nan,nan,nan,0.66,0.707,26.4,11.15
66602,52.15,-221,65.04,nan,nan,nan,0.658,0.577,26.4,11.15
66603,52.6,-220,65.04,nan,nan,nan,0.647,0.475,26.4,11.6
