Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55229,41.0,-301,64.88,nan,nan,nan,0.522,nan,23.55,6.1
55230,41.0,-300,64.88,nan,nan,nan,0.522,nan,23.55,6.1
55231,41.0,-300,64.88,nan,nan,nan,0.523,nan,23.55,6.1
55232,41.0,-300,64.88,nan,nan,nan,0.524,nan,23.55,6.1
55233,41.0,-300,64.88,nan,nan,nan,0.524,nan,23.55,6.1
55234,41.0,-300,64.88,nan,nan,nan,0.525,nan,23.55,6.1
55235,41.0,-300,64.88,nan,nan,nan,0.527,nan,23.55,6.1
55236,41.0,-300,64.88,nan,nan,nan,0.529,nan,23.55,6.1
55237,41.0,-300,64.88,nan,nan,nan,0.53,nan,23.55,6.05
55238,41.0,-299,64.88,nan,nan,nan,0.53,nan,23.55,6.05
55239,41.0,-299,64.88,nan,nan,nan,0.53,nan,23.55,6.05
55240,41.0,-299,64.88,nan,nan,nan,0.53,nan,23.55,6.05
55241,41.0,-299,64.88,nan,nan,nan,0.53,nan,23.55,6.05
55242,41.0,-299,64.88,nan,nan,nan,0.53,nan,23.55,6.05
55243,41.0,-299,64.88,nan,nan,nan,0.53,nan,23.55,6.05
55244,41.0,-299,64.88,nan,nan,nan,0.53,nan,23.55,6.05
55245,41.0,-299,64.88,nan,nan,nan,0.533,nan,23.55,6.05
55246,41.0,-299,64.88,nan,nan,nan,0.534,nan,23.55,6.05
55247,41.0,-299,64.88,nan,nan,nan,0.534,nan,23.55,6.05
55248,41.0,-299,64.88,nan,nan,nan,0.534,nan,23.55,6.05
55249,41.0,-299,64.88,nan,nan,nan,0.534,nan,23.55,6.05
55250,41.0,-299,64.88,nan,nan,nan,0.534,nan,23.55,6.05
55251,41.0,-299,64.88,nan,nan,nan,0.534,nan,23.55,6.05
55252,41.0,-299,64.88,nan,nan,nan,0.538,nan,23.55,6.05
55253,41.0,-299,64.88,nan,nan,nan,0.54,nan,23.55,5.55
55254,41.0,-299,64.88,nan,nan,nan,0.54,nan,23.55,5.55
55255,41.0,-299,64.88,nan,nan,nan,0.545,nan,23.55,5.55
55256,41.0,-299,64.88,nan,nan,nan,0.508,nan,23.55,4.45
55257,41.0,-299,64.88,nan,nan,nan,0.516,nan,23.55,4.45
55258,41.0,-299,64.88,nan,nan,nan,0.516,nan,23.55,4.45
55259,41.0,-299,64.88,nan,nan,nan,0.516,nan,23.55,4.45
55260,41.0,-298,64.88,nan,nan,nan,0.516,nan,23.55,4.45
55261,41.0,-297,64.88,nan,nan,nan,0.516,nan,23.55,4.45
55262,42.2,-297,64.88,nan,nan,nan,0.513,0.707,23.55,5.65
55263,42.2,-297,64.88,nan,nan,nan,0.513,0.707,23.55,5.65
55264,42.2,-297,64.88,nan,nan,nan,0.508,0.707,23.55,5.65
55265,42.2,-296,64.88,nan,nan,nan,0.516,0.707,23.55,5.65
55266,42.2,-296,64.88,nan,nan,nan,0.516,0.707,23.55,5.65
55267,42.2,-296,64.88,nan,nan,nan,0.516,0.707,23.55,5.65
55268,42.2,-295,64.88,nan,nan,nan,0.516,0.707,23.55,5.65
55269,42.2,-295,64.88,nan,nan,nan,0.516,0.707,23.55,5.65
55270,42.2,-294,64.88,nan,nan,nan,0.516,0.707,23.55,5.65
55271,43.8,-293,64.88,nan,nan,nan,0.599,0.464,23.55,7.25
55272,46.45,-292,64.88,nan,nan,nan,0.59,0.784,23.55,9.9
55273,46.7,-292,64.88,nan,nan,nan,0.587,0.788,23.55,10.15
55274,46.7,-292,64.88,nan,nan,nan,0.587,0.788,23.55,10.15
55275,46.7,-291,64.88,nan,nan,nan,0.578,0.696,23.55,10.15
55276,48.15,-290,64.88,nan,nan,nan,0.576,0.694,23.55,11.6
55277,48.15,-290,64.88,nan,nan,nan,0.576,0.694,23.55,11.6
55278,48.15,-290,64.88,nan,nan,nan,0.576,0.694,23.55,11.6
55279,48.15,-293,64.88,nan,nan,nan,0.569,0.694,23.55,11.6
55280,43.2,-293,64.88,nan,nan,nan,0.567,0.506,23.55,11.6
55281,43.2,-293,64.88,nan,nan,nan,0.567,0.548,23.55,11.6
55282,43.2,-292,64.88,nan,nan,nan,0.561,0.548,23.55,11.6
55283,44.45,-291,64.88,nan,nan,nan,0.6,0.648,23.55,11.6
55284,46.5,-291,64.88,nan,nan,nan,0.608,0.704,23.55,11.6
55285,46.5,-293,64.88,nan,nan,nan,0.6,0.648,23.55,11.6
55286,43.7,-293,64.88,nan,nan,nan,0.608,0.66,23.55,11.6
55287,43.7,-293,64.88,nan,nan,nan,0.61,0.66,23.55,10.0
55288,43.7,-293,64.88,nan,nan,nan,0.61,0.704,23.55,10.0
55289,43.7,-292,64.88,nan,nan,nan,0.619,0.714,23.55,10.0
55290,43.7,-292,64.88,nan,nan,nan,0.629,0.714,23.55,7.45
55291,43.7,-292,64.88,nan,nan,nan,0.63,0.806,23.55,7.15
55292,43.7,-291,64.88,nan,nan,nan,0.616,0.577,23.55,7.15
55293,46.5,-291,64.88,nan,nan,nan,0.617,0.577,23.55,7.15
55294,46.5,-291,64.88,nan,nan,nan,0.617,0.577,23.55,7.15
55295,46.5,-291,64.88,nan,nan,nan,0.617,0.707,23.55,7.15
55296,46.5,-290,64.88,nan,nan,nan,0.606,0.577,23.55,7.15
55297,49.3,-290,64.88,nan,nan,nan,0.606,0.577,23.55,8.3
55298,49.3,-290,64.88,nan,nan,nan,0.606,0.577,23.55,8.3
55299,49.3,-290,64.88,nan,nan,nan,0.606,0.577,23.55,8.3
55300,49.3,-290,64.88,nan,nan,nan,0.606,0.577,23.55,8.3
55301,49.3,-289,64.88,nan,nan,nan,0.597,0.577,23.55,8.3
55302,49.55,-289,64.88,nan,nan,nan,0.597,0.577,23.55,8.55
55303,49.55,-289,64.88,nan,nan,nan,0.597,0.577,23.55,8.55
55304,49.55,-289,64.88,nan,nan,nan,0.597,0.577,23.55,8.55
55305,49.55,-288,64.88,nan,nan,nan,0.597,0.577,23.55,8.55
55306,49.55,-288,64.88,nan,nan,nan,0.597,0.707,23.55,8.55
55307,49.55,-288,64.88,nan,nan,nan,0.597,0.707,23.55,8.55
55308,49.55,-288,64.88,nan,nan,nan,0.597,0.707,23.55,8.55
55309,49.55,-288,64.88,nan,nan,nan,0.597,0.707,23.55,8.55
55310,49.55,-287,64.88,nan,nan,nan,0.597,nan,23.55,8.55
55311,49.55,-286,64.88,nan,nan,nan,0.597,nan,23.55,8.55
55312,49.55,-285,64.88,nan,nan,nan,0.597,nan,23.55,8.55
55313,49.55,-285,64.88,nan,nan,nan,0.597,nan,23.55,8.55
55314,49.55,-285,64.88,nan,nan,nan,0.597,nan,23.55,8.55
55315,49.55,-285,64.88,nan,nan,nan,0.597,nan,23.55,8.55
55316,49.55,-284,64.88,nan,nan,nan,0.597,nan,23.55,8.55
55317,49.55,-283,64.88,nan,nan,nan,0.597,nan,23.55,8.55
55318,49.55,-283,64.88,nan,nan,nan,0.597,nan,23.55,8.55
55319,49.55,-283,64.88,nan,nan,nan,0.597,nan,23.55,8.55
55320,49.55,-283,64.88,nan,nan,nan,0.597,nan,23.55,8.55
55321,49.55,-282,64.88,nan,nan,nan,0.589,nan,23.55,8.55
55322,51.15,-282,64.88,nan,nan,nan,0.59,0.707,23.55,10.15
55323,51.15,-282,64.88,nan,nan,nan,0.59,0.707,23.55,10.15
55324,51.15,-284,64.88,nan,nan,nan,0.583,0.577,23.55,10.15
55325,48.1,-284,64.88,nan,nan,nan,0.583,0.577,23.55,10.15
55326,48.1,-289,64.88,nan,nan,nan,0.577,0.548,23.55,10.15
55327,44.45,-289,64.88,nan,nan,nan,0.577,0.548,23.55,10.15
55328,44.45,-288,64.88,nan,nan,nan,0.577,0.548,23.55,10.15
55329,44.45,-288,64.88,nan,nan,nan,0.577,0.548,23.55,10.15
55330,44.45,-288,64.88,nan,nan,nan,0.577,0.548,23.55,10.15
55331,44.45,-288,64.88,nan,nan,nan,0.577,0.577,23.55,10.15
55332,44.45,-287,64.88,nan,nan,nan,0.577,0.577,23.55,10.15
55333,44.45,-287,64.88,nan,nan,nan,0.577,0.577,23.55,10.15
55334,44.45,-286,64.88,nan,nan,nan,0.577,0.707,23.55,10.15
55335,44.45,-285,64.88,nan,nan,nan,0.572,0.707,23.55,10.15
55336,45.1,-285,64.88,nan,nan,nan,0.573,0.707,23.55,10.15
55337,45.1,-285,64.88,nan,nan,nan,0.573,0.707,23.55,10.15
55338,45.1,-285,64.88,nan,nan,nan,0.573,0.707,23.55,10.15
55339,45.1,-285,64.88,nan,nan,nan,0.573,0.707,23.55,10.15
55340,45.1,-285,64.88,nan,nan,nan,0.573,0.707,23.55,10.15
55341,45.1,-285,64.88,nan,nan,nan,0.573,0.707,23.55,10.15
55342,45.1,-285,64.88,nan,nan,nan,0.573,0.707,23.55,10.15
55343,45.1,-285,64.88,nan,nan,nan,0.573,0.707,23.55,10.15
55344,45.1,-285,64.88,nan,nan,nan,0.573,nan,23.55,10.15
55345,45.1,-285,64.88,nan,nan,nan,0.573,nan,23.55,10.15
55346,45.1,-285,64.88,nan,nan,nan,0.573,nan,23.55,10.15
55347,45.1,-285,64.88,nan,nan,nan,0.573,nan,23.55,10.15
55348,45.1,-285,64.88,nan,nan,nan,0.573,nan,23.55,10.15
55349,45.1,-285,64.88,nan,nan,nan,0.573,nan,23.55,10.15
55350,45.1,-284,64.88,nan,nan,nan,0.568,nan,23.55,10.15
55351,45.4,-284,64.88,nan,nan,nan,0.568,0.707,23.55,10.15
55352,45.4,-284,64.88,nan,nan,nan,0.568,0.707,23.55,10.15
55353,45.4,-284,64.88,nan,nan,nan,0.568,0.707,23.55,10.15
55354,45.4,-284,64.88,nan,nan,nan,0.568,0.707,23.55,10.15
55355,45.4,-284,64.88,nan,nan,nan,0.568,0.707,23.55,10.15
55356,45.4,-284,64.88,nan,nan,nan,0.568,0.707,23.55,10.15
55357,45.4,-284,64.88,nan,nan,nan,0.568,0.707,23.55,10.15
55358,45.4,-284,64.88,nan,nan,nan,0.568,0.707,23.55,10.15
55359,45.4,-283,64.88,nan,nan,nan,0.564,0.707,23.55,10.15
55360,45.55,-283,64.88,nan,nan,nan,0.568,0.707,23.55,10.15
55361,45.55,-283,64.88,nan,nan,nan,0.568,0.707,23.55,8.95
55362,45.55,-283,64.88,nan,nan,nan,0.568,0.707,23.55,8.95
55363,45.55,-283,64.88,nan,nan,nan,0.568,0.707,23.55,8.95
55364,45.55,-283,64.88,nan,nan,nan,0.568,0.707,23.55,8.95
55365,45.55,-283,64.88,nan,nan,nan,0.568,0.707,23.55,8.95
55366,45.55,-283,64.88,nan,nan,nan,0.568,0.707,23.55,8.95
55367,45.55,-283,64.88,nan,nan,nan,0.568,0.707,23.55,8.95
55368,45.55,-297,64.88,nan,nan,nan,0.564,0.707,23.55,8.95
55369,43.25,-297,64.88,nan,nan,nan,0.568,0.707,23.55,8.95
55370,43.25,-297,64.88,nan,nan,nan,0.539,0.707,23.55,7.95
55371,43.25,-296,64.88,nan,nan,nan,0.543,0.707,23.55,7.95
55372,43.25,-296,64.88,nan,nan,nan,0.543,0.707,23.55,7.95
55373,43.25,-296,64.88,nan,nan,nan,0.543,0.707,23.55,7.95
55374,43.25,-296,64.88,nan,nan,nan,0.546,0.707,23.55,7.95
55375,43.25,-296,64.88,nan,nan,nan,0.546,0.707,23.55,7.95
55376,43.25,-295,64.88,nan,nan,nan,0.546,0.707,23.55,7.95
55377,43.25,-295,64.88,nan,nan,nan,0.546,nan,23.55,7.95
55378,43.25,-295,64.88,nan,nan,nan,0.549,nan,23.55,7.95
55379,43.25,-295,64.88,nan,nan,nan,0.55,nan,23.55,7.95
55380,43.25,-294,64.88,nan,nan,nan,0.55,nan,23.55,7.95
55381,43.25,-294,64.88,nan,nan,nan,0.553,nan,23.55,7.95
55382,43.25,-294,64.88,nan,nan,nan,0.511,nan,23.55,7.9
55383,43.25,-293,64.88,nan,nan,nan,0.512,nan,23.55,7.9
55384,43.25,-293,64.88,nan,nan,nan,0.512,nan,23.55,7.9
55385,43.25,-292,64.88,nan,nan,nan,0.513,nan,23.55,7.9
55386,43.25,-291,64.88,nan,nan,nan,0.513,nan,23.55,7.9
55387,43.25,-291,64.88,nan,nan,nan,0.513,nan,23.55,7.9
55388,43.25,-290,64.88,nan,nan,nan,0.513,nan,23.55,7.9
55389,43.25,-290,64.88,nan,nan,nan,0.513,nan,23.55,7.9
55390,43.25,-290,64.88,nan,nan,nan,0.513,nan,23.55,7.9
55391,43.25,-290,64.88,nan,nan,nan,0.513,nan,23.55,7.9
55392,43.25,-289,64.88,nan,nan,nan,0.514,nan,23.55,7.9
55393,43.25,-288,64.88,nan,nan,nan,0.514,nan,23.55,7.9
55394,43.25,-288,64.88,nan,nan,nan,0.514,nan,23.55,7.9
55395,43.25,-287,64.88,nan,nan,nan,0.514,nan,23.55,7.9
55396,43.25,-286,64.88,nan,nan,nan,0.514,nan,23.55,7.9
55397,44.45,-286,64.88,nan,nan,nan,0.514,0.707,23.55,7.9
55398,44.45,-286,64.88,nan,nan,nan,0.514,0.707,23.55,7.9
55399,44.45,-286,64.88,nan,nan,nan,0.514,0.707,23.55,7.9
55400,44.45,-286,64.88,nan,nan,nan,0.514,0.707,23.55,7.9
55401,44.45,-288,64.88,nan,nan,nan,0.514,0.577,23.55,7.9
55402,41.45,-288,64.88,nan,nan,nan,0.514,0.577,23.55,9.7
55403,41.45,-288,64.88,nan,nan,nan,0.514,0.577,23.55,9.7
55404,41.45,-287,64.88,nan,nan,nan,0.513,0.548,23.55,9.7
55405,43.2,-286,64.88,nan,nan,nan,0.532,0.626,23.55,9.7
55406,45.55,-286,64.88,nan,nan,nan,0.533,0.626,23.55,9.7
55407,45.55,-285,64.88,nan,nan,nan,0.533,0.626,23.55,9.7
55408,45.55,-284,64.88,nan,nan,nan,0.529,0.576,23.55,9.7
55409,49.2,-284,64.88,nan,nan,nan,0.53,0.593,23.55,9.7
55410,49.2,-293,64.88,nan,nan,nan,0.527,0.593,23.55,9.7
55411,46.05,-293,64.88,nan,nan,nan,0.528,0.593,23.55,9.7
55412,46.05,-293,64.88,nan,nan,nan,0.528,0.593,23.55,9.7
55413,46.05,-293,64.88,nan,nan,nan,0.528,0.623,23.55,9.7
55414,46.05,-292,64.88,nan,nan,nan,0.525,0.548,23.55,9.7
55415,46.35,-292,64.88,nan,nan,nan,0.526,0.548,23.55,9.7
55416,46.35,-292,64.88,nan,nan,nan,0.526,0.548,23.55,9.7
55417,46.35,-292,64.88,nan,nan,nan,0.526,0.548,23.55,9.7
55418,46.35,-292,64.88,nan,nan,nan,0.526,0.577,23.55,9.7
55419,46.35,-291,64.88,nan,nan,nan,0.526,0.577,23.55,9.7
55420,46.35,-290,64.88,nan,nan,nan,0.527,0.707,23.55,9.7
55421,46.35,-290,64.88,nan,nan,nan,0.528,0.707,23.55,9.7
55422,46.35,-290,64.88,nan,nan,nan,0.528,0.707,23.55,9.7
55423,46.35,-290,64.88,nan,nan,nan,0.53,nan,23.55,9.7
55424,46.35,-290,64.88,nan,nan,nan,0.53,nan,23.55,7.75
55425,46.35,-290,64.88,nan,nan,nan,0.533,nan,23.55,7.75
55426,46.35,-289,64.88,nan,nan,nan,0.533,nan,23.55,7.75
55427,46.35,-294,64.88,nan,nan,nan,0.529,nan,23.55,7.75
55428,42.35,-296,64.88,nan,nan,nan,0.517,0.318,23.55,7.75
55429,40.15,-296,64.88,nan,nan,nan,0.518,0.501,23.55,9.05
55430,40.15,-297,64.88,nan,nan,nan,0.516,0.475,23.55,9.05
55431,37.6,-296,64.88,nan,nan,nan,0.579,0.794,23.55,11.6
55432,39.85,-296,64.88,nan,nan,nan,0.576,0.724,23.55,11.6
55433,39.85,-296,64.88,nan,nan,nan,0.576,0.724,23.55,11.6
55434,39.85,-296,64.88,nan,nan,nan,0.577,0.724,23.55,11.6
55435,39.85,-296,64.88,nan,nan,nan,0.581,0.724,23.55,11.6
55436,39.85,-295,64.88,nan,nan,nan,0.579,0.724,23.55,11.6
55437,41.75,-294,64.88,nan,nan,nan,0.58,0.802,23.55,11.6
55438,43.9,-294,64.88,nan,nan,nan,0.578,0.802,23.55,11.6
55439,43.9,-294,64.88,nan,nan,nan,0.578,0.829,23.55,11.6
55440,43.9,-294,64.88,nan,nan,nan,0.578,0.618,23.55,11.6
55441,43.9,-293,64.88,nan,nan,nan,0.578,0.619,23.55,11.6
55442,43.9,-293,64.88,nan,nan,nan,0.578,0.619,23.55,11.6
55443,43.9,-292,64.88,nan,nan,nan,0.575,0.526,23.55,11.6
55444,43.95,-292,64.88,nan,nan,nan,0.573,0.574,23.55,11.6
55445,43.95,-291,64.88,nan,nan,nan,0.573,0.618,23.55,11.6
55446,43.95,-291,64.88,nan,nan,nan,0.573,0.577,23.55,11.6
55447,43.95,-291,64.88,nan,nan,nan,0.573,0.707,23.55,11.6
55448,43.95,-291,64.88,nan,nan,nan,0.573,0.707,23.55,11.6
55449,43.95,-291,64.88,nan,nan,nan,0.575,0.707,23.55,11.6
55450,43.95,-291,64.88,nan,nan,nan,0.578,0.707,23.55,11.6
55451,43.95,-293,64.88,nan,nan,nan,0.575,0.577,23.55,11.6
55452,41.75,-292,64.88,nan,nan,nan,0.628,0.989,23.55,11.6
55453,43.9,-292,64.88,nan,nan,nan,0.623,0.989,23.55,11.6
55454,43.9,-292,64.88,nan,nan,nan,0.623,0.989,23.55,11.6
55455,43.9,-292,64.88,nan,nan,nan,0.623,0.989,23.55,11.6
55456,43.9,-291,64.88,nan,nan,nan,0.62,0.948,23.55,11.6
55457,45.25,-291,64.88,nan,nan,nan,0.616,0.829,23.55,11.6
55458,45.25,-290,64.88,nan,nan,nan,0.618,0.829,23.55,11.6
55459,45.25,-290,64.88,nan,nan,nan,0.623,0.829,23.55,11.6
55460,45.25,-290,64.88,nan,nan,nan,0.623,0.807,23.55,11.6
55461,45.25,-290,64.88,nan,nan,nan,0.623,0.577,23.55,11.6
55462,45.25,-290,64.88,nan,nan,nan,0.623,0.707,23.55,11.6
55463,45.25,-291,64.88,nan,nan,nan,0.62,0.577,23.55,11.6
55464,43.1,-290,64.88,nan,nan,nan,0.652,0.887,23.55,11.6
55465,44.9,-290,64.88,nan,nan,nan,0.646,0.752,23.55,11.6
55466,44.9,-289,64.88,nan,nan,nan,0.646,0.92,23.55,11.6
55467,44.9,-289,64.88,nan,nan,nan,0.648,0.92,23.55,11.6
55468,44.9,-289,64.88,nan,nan,nan,0.654,0.92,23.55,11.6
55469,44.9,-288,64.88,nan,nan,nan,0.652,0.887,23.55,11.6
55470,45.8,-287,64.88,nan,nan,nan,0.642,0.774,23.55,11.6
55471,46.25,-286,64.88,nan,nan,nan,0.633,0.694,23.55,11.6
55472,46.45,-285,64.88,nan,nan,nan,0.626,0.654,23.55,11.6
55473,46.6,-284,64.88,nan,nan,nan,0.617,0.344,23.55,11.6
55474,46.65,-284,64.88,nan,nan,nan,0.613,0.344,23.55,11.6
55475,46.65,-283,64.88,nan,nan,nan,0.613,0.344,23.55,11.6
55476,46.65,-283,64.88,nan,nan,nan,0.613,0.344,23.55,11.6
55477,46.65,-282,64.88,nan,nan,nan,0.613,0.344,23.55,11.6
55478,46.65,-281,64.88,nan,nan,nan,0.613,0.273,23.55,11.6
55479,46.65,-281,64.88,nan,nan,nan,0.613,0.31,23.55,11.6
55480,46.65,-281,64.88,nan,nan,nan,0.613,0.376,23.55,11.6
55481,46.65,-282,64.88,nan,nan,nan,0.612,0.509,23.55,11.6
55482,46.6,-282,64.88,nan,nan,nan,0.608,0.577,23.55,11.6
55483,46.6,-284,64.88,nan,nan,nan,0.607,0.577,23.55,11.6
55484,46.25,-284,64.88,nan,nan,nan,0.603,0.577,23.55,11.6
55485,46.25,-284,64.88,nan,nan,nan,0.603,0.577,23.55,11.6
55486,46.25,-283,64.88,nan,nan,nan,0.602,0.548,23.55,11.6
55487,49.4,-283,64.88,nan,nan,nan,0.599,0.548,23.55,11.8
55488,49.4,-282,64.88,nan,nan,nan,0.598,0.535,23.55,11.8
55489,52.45,-282,64.88,nan,nan,nan,0.595,0.535,23.6,14.85
55490,52.45,-282,64.88,nan,nan,nan,0.595,0.535,23.6,14.85
55491,52.45,-282,64.88,nan,nan,nan,0.595,0.548,23.6,14.85
55492,52.45,-282,64.88,nan,nan,nan,0.595,0.548,23.6,14.85
55493,52.45,-282,64.88,nan,nan,nan,0.595,0.577,23.6,14.85
55494,52.45,-281,64.88,nan,nan,nan,0.595,0.577,23.6,14.85
55495,52.45,-280,64.88,nan,nan,nan,0.596,0.577,23.6,14.85
55496,52.45,-283,64.88,nan,nan,nan,0.598,0.577,23.6,14.85
55497,47.8,-283,64.88,nan,nan,nan,0.595,0.577,23.6,14.85
55498,47.8,-283,64.88,nan,nan,nan,0.595,0.707,23.6,14.85
55499,47.8,-282,64.88,nan,nan,nan,0.595,0.707,23.6,14.85
55500,47.8,-282,64.88,nan,nan,nan,0.596,0.707,23.6,14.85
55501,47.8,-281,64.88,nan,nan,nan,0.598,0.577,23.6,14.85
55502,49.4,-280,64.88,nan,nan,nan,0.629,0.779,23.6,14.85
55503,52.45,-279,64.88,nan,nan,nan,0.628,0.803,23.6,14.85
55504,52.45,-279,64.88,nan,nan,nan,0.621,0.803,23.6,14.85
55505,52.45,-278,64.88,nan,nan,nan,0.624,0.917,23.6,14.85
55506,52.45,-278,64.88,nan,nan,nan,0.624,0.954,23.6,14.85
55507,52.45,-278,64.88,nan,nan,nan,0.626,0.954,23.6,14.85
55508,52.45,-278,64.88,nan,nan,nan,0.63,0.954,23.6,14.85
55509,52.45,-277,64.88,nan,nan,nan,0.63,0.779,23.6,14.85
55510,52.75,-277,64.88,nan,nan,nan,0.63,0.917,23.9,15.15
55511,52.75,-276,64.88,nan,nan,nan,0.628,0.577,23.9,15.15
55512,52.9,-276,64.88,nan,nan,nan,0.624,0.577,24.05,15.3
55513,52.9,-276,64.88,nan,nan,nan,0.626,0.577,24.05,15.3
55514,52.9,-276,64.88,nan,nan,nan,0.63,0.577,24.05,15.3
55515,52.9,-275,64.88,nan,nan,nan,0.628,0.548,24.05,15.3
