Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67784,50.1,-499,65.08,nan,nan,nan,0.563,nan,41.9,10.75
67785,50.1,-499,65.08,nan,nan,nan,0.566,nan,41.9,10.75
67786,50.1,-499,65.08,nan,nan,nan,0.567,nan,41.9,10.75
67787,50.1,-499,65.08,nan,nan,nan,0.567,nan,41.9,10.75
67788,50.1,-499,65.08,nan,nan,nan,0.567,nan,41.9,10.75
67789,50.1,-499,65.08,nan,nan,nan,0.567,nan,41.9,10.75
67790,50.1,-499,65.08,nan,nan,nan,0.567,nan,41.9,10.75
67791,50.1,-498,65.08,nan,nan,nan,0.563,nan,41.9,10.75
67792,51.75,-498,65.08,nan,nan,nan,0.563,0.707,41.9,10.75
67793,51.75,-498,65.08,nan,nan,nan,0.563,0.707,41.9,10.75
67794,51.75,-498,65.08,nan,nan,nan,0.563,0.707,41.9,10.75
67795,51.75,-497,65.08,nan,nan,nan,0.559,0.577,41.9,10.75
67796,54.85,-497,65.08,nan,nan,nan,0.559,0.577,41.9,10.75
67797,54.85,-496,65.08,nan,nan,nan,0.559,0.577,41.9,10.75
67798,54.85,-495,65.08,nan,nan,nan,0.559,0.577,41.9,10.75
67799,54.85,-495,65.08,nan,nan,nan,0.559,0.577,41.9,10.75
67800,54.85,-494,65.08,nan,nan,nan,0.559,0.577,41.9,10.75
67801,54.85,-494,65.08,nan,nan,nan,0.559,0.707,41.9,10.75
67802,54.85,-493,65.08,nan,nan,nan,0.559,0.707,41.9,10.75
67803,54.85,-493,65.08,nan,nan,nan,0.559,0.707,41.9,10.75
67804,54.85,-493,65.08,nan,nan,nan,0.559,nan,41.9,10.75
67805,54.85,-493,65.08,nan,nan,nan,0.561,nan,41.9,10.75
67806,54.85,-492,65.08,nan,nan,nan,0.505,nan,41.9,9.45
67807,54.85,-492,65.08,nan,nan,nan,0.506,nan,41.9,7.0
67808,54.85,-492,65.08,nan,nan,nan,0.506,nan,41.9,7.0
67809,54.85,-492,65.08,nan,nan,nan,0.506,nan,41.9,7.0
67810,54.85,-492,65.08,nan,nan,nan,0.506,nan,41.9,7.0
67811,54.85,-492,65.08,nan,nan,nan,0.506,nan,41.9,7.0
67812,54.85,-491,65.08,nan,nan,nan,0.506,nan,41.9,7.0
67813,54.85,-490,65.08,nan,nan,nan,0.506,nan,41.9,7.0
67814,54.85,-490,65.08,nan,nan,nan,0.506,nan,41.9,7.0
67815,54.85,-490,65.08,nan,nan,nan,0.506,nan,41.9,7.0
67816,54.85,-490,65.08,nan,nan,nan,0.506,nan,41.9,7.0
67817,54.85,-490,65.08,nan,nan,nan,0.506,nan,41.9,7.0
67818,54.85,-490,65.08,nan,nan,nan,0.506,nan,41.9,7.0
67819,54.85,-490,65.08,nan,nan,nan,0.506,nan,41.9,7.0
67820,54.85,-489,65.08,nan,nan,nan,0.506,nan,41.9,7.0
67821,54.85,-489,65.08,nan,nan,nan,0.505,nan,41.9,7.0
67822,54.85,-489,65.08,nan,nan,nan,0.506,nan,41.9,6.6
67823,54.85,-489,65.08,nan,nan,nan,0.506,nan,41.9,6.6
67824,54.85,-489,65.08,nan,nan,nan,0.506,nan,41.9,6.6
67825,54.85,-489,65.08,nan,nan,nan,0.506,nan,41.9,6.6
67826,54.85,-492,65.08,nan,nan,nan,0.511,nan,41.9,6.6
67827,50.1,-491,65.08,nan,nan,nan,0.511,0.707,41.9,6.6
67828,50.1,-491,65.08,nan,nan,nan,0.511,0.707,41.9,6.6
67829,50.1,-491,65.08,nan,nan,nan,0.512,0.707,41.9,6.6
67830,50.1,-490,65.08,nan,nan,nan,0.511,0.577,41.9,6.6
67831,51.75,-490,65.08,nan,nan,nan,0.511,0.577,41.9,6.6
67832,51.75,-490,65.08,nan,nan,nan,0.512,0.577,41.9,6.2
67833,51.75,-490,65.08,nan,nan,nan,0.512,0.577,41.9,6.2
67834,51.75,-490,65.08,nan,nan,nan,0.512,0.577,41.9,6.2
67835,51.75,-489,65.08,nan,nan,nan,0.512,0.577,41.9,6.2
67836,54.85,-489,65.08,nan,nan,nan,0.512,0.577,41.9,6.2
67837,54.85,-488,65.08,nan,nan,nan,0.512,0.577,41.9,6.2
67838,54.85,-488,65.08,nan,nan,nan,0.512,0.577,41.9,6.2
67839,54.85,-488,65.08,nan,nan,nan,0.513,0.577,41.9,6.2
67840,54.85,-488,65.08,nan,nan,nan,0.513,0.707,41.9,6.2
67841,54.85,-487,65.08,nan,nan,nan,0.513,0.707,41.9,6.2
67842,54.85,-486,65.08,nan,nan,nan,0.513,0.707,41.9,6.2
67843,54.85,-486,65.08,nan,nan,nan,0.514,0.707,41.9,6.2
67844,54.85,-486,65.08,nan,nan,nan,0.514,nan,41.9,6.2
67845,54.85,-486,65.08,nan,nan,nan,0.516,nan,41.9,6.2
67846,54.85,-485,65.08,nan,nan,nan,0.516,nan,41.9,6.2
67847,54.85,-485,65.08,nan,nan,nan,0.516,nan,41.9,6.2
67848,54.85,-484,65.08,nan,nan,nan,0.516,nan,41.9,6.2
67849,54.85,-483,65.08,nan,nan,nan,0.514,nan,41.9,6.2
67850,55.15,-483,65.08,nan,nan,nan,0.514,0.707,41.9,6.5
67851,55.15,-482,65.08,nan,nan,nan,0.514,0.707,41.9,6.5
67852,55.15,-482,65.08,nan,nan,nan,0.514,0.707,41.9,6.5
67853,55.15,-481,65.08,nan,nan,nan,0.513,0.577,41.9,6.5
67854,55.25,-481,65.08,nan,nan,nan,0.513,0.577,41.9,6.6
67855,55.25,-481,65.08,nan,nan,nan,0.513,0.577,41.9,6.6
67856,55.25,-481,65.08,nan,nan,nan,0.514,0.577,41.9,5.15
67857,55.25,-481,65.08,nan,nan,nan,0.514,0.577,41.9,5.15
67858,55.25,-480,65.08,nan,nan,nan,0.514,0.577,41.9,5.15
67859,55.25,-480,65.08,nan,nan,nan,0.514,0.707,41.9,5.15
67860,55.25,-479,65.08,nan,nan,nan,0.516,0.707,41.9,5.15
67861,55.25,-478,65.08,nan,nan,nan,0.516,0.707,41.9,5.15
67862,55.25,-478,65.08,nan,nan,nan,0.516,nan,41.9,5.15
67863,55.25,-478,65.08,nan,nan,nan,0.516,nan,41.9,5.15
67864,55.25,-477,65.08,nan,nan,nan,0.516,nan,41.9,5.15
67865,55.25,-477,65.08,nan,nan,nan,0.516,nan,41.9,5.15
67866,55.25,-477,65.08,nan,nan,nan,0.516,nan,41.9,5.15
67867,55.25,-476,65.08,nan,nan,nan,0.514,nan,41.9,5.15
67868,55.3,-477,65.08,nan,nan,nan,0.616,1.414,41.9,5.2
67869,55.25,-476,65.08,nan,nan,nan,0.684,1.155,41.9,5.2
67870,55.3,-475,65.08,nan,nan,nan,0.671,0.957,41.9,5.2
67871,55.3,-475,65.08,nan,nan,nan,0.671,0.957,41.9,5.2
67872,55.3,-474,65.08,nan,nan,nan,0.669,1.0,41.9,5.2
67873,57.4,-474,65.08,nan,nan,nan,0.658,0.894,41.9,7.3
67874,57.4,-474,65.08,nan,nan,nan,0.658,0.894,41.9,7.3
67875,57.4,-473,65.08,nan,nan,nan,0.671,0.894,41.9,7.3
67876,57.4,-472,65.08,nan,nan,nan,0.671,0.837,41.9,7.3
67877,57.4,-472,65.08,nan,nan,nan,0.671,0.816,41.9,7.3
67878,57.4,-472,65.08,nan,nan,nan,0.671,0.577,41.9,7.3
67879,57.4,-477,65.08,nan,nan,nan,0.669,0.577,41.9,7.3
67880,54.4,-495,65.08,nan,nan,nan,0.695,0.629,41.9,7.3
67881,49.9,-494,65.08,nan,nan,nan,0.692,0.81,41.9,7.5
67882,50.8,-494,65.08,nan,nan,nan,0.682,0.81,41.9,7.5
67883,50.8,-494,65.08,nan,nan,nan,0.682,0.81,41.9,7.5
67884,50.8,-493,65.08,nan,nan,nan,0.682,0.81,41.9,7.5
67885,50.8,-494,65.08,nan,nan,nan,0.678,0.727,41.9,7.5
67886,49.9,-494,65.08,nan,nan,nan,0.67,0.704,41.9,7.5
67887,49.9,-494,65.08,nan,nan,nan,0.67,0.704,41.9,7.5
67888,49.9,-494,65.08,nan,nan,nan,0.67,0.747,41.9,7.5
67889,49.9,-494,65.08,nan,nan,nan,0.67,0.542,41.9,7.5
67890,49.9,-493,65.08,nan,nan,nan,0.672,0.577,41.9,7.5
67891,49.9,-493,65.08,nan,nan,nan,0.682,0.707,41.9,7.5
67892,49.9,-493,65.08,nan,nan,nan,0.682,0.707,41.9,7.5
67893,49.9,-492,65.08,nan,nan,nan,0.682,0.707,41.9,7.5
67894,49.9,-492,65.08,nan,nan,nan,0.684,nan,41.9,7.5
67895,49.9,-492,65.08,nan,nan,nan,0.696,nan,41.9,7.5
67896,49.9,-492,65.08,nan,nan,nan,0.696,nan,41.9,7.5
67897,49.9,-492,65.08,nan,nan,nan,0.696,nan,41.9,7.5
67898,49.9,-491,65.08,nan,nan,nan,0.692,nan,41.9,7.5
67899,50.8,-490,65.08,nan,nan,nan,0.682,0.707,41.9,7.5
67900,50.8,-490,65.08,nan,nan,nan,0.682,0.707,41.9,7.5
67901,50.8,-490,65.08,nan,nan,nan,0.682,0.707,41.9,7.5
67902,50.8,-490,65.08,nan,nan,nan,0.682,0.707,41.9,7.5
67903,50.8,-490,65.08,nan,nan,nan,0.682,0.707,41.9,7.5
67904,50.8,-490,65.08,nan,nan,nan,0.682,0.707,41.9,7.5
67905,50.8,-490,65.08,nan,nan,nan,0.682,0.707,41.9,7.5
67906,50.8,-490,65.08,nan,nan,nan,0.682,0.707,41.9,7.5
67907,50.8,-494,65.08,nan,nan,nan,0.678,0.707,41.9,7.5
67908,48.2,-493,65.08,nan,nan,nan,0.67,0.707,41.9,9.2
67909,48.2,-493,65.08,nan,nan,nan,0.67,0.707,41.9,9.2
67910,48.2,-493,65.08,nan,nan,nan,0.67,0.707,41.9,9.2
67911,48.2,-493,65.08,nan,nan,nan,0.67,0.707,41.9,9.2
67912,48.2,-493,65.08,nan,nan,nan,0.67,0.707,41.9,9.2
67913,48.2,-492,65.08,nan,nan,nan,0.67,0.707,41.9,9.2
67914,48.2,-492,65.08,nan,nan,nan,0.67,0.707,41.9,9.2
67915,48.2,-491,65.08,nan,nan,nan,0.667,0.577,41.9,9.2
67916,49.9,-491,65.08,nan,nan,nan,0.659,0.577,41.9,9.2
67917,49.9,-491,65.08,nan,nan,nan,0.659,0.707,41.9,9.2
67918,49.9,-490,65.08,nan,nan,nan,0.659,0.707,41.9,9.2
67919,49.9,-490,65.08,nan,nan,nan,0.659,0.707,41.9,9.2
67920,49.9,-490,65.08,nan,nan,nan,0.659,0.707,41.9,9.2
67921,49.9,-490,65.08,nan,nan,nan,0.659,0.707,41.9,9.2
67922,49.9,-489,65.08,nan,nan,nan,0.659,0.707,41.9,9.2
67923,49.9,-489,65.08,nan,nan,nan,0.659,0.707,41.9,9.2
67924,49.9,-489,65.08,nan,nan,nan,0.659,nan,41.9,9.2
67925,49.9,-488,65.08,nan,nan,nan,0.661,nan,41.9,9.2
67926,49.9,-488,65.08,nan,nan,nan,0.67,nan,41.9,9.2
67927,49.9,-488,65.08,nan,nan,nan,0.67,nan,41.9,9.2
67928,49.9,-488,65.08,nan,nan,nan,0.67,nan,41.9,9.2
67929,49.9,-487,65.08,nan,nan,nan,0.672,nan,41.9,9.2
67930,49.9,-487,65.08,nan,nan,nan,0.682,nan,41.9,9.2
67931,49.9,-487,65.08,nan,nan,nan,0.682,nan,41.9,9.2
67932,49.9,-487,65.08,nan,nan,nan,0.682,nan,41.9,9.2
67933,49.9,-486,65.08,nan,nan,nan,0.682,nan,41.9,9.2
67934,49.9,-486,65.08,nan,nan,nan,0.684,nan,41.9,9.2
67935,49.9,-486,65.08,nan,nan,nan,0.696,nan,41.9,9.2
67936,49.9,-485,65.08,nan,nan,nan,0.696,nan,41.9,9.2
67937,49.9,-484,65.08,nan,nan,nan,0.696,nan,41.9,9.2
67938,49.9,-484,65.08,nan,nan,nan,0.696,nan,41.9,9.2
67939,49.9,-484,65.08,nan,nan,nan,0.696,nan,41.9,9.2
67940,49.9,-484,65.08,nan,nan,nan,0.696,nan,41.9,9.2
67941,49.9,-484,65.08,nan,nan,nan,0.696,nan,41.9,9.2
67942,49.9,-484,65.08,nan,nan,nan,0.696,nan,41.9,9.2
67943,49.9,-484,65.08,nan,nan,nan,0.696,nan,41.9,9.2
67944,49.9,-484,65.08,nan,nan,nan,0.696,nan,41.9,9.2
67945,49.9,-483,65.08,nan,nan,nan,0.696,nan,41.9,9.2
67946,49.9,-483,65.08,nan,nan,nan,0.696,nan,41.9,9.2
67947,49.9,-483,65.08,nan,nan,nan,0.696,nan,41.9,9.2
67948,49.9,-483,65.08,nan,nan,nan,0.698,nan,41.9,9.2
67949,49.9,-482,65.08,nan,nan,nan,0.712,nan,41.9,9.2
67950,49.9,-486,65.08,nan,nan,nan,0.707,nan,41.9,9.2
67951,45.3,-485,65.08,nan,nan,nan,0.696,0.707,41.9,12.1
67952,45.3,-485,65.08,nan,nan,nan,0.698,0.707,41.9,12.1
67953,45.3,-485,65.08,nan,nan,nan,0.712,0.707,41.9,12.1
67954,45.3,-485,65.08,nan,nan,nan,0.712,0.707,41.9,12.1
67955,45.3,-485,65.08,nan,nan,nan,0.712,0.707,41.9,12.1
67956,45.3,-485,65.08,nan,nan,nan,0.712,0.707,41.9,12.1
67957,45.3,-485,65.08,nan,nan,nan,0.712,0.707,41.9,12.1
67958,45.3,-484,65.08,nan,nan,nan,0.712,0.707,41.9,12.1
67959,45.3,-484,65.08,nan,nan,nan,0.712,nan,41.9,12.1
67960,45.3,-483,65.08,nan,nan,nan,0.707,nan,41.9,12.1
67961,47.45,-483,65.08,nan,nan,nan,0.696,0.707,41.9,12.1
67962,47.45,-482,65.08,nan,nan,nan,0.692,0.577,41.9,12.1
67963,50.75,-482,65.08,nan,nan,nan,0.682,0.577,41.9,12.1
67964,50.75,-482,65.08,nan,nan,nan,0.682,0.577,41.9,12.1
67965,50.75,-482,65.08,nan,nan,nan,0.682,0.577,41.9,12.1
67966,50.75,-482,65.08,nan,nan,nan,0.684,0.577,41.9,12.1
67967,50.75,-482,65.08,nan,nan,nan,0.631,0.577,41.9,12.1
67968,50.75,-482,65.08,nan,nan,nan,0.558,0.577,41.9,12.1
67969,50.75,-482,65.08,nan,nan,nan,0.561,0.577,41.9,12.1
67970,50.75,-482,65.08,nan,nan,nan,0.561,0.707,41.9,12.1
67971,50.75,-485,65.08,nan,nan,nan,0.561,0.707,41.9,12.1
67972,45.7,-485,65.08,nan,nan,nan,0.561,0.707,41.9,12.1
67973,45.7,-485,65.08,nan,nan,nan,0.561,0.707,41.9,12.1
67974,45.7,-485,65.08,nan,nan,nan,0.561,0.707,41.9,12.1
67975,45.7,-485,65.08,nan,nan,nan,0.561,0.707,41.9,12.1
67976,45.7,-485,65.08,nan,nan,nan,0.561,0.707,41.9,12.1
67977,45.7,-485,65.08,nan,nan,nan,0.561,0.707,41.9,12.1
67978,45.7,-486,65.08,nan,nan,nan,0.561,0.577,41.9,12.1
67979,43.3,-486,65.08,nan,nan,nan,0.522,0.577,41.9,11.1
67980,43.3,-486,65.08,nan,nan,nan,0.513,0.577,41.9,7.5
67981,43.3,-486,65.08,nan,nan,nan,0.514,0.707,41.9,7.5
67982,43.3,-486,65.08,nan,nan,nan,0.514,0.707,41.9,7.5
67983,43.3,-486,65.08,nan,nan,nan,0.514,0.707,41.9,7.5
67984,43.3,-486,65.08,nan,nan,nan,0.514,0.707,41.9,7.5
67985,43.3,-486,65.08,nan,nan,nan,0.516,0.707,41.9,7.5
67986,43.3,-486,65.08,nan,nan,nan,0.516,0.707,41.9,7.5
67987,43.3,-486,65.08,nan,nan,nan,0.516,nan,41.9,7.5
67988,43.3,-485,65.08,nan,nan,nan,0.514,nan,41.9,7.5
67989,45.7,-485,65.08,nan,nan,nan,0.514,0.707,41.9,7.5
67990,45.7,-485,65.08,nan,nan,nan,0.514,0.707,41.9,7.5
67991,45.7,-484,65.08,nan,nan,nan,0.513,0.577,41.9,7.5
67992,48.1,-484,65.08,nan,nan,nan,0.513,0.577,41.9,7.5
67993,48.1,-483,65.08,nan,nan,nan,0.513,0.577,41.9,7.5
67994,48.1,-483,65.08,nan,nan,nan,0.513,0.577,41.9,7.5
67995,48.1,-483,65.08,nan,nan,nan,0.513,0.577,41.9,7.5
67996,48.1,-483,65.08,nan,nan,nan,0.513,0.577,41.9,7.5
67997,48.1,-482,65.08,nan,nan,nan,0.513,0.577,41.9,7.5
67998,49.85,-482,65.08,nan,nan,nan,0.513,0.577,41.9,7.5
67999,49.85,-482,65.08,nan,nan,nan,0.513,0.577,41.9,7.5
68000,49.85,-482,65.08,nan,nan,nan,0.513,0.577,41.9,7.5
68001,49.85,-482,65.08,nan,nan,nan,0.513,0.707,41.9,7.5
68002,49.85,-482,65.08,nan,nan,nan,0.513,0.707,41.9,7.5
68003,49.85,-482,65.08,nan,nan,nan,0.513,0.707,41.9,7.5
68004,49.85,-482,65.08,nan,nan,nan,0.513,0.707,41.9,7.5
68005,49.85,-488,65.08,nan,nan,nan,0.512,0.577,41.9,7.5
68006,45.3,-488,65.08,nan,nan,nan,0.512,0.577,41.9,7.5
68007,45.3,-487,65.08,nan,nan,nan,0.513,0.707,41.9,7.45
68008,45.3,-487,65.08,nan,nan,nan,0.513,0.707,41.9,7.45
68009,45.3,-486,65.08,nan,nan,nan,0.513,0.707,41.9,7.45
68010,45.3,-486,65.08,nan,nan,nan,0.513,0.707,41.9,7.45
68011,45.3,-485,65.08,nan,nan,nan,0.513,0.707,41.9,7.45
68012,45.3,-484,65.08,nan,nan,nan,0.512,0.577,41.9,7.45
68013,46.35,-484,65.08,nan,nan,nan,0.512,0.577,41.9,7.45
68014,46.35,-484,65.08,nan,nan,nan,0.512,0.577,41.9,7.45
68015,46.35,-483,65.08,nan,nan,nan,0.513,0.707,41.9,7.45
68016,46.35,-483,65.08,nan,nan,nan,0.513,0.707,41.9,7.45
68017,46.35,-483,65.08,nan,nan,nan,0.513,0.707,41.9,7.45
68018,46.35,-483,65.08,nan,nan,nan,0.513,0.707,41.9,7.45
68019,46.35,-483,65.08,nan,nan,nan,0.513,0.707,41.9,7.45
68020,46.35,-483,65.08,nan,nan,nan,0.513,0.707,41.9,7.45
68021,46.35,-483,65.08,nan,nan,nan,0.513,nan,41.9,7.45
68022,46.35,-483,65.08,nan,nan,nan,0.513,nan,41.9,7.45
68023,46.35,-483,65.08,nan,nan,nan,0.513,nan,41.9,7.45
68024,46.35,-483,65.08,nan,nan,nan,0.513,nan,41.9,7.45
68025,46.35,-482,65.08,nan,nan,nan,0.512,nan,41.9,7.45
68026,48.5,-482,65.08,nan,nan,nan,0.512,0.707,41.9,7.45
68027,48.5,-481,65.08,nan,nan,nan,0.511,0.577,41.9,7.45
68028,51.3,-480,65.08,nan,nan,nan,0.511,0.577,41.9,8.0
68029,51.3,-480,65.08,nan,nan,nan,0.511,0.577,41.9,8.0
68030,51.3,-480,65.08,nan,nan,nan,0.511,0.577,41.9,8.0
68031,51.3,-479,65.08,nan,nan,nan,0.511,0.577,41.9,8.0
68032,51.3,-479,65.08,nan,nan,nan,0.511,0.577,41.9,8.0
68033,51.3,-478,65.08,nan,nan,nan,0.511,0.577,41.9,8.0
68034,51.3,-478,65.08,nan,nan,nan,0.511,0.577,41.9,8.0
68035,51.3,-477,65.08,nan,nan,nan,0.51,0.577,41.9,8.0
68036,52.7,-477,65.08,nan,nan,nan,0.51,0.577,41.9,9.4
68037,52.7,-477,65.08,nan,nan,nan,0.51,0.707,41.9,9.4
68038,52.7,-477,65.08,nan,nan,nan,0.51,0.707,41.9,9.4
68039,52.7,-477,65.08,nan,nan,nan,0.51,0.707,41.9,9.4
68040,52.7,-477,65.08,nan,nan,nan,0.51,0.707,41.9,9.4
68041,52.7,-477,65.08,nan,nan,nan,0.51,0.707,41.9,9.4
68042,52.7,-477,65.08,nan,nan,nan,0.51,0.707,41.9,9.4
68043,52.7,-476,65.08,nan,nan,nan,0.51,0.707,41.9,9.4
68044,52.7,-476,65.08,nan,nan,nan,0.51,nan,41.9,9.4
68045,52.7,-476,65.08,nan,nan,nan,0.51,nan,41.9,9.4
68046,52.7,-475,65.08,nan,nan,nan,0.509,nan,41.9,9.4
68047,55.25,-475,65.08,nan,nan,nan,0.509,0.707,41.9,11.95
68048,55.25,-475,65.08,nan,nan,nan,0.509,0.707,41.9,11.95
68049,55.25,-475,65.08,nan,nan,nan,0.509,0.707,41.9,11.95
68050,55.25,-475,65.08,nan,nan,nan,0.51,0.707,41.9,11.95
68051,55.25,-478,65.08,nan,nan,nan,0.509,0.577,41.9,11.95
68052,51.7,-478,65.08,nan,nan,nan,0.509,0.577,41.9,11.95
68053,51.7,-478,65.08,nan,nan,nan,0.509,0.577,41.9,11.95
68054,51.7,-477,65.08,nan,nan,nan,0.509,0.577,41.9,11.95
68055,51.7,-477,65.08,nan,nan,nan,0.509,0.577,41.9,11.95
68056,51.7,-476,65.08,nan,nan,nan,0.509,0.577,41.9,11.95
68057,52.1,-475,65.08,nan,nan,nan,0.5,0.479,41.9,11.95
68058,52.3,-475,65.08,nan,nan,nan,0.5,0.5,41.9,11.95
68059,52.3,-475,65.08,nan,nan,nan,0.5,0.5,41.9,11.95
68060,52.3,-474,65.08,nan,nan,nan,0.5,0.479,41.9,11.95
68061,52.3,-474,65.08,nan,nan,nan,0.5,0.5,41.9,11.95
68062,52.3,-474,65.08,nan,nan,nan,0.5,0.5,41.9,11.95
68063,52.3,-474,65.08,nan,nan,nan,0.5,0.5,41.9,11.95
68064,52.3,-474,65.08,nan,nan,nan,0.5,0.5,41.9,11.95
68065,52.3,-474,65.08,nan,nan,nan,0.5,0.354,41.9,11.95
68066,52.3,-474,65.08,nan,nan,nan,0.5,nan,41.9,11.95
68067,52.3,-474,65.08,nan,nan,nan,0.5,nan,41.9,11.95
68068,52.3,-473,65.08,nan,nan,nan,0.5,nan,41.9,11.95
68069,55.85,-472,65.08,nan,nan,nan,0.496,0.06,41.9,12.55
