Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67858,46.7,-548,65.08,nan,nan,nan,0.786,0.548,36.8,6.15
67859,47.8,-548,65.08,nan,nan,nan,0.763,0.548,36.8,6.15
67860,47.8,-548,65.08,nan,nan,nan,0.763,0.548,36.8,6.15
67861,47.8,-548,65.08,nan,nan,nan,0.763,0.548,36.8,6.15
67862,47.8,-548,65.08,nan,nan,nan,0.763,0.577,36.8,6.15
67863,47.8,-548,65.08,nan,nan,nan,0.763,0.577,36.8,6.15
67864,47.8,-547,65.08,nan,nan,nan,0.763,0.577,36.8,6.15
67865,47.8,-547,65.08,nan,nan,nan,0.763,0.577,36.8,6.15
67866,47.8,-547,65.08,nan,nan,nan,0.763,0.707,36.8,6.15
67867,47.8,-546,65.08,nan,nan,nan,0.755,0.707,36.8,6.15
67868,49.95,-546,65.08,nan,nan,nan,0.737,0.707,36.8,6.15
67869,49.95,-546,65.08,nan,nan,nan,0.737,0.707,36.8,6.15
67870,49.95,-546,65.08,nan,nan,nan,0.737,0.707,36.8,6.15
67871,49.95,-546,65.08,nan,nan,nan,0.737,0.707,36.8,6.15
67872,49.95,-546,65.08,nan,nan,nan,0.737,0.707,36.8,6.15
67873,49.95,-546,65.08,nan,nan,nan,0.737,0.707,36.8,6.15
67874,49.95,-545,65.08,nan,nan,nan,0.73,0.577,36.8,6.15
67875,52.8,-545,65.08,nan,nan,nan,0.716,0.577,36.8,6.15
67876,52.8,-545,65.08,nan,nan,nan,0.716,0.577,36.8,6.15
67877,52.8,-545,65.08,nan,nan,nan,0.716,0.707,36.8,6.15
67878,52.8,-545,65.08,nan,nan,nan,0.716,0.707,36.8,6.15
67879,52.8,-544,65.08,nan,nan,nan,0.71,0.577,36.8,6.15
67880,53.0,-543,65.08,nan,nan,nan,0.693,0.479,36.8,6.3
67881,53.1,-543,65.08,nan,nan,nan,0.685,0.5,36.8,6.4
67882,53.1,-543,65.08,nan,nan,nan,0.697,0.5,36.8,6.4
67883,53.1,-543,65.08,nan,nan,nan,0.697,0.479,36.8,6.4
67884,53.1,-543,65.08,nan,nan,nan,0.697,0.5,36.8,6.4
67885,53.1,-542,65.08,nan,nan,nan,0.693,0.479,36.8,6.4
67886,53.15,-541,65.08,nan,nan,nan,0.682,0.5,36.8,6.45
67887,53.15,-541,65.08,nan,nan,nan,0.682,0.5,36.8,6.45
67888,53.15,-541,65.08,nan,nan,nan,0.682,0.479,36.8,6.45
67889,53.15,-540,65.08,nan,nan,nan,0.682,0.577,36.8,6.45
67890,53.15,-539,65.08,nan,nan,nan,0.682,0.707,36.8,6.45
67891,53.15,-538,65.08,nan,nan,nan,0.682,0.707,36.8,6.45
67892,53.15,-538,65.08,nan,nan,nan,0.682,0.707,36.8,6.45
67893,53.15,-538,65.08,nan,nan,nan,0.682,0.707,36.8,6.45
67894,53.15,-538,65.08,nan,nan,nan,0.682,nan,36.8,6.45
67895,53.15,-537,65.08,nan,nan,nan,0.685,nan,36.8,6.45
67896,53.15,-536,65.08,nan,nan,nan,0.697,nan,36.8,6.45
67897,53.15,-536,65.08,nan,nan,nan,0.697,nan,36.8,6.45
67898,53.15,-536,65.08,nan,nan,nan,0.697,nan,36.8,6.45
67899,53.15,-535,65.08,nan,nan,nan,0.697,nan,36.8,6.45
67900,53.15,-535,65.08,nan,nan,nan,0.697,nan,36.8,6.45
67901,53.15,-535,65.08,nan,nan,nan,0.697,nan,36.8,6.45
67902,53.15,-534,65.08,nan,nan,nan,0.697,nan,36.8,6.45
67903,53.15,-534,65.08,nan,nan,nan,0.697,nan,36.8,6.45
67904,53.15,-533,65.08,nan,nan,nan,0.697,nan,36.8,6.45
67905,53.15,-533,65.08,nan,nan,nan,0.697,nan,36.8,6.45
67906,53.15,-533,65.08,nan,nan,nan,0.697,nan,36.8,6.45
67907,53.15,-533,65.08,nan,nan,nan,0.697,nan,36.8,6.45
67908,53.15,-532,65.08,nan,nan,nan,0.697,nan,36.8,6.45
67909,53.15,-532,65.08,nan,nan,nan,0.701,nan,36.8,6.45
67910,53.15,-532,65.08,nan,nan,nan,0.716,nan,36.8,6.45
67911,53.15,-568,65.08,nan,nan,nan,0.71,nan,36.8,6.45
67912,48.6,-568,65.08,nan,nan,nan,0.697,0.707,36.8,6.45
67913,48.6,-568,65.08,nan,nan,nan,0.697,0.707,36.8,6.45
67914,48.6,-568,65.08,nan,nan,nan,0.697,0.707,36.8,6.45
67915,48.6,-568,65.08,nan,nan,nan,0.697,0.707,36.8,6.45
67916,48.6,-568,65.08,nan,nan,nan,0.697,0.707,36.8,6.45
67917,48.6,-567,65.08,nan,nan,nan,0.697,0.707,36.8,6.45
67918,48.6,-567,65.08,nan,nan,nan,0.697,0.707,36.8,6.45
67919,48.6,-567,65.08,nan,nan,nan,0.701,0.707,36.8,6.45
67920,48.6,-567,65.08,nan,nan,nan,0.499,nan,36.8,6.45
67921,48.6,-566,65.08,nan,nan,nan,0.5,nan,36.8,6.45
67922,48.6,-566,65.08,nan,nan,nan,0.5,nan,36.8,6.45
67923,48.6,-566,65.08,nan,nan,nan,0.5,nan,36.8,6.45
67924,48.6,-566,65.08,nan,nan,nan,0.5,nan,36.8,6.45
67925,48.6,-566,65.08,nan,nan,nan,0.5,nan,36.8,6.45
67926,48.6,-566,65.08,nan,nan,nan,0.5,nan,36.8,6.45
67927,48.6,-568,65.08,nan,nan,nan,0.499,nan,36.8,6.45
67928,45.35,-568,65.08,nan,nan,nan,0.5,0.707,36.8,7.8
67929,45.35,-568,65.08,nan,nan,nan,0.5,0.707,36.8,7.8
67930,45.35,-567,65.08,nan,nan,nan,0.499,0.577,36.8,7.8
67931,47.5,-566,65.08,nan,nan,nan,0.512,0.556,36.8,7.8
67932,50.2,-565,65.08,nan,nan,nan,0.514,0.604,36.8,7.8
67933,50.2,-565,65.08,nan,nan,nan,0.514,0.604,36.8,7.8
67934,50.2,-565,65.08,nan,nan,nan,0.514,0.604,36.8,7.8
67935,50.2,-565,65.08,nan,nan,nan,0.514,0.604,36.8,7.8
67936,50.2,-565,65.08,nan,nan,nan,0.514,0.66,36.8,7.8
67937,50.2,-564,65.08,nan,nan,nan,0.514,0.664,36.8,7.8
67938,50.2,-564,65.08,nan,nan,nan,0.514,0.664,36.8,7.8
67939,50.2,-564,65.08,nan,nan,nan,0.514,0.888,36.8,7.8
67940,50.2,-564,65.08,nan,nan,nan,0.514,nan,36.8,7.8
67941,50.2,-564,65.08,nan,nan,nan,0.514,nan,36.8,7.8
67942,50.2,-564,65.08,nan,nan,nan,0.514,nan,36.8,7.8
67943,50.2,-563,65.08,nan,nan,nan,0.514,nan,36.8,7.8
67944,50.2,-563,65.08,nan,nan,nan,0.514,nan,36.8,7.8
67945,50.2,-562,65.08,nan,nan,nan,0.514,nan,36.8,7.8
67946,50.2,-561,65.08,nan,nan,nan,0.511,nan,36.8,7.8
67947,50.35,-561,65.08,nan,nan,nan,0.513,0.707,36.8,7.8
67948,50.35,-560,65.08,nan,nan,nan,0.513,0.707,36.8,7.8
67949,50.35,-560,65.08,nan,nan,nan,0.513,0.707,36.8,7.8
67950,50.35,-560,65.08,nan,nan,nan,0.513,0.707,36.8,7.8
67951,50.35,-560,65.08,nan,nan,nan,0.514,0.707,36.8,7.8
67952,50.35,-560,65.08,nan,nan,nan,0.514,0.707,36.8,7.8
67953,50.35,-560,65.08,nan,nan,nan,0.514,0.707,36.8,7.8
67954,50.35,-560,65.08,nan,nan,nan,0.514,0.707,36.8,7.8
67955,50.35,-559,65.08,nan,nan,nan,0.516,nan,36.8,7.8
67956,50.35,-559,65.08,nan,nan,nan,0.515,nan,36.8,7.8
67957,50.35,-559,65.08,nan,nan,nan,0.517,nan,36.8,7.8
67958,50.35,-558,65.08,nan,nan,nan,0.517,nan,36.8,7.8
67959,50.35,-557,65.08,nan,nan,nan,0.517,nan,36.8,7.8
67960,50.35,-557,65.08,nan,nan,nan,0.517,nan,36.8,7.8
67961,50.35,-557,65.08,nan,nan,nan,0.517,nan,36.8,7.8
67962,50.35,-556,65.08,nan,nan,nan,0.517,nan,36.8,7.8
67963,50.35,-556,65.08,nan,nan,nan,0.517,nan,36.8,7.8
67964,50.35,-556,65.08,nan,nan,nan,0.517,nan,36.8,7.8
67965,50.35,-555,65.08,nan,nan,nan,0.517,nan,36.8,7.8
67966,50.35,-554,65.08,nan,nan,nan,0.517,nan,36.8,7.8
67967,50.45,-554,65.08,nan,nan,nan,0.517,0.707,36.8,7.8
67968,50.45,-553,65.08,nan,nan,nan,0.517,0.707,36.8,7.8
67969,50.45,-553,65.08,nan,nan,nan,0.517,0.707,36.8,7.8
67970,50.45,-553,65.08,nan,nan,nan,0.517,0.707,36.8,7.8
67971,50.45,-552,65.08,nan,nan,nan,0.517,0.707,36.8,7.8
67972,50.45,-552,65.08,nan,nan,nan,0.517,0.707,36.8,7.8
67973,50.45,-552,65.08,nan,nan,nan,0.519,0.707,36.8,7.8
67974,50.45,-552,65.08,nan,nan,nan,0.519,0.707,36.8,7.8
67975,50.45,-551,65.08,nan,nan,nan,0.519,nan,36.8,7.8
67976,50.45,-551,65.08,nan,nan,nan,0.519,nan,36.8,7.8
67977,50.45,-551,65.08,nan,nan,nan,0.519,nan,36.8,7.8
67978,50.45,-551,65.08,nan,nan,nan,0.522,nan,36.8,7.8
67979,50.45,-550,65.08,nan,nan,nan,0.542,nan,36.8,7.8
67980,50.45,-550,65.08,nan,nan,nan,0.542,nan,36.8,7.8
67981,50.45,-550,65.08,nan,nan,nan,0.542,nan,36.8,7.8
67982,50.45,-549,65.08,nan,nan,nan,0.542,nan,36.8,7.8
67983,50.45,-548,65.08,nan,nan,nan,0.542,nan,36.8,7.8
67984,50.45,-548,65.08,nan,nan,nan,0.549,nan,36.8,7.8
67985,50.45,-548,65.08,nan,nan,nan,0.549,nan,36.8,7.8
67986,50.45,-548,65.08,nan,nan,nan,0.549,nan,36.8,7.8
67987,50.45,-547,65.08,nan,nan,nan,0.549,nan,36.8,7.8
67988,50.45,-547,65.08,nan,nan,nan,0.549,nan,36.8,7.8
67989,50.45,-547,65.08,nan,nan,nan,0.549,nan,36.8,7.8
67990,50.45,-546,65.08,nan,nan,nan,0.549,nan,36.8,7.8
67991,50.45,-546,65.08,nan,nan,nan,0.549,nan,36.8,7.8
67992,50.45,-546,65.08,nan,nan,nan,0.549,nan,36.8,7.8
67993,50.45,-546,65.08,nan,nan,nan,0.549,nan,36.8,7.8
67994,50.45,-546,65.08,nan,nan,nan,0.549,nan,36.8,7.8
67995,50.45,-546,65.08,nan,nan,nan,0.549,nan,36.8,7.8
67996,50.45,-546,65.08,nan,nan,nan,0.549,nan,36.8,7.8
67997,50.45,-546,65.08,nan,nan,nan,0.549,nan,36.8,7.8
67998,50.45,-546,65.08,nan,nan,nan,0.549,nan,36.8,7.8
67999,50.45,-546,65.08,nan,nan,nan,0.549,nan,36.8,7.8
68000,50.45,-546,65.08,nan,nan,nan,0.549,nan,36.8,7.8
68001,50.45,-546,65.08,nan,nan,nan,0.549,nan,36.8,7.8
68002,50.45,-546,65.08,nan,nan,nan,0.549,nan,36.8,7.8
68003,50.45,-546,65.08,nan,nan,nan,0.549,nan,36.8,7.8
68004,50.45,-545,65.08,nan,nan,nan,0.549,nan,36.8,7.8
68005,50.45,-544,65.08,nan,nan,nan,0.549,nan,36.8,7.8
68006,50.45,-544,65.08,nan,nan,nan,0.549,nan,36.8,7.8
68007,50.45,-544,65.08,nan,nan,nan,0.549,nan,36.8,7.8
68008,50.45,-544,65.08,nan,nan,nan,0.549,nan,36.8,7.8
68009,50.45,-544,65.08,nan,nan,nan,0.549,nan,36.8,7.8
68010,50.45,-543,65.08,nan,nan,nan,0.559,nan,36.8,7.8
68011,50.45,-543,65.08,nan,nan,nan,0.56,nan,36.8,5.1
68012,50.45,-543,65.08,nan,nan,nan,0.56,nan,36.8,5.1
68013,50.45,-543,65.08,nan,nan,nan,0.56,nan,36.8,5.1
68014,50.45,-543,65.08,nan,nan,nan,0.56,nan,36.8,5.1
68015,50.45,-543,65.08,nan,nan,nan,0.56,nan,36.8,5.1
68016,50.45,-543,65.08,nan,nan,nan,0.56,nan,36.8,5.1
68017,50.45,-543,65.08,nan,nan,nan,0.56,nan,36.8,5.1
68018,50.45,-543,65.08,nan,nan,nan,0.56,nan,36.8,5.1
68019,50.45,-543,65.08,nan,nan,nan,0.56,nan,36.8,5.1
68020,50.45,-543,65.08,nan,nan,nan,0.56,nan,36.8,5.1
68021,50.45,-543,65.08,nan,nan,nan,0.56,nan,36.8,5.1
68022,50.45,-543,65.08,nan,nan,nan,0.56,nan,36.8,5.1
68023,50.45,-543,65.08,nan,nan,nan,0.56,nan,36.8,5.1
68024,50.45,-542,65.08,nan,nan,nan,0.56,nan,36.8,5.1
68025,50.45,-542,65.08,nan,nan,nan,0.56,nan,36.8,5.1
68026,50.45,-542,65.08,nan,nan,nan,0.575,nan,36.8,5.1
68027,50.45,-541,65.08,nan,nan,nan,0.576,nan,36.8,5.1
68028,50.45,-541,65.08,nan,nan,nan,0.576,nan,36.8,5.1
68029,50.45,-541,65.08,nan,nan,nan,0.602,nan,36.8,5.1
68030,50.45,-540,65.08,nan,nan,nan,0.548,nan,36.8,2.95
68031,50.45,-540,65.08,nan,nan,nan,0.577,nan,36.8,0.25
68032,50.45,-540,65.08,nan,nan,nan,0.577,nan,36.8,0.25
68033,50.45,-540,65.08,nan,nan,nan,0.577,nan,36.8,0.25
68034,50.45,-540,65.08,nan,nan,nan,0.577,nan,36.8,0.25
68035,50.45,-540,65.08,nan,nan,nan,0.577,nan,36.8,0.25
68036,50.45,-540,65.08,nan,nan,nan,0.577,nan,36.8,0.25
68037,50.45,-540,65.08,nan,nan,nan,0.577,nan,36.8,0.25
68038,50.45,-540,65.08,nan,nan,nan,0.577,nan,36.8,0.25
68039,50.45,-540,65.08,nan,nan,nan,0.577,nan,36.8,0.25
68040,50.45,-540,65.08,nan,nan,nan,0.577,nan,36.8,0.25
68041,50.45,-540,65.08,nan,nan,nan,0.577,nan,36.8,0.25
68042,50.45,-540,65.08,nan,nan,nan,0.577,nan,36.8,0.25
68043,50.45,-540,65.08,nan,nan,nan,0.577,nan,36.8,0.25
68044,50.45,-540,65.08,nan,nan,nan,0.577,nan,36.8,0.25
68045,50.45,-539,65.08,nan,nan,nan,0.577,nan,36.8,0.25
68046,50.45,-538,65.08,nan,nan,nan,0.707,nan,36.8,0.1
68047,50.45,-538,65.08,nan,nan,nan,0.707,nan,36.8,0.1
68048,50.45,-537,65.08,nan,nan,nan,0.707,nan,36.8,0.1
68049,50.45,-537,65.08,nan,nan,nan,0.707,nan,36.8,0.1
68050,50.45,-537,65.08,nan,nan,nan,0.707,nan,36.8,0.1
68051,50.45,-536,65.08,nan,nan,nan,0.707,nan,36.8,0.1
68052,50.45,-536,65.08,nan,nan,nan,0.707,nan,36.8,0.1
68053,50.45,-537,65.08,nan,nan,nan,0.577,nan,36.8,0.1
68054,50.35,-537,65.08,nan,nan,nan,0.577,0.707,36.8,0.1
68055,50.35,-537,65.08,nan,nan,nan,0.577,0.707,36.8,0.1
68056,50.35,-537,65.08,nan,nan,nan,0.577,0.707,36.8,0.1
68057,50.35,-537,65.08,nan,nan,nan,0.577,0.707,36.8,0.1
68058,50.35,-537,65.08,nan,nan,nan,0.577,0.707,36.8,0.1
68059,50.35,-537,65.08,nan,nan,nan,0.577,0.707,36.8,0.1
68060,50.35,-537,65.08,nan,nan,nan,0.577,0.707,36.8,0.1
68061,50.35,-537,65.08,nan,nan,nan,0.577,0.707,36.8,0.1
68062,50.35,-537,65.08,nan,nan,nan,0.577,nan,36.8,0.1
68063,50.35,-537,65.08,nan,nan,nan,0.577,nan,36.8,0.1
68064,50.35,-536,65.08,nan,nan,nan,0.548,nan,36.8,0.1
68065,51.7,-535,65.08,nan,nan,nan,0.548,0.707,36.8,1.35
68066,51.7,-535,65.08,nan,nan,nan,0.577,0.707,36.8,1.35
68067,51.7,-535,65.08,nan,nan,nan,0.577,0.707,36.8,1.35
68068,51.7,-534,65.08,nan,nan,nan,0.577,0.707,36.8,1.35
68069,51.7,-534,65.08,nan,nan,nan,0.577,0.707,36.8,1.35
68070,51.7,-538,65.08,nan,nan,nan,0.548,0.577,36.8,1.35
68071,46.8,-538,65.08,nan,nan,nan,0.548,0.577,36.8,4.9
68072,46.8,-538,65.08,nan,nan,nan,0.548,0.577,36.8,4.9
68073,46.8,-537,65.08,nan,nan,nan,0.548,0.577,36.8,4.9
68074,46.8,-537,65.08,nan,nan,nan,0.548,0.707,36.8,4.9
68075,46.8,-537,65.08,nan,nan,nan,0.548,0.707,36.8,4.9
68076,46.8,-537,65.08,nan,nan,nan,0.548,0.707,36.8,4.9
68077,46.8,-537,65.08,nan,nan,nan,0.548,0.707,36.8,4.9
68078,46.8,-537,65.08,nan,nan,nan,0.548,0.707,36.8,4.9
68079,46.8,-537,65.08,nan,nan,nan,0.548,nan,36.8,4.9
68080,46.8,-537,65.08,nan,nan,nan,0.548,nan,36.8,4.9
68081,46.8,-536,65.08,nan,nan,nan,0.535,nan,36.8,4.9
68082,48.85,-536,65.08,nan,nan,nan,0.535,0.707,36.8,4.9
68083,48.85,-535,65.08,nan,nan,nan,0.527,0.577,36.8,4.9
68084,52.25,-535,65.08,nan,nan,nan,0.527,0.577,36.8,5.45
68085,52.25,-535,65.08,nan,nan,nan,0.527,0.577,36.8,5.45
68086,52.25,-535,65.08,nan,nan,nan,0.527,0.577,36.8,5.45
68087,52.25,-535,65.08,nan,nan,nan,0.527,0.577,36.8,5.45
68088,52.25,-535,65.08,nan,nan,nan,0.527,0.577,36.8,5.45
68089,52.25,-535,65.08,nan,nan,nan,0.527,0.577,36.8,5.45
68090,52.25,-535,65.08,nan,nan,nan,0.527,0.577,36.8,5.45
68091,52.25,-535,65.08,nan,nan,nan,0.527,0.707,36.8,5.45
68092,52.25,-535,65.08,nan,nan,nan,0.527,nan,36.8,5.45
68093,52.25,-535,65.08,nan,nan,nan,0.527,nan,36.8,5.45
68094,52.25,-535,65.08,nan,nan,nan,0.527,nan,36.8,5.45
68095,52.25,-535,65.08,nan,nan,nan,0.527,nan,36.8,5.45
68096,52.25,-535,65.08,nan,nan,nan,0.527,nan,36.8,5.45
68097,52.25,-535,65.08,nan,nan,nan,0.527,nan,36.8,5.45
68098,52.25,-534,65.08,nan,nan,nan,0.527,nan,36.8,5.45
68099,52.25,-534,65.08,nan,nan,nan,0.527,nan,36.8,5.45
68100,52.25,-533,65.08,nan,nan,nan,0.527,nan,36.8,5.45
68101,52.25,-533,65.08,nan,nan,nan,0.527,nan,36.8,5.45
68102,52.25,-533,65.08,nan,nan,nan,0.527,nan,36.8,5.45
68103,52.25,-532,65.08,nan,nan,nan,0.527,nan,36.8,5.45
68104,52.25,-532,65.08,nan,nan,nan,0.527,nan,36.8,5.45
68105,52.25,-531,65.08,nan,nan,nan,0.527,nan,36.8,5.45
68106,52.25,-530,65.08,nan,nan,nan,0.527,nan,36.8,5.45
68107,52.25,-536,65.08,nan,nan,nan,0.522,nan,36.8,5.45
68108,47.05,-536,65.08,nan,nan,nan,0.522,0.707,36.8,5.45
68109,47.05,-536,65.08,nan,nan,nan,0.522,0.707,36.8,5.45
68110,47.05,-536,65.08,nan,nan,nan,0.522,0.707,36.8,5.45
68111,47.05,-535,65.08,nan,nan,nan,0.519,0.577,36.8,5.45
68112,49.5,-535,65.08,nan,nan,nan,0.519,0.577,36.8,5.45
68113,49.5,-535,65.08,nan,nan,nan,0.519,0.577,36.8,5.45
68114,49.5,-535,65.08,nan,nan,nan,0.519,0.577,36.8,5.45
68115,49.5,-535,65.08,nan,nan,nan,0.519,0.577,36.8,5.45
68116,49.5,-534,65.08,nan,nan,nan,0.519,0.577,36.8,5.45
68117,49.5,-534,65.08,nan,nan,nan,0.519,0.707,36.8,5.45
68118,49.5,-534,65.08,nan,nan,nan,0.519,0.707,36.8,5.45
68119,49.5,-534,65.08,nan,nan,nan,0.519,0.707,36.8,5.45
68120,49.5,-533,65.08,nan,nan,nan,0.519,nan,36.8,5.45
68121,49.5,-533,65.08,nan,nan,nan,0.519,nan,36.8,5.45
68122,49.5,-532,65.08,nan,nan,nan,0.519,nan,36.8,5.45
68123,49.5,-531,65.08,nan,nan,nan,0.519,nan,36.8,5.45
68124,49.5,-531,65.08,nan,nan,nan,0.519,nan,36.8,5.45
68125,49.5,-530,65.08,nan,nan,nan,0.516,nan,36.8,5.45
68126,51.3,-530,65.08,nan,nan,nan,0.516,0.707,36.8,5.45
68127,51.3,-530,65.08,nan,nan,nan,0.516,0.707,36.8,5.45
68128,51.3,-529,65.08,nan,nan,nan,0.514,0.577,36.8,5.45
68129,53.2,-529,65.08,nan,nan,nan,0.514,0.577,36.8,6.4
68130,53.2,-528,65.08,nan,nan,nan,0.513,0.548,36.8,6.4
68131,56.45,-527,65.08,nan,nan,nan,0.499,0.491,36.8,9.65
68132,58.1,-526,65.08,nan,nan,nan,0.5,0.5,36.8,11.3
68133,58.1,-526,65.08,nan,nan,nan,0.5,0.5,36.8,11.3
68134,58.1,-526,65.08,nan,nan,nan,0.5,0.492,36.8,11.3
68135,58.1,-526,65.08,nan,nan,nan,0.5,0.5,36.8,11.3
68136,58.1,-526,65.08,nan,nan,nan,0.5,0.5,36.8,11.3
68137,58.1,-526,65.08,nan,nan,nan,0.5,0.479,36.8,11.3
68138,58.1,-526,65.08,nan,nan,nan,0.5,0.5,36.8,11.3
68139,58.1,-525,65.08,nan,nan,nan,0.5,0.359,36.8,11.3
68140,58.1,-525,65.08,nan,nan,nan,0.5,nan,36.8,11.3
68141,58.1,-525,65.08,nan,nan,nan,0.5,nan,36.8,11.3
68142,58.1,-525,65.08,nan,nan,nan,0.5,nan,36.8,11.3
68143,58.1,-524,65.08,nan,nan,nan,0.499,nan,36.8,11.3
