Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60120,90.3,-243,64.96,nan,nan,nan,0.614,nan,31.9,9.25
60121,90.3,-243,64.96,nan,nan,nan,0.614,nan,31.9,9.25
60122,90.3,-243,64.96,nan,nan,nan,0.614,nan,31.9,9.25
60123,90.3,-243,64.96,nan,nan,nan,0.62,nan,31.9,9.25
60124,90.3,-242,64.96,nan,nan,nan,0.626,nan,31.9,9.25
60125,90.3,-242,64.96,nan,nan,nan,0.626,nan,31.9,9.25
60126,90.3,-253,64.96,nan,nan,nan,0.617,nan,31.9,9.25
60127,81.4,-252,64.96,nan,nan,nan,0.644,1.045,31.9,9.25
60128,85.65,-251,64.96,nan,nan,nan,0.637,0.754,31.9,9.25
60129,85.65,-251,64.96,nan,nan,nan,0.642,0.754,31.9,9.25
60130,85.65,-251,64.96,nan,nan,nan,0.65,0.754,31.9,9.25
60131,85.65,-250,64.96,nan,nan,nan,0.65,0.754,31.9,9.25
60132,85.65,-250,64.96,nan,nan,nan,0.657,0.754,31.9,9.25
60133,85.65,-249,64.96,nan,nan,nan,0.645,0.754,31.9,9.25
60134,85.65,-249,64.96,nan,nan,nan,0.552,0.754,31.9,9.25
60135,85.65,-249,64.96,nan,nan,nan,0.56,0.338,31.9,9.25
60136,85.65,-249,64.96,nan,nan,nan,0.56,nan,31.9,9.25
60137,85.65,-248,64.96,nan,nan,nan,0.56,nan,31.9,9.25
60138,85.65,-248,64.96,nan,nan,nan,0.56,nan,31.9,9.25
60139,85.65,-247,64.96,nan,nan,nan,0.56,nan,31.9,9.25
60140,85.65,-247,64.96,nan,nan,nan,0.56,nan,31.9,9.25
60141,85.65,-247,64.96,nan,nan,nan,0.56,nan,31.9,9.25
60142,85.65,-247,64.96,nan,nan,nan,0.558,nan,31.9,9.25
60143,85.65,-247,64.96,nan,nan,nan,0.569,nan,31.9,9.25
60144,85.65,-246,64.96,nan,nan,nan,0.569,nan,31.9,9.25
60145,85.65,-246,64.96,nan,nan,nan,0.569,nan,31.9,9.25
60146,85.65,-246,64.96,nan,nan,nan,0.569,nan,31.9,9.25
60147,85.65,-246,64.96,nan,nan,nan,0.569,nan,31.9,9.25
60148,85.65,-246,64.96,nan,nan,nan,0.569,nan,31.9,9.25
60149,85.65,-246,64.96,nan,nan,nan,0.569,nan,31.9,9.25
60150,85.65,-246,64.96,nan,nan,nan,0.569,nan,31.9,9.25
60151,85.65,-245,64.96,nan,nan,nan,0.569,nan,31.9,9.25
60152,85.65,-245,64.96,nan,nan,nan,0.569,nan,31.9,9.25
60153,85.65,-245,64.96,nan,nan,nan,0.569,nan,31.9,9.25
60154,85.65,-245,64.96,nan,nan,nan,0.569,nan,31.9,9.25
60155,85.65,-245,64.96,nan,nan,nan,0.569,nan,31.9,9.25
60156,85.65,-244,64.96,nan,nan,nan,0.569,nan,31.9,9.25
60157,85.65,-243,64.96,nan,nan,nan,0.568,nan,31.9,9.25
60158,85.75,-243,64.96,nan,nan,nan,0.56,0.707,31.9,9.25
60159,85.75,-243,64.96,nan,nan,nan,0.558,0.707,31.9,9.25
60160,85.75,-243,64.96,nan,nan,nan,0.569,0.707,31.9,8.9
60161,85.75,-244,64.96,nan,nan,nan,0.568,0.577,31.9,8.9
60162,85.65,-244,64.96,nan,nan,nan,0.56,0.577,31.9,8.9
60163,85.65,-244,64.96,nan,nan,nan,0.56,0.577,31.9,8.9
60164,85.65,-244,64.96,nan,nan,nan,0.558,0.577,31.9,8.9
60165,85.65,-250,64.96,nan,nan,nan,0.568,0.548,31.9,8.9
60166,79.2,-250,64.96,nan,nan,nan,0.56,0.548,31.9,11.1
60167,79.2,-249,64.96,nan,nan,nan,0.56,0.577,31.9,11.1
60168,79.2,-248,64.96,nan,nan,nan,0.56,0.577,31.9,11.1
60169,79.2,-248,64.96,nan,nan,nan,0.56,0.577,31.9,11.1
60170,79.2,-248,64.96,nan,nan,nan,0.56,0.577,31.9,11.1
60171,79.2,-248,64.96,nan,nan,nan,0.56,0.707,31.9,11.1
60172,79.2,-248,64.96,nan,nan,nan,0.56,0.707,31.9,11.1
60173,79.2,-248,64.96,nan,nan,nan,0.56,0.707,31.9,11.1
60174,79.2,-248,64.96,nan,nan,nan,0.56,nan,31.9,11.1
60175,79.2,-248,64.96,nan,nan,nan,0.558,nan,31.9,11.1
60176,79.2,-248,64.96,nan,nan,nan,0.569,nan,31.9,11.1
60177,79.2,-247,64.96,nan,nan,nan,0.569,nan,31.9,11.1
60178,79.2,-247,64.96,nan,nan,nan,0.569,nan,31.9,11.1
60179,79.2,-246,64.96,nan,nan,nan,0.569,nan,31.9,11.1
60180,79.2,-246,64.96,nan,nan,nan,0.569,nan,31.9,11.1
60181,79.2,-246,64.96,nan,nan,nan,0.569,nan,31.9,11.1
60182,79.2,-246,64.96,nan,nan,nan,0.569,nan,31.9,11.1
60183,79.2,-246,64.96,nan,nan,nan,0.569,nan,31.9,11.1
60184,79.2,-246,64.96,nan,nan,nan,0.569,nan,31.9,11.1
60185,79.2,-246,64.96,nan,nan,nan,0.569,nan,31.9,11.1
60186,79.2,-246,64.96,nan,nan,nan,0.569,nan,31.9,11.1
60187,79.2,-246,64.96,nan,nan,nan,0.566,nan,31.9,11.1
60188,79.2,-245,64.96,nan,nan,nan,0.579,nan,31.9,11.1
60189,81.4,-245,64.96,nan,nan,nan,0.569,0.707,31.9,11.1
60190,81.4,-245,64.96,nan,nan,nan,0.569,0.707,31.9,11.1
60191,81.4,-244,64.96,nan,nan,nan,0.568,0.577,31.9,11.1
60192,85.65,-243,64.96,nan,nan,nan,0.548,0.472,31.9,11.1
60193,88.25,-243,64.96,nan,nan,nan,0.543,0.502,31.9,11.1
60194,88.25,-243,64.96,nan,nan,nan,0.543,0.502,31.9,11.1
60195,88.25,-242,64.96,nan,nan,nan,0.543,0.502,31.9,11.1
60196,88.25,-242,64.96,nan,nan,nan,0.543,0.502,31.9,11.1
60197,88.25,-241,64.96,nan,nan,nan,0.543,0.492,31.9,11.1
60198,88.25,-240,64.96,nan,nan,nan,0.543,0.504,31.9,11.1
60199,88.25,-240,64.96,nan,nan,nan,0.541,0.504,31.9,11.1
60200,88.25,-239,64.96,nan,nan,nan,0.548,0.504,31.9,11.1
60201,89.6,-238,64.96,nan,nan,nan,0.53,0.5,31.9,11.1
60202,90.3,-237,64.96,nan,nan,nan,0.526,0.5,31.9,11.1
60203,90.3,-237,64.96,nan,nan,nan,0.526,0.5,31.9,11.1
60204,90.3,-237,64.96,nan,nan,nan,0.526,0.5,31.9,11.1
60205,90.3,-237,64.96,nan,nan,nan,0.526,0.5,31.9,11.1
60206,90.3,-244,64.96,nan,nan,nan,0.526,0.477,31.9,11.1
60207,85.65,-243,64.96,nan,nan,nan,0.524,0.506,31.9,11.1
60208,85.75,-243,64.96,nan,nan,nan,0.52,0.496,31.9,11.1
60209,85.75,-243,64.96,nan,nan,nan,0.52,0.453,31.9,11.1
60210,85.75,-243,64.96,nan,nan,nan,0.52,0.504,31.9,11.1
60211,85.75,-242,64.96,nan,nan,nan,0.52,0.584,31.9,11.1
60212,85.75,-242,64.96,nan,nan,nan,0.52,0.584,31.9,11.1
60213,85.75,-241,64.96,nan,nan,nan,0.52,0.584,31.9,11.1
60214,85.75,-241,64.96,nan,nan,nan,0.52,0.584,31.9,11.1
60215,85.75,-240,64.96,nan,nan,nan,0.52,0.015,31.9,11.1
60216,85.75,-240,64.96,nan,nan,nan,0.52,nan,31.9,11.1
60217,85.75,-239,64.96,nan,nan,nan,0.52,nan,31.9,11.1
60218,85.75,-239,64.96,nan,nan,nan,0.52,nan,31.9,11.1
60219,85.75,-238,64.96,nan,nan,nan,0.522,nan,31.9,11.1
60220,88.35,-238,64.96,nan,nan,nan,0.519,0.707,31.9,11.1
60221,88.35,-238,64.96,nan,nan,nan,0.519,0.707,31.9,11.1
60222,88.35,-238,64.96,nan,nan,nan,0.519,0.707,31.9,11.1
60223,88.35,-238,64.96,nan,nan,nan,0.519,0.707,31.9,11.1
60224,88.35,-238,64.96,nan,nan,nan,0.519,0.707,31.9,11.1
60225,88.35,-237,64.96,nan,nan,nan,0.516,0.707,31.9,11.1
60226,88.35,-237,64.96,nan,nan,nan,0.486,0.707,31.9,11.1
60227,88.35,-237,64.96,nan,nan,nan,0.487,0.707,31.9,11.1
60228,88.35,-237,64.96,nan,nan,nan,0.487,nan,31.9,11.1
60229,88.35,-237,64.96,nan,nan,nan,0.487,nan,31.9,11.1
60230,88.35,-236,64.96,nan,nan,nan,0.487,nan,31.9,11.1
60231,88.35,-235,64.96,nan,nan,nan,0.487,nan,31.9,11.1
60232,88.35,-234,64.96,nan,nan,nan,0.487,nan,31.9,11.1
60233,88.35,-233,64.96,nan,nan,nan,0.487,nan,31.9,11.1
60234,88.35,-233,64.96,nan,nan,nan,0.487,nan,31.9,11.1
60235,88.35,-232,64.96,nan,nan,nan,0.487,nan,31.9,11.1
60236,88.35,-232,64.96,nan,nan,nan,0.487,nan,31.9,11.1
60237,88.35,-232,64.96,nan,nan,nan,0.487,nan,31.9,11.1
60238,88.35,-232,64.96,nan,nan,nan,0.487,nan,31.9,11.1
60239,88.35,-232,64.96,nan,nan,nan,0.487,nan,31.9,11.1
60240,88.35,-232,64.96,nan,nan,nan,0.487,nan,31.9,11.1
60241,88.35,-232,64.96,nan,nan,nan,0.487,nan,31.9,11.1
60242,88.35,-232,64.96,nan,nan,nan,0.487,nan,31.9,11.1
60243,88.35,-235,64.96,nan,nan,nan,0.489,nan,31.9,11.1
60244,80.45,-235,64.96,nan,nan,nan,0.489,0.707,31.9,11.1
60245,80.45,-235,64.96,nan,nan,nan,0.489,0.707,31.9,11.1
60246,80.45,-234,64.96,nan,nan,nan,0.49,0.577,31.9,11.1
60247,84.0,-233,64.96,nan,nan,nan,0.489,0.498,31.9,11.1
60248,87.5,-233,64.96,nan,nan,nan,0.49,0.545,31.9,11.1
60249,87.5,-232,64.96,nan,nan,nan,0.49,0.545,31.9,11.1
60250,87.5,-232,64.96,nan,nan,nan,0.49,0.545,31.9,11.1
60251,87.5,-231,64.96,nan,nan,nan,0.49,0.515,31.9,11.1
60252,87.55,-230,64.96,nan,nan,nan,0.491,0.545,31.9,11.1
60253,87.55,-230,64.96,nan,nan,nan,0.491,0.545,31.9,11.1
60254,87.55,-230,64.96,nan,nan,nan,0.491,0.545,31.9,11.1
60255,87.55,-229,64.96,nan,nan,nan,0.491,0.573,31.9,11.1
60256,87.55,-229,64.96,nan,nan,nan,0.49,0.577,31.9,11.1
60257,87.55,-229,64.96,nan,nan,nan,0.49,0.707,31.9,11.1
60258,87.55,-228,64.96,nan,nan,nan,0.49,0.707,31.9,11.1
60259,87.55,-227,64.96,nan,nan,nan,0.49,0.577,31.9,11.1
60260,89.3,-227,64.96,nan,nan,nan,0.49,0.577,31.9,11.1
60261,89.3,-227,64.96,nan,nan,nan,0.49,0.707,31.9,11.1
60262,89.3,-227,64.96,nan,nan,nan,0.49,0.707,31.9,11.1
60263,89.3,-227,64.96,nan,nan,nan,0.49,0.707,31.9,11.1
60264,89.3,-227,64.96,nan,nan,nan,0.489,0.707,31.9,11.1
60265,89.3,-227,64.96,nan,nan,nan,0.489,0.707,31.9,11.1
60266,89.3,-227,64.96,nan,nan,nan,0.489,0.707,31.9,11.1
60267,89.3,-226,64.96,nan,nan,nan,0.489,0.707,31.9,11.1
60268,89.3,-225,64.96,nan,nan,nan,0.489,0.707,31.9,11.1
60269,90.2,-225,64.96,nan,nan,nan,0.49,0.707,31.9,11.1
60270,90.2,-224,64.96,nan,nan,nan,0.49,0.577,31.9,11.1
60271,90.5,-224,64.96,nan,nan,nan,0.491,0.577,31.9,11.3
60272,90.5,-224,64.96,nan,nan,nan,0.491,0.577,31.9,11.3
60273,90.5,-224,64.96,nan,nan,nan,0.491,0.577,31.9,11.3
60274,90.5,-223,64.96,nan,nan,nan,0.491,0.548,31.9,11.3
60275,91.1,-222,64.96,nan,nan,nan,0.491,0.548,31.95,11.9
60276,91.1,-222,64.96,nan,nan,nan,0.491,0.548,31.95,11.9
60277,91.1,-221,64.96,nan,nan,nan,0.491,0.548,31.95,11.9
60278,91.1,-221,64.96,nan,nan,nan,0.491,0.577,31.95,11.9
60279,91.1,-221,64.96,nan,nan,nan,0.491,0.577,31.95,11.9
60280,91.1,-221,64.96,nan,nan,nan,0.491,0.707,31.95,11.9
60281,91.1,-221,64.96,nan,nan,nan,0.491,0.707,31.95,11.9
60282,91.1,-221,64.96,nan,nan,nan,0.491,0.707,31.95,11.9
60283,91.1,-221,64.96,nan,nan,nan,0.491,nan,31.95,11.9
60284,91.1,-220,64.96,nan,nan,nan,0.491,nan,31.95,11.9
60285,91.1,-220,64.96,nan,nan,nan,0.491,nan,31.95,11.9
60286,91.1,-220,64.96,nan,nan,nan,0.491,nan,31.95,11.9
60287,91.1,-220,64.96,nan,nan,nan,0.491,nan,31.95,11.9
60288,91.1,-220,64.96,nan,nan,nan,0.491,nan,31.95,10.65
60289,91.1,-221,64.96,nan,nan,nan,0.491,nan,31.95,10.65
60290,90.5,-221,64.96,nan,nan,nan,0.491,0.707,31.95,10.65
60291,90.5,-221,64.96,nan,nan,nan,0.5,0.707,31.95,10.65
60292,90.5,-221,64.96,nan,nan,nan,0.5,0.707,31.95,10.65
60293,90.5,-221,64.96,nan,nan,nan,0.5,0.707,31.95,10.65
60294,90.5,-221,64.96,nan,nan,nan,0.5,0.707,31.95,10.65
60295,90.5,-221,64.96,nan,nan,nan,0.5,0.707,31.95,10.65
60296,90.5,-221,64.96,nan,nan,nan,0.5,0.707,31.95,10.65
60297,90.5,-221,64.96,nan,nan,nan,0.5,0.707,31.95,10.65
60298,90.5,-221,64.96,nan,nan,nan,0.5,nan,31.95,10.65
60299,90.5,-220,64.96,nan,nan,nan,0.5,nan,31.95,10.65
60300,90.5,-220,64.96,nan,nan,nan,0.511,nan,31.95,10.65
60301,90.5,-220,64.96,nan,nan,nan,0.512,nan,31.95,10.65
60302,90.5,-220,64.96,nan,nan,nan,0.512,nan,31.95,10.65
60303,90.5,-220,64.96,nan,nan,nan,0.512,nan,31.95,10.65
60304,90.5,-220,64.96,nan,nan,nan,0.512,nan,31.95,10.65
60305,90.5,-220,64.96,nan,nan,nan,0.512,nan,31.95,10.65
60306,90.5,-219,64.96,nan,nan,nan,0.512,nan,31.95,10.65
60307,90.5,-219,64.96,nan,nan,nan,0.512,nan,31.95,10.65
60308,90.5,-219,64.96,nan,nan,nan,0.512,nan,31.95,10.65
60309,90.5,-219,64.96,nan,nan,nan,0.512,nan,31.95,10.65
60310,90.5,-218,64.96,nan,nan,nan,0.51,nan,31.95,10.65
60311,91.1,-217,64.96,nan,nan,nan,0.511,0.707,31.95,10.65
60312,91.1,-217,64.96,nan,nan,nan,0.511,0.707,31.95,10.65
60313,91.1,-221,64.96,nan,nan,nan,0.509,0.577,31.95,10.65
60314,85.25,-221,64.96,nan,nan,nan,0.51,0.577,31.95,10.65
60315,85.25,-221,64.96,nan,nan,nan,0.51,0.577,31.95,10.65
60316,85.25,-221,64.96,nan,nan,nan,0.51,0.577,31.95,10.65
60317,85.25,-221,64.96,nan,nan,nan,0.51,0.577,31.95,10.65
60318,85.25,-220,64.96,nan,nan,nan,0.51,0.548,31.95,10.65
60319,87.85,-219,64.96,nan,nan,nan,0.51,0.548,31.95,10.65
60320,87.85,-219,64.96,nan,nan,nan,0.51,0.577,31.95,10.65
60321,87.85,-219,64.96,nan,nan,nan,0.51,0.577,31.95,10.65
60322,87.85,-219,64.96,nan,nan,nan,0.51,0.577,31.95,10.65
60323,87.85,-218,64.96,nan,nan,nan,0.51,0.707,31.95,10.65
60324,87.85,-218,64.96,nan,nan,nan,0.51,0.707,31.95,10.65
60325,87.85,-218,64.96,nan,nan,nan,0.51,0.707,31.95,10.65
60326,87.85,-218,64.96,nan,nan,nan,0.51,0.707,31.95,10.65
60327,87.85,-218,64.96,nan,nan,nan,0.51,nan,31.95,10.65
60328,87.85,-218,64.96,nan,nan,nan,0.51,nan,31.95,10.65
60329,87.85,-217,64.96,nan,nan,nan,0.51,nan,31.95,10.65
60330,87.85,-217,64.96,nan,nan,nan,0.51,nan,31.95,10.65
60331,87.85,-217,64.96,nan,nan,nan,0.51,nan,31.95,10.65
60332,87.85,-217,64.96,nan,nan,nan,0.51,nan,31.95,10.65
60333,87.85,-217,64.96,nan,nan,nan,0.51,nan,31.95,10.65
60334,87.85,-216,64.96,nan,nan,nan,0.51,nan,31.95,10.65
60335,87.85,-215,64.96,nan,nan,nan,0.51,nan,31.95,10.65
60336,87.85,-215,64.96,nan,nan,nan,0.51,nan,31.95,10.65
60337,87.85,-214,64.96,nan,nan,nan,0.51,nan,31.95,10.65
60338,87.85,-214,64.96,nan,nan,nan,0.51,nan,31.95,10.65
60339,87.85,-214,64.96,nan,nan,nan,0.51,nan,31.95,10.65
60340,87.85,-218,64.96,nan,nan,nan,0.508,nan,31.95,10.65
60341,80.25,-217,64.96,nan,nan,nan,0.509,0.707,31.95,10.85
60342,80.25,-216,64.96,nan,nan,nan,0.51,0.707,31.95,10.85
60343,80.25,-216,64.96,nan,nan,nan,0.51,0.707,31.95,10.85
60344,80.25,-216,64.96,nan,nan,nan,0.51,0.707,31.95,10.85
60345,80.25,-236,64.96,nan,nan,nan,0.51,0.577,31.95,10.85
60346,72.6,-236,64.96,nan,nan,nan,0.511,0.577,31.95,18.5
60347,72.6,-235,64.96,nan,nan,nan,0.512,0.577,31.95,18.5
60348,72.6,-235,64.96,nan,nan,nan,0.512,0.577,31.95,18.5
60349,72.6,-235,64.96,nan,nan,nan,0.512,0.577,31.95,18.5
60350,72.6,-234,64.96,nan,nan,nan,0.512,0.707,31.95,18.5
60351,72.6,-234,64.96,nan,nan,nan,0.513,0.707,31.95,18.5
60352,72.6,-233,64.96,nan,nan,nan,0.513,0.707,31.95,18.5
60353,72.6,-232,64.96,nan,nan,nan,0.512,0.577,31.95,18.5
60354,74.4,-232,64.96,nan,nan,nan,0.512,0.577,31.95,18.5
60355,74.4,-232,64.96,nan,nan,nan,0.512,0.707,31.95,18.5
60356,74.4,-232,64.96,nan,nan,nan,0.512,0.707,31.95,18.5
60357,74.4,-232,64.96,nan,nan,nan,0.512,0.707,31.95,18.5
60358,74.4,-232,64.96,nan,nan,nan,0.512,0.707,31.95,18.5
60359,74.4,-232,64.96,nan,nan,nan,0.513,0.707,31.95,18.5
60360,74.4,-232,64.96,nan,nan,nan,0.513,0.707,31.95,18.5
60361,74.4,-231,64.96,nan,nan,nan,0.513,0.707,31.95,18.5
60362,74.4,-231,64.96,nan,nan,nan,0.513,nan,31.95,18.5
60363,74.4,-231,64.96,nan,nan,nan,0.513,nan,31.95,18.5
60364,74.4,-231,64.96,nan,nan,nan,0.513,nan,31.95,18.5
60365,74.4,-230,64.96,nan,nan,nan,0.512,nan,31.95,18.5
60366,75.3,-230,64.96,nan,nan,nan,0.512,0.707,31.95,18.5
60367,75.3,-229,64.96,nan,nan,nan,0.512,0.707,31.95,18.5
60368,75.3,-229,64.96,nan,nan,nan,0.513,0.707,31.95,18.5
60369,75.3,-229,64.96,nan,nan,nan,0.513,0.707,31.95,18.5
60370,75.3,-228,64.96,nan,nan,nan,0.514,0.707,31.95,18.5
60371,75.3,-227,64.96,nan,nan,nan,0.514,0.707,31.95,18.5
60372,75.3,-227,64.96,nan,nan,nan,0.514,0.707,31.95,18.5
60373,75.3,-227,64.96,nan,nan,nan,0.514,0.707,31.95,18.5
60374,75.3,-227,64.96,nan,nan,nan,0.516,nan,31.95,18.5
60375,75.3,-227,64.96,nan,nan,nan,0.516,nan,31.95,18.5
60376,75.3,-226,64.96,nan,nan,nan,0.516,nan,31.95,18.5
60377,75.3,-226,64.96,nan,nan,nan,0.516,nan,31.95,18.5
60378,75.3,-226,64.96,nan,nan,nan,0.516,nan,31.95,18.5
60379,75.3,-225,64.96,nan,nan,nan,0.516,nan,31.95,18.5
60380,75.3,-224,64.96,nan,nan,nan,0.516,nan,31.95,18.5
60381,75.3,-223,64.96,nan,nan,nan,0.516,nan,31.95,18.5
60382,75.3,-223,64.96,nan,nan,nan,0.516,nan,31.95,18.5
60383,75.3,-222,64.96,nan,nan,nan,0.516,nan,31.95,18.5
60384,75.3,-222,64.96,nan,nan,nan,0.516,nan,31.95,18.5
60385,75.3,-222,64.96,nan,nan,nan,0.516,nan,31.95,18.5
60386,75.3,-221,64.96,nan,nan,nan,0.516,nan,31.95,18.5
60387,75.3,-220,64.96,nan,nan,nan,0.516,nan,31.95,18.5
60388,75.3,-219,64.96,nan,nan,nan,0.516,nan,31.95,18.5
60389,75.3,-218,64.96,nan,nan,nan,0.516,nan,31.95,18.5
60390,78.95,-217,64.96,nan,nan,nan,0.523,0.116,31.95,18.5
60391,83.2,-217,64.96,nan,nan,nan,0.525,0.63,31.95,18.5
60392,83.2,-216,64.96,nan,nan,nan,0.521,0.533,31.95,18.5
60393,87.3,-216,64.96,nan,nan,nan,0.523,0.582,31.95,18.5
60394,87.3,-216,64.96,nan,nan,nan,0.523,0.582,31.95,18.5
60395,87.3,-220,64.96,nan,nan,nan,0.519,0.541,31.95,18.5
60396,78.65,-220,64.96,nan,nan,nan,0.521,0.56,31.95,18.5
60397,78.65,-220,64.96,nan,nan,nan,0.521,0.56,31.95,18.5
60398,78.65,-220,64.96,nan,nan,nan,0.521,0.581,31.95,18.5
60399,78.65,-220,64.96,nan,nan,nan,0.521,0.548,31.95,18.5
60400,78.65,-219,64.96,nan,nan,nan,0.518,0.548,31.95,18.5
60401,80.8,-218,64.96,nan,nan,nan,0.519,0.548,31.95,18.5
60402,80.8,-217,64.96,nan,nan,nan,0.519,0.577,31.95,18.5
60403,80.8,-216,64.96,nan,nan,nan,0.516,0.548,31.95,18.5
60404,81.85,-215,64.96,nan,nan,nan,0.887,1.725,31.95,18.5
60405,86.25,-214,64.96,nan,nan,nan,0.873,1.591,31.95,18.5
