Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62951,69.85,-234,65.0,nan,nan,nan,1.631,0.577,41.75,5.85
62952,69.85,-233,65.0,nan,nan,nan,1.631,0.707,41.75,5.85
62953,69.85,-233,65.0,nan,nan,nan,1.631,nan,41.75,5.85
62954,69.85,-233,65.0,nan,nan,nan,1.631,nan,41.75,5.85
62955,69.85,-233,65.0,nan,nan,nan,1.631,nan,41.75,5.85
62956,69.85,-232,65.0,nan,nan,nan,1.631,nan,41.75,5.85
62957,69.85,-231,65.0,nan,nan,nan,1.631,nan,41.75,5.85
62958,69.85,-231,65.0,nan,nan,nan,1.631,nan,41.75,5.85
62959,69.85,-230,65.0,nan,nan,nan,1.631,nan,41.75,5.85
62960,69.85,-230,65.0,nan,nan,nan,1.631,nan,41.75,5.85
62961,69.85,-230,65.0,nan,nan,nan,1.631,nan,41.75,5.85
62962,69.85,-229,65.0,nan,nan,nan,1.631,nan,41.75,5.85
62963,69.85,-229,65.0,nan,nan,nan,1.631,nan,41.75,5.85
62964,69.85,-229,65.0,nan,nan,nan,1.631,nan,41.75,5.85
62965,69.85,-229,65.0,nan,nan,nan,1.631,nan,41.75,5.85
62966,69.85,-229,65.0,nan,nan,nan,1.631,nan,41.75,5.85
62967,69.85,-229,65.0,nan,nan,nan,1.631,nan,41.75,5.85
62968,69.85,-229,65.0,nan,nan,nan,1.631,nan,41.75,5.85
62969,69.85,-229,65.0,nan,nan,nan,1.631,nan,41.75,5.85
62970,69.85,-229,65.0,nan,nan,nan,1.631,nan,41.75,5.85
62971,69.85,-228,65.0,nan,nan,nan,1.631,nan,41.75,5.85
62972,69.85,-227,65.0,nan,nan,nan,1.631,nan,41.75,5.85
62973,69.85,-226,65.0,nan,nan,nan,1.631,nan,41.75,5.85
62974,69.85,-225,65.0,nan,nan,nan,1.631,nan,41.75,5.85
62975,69.85,-225,65.0,nan,nan,nan,1.631,nan,41.75,5.85
62976,69.85,-225,65.0,nan,nan,nan,1.631,nan,41.75,5.85
62977,69.85,-225,65.0,nan,nan,nan,1.631,nan,41.75,5.85
62978,69.85,-224,65.0,nan,nan,nan,1.631,nan,41.75,5.85
62979,69.85,-223,65.0,nan,nan,nan,1.631,nan,41.75,5.85
62980,69.85,-223,65.0,nan,nan,nan,1.631,nan,41.75,5.85
62981,69.85,-223,65.0,nan,nan,nan,1.631,nan,41.75,5.85
62982,69.85,-223,65.0,nan,nan,nan,1.671,nan,41.75,5.85
62983,69.85,-223,65.0,nan,nan,nan,1.703,nan,41.75,5.85
62984,69.85,-223,65.0,nan,nan,nan,1.703,nan,41.75,5.85
62985,69.85,-222,65.0,nan,nan,nan,1.703,nan,41.75,5.85
62986,69.85,-222,65.0,nan,nan,nan,1.703,nan,41.75,5.85
62987,69.85,-222,65.0,nan,nan,nan,1.703,nan,41.75,5.85
62988,69.85,-222,65.0,nan,nan,nan,1.703,nan,41.75,5.85
62989,69.85,-221,65.0,nan,nan,nan,1.703,nan,41.75,5.85
62990,69.85,-221,65.0,nan,nan,nan,1.703,nan,41.75,5.85
62991,69.85,-221,65.0,nan,nan,nan,1.703,nan,41.75,5.85
62992,69.85,-221,65.0,nan,nan,nan,1.703,nan,41.75,5.85
62993,69.85,-221,65.0,nan,nan,nan,1.703,nan,41.75,5.85
62994,69.85,-220,65.0,nan,nan,nan,1.703,nan,41.75,5.85
62995,69.85,-220,65.0,nan,nan,nan,1.703,nan,41.75,5.85
62996,69.85,-219,65.0,nan,nan,nan,1.703,nan,41.75,5.85
62997,69.85,-219,65.0,nan,nan,nan,1.703,nan,41.75,5.85
62998,69.85,-219,65.0,nan,nan,nan,1.703,nan,41.75,5.85
62999,69.85,-218,65.0,nan,nan,nan,1.703,nan,41.75,5.85
63000,69.85,-218,65.0,nan,nan,nan,1.703,nan,41.75,5.85
63001,69.85,-218,65.0,nan,nan,nan,1.703,nan,41.75,5.85
63002,69.85,-218,65.0,nan,nan,nan,1.703,nan,41.75,5.85
63003,69.85,-218,65.0,nan,nan,nan,1.703,nan,41.75,5.85
63004,69.85,-218,65.0,nan,nan,nan,1.703,nan,41.75,5.85
63005,69.85,-218,65.0,nan,nan,nan,1.703,nan,41.75,5.85
63006,69.85,-218,65.0,nan,nan,nan,1.75,nan,41.75,5.85
63007,69.85,-218,65.0,nan,nan,nan,1.788,nan,41.75,5.85
63008,69.85,-217,65.0,nan,nan,nan,1.737,nan,41.75,5.85
63009,71.3,-217,65.0,nan,nan,nan,1.703,0.707,41.75,5.85
63010,71.3,-217,65.0,nan,nan,nan,1.75,0.707,41.75,5.85
63011,71.3,-217,65.0,nan,nan,nan,1.788,0.707,41.75,5.65
63012,71.3,-216,65.0,nan,nan,nan,1.788,0.707,41.75,5.65
63013,71.3,-216,65.0,nan,nan,nan,1.788,0.707,41.75,5.65
63014,71.3,-216,65.0,nan,nan,nan,1.788,0.707,41.75,5.65
63015,71.3,-216,65.0,nan,nan,nan,1.788,0.707,41.75,5.65
63016,71.3,-216,65.0,nan,nan,nan,1.788,0.707,41.75,5.65
63017,71.3,-216,65.0,nan,nan,nan,1.788,nan,41.75,5.65
63018,71.3,-216,65.0,nan,nan,nan,1.788,nan,41.75,5.65
63019,71.3,-216,65.0,nan,nan,nan,1.788,nan,41.75,5.65
63020,71.3,-216,65.0,nan,nan,nan,1.788,nan,41.75,5.65
63021,71.3,-215,65.0,nan,nan,nan,1.843,nan,41.75,5.65
63022,71.3,-215,65.0,nan,nan,nan,1.888,nan,41.75,4.4
63023,71.3,-215,65.0,nan,nan,nan,1.954,nan,41.75,4.4
63024,71.3,-214,65.0,nan,nan,nan,2.024,nan,41.75,4.3
63025,71.3,-214,65.0,nan,nan,nan,2.085,nan,41.75,4.3
63026,71.3,-213,65.0,nan,nan,nan,2.178,nan,41.75,4.3
63027,71.3,-213,65.0,nan,nan,nan,0.522,nan,41.75,4.3
63028,71.3,-213,65.0,nan,nan,nan,0.527,nan,41.75,4.3
63029,71.3,-212,65.0,nan,nan,nan,0.527,nan,41.75,4.3
63030,71.3,-212,65.0,nan,nan,nan,0.527,nan,41.75,4.3
63031,71.3,-212,65.0,nan,nan,nan,0.527,nan,41.75,4.3
63032,71.3,-211,65.0,nan,nan,nan,0.527,nan,41.75,4.3
63033,72.05,-211,65.0,nan,nan,nan,0.527,0.707,41.75,5.05
63034,72.05,-211,65.0,nan,nan,nan,0.527,0.707,41.75,5.05
63035,72.05,-211,65.0,nan,nan,nan,0.535,0.707,41.75,5.05
63036,72.05,-211,65.0,nan,nan,nan,0.535,0.707,41.75,5.05
63037,72.05,-210,65.0,nan,nan,nan,0.535,0.707,41.75,5.05
63038,72.05,-209,65.0,nan,nan,nan,0.535,0.707,41.75,5.05
63039,72.05,-209,65.0,nan,nan,nan,0.535,0.707,41.75,5.05
63040,72.05,-209,65.0,nan,nan,nan,0.535,0.707,41.75,5.05
63041,72.05,-209,65.0,nan,nan,nan,0.535,nan,41.75,5.05
63042,72.05,-209,65.0,nan,nan,nan,0.548,nan,41.75,5.05
63043,72.05,-209,65.0,nan,nan,nan,0.548,nan,41.75,5.05
63044,72.05,-209,65.0,nan,nan,nan,0.577,nan,41.75,2.2
63045,72.05,-209,65.0,nan,nan,nan,0.577,nan,41.75,2.2
63046,72.05,-208,65.0,nan,nan,nan,0.548,nan,41.75,2.2
63047,74.15,-208,65.0,nan,nan,nan,0.548,0.707,41.75,4.3
63048,74.15,-207,65.0,nan,nan,nan,0.548,0.707,41.75,4.3
63049,74.15,-207,65.0,nan,nan,nan,0.548,0.707,41.75,4.3
63050,74.15,-207,65.0,nan,nan,nan,0.548,0.707,41.75,4.3
63051,74.15,-206,65.0,nan,nan,nan,0.535,0.577,41.75,4.3
63052,76.4,-205,65.0,nan,nan,nan,0.702,0.807,41.75,6.55
63053,80.85,-205,65.0,nan,nan,nan,0.702,0.829,41.75,11.0
63054,80.85,-205,65.0,nan,nan,nan,0.702,0.829,41.75,11.0
63055,80.85,-205,65.0,nan,nan,nan,0.702,0.948,41.75,11.0
63056,80.85,-205,65.0,nan,nan,nan,0.702,0.989,41.75,11.0
63057,80.85,-205,65.0,nan,nan,nan,0.702,0.989,41.75,11.0
63058,80.85,-205,65.0,nan,nan,nan,0.702,0.989,41.75,11.0
63059,80.85,-205,65.0,nan,nan,nan,0.702,0.989,41.75,11.0
63060,80.85,-205,65.0,nan,nan,nan,0.702,1.399,41.75,11.0
63061,80.85,-204,65.0,nan,nan,nan,0.702,nan,41.75,11.0
63062,80.85,-204,65.0,nan,nan,nan,0.702,nan,41.75,11.0
63063,80.85,-203,65.0,nan,nan,nan,0.702,nan,41.75,11.0
63064,80.85,-206,65.0,nan,nan,nan,0.67,nan,41.75,11.0
63065,74.05,-206,65.0,nan,nan,nan,0.67,0.707,41.75,11.0
63066,74.05,-206,65.0,nan,nan,nan,0.67,0.707,41.75,11.0
63067,74.05,-206,65.0,nan,nan,nan,0.67,0.707,41.75,11.0
63068,74.05,-205,65.0,nan,nan,nan,0.67,0.707,41.75,11.0
63069,74.05,-204,65.0,nan,nan,nan,0.647,0.577,41.75,11.0
63070,76.4,-204,65.0,nan,nan,nan,0.647,0.577,41.75,11.0
63071,76.4,-203,65.0,nan,nan,nan,0.63,0.548,41.75,11.0
63072,80.85,-203,65.0,nan,nan,nan,0.629,0.548,41.75,11.0
63073,80.85,-203,65.0,nan,nan,nan,0.629,0.548,41.75,11.0
63074,80.85,-203,65.0,nan,nan,nan,0.629,0.577,41.75,11.0
63075,80.85,-203,65.0,nan,nan,nan,0.629,0.577,41.75,11.0
63076,80.85,-203,65.0,nan,nan,nan,0.629,0.577,41.75,11.0
63077,80.85,-203,65.0,nan,nan,nan,0.629,0.577,41.75,11.0
63078,80.85,-203,65.0,nan,nan,nan,0.629,0.577,41.75,11.0
63079,80.85,-203,65.0,nan,nan,nan,0.629,0.707,41.75,11.0
63080,80.85,-203,65.0,nan,nan,nan,0.629,nan,41.75,11.0
63081,80.85,-203,65.0,nan,nan,nan,0.629,nan,41.75,11.0
63082,80.85,-203,65.0,nan,nan,nan,0.629,nan,41.75,11.0
63083,80.85,-202,65.0,nan,nan,nan,0.629,nan,41.75,11.0
63084,80.85,-202,65.0,nan,nan,nan,0.629,nan,41.75,11.0
63085,80.85,-202,65.0,nan,nan,nan,0.629,nan,41.75,11.0
63086,80.85,-201,65.0,nan,nan,nan,0.629,nan,41.75,11.0
63087,80.85,-201,65.0,nan,nan,nan,0.629,nan,41.75,11.0
63088,80.85,-201,65.0,nan,nan,nan,0.629,nan,41.75,11.0
63089,80.85,-200,65.0,nan,nan,nan,0.629,nan,41.75,11.0
63090,80.85,-200,65.0,nan,nan,nan,0.629,nan,41.75,11.0
63091,80.85,-199,65.0,nan,nan,nan,0.616,nan,41.75,11.0
63092,84.25,-198,65.0,nan,nan,nan,0.615,0.707,41.75,14.4
63093,84.25,-197,65.0,nan,nan,nan,0.615,0.707,41.75,14.4
63094,84.25,-197,65.0,nan,nan,nan,0.615,0.707,41.75,14.4
63095,84.25,-197,65.0,nan,nan,nan,0.615,0.707,41.75,14.4
63096,84.25,-196,65.0,nan,nan,nan,0.615,0.707,41.75,14.4
63097,84.25,-196,65.0,nan,nan,nan,0.615,0.707,41.75,14.4
63098,84.25,-197,65.0,nan,nan,nan,0.605,0.577,41.75,14.4
63099,79.8,-197,65.0,nan,nan,nan,0.604,0.577,41.75,14.4
63100,79.8,-197,65.0,nan,nan,nan,0.604,0.577,41.75,14.4
63101,79.8,-197,65.0,nan,nan,nan,0.604,0.707,41.75,14.4
63102,79.8,-197,65.0,nan,nan,nan,0.604,0.707,41.75,14.4
63103,79.8,-197,65.0,nan,nan,nan,0.604,0.707,41.75,14.4
63104,79.8,-197,65.0,nan,nan,nan,0.604,0.707,41.75,14.4
63105,79.8,-200,65.0,nan,nan,nan,0.596,0.577,41.75,14.4
63106,73.55,-199,65.0,nan,nan,nan,0.595,0.577,41.75,14.4
63107,73.55,-199,65.0,nan,nan,nan,0.602,0.577,41.75,14.4
63108,73.55,-198,65.0,nan,nan,nan,0.604,0.707,41.75,12.95
63109,73.55,-198,65.0,nan,nan,nan,0.604,0.707,41.75,12.95
63110,73.55,-198,65.0,nan,nan,nan,0.604,0.707,41.75,12.95
63111,73.55,-198,65.0,nan,nan,nan,0.604,0.707,41.75,12.95
63112,73.55,-198,65.0,nan,nan,nan,0.604,0.707,41.75,12.95
63113,73.55,-197,65.0,nan,nan,nan,0.596,0.577,41.75,12.95
63114,79.8,-197,65.0,nan,nan,nan,0.595,0.577,41.75,12.95
63115,79.8,-198,65.0,nan,nan,nan,0.588,0.577,41.75,12.95
63116,73.55,-197,65.0,nan,nan,nan,0.663,0.957,41.75,12.95
63117,79.8,-204,65.0,nan,nan,nan,0.719,1.0,41.75,12.95
63118,73.55,-204,65.0,nan,nan,nan,0.71,0.894,41.75,12.95
63119,73.55,-203,65.0,nan,nan,nan,0.71,0.894,41.75,12.95
63120,73.55,-204,65.0,nan,nan,nan,0.704,0.9,41.75,12.95
63121,72.8,-204,65.0,nan,nan,nan,0.696,0.835,41.75,12.95
63122,72.8,-203,65.0,nan,nan,nan,0.691,0.835,41.75,12.95
63123,74.3,-202,65.0,nan,nan,nan,0.684,0.835,41.75,12.95
63124,74.3,-202,65.0,nan,nan,nan,0.684,0.816,41.75,12.95
63125,74.3,-202,65.0,nan,nan,nan,0.684,0.753,41.75,12.95
63126,74.3,-202,65.0,nan,nan,nan,0.684,0.548,41.75,12.95
63127,74.3,-201,65.0,nan,nan,nan,0.684,0.577,41.75,12.95
63128,74.3,-201,65.0,nan,nan,nan,0.684,0.577,41.75,12.95
63129,74.3,-201,65.0,nan,nan,nan,0.684,0.577,41.75,12.95
63130,74.3,-201,65.0,nan,nan,nan,0.684,0.707,41.75,12.95
63131,74.3,-201,65.0,nan,nan,nan,0.688,nan,41.75,12.95
63132,74.3,-201,65.0,nan,nan,nan,0.696,nan,41.75,12.2
63133,74.3,-200,65.0,nan,nan,nan,0.696,nan,41.75,12.2
63134,74.3,-200,65.0,nan,nan,nan,0.696,nan,41.75,12.2
63135,74.3,-200,65.0,nan,nan,nan,0.696,nan,41.75,12.2
63136,74.3,-199,65.0,nan,nan,nan,0.696,nan,41.75,12.2
63137,74.3,-200,65.0,nan,nan,nan,0.691,nan,41.75,12.2
63138,72.8,-200,65.0,nan,nan,nan,0.684,0.707,41.75,12.2
63139,72.8,-200,65.0,nan,nan,nan,0.684,0.707,41.75,12.2
63140,72.8,-200,65.0,nan,nan,nan,0.684,0.707,41.75,12.2
63141,72.8,-200,65.0,nan,nan,nan,0.684,0.707,41.75,12.2
63142,72.8,-199,65.0,nan,nan,nan,0.684,0.707,41.75,12.2
63143,72.8,-202,65.0,nan,nan,nan,0.68,0.577,41.75,12.2
63144,68.05,-202,65.0,nan,nan,nan,0.674,0.577,41.75,16.2
63145,68.05,-201,65.0,nan,nan,nan,0.677,0.577,41.75,16.2
63146,68.05,-201,65.0,nan,nan,nan,0.684,0.577,41.75,16.2
63147,68.05,-201,65.0,nan,nan,nan,0.684,0.707,41.75,16.2
63148,68.05,-201,65.0,nan,nan,nan,0.684,0.707,41.75,16.2
63149,68.05,-201,65.0,nan,nan,nan,0.684,0.707,41.75,16.2
63150,68.05,-201,65.0,nan,nan,nan,0.688,0.707,41.75,16.2
63151,68.05,-200,65.0,nan,nan,nan,0.629,0.577,41.75,16.2
63152,71.35,-199,65.0,nan,nan,nan,0.642,0.647,41.75,16.2
63153,75.35,-199,65.0,nan,nan,nan,0.636,0.647,41.75,16.2
63154,75.35,-202,65.0,nan,nan,nan,0.634,0.545,41.75,16.2
63155,69.25,-202,65.0,nan,nan,nan,0.628,0.593,41.75,16.2
63156,69.25,-202,65.0,nan,nan,nan,0.628,0.593,41.75,16.2
63157,69.25,-202,65.0,nan,nan,nan,0.628,0.593,41.75,16.2
63158,69.25,-202,65.0,nan,nan,nan,0.628,0.593,41.75,16.2
63159,69.25,-202,65.0,nan,nan,nan,0.628,0.593,41.75,16.2
63160,69.25,-202,65.0,nan,nan,nan,0.628,0.644,41.75,16.2
63161,69.25,-202,65.0,nan,nan,nan,0.628,0.577,41.75,16.2
63162,69.25,-202,65.0,nan,nan,nan,0.628,0.707,41.75,16.2
63163,69.25,-201,65.0,nan,nan,nan,0.63,nan,41.75,16.2
63164,69.25,-200,65.0,nan,nan,nan,0.634,nan,41.75,16.2
63165,71.35,-200,65.0,nan,nan,nan,0.628,0.707,41.75,16.2
63166,71.35,-200,65.0,nan,nan,nan,0.628,0.707,41.75,16.2
63167,71.35,-200,65.0,nan,nan,nan,0.628,0.707,41.75,16.2
63168,71.35,-200,65.0,nan,nan,nan,0.63,0.707,41.75,16.2
63169,71.35,-199,65.0,nan,nan,nan,0.634,0.577,41.75,16.2
63170,73.55,-198,65.0,nan,nan,nan,0.625,0.479,41.75,16.2
63171,74.65,-197,65.0,nan,nan,nan,0.62,0.416,41.75,16.2
63172,75.25,-197,65.0,nan,nan,nan,0.615,0.448,41.75,16.2
63173,75.25,-201,65.0,nan,nan,nan,0.613,0.448,41.75,16.2
63174,71.4,-200,65.0,nan,nan,nan,0.609,0.451,41.75,16.2
63175,71.45,-199,65.0,nan,nan,nan,0.604,0.454,41.75,16.2
63176,71.45,-201,65.0,nan,nan,nan,0.603,0.465,41.75,16.2
63177,69.2,-200,65.0,nan,nan,nan,0.638,0.653,41.75,16.2
63178,71.35,-200,65.0,nan,nan,nan,0.633,0.61,41.75,16.2
63179,71.35,-200,65.0,nan,nan,nan,0.633,0.644,41.75,16.2
63180,71.35,-200,65.0,nan,nan,nan,0.633,0.678,41.75,16.2
63181,71.35,-200,65.0,nan,nan,nan,0.633,0.74,41.75,16.2
63182,71.35,-200,65.0,nan,nan,nan,0.633,0.692,41.75,16.2
63183,71.35,-199,65.0,nan,nan,nan,0.632,0.821,41.75,16.2
63184,73.55,-199,65.0,nan,nan,nan,0.627,0.821,41.75,16.2
63185,73.55,-198,65.0,nan,nan,nan,0.626,0.821,41.75,16.2
63186,79.8,-198,65.0,nan,nan,nan,0.622,0.548,41.75,16.2
63187,79.8,-198,65.0,nan,nan,nan,0.622,0.577,41.75,16.2
63188,79.8,-198,65.0,nan,nan,nan,0.622,0.577,41.75,16.2
63189,79.8,-197,65.0,nan,nan,nan,0.621,0.548,41.75,16.2
63190,86.05,-197,65.0,nan,nan,nan,0.617,0.548,41.75,18.0
63191,86.05,-197,65.0,nan,nan,nan,0.622,0.548,41.75,18.0
63192,86.05,-197,65.0,nan,nan,nan,0.622,0.548,41.75,18.0
63193,86.05,-197,65.0,nan,nan,nan,0.622,0.577,41.75,18.0
63194,86.05,-197,65.0,nan,nan,nan,0.622,0.577,41.75,18.0
63195,86.05,-197,65.0,nan,nan,nan,0.622,0.707,41.75,18.0
63196,86.05,-201,65.0,nan,nan,nan,0.621,0.577,41.75,18.0
63197,76.5,-200,65.0,nan,nan,nan,0.628,0.739,41.75,18.0
63198,81.0,-200,65.0,nan,nan,nan,0.628,0.62,41.75,18.0
63199,81.0,-200,65.0,nan,nan,nan,0.628,0.751,41.75,18.0
63200,81.0,-200,65.0,nan,nan,nan,0.628,0.751,41.75,18.0
63201,81.0,-200,65.0,nan,nan,nan,0.628,0.751,41.75,18.0
63202,81.0,-199,65.0,nan,nan,nan,0.628,0.751,41.75,18.0
63203,81.0,-199,65.0,nan,nan,nan,0.628,0.751,41.75,18.0
63204,81.0,-198,65.0,nan,nan,nan,0.628,0.751,41.75,18.0
63205,81.0,-198,65.0,nan,nan,nan,0.634,0.333,41.75,18.0
63206,81.0,-198,65.0,nan,nan,nan,0.634,nan,41.75,18.0
63207,81.0,-198,65.0,nan,nan,nan,0.634,nan,41.75,18.0
63208,81.0,-197,65.0,nan,nan,nan,0.633,nan,41.75,18.0
63209,84.3,-196,65.0,nan,nan,nan,0.628,0.707,41.75,18.0
63210,84.3,-196,65.0,nan,nan,nan,0.628,0.707,41.75,18.0
63211,84.3,-196,65.0,nan,nan,nan,0.628,0.707,41.75,18.0
63212,84.3,-196,65.0,nan,nan,nan,0.628,0.707,41.75,18.0
63213,84.3,-195,65.0,nan,nan,nan,0.634,0.707,41.75,18.0
63214,84.3,-195,65.0,nan,nan,nan,0.634,0.707,41.75,18.0
63215,84.3,-194,65.0,nan,nan,nan,0.601,0.707,41.75,18.0
63216,84.3,-194,65.0,nan,nan,nan,0.562,0.707,41.75,18.0
63217,84.3,-194,65.0,nan,nan,nan,0.566,nan,41.75,18.0
63218,84.3,-194,65.0,nan,nan,nan,0.566,nan,41.75,18.0
63219,84.3,-194,65.0,nan,nan,nan,0.566,nan,41.75,18.0
63220,84.3,-193,65.0,nan,nan,nan,0.569,nan,41.75,18.0
63221,86.8,-193,65.0,nan,nan,nan,0.566,0.707,41.75,18.75
63222,86.8,-193,65.0,nan,nan,nan,0.569,0.707,41.75,18.75
63223,86.8,-193,65.0,nan,nan,nan,0.569,0.707,41.75,18.75
63224,86.8,-193,65.0,nan,nan,nan,0.569,0.707,41.75,18.75
63225,86.8,-193,65.0,nan,nan,nan,0.569,0.707,41.75,18.75
63226,86.8,-193,65.0,nan,nan,nan,0.569,0.707,41.75,18.75
63227,86.8,-193,65.0,nan,nan,nan,0.569,0.707,41.75,18.75
63228,86.8,-193,65.0,nan,nan,nan,0.569,0.707,41.75,18.75
63229,86.8,-193,65.0,nan,nan,nan,0.569,nan,41.75,18.75
63230,86.8,-193,65.0,nan,nan,nan,0.569,nan,41.75,18.75
63231,86.8,-192,65.0,nan,nan,nan,0.569,nan,41.75,18.75
63232,92.2,-192,65.0,nan,nan,nan,0.566,0.707,41.75,24.15
63233,92.2,-192,65.0,nan,nan,nan,0.566,0.707,41.75,24.15
63234,92.2,-192,65.0,nan,nan,nan,0.566,0.707,41.75,24.15
63235,92.2,-191,65.0,nan,nan,nan,0.565,0.577,41.75,24.15
