Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65642,48.7,-587,65.04,nan,nan,nan,2.949,0.577,43.3,12.7
65643,48.7,-587,65.04,nan,nan,nan,2.949,0.707,43.3,12.7
65644,48.7,-587,65.04,nan,nan,nan,2.949,0.707,43.3,12.7
65645,48.7,-587,65.04,nan,nan,nan,2.949,0.707,43.3,12.7
65646,48.7,-587,65.04,nan,nan,nan,2.949,nan,43.3,12.7
65647,48.7,-588,65.04,nan,nan,nan,2.894,nan,43.3,12.7
65648,47.95,-587,65.04,nan,nan,nan,2.85,0.707,43.3,12.7
65649,47.95,-586,65.04,nan,nan,nan,2.8,0.577,43.3,12.7
65650,49.3,-586,65.04,nan,nan,nan,2.76,0.577,43.3,12.7
65651,49.3,-586,65.04,nan,nan,nan,2.807,0.577,43.3,12.7
65652,49.3,-586,65.04,nan,nan,nan,2.85,0.577,43.3,12.7
65653,49.3,-586,65.04,nan,nan,nan,2.85,0.577,43.3,12.7
65654,49.3,-586,65.04,nan,nan,nan,2.85,0.577,43.3,12.7
65655,49.3,-585,65.04,nan,nan,nan,2.8,0.548,43.3,12.7
65656,51.95,-585,65.04,nan,nan,nan,2.76,0.548,43.3,15.3
65657,51.95,-584,65.04,nan,nan,nan,2.76,0.577,43.3,15.3
65658,51.95,-584,65.04,nan,nan,nan,2.76,0.577,43.3,15.3
65659,51.95,-584,65.04,nan,nan,nan,2.76,0.707,43.3,15.3
65660,51.95,-584,65.04,nan,nan,nan,2.76,0.707,43.3,15.3
65661,51.95,-583,65.04,nan,nan,nan,2.76,0.707,43.3,15.3
65662,51.95,-582,65.04,nan,nan,nan,2.76,0.707,43.3,15.3
65663,51.95,-581,65.04,nan,nan,nan,2.76,0.707,43.3,15.3
65664,51.95,-581,65.04,nan,nan,nan,2.76,nan,43.3,15.3
65665,51.95,-581,65.04,nan,nan,nan,2.76,nan,43.3,15.3
65666,51.95,-586,65.04,nan,nan,nan,2.715,nan,43.3,15.3
65667,47.95,-586,65.04,nan,nan,nan,2.678,0.707,43.3,15.3
65668,47.95,-585,65.04,nan,nan,nan,2.678,0.707,43.3,15.3
65669,47.95,-588,65.04,nan,nan,nan,2.637,0.577,43.3,15.3
65670,43.8,-588,65.04,nan,nan,nan,2.604,0.577,43.3,15.3
65671,43.8,-588,65.04,nan,nan,nan,2.604,0.577,43.3,15.3
65672,43.8,-587,65.04,nan,nan,nan,2.604,0.577,43.3,15.3
65673,43.8,-610,65.04,nan,nan,nan,2.566,0.548,43.3,15.3
65674,39.75,-610,65.04,nan,nan,nan,2.536,0.548,43.3,15.3
65675,39.75,-610,65.04,nan,nan,nan,2.536,0.548,43.3,15.3
65676,39.75,-610,65.04,nan,nan,nan,2.536,0.577,43.3,15.3
65677,39.75,-610,65.04,nan,nan,nan,2.536,0.577,43.3,15.3
65678,39.75,-610,65.04,nan,nan,nan,2.536,0.577,43.3,15.3
65679,39.75,-610,65.04,nan,nan,nan,2.536,0.707,43.3,15.3
65680,39.75,-609,65.04,nan,nan,nan,2.501,0.577,43.3,15.3
65681,40.7,-609,65.04,nan,nan,nan,2.473,0.577,43.3,15.3
65682,40.7,-609,65.04,nan,nan,nan,2.473,0.577,43.3,15.3
65683,40.7,-608,65.04,nan,nan,nan,2.473,0.707,43.3,15.3
65684,40.7,-608,65.04,nan,nan,nan,2.473,0.707,43.3,15.3
65685,40.7,-608,65.04,nan,nan,nan,2.473,0.707,43.3,15.3
65686,40.7,-608,65.04,nan,nan,nan,2.473,0.707,43.3,15.3
65687,40.7,-608,65.04,nan,nan,nan,2.473,0.707,43.3,15.3
65688,40.7,-607,65.04,nan,nan,nan,2.506,0.707,43.3,15.3
65689,40.7,-607,65.04,nan,nan,nan,2.536,nan,43.3,15.3
65690,40.7,-607,65.04,nan,nan,nan,2.536,nan,43.3,15.3
65691,40.7,-607,65.04,nan,nan,nan,2.536,nan,43.3,15.3
65692,40.7,-606,65.04,nan,nan,nan,2.536,nan,43.3,15.3
65693,40.7,-606,65.04,nan,nan,nan,2.572,nan,43.3,15.3
65694,40.7,-606,65.04,nan,nan,nan,2.604,nan,43.3,15.3
65695,40.7,-606,65.04,nan,nan,nan,2.643,nan,43.3,15.3
65696,40.7,-606,65.04,nan,nan,nan,2.678,nan,43.3,15.3
65697,40.7,-605,65.04,nan,nan,nan,2.721,nan,43.3,15.3
65698,40.7,-605,65.04,nan,nan,nan,0.508,nan,43.3,15.3
65699,40.7,-604,65.04,nan,nan,nan,0.516,nan,43.3,15.3
65700,40.7,-604,65.04,nan,nan,nan,0.515,nan,43.3,15.3
65701,40.7,-604,65.04,nan,nan,nan,0.517,nan,43.3,15.3
65702,40.7,-604,65.04,nan,nan,nan,0.516,nan,43.3,15.3
65703,40.7,-604,65.04,nan,nan,nan,0.516,nan,43.3,15.3
65704,40.7,-604,65.04,nan,nan,nan,0.516,nan,43.3,15.3
65705,40.7,-604,65.04,nan,nan,nan,0.516,nan,43.3,15.3
65706,40.7,-603,65.04,nan,nan,nan,0.516,nan,43.3,15.3
65707,41.15,-603,65.04,nan,nan,nan,0.527,0.707,43.3,14.1
65708,41.15,-603,65.04,nan,nan,nan,0.526,0.707,43.3,13.45
65709,41.15,-603,65.04,nan,nan,nan,0.526,0.707,43.3,13.45
65710,41.15,-603,65.04,nan,nan,nan,0.526,0.707,43.3,13.45
65711,41.15,-603,65.04,nan,nan,nan,0.526,0.707,43.3,13.45
65712,41.15,-603,65.04,nan,nan,nan,0.526,0.707,43.3,13.45
65713,41.15,-603,65.04,nan,nan,nan,0.526,0.707,43.3,13.45
65714,41.15,-603,65.04,nan,nan,nan,0.526,0.707,43.3,13.45
65715,41.15,-603,65.04,nan,nan,nan,0.529,nan,43.3,13.45
65716,41.15,-603,65.04,nan,nan,nan,0.511,nan,43.3,12.2
65717,41.15,-602,65.04,nan,nan,nan,0.511,nan,43.3,12.2
65718,41.15,-601,65.04,nan,nan,nan,0.511,nan,43.3,12.2
65719,41.15,-601,65.04,nan,nan,nan,0.512,nan,43.3,12.2
65720,41.15,-601,65.04,nan,nan,nan,0.512,nan,43.3,12.2
65721,41.15,-601,65.04,nan,nan,nan,0.513,nan,43.3,12.2
65722,41.15,-603,65.04,nan,nan,nan,0.512,nan,43.3,12.2
65723,39.75,-603,65.04,nan,nan,nan,0.512,0.707,43.3,12.2
65724,39.75,-602,65.04,nan,nan,nan,0.511,0.577,43.3,12.2
65725,40.7,-602,65.04,nan,nan,nan,0.511,0.577,43.3,12.2
65726,40.7,-602,65.04,nan,nan,nan,0.511,0.577,43.3,12.2
65727,40.7,-602,65.04,nan,nan,nan,0.511,0.577,43.3,12.2
65728,40.7,-602,65.04,nan,nan,nan,0.511,0.577,43.3,12.2
65729,40.7,-602,65.04,nan,nan,nan,0.511,0.577,43.3,12.2
65730,40.7,-602,65.04,nan,nan,nan,0.511,0.577,43.3,12.2
65731,40.7,-602,65.04,nan,nan,nan,0.511,0.577,43.3,12.2
65732,40.7,-602,65.04,nan,nan,nan,0.511,0.707,43.3,12.2
65733,40.7,-602,65.04,nan,nan,nan,0.512,nan,43.3,12.2
65734,40.7,-602,65.04,nan,nan,nan,0.512,nan,43.3,12.2
65735,40.7,-602,65.04,nan,nan,nan,0.512,nan,43.3,12.2
65736,40.7,-602,65.04,nan,nan,nan,0.512,nan,43.3,12.2
65737,40.7,-602,65.04,nan,nan,nan,0.513,nan,43.3,12.2
65738,40.7,-602,65.04,nan,nan,nan,0.513,nan,43.3,12.2
65739,40.7,-601,65.04,nan,nan,nan,0.513,nan,43.3,12.2
65740,40.7,-601,65.04,nan,nan,nan,0.513,nan,43.3,12.2
65741,40.7,-601,65.04,nan,nan,nan,0.513,nan,43.3,12.2
65742,40.7,-601,65.04,nan,nan,nan,0.513,nan,43.3,12.2
65743,40.7,-601,65.04,nan,nan,nan,0.513,nan,43.3,12.2
65744,40.7,-600,65.04,nan,nan,nan,0.512,nan,43.3,12.2
65745,41.15,-600,65.04,nan,nan,nan,0.512,0.707,43.3,12.2
65746,41.15,-600,65.04,nan,nan,nan,0.512,0.707,43.3,12.2
65747,41.15,-599,65.04,nan,nan,nan,0.513,0.707,43.3,12.2
65748,41.15,-599,65.04,nan,nan,nan,0.513,0.707,43.3,12.2
65749,41.15,-599,65.04,nan,nan,nan,0.514,0.707,43.3,12.2
65750,41.15,-599,65.04,nan,nan,nan,0.514,0.707,43.3,12.2
65751,41.15,-598,65.04,nan,nan,nan,0.514,0.707,43.3,12.2
65752,41.15,-598,65.04,nan,nan,nan,0.514,0.707,43.3,12.2
65753,41.15,-597,65.04,nan,nan,nan,0.514,nan,43.3,12.2
65754,41.15,-597,65.04,nan,nan,nan,0.514,nan,43.3,12.2
65755,41.15,-596,65.04,nan,nan,nan,0.514,nan,43.3,12.2
65756,41.35,-596,65.04,nan,nan,nan,0.514,0.707,43.3,12.2
65757,41.35,-596,65.04,nan,nan,nan,0.514,0.707,43.3,12.2
65758,41.35,-596,65.04,nan,nan,nan,0.514,0.707,43.3,12.2
65759,41.35,-595,65.04,nan,nan,nan,0.514,0.707,43.3,12.2
65760,41.35,-595,65.04,nan,nan,nan,0.514,0.707,43.3,12.2
65761,41.35,-595,65.04,nan,nan,nan,0.514,0.707,43.3,12.2
65762,41.35,-594,65.04,nan,nan,nan,0.514,0.707,43.3,12.2
65763,41.35,-593,65.04,nan,nan,nan,0.514,0.707,43.3,12.2
65764,41.35,-593,65.04,nan,nan,nan,0.514,nan,43.3,12.2
65765,41.35,-593,65.04,nan,nan,nan,0.514,nan,43.3,12.2
65766,41.35,-593,65.04,nan,nan,nan,0.516,nan,43.3,8.2
65767,41.35,-593,65.04,nan,nan,nan,0.516,nan,43.3,8.2
65768,41.35,-593,65.04,nan,nan,nan,0.516,nan,43.3,8.2
65769,41.35,-596,65.04,nan,nan,nan,0.516,nan,43.3,4.05
65770,39.75,-596,65.04,nan,nan,nan,0.516,0.707,43.3,4.05
65771,39.75,-596,65.04,nan,nan,nan,0.516,0.707,43.3,4.05
65772,39.75,-595,65.04,nan,nan,nan,0.516,0.707,43.3,4.05
65773,39.75,-595,65.04,nan,nan,nan,0.519,0.707,43.3,1.6
65774,39.75,-594,65.04,nan,nan,nan,0.519,0.707,43.3,1.6
65775,39.75,-598,65.04,nan,nan,nan,0.516,0.577,43.3,1.6
65776,37.2,-598,65.04,nan,nan,nan,0.516,0.577,43.3,4.15
65777,37.2,-598,65.04,nan,nan,nan,0.516,0.577,43.3,4.15
65778,37.2,-598,65.04,nan,nan,nan,0.516,0.577,43.3,4.15
65779,37.2,-598,65.04,nan,nan,nan,0.516,0.707,43.3,4.15
65780,37.2,-598,65.04,nan,nan,nan,0.519,0.707,43.3,4.15
65781,37.2,-598,65.04,nan,nan,nan,0.519,0.707,43.3,4.15
65782,37.2,-598,65.04,nan,nan,nan,0.519,0.707,43.3,4.15
65783,37.2,-597,65.04,nan,nan,nan,0.519,0.707,43.3,4.15
65784,37.2,-597,65.04,nan,nan,nan,0.519,nan,43.3,4.15
65785,37.2,-596,65.04,nan,nan,nan,0.519,nan,43.3,4.15
65786,37.2,-596,65.04,nan,nan,nan,0.519,nan,43.3,4.15
65787,37.2,-596,65.04,nan,nan,nan,0.519,nan,43.3,4.15
65788,37.2,-596,65.04,nan,nan,nan,0.519,nan,43.3,4.15
65789,37.2,-596,65.04,nan,nan,nan,0.519,nan,43.3,4.15
65790,37.2,-596,65.04,nan,nan,nan,0.519,nan,43.3,4.15
65791,37.2,-596,65.04,nan,nan,nan,0.519,nan,43.3,4.15
65792,37.2,-596,65.04,nan,nan,nan,0.519,nan,43.3,4.15
65793,37.2,-595,65.04,nan,nan,nan,0.516,nan,43.3,4.15
65794,39.1,-595,65.04,nan,nan,nan,0.516,0.707,43.3,4.15
65795,39.1,-595,65.04,nan,nan,nan,0.516,0.707,43.3,4.15
65796,39.1,-595,65.04,nan,nan,nan,0.516,0.707,43.3,4.15
65797,39.1,-595,65.04,nan,nan,nan,0.516,0.707,43.3,4.15
65798,39.1,-597,65.04,nan,nan,nan,0.514,0.577,43.3,4.15
65799,36.85,-597,65.04,nan,nan,nan,0.514,0.577,43.3,4.5
65800,36.85,-596,65.04,nan,nan,nan,0.514,0.577,43.3,4.5
65801,36.85,-595,65.04,nan,nan,nan,0.513,0.548,43.3,4.5
65802,39.1,-595,65.04,nan,nan,nan,0.513,0.548,43.3,4.5
65803,39.1,-595,65.04,nan,nan,nan,0.513,0.577,43.3,4.5
65804,39.1,-594,65.04,nan,nan,nan,0.512,0.548,43.3,4.5
65805,41.35,-594,65.04,nan,nan,nan,0.512,0.548,43.3,4.5
65806,41.35,-594,65.04,nan,nan,nan,0.513,0.548,43.3,4.5
65807,41.35,-593,65.04,nan,nan,nan,0.513,0.548,43.3,4.5
65808,41.35,-593,65.04,nan,nan,nan,0.513,0.577,43.3,4.5
65809,41.35,-592,65.04,nan,nan,nan,0.513,0.577,43.3,4.5
65810,41.35,-592,65.04,nan,nan,nan,0.513,0.577,43.3,4.5
65811,41.35,-592,65.04,nan,nan,nan,0.513,0.707,43.3,4.5
65812,41.35,-592,65.04,nan,nan,nan,0.513,0.707,43.3,4.5
65813,41.35,-591,65.04,nan,nan,nan,0.513,nan,43.3,4.5
65814,41.35,-591,65.04,nan,nan,nan,0.513,nan,43.3,4.5
65815,41.35,-591,65.04,nan,nan,nan,0.513,nan,43.3,4.5
65816,41.35,-591,65.04,nan,nan,nan,0.513,nan,43.3,4.5
65817,41.35,-591,65.04,nan,nan,nan,0.513,nan,43.3,4.5
65818,41.35,-591,65.04,nan,nan,nan,0.513,nan,43.3,4.5
65819,41.35,-591,65.04,nan,nan,nan,0.513,nan,43.3,4.5
65820,41.35,-591,65.04,nan,nan,nan,0.513,nan,43.3,4.5
65821,41.35,-591,65.04,nan,nan,nan,0.513,nan,43.3,4.5
65822,41.35,-591,65.04,nan,nan,nan,0.514,nan,43.3,4.5
65823,41.35,-591,65.04,nan,nan,nan,0.514,nan,43.3,4.5
65824,41.35,-591,65.04,nan,nan,nan,0.516,nan,43.3,4.5
65825,41.35,-595,65.04,nan,nan,nan,0.514,nan,43.3,4.5
65826,37.95,-595,65.04,nan,nan,nan,0.514,0.707,43.3,4.5
65827,37.95,-594,65.04,nan,nan,nan,0.514,0.707,43.3,4.5
65828,37.95,-594,65.04,nan,nan,nan,0.514,0.707,43.3,4.5
65829,37.95,-593,65.04,nan,nan,nan,0.514,0.707,43.3,4.5
65830,37.95,-593,65.04,nan,nan,nan,0.514,0.707,43.3,4.5
65831,37.95,-593,65.04,nan,nan,nan,0.514,0.707,43.3,4.5
65832,37.95,-592,65.04,nan,nan,nan,0.513,0.577,43.3,4.5
65833,39.1,-592,65.04,nan,nan,nan,0.513,0.577,43.3,4.5
65834,39.1,-592,65.04,nan,nan,nan,0.513,0.577,43.3,4.5
65835,39.1,-592,65.04,nan,nan,nan,0.513,0.707,43.3,4.5
65836,39.1,-591,65.04,nan,nan,nan,0.512,0.577,43.3,4.5
65837,41.35,-590,65.04,nan,nan,nan,0.512,0.577,43.3,4.5
65838,41.35,-590,65.04,nan,nan,nan,0.512,0.577,43.3,4.5
65839,41.35,-590,65.04,nan,nan,nan,0.512,0.577,43.3,4.5
65840,41.35,-590,65.04,nan,nan,nan,0.512,0.577,43.3,4.5
65841,41.35,-590,65.04,nan,nan,nan,0.512,0.577,43.3,4.5
65842,41.35,-590,65.04,nan,nan,nan,0.512,0.707,43.3,4.5
65843,41.35,-590,65.04,nan,nan,nan,0.512,0.707,43.3,4.5
65844,41.35,-590,65.04,nan,nan,nan,0.513,0.707,43.3,4.5
65845,41.35,-590,65.04,nan,nan,nan,0.513,nan,43.3,4.5
65846,41.35,-590,65.04,nan,nan,nan,0.513,nan,43.3,4.5
65847,41.35,-589,65.04,nan,nan,nan,0.512,nan,43.3,4.5
65848,43.35,-589,65.04,nan,nan,nan,0.512,0.707,43.3,6.5
65849,43.35,-589,65.04,nan,nan,nan,0.512,0.707,43.3,6.5
65850,43.35,-589,65.04,nan,nan,nan,0.512,0.707,43.3,6.5
65851,43.35,-588,65.04,nan,nan,nan,0.511,0.577,43.3,6.5
65852,44.5,-587,65.04,nan,nan,nan,0.55,0.682,43.3,7.65
65853,46.4,-587,65.04,nan,nan,nan,0.551,0.718,43.3,9.55
65854,46.4,-587,65.04,nan,nan,nan,0.554,0.718,43.3,9.55
65855,46.4,-586,65.04,nan,nan,nan,0.55,0.652,43.3,9.55
65856,49.05,-585,65.04,nan,nan,nan,0.551,0.708,43.3,12.2
65857,49.05,-585,65.04,nan,nan,nan,0.551,0.718,43.3,12.2
65858,49.05,-584,65.04,nan,nan,nan,0.551,0.718,43.3,12.2
65859,49.05,-584,65.04,nan,nan,nan,0.551,0.718,43.3,12.2
65860,49.05,-583,65.04,nan,nan,nan,0.547,0.718,43.3,12.2
65861,50.4,-582,65.04,nan,nan,nan,0.547,0.548,43.3,13.55
65862,50.4,-582,65.04,nan,nan,nan,0.547,0.577,43.3,13.55
65863,50.4,-582,65.04,nan,nan,nan,0.547,0.577,43.3,13.55
65864,50.4,-581,65.04,nan,nan,nan,0.547,0.577,43.3,13.55
65865,50.4,-581,65.04,nan,nan,nan,0.547,0.707,43.3,13.55
65866,50.4,-580,65.04,nan,nan,nan,0.544,0.577,43.3,13.55
65867,51.25,-580,65.04,nan,nan,nan,0.544,0.577,43.3,14.4
65868,51.25,-580,65.04,nan,nan,nan,0.546,0.577,43.3,14.4
65869,51.25,-580,65.04,nan,nan,nan,0.547,0.577,43.3,14.4
65870,51.25,-579,65.04,nan,nan,nan,0.547,0.707,43.3,14.4
65871,51.25,-579,65.04,nan,nan,nan,0.547,0.707,43.3,14.4
65872,51.25,-579,65.04,nan,nan,nan,0.547,0.707,43.3,14.4
65873,51.25,-579,65.04,nan,nan,nan,0.547,0.707,43.3,14.4
65874,51.25,-582,65.04,nan,nan,nan,0.547,0.577,43.3,14.4
65875,46.05,-582,65.04,nan,nan,nan,0.547,0.577,43.3,14.4
65876,46.05,-582,65.04,nan,nan,nan,0.547,0.707,43.3,14.4
65877,46.05,-581,65.04,nan,nan,nan,0.544,0.577,43.3,14.4
65878,48.55,-580,65.04,nan,nan,nan,0.534,0.471,43.3,14.4
65879,50.25,-580,65.04,nan,nan,nan,0.535,0.506,43.3,14.4
65880,50.25,-580,65.04,nan,nan,nan,0.535,0.506,43.3,14.4
65881,50.25,-579,65.04,nan,nan,nan,0.535,0.506,43.3,14.4
65882,50.25,-578,65.04,nan,nan,nan,0.535,0.506,43.3,14.4
65883,50.25,-578,65.04,nan,nan,nan,0.535,0.502,43.3,14.4
65884,50.25,-577,65.04,nan,nan,nan,0.535,0.511,43.3,14.4
65885,50.25,-576,65.04,nan,nan,nan,0.535,0.511,43.3,14.4
65886,50.25,-576,65.04,nan,nan,nan,0.535,0.481,43.3,14.4
65887,50.25,-575,65.04,nan,nan,nan,0.535,nan,43.3,14.4
65888,50.25,-575,65.04,nan,nan,nan,0.535,nan,43.3,14.4
65889,50.25,-574,65.04,nan,nan,nan,0.532,nan,43.3,14.4
65890,53.05,-574,65.04,nan,nan,nan,0.533,0.707,43.3,16.2
65891,53.05,-574,65.04,nan,nan,nan,0.533,0.707,43.3,16.2
65892,53.05,-574,65.04,nan,nan,nan,0.535,0.707,43.3,16.2
65893,53.05,-573,65.04,nan,nan,nan,0.532,0.577,43.3,16.2
65894,55.35,-573,65.04,nan,nan,nan,0.533,0.577,43.3,18.5
65895,55.35,-572,65.04,nan,nan,nan,0.531,0.548,43.3,18.5
65896,56.55,-572,65.04,nan,nan,nan,0.531,0.548,43.3,19.7
65897,56.55,-572,65.04,nan,nan,nan,0.533,0.548,43.3,19.7
65898,56.55,-572,65.04,nan,nan,nan,0.533,0.548,43.3,19.7
65899,56.55,-572,65.04,nan,nan,nan,0.533,0.577,43.3,19.7
65900,56.55,-571,65.04,nan,nan,nan,0.533,0.548,43.3,19.7
65901,57.1,-571,65.04,nan,nan,nan,0.533,0.548,43.3,19.15
65902,57.1,-570,65.04,nan,nan,nan,0.531,0.548,43.3,19.15
65903,59.0,-569,65.04,nan,nan,nan,0.533,0.548,43.3,21.05
65904,59.0,-569,65.04,nan,nan,nan,0.533,0.548,43.3,21.05
65905,59.0,-569,65.04,nan,nan,nan,0.533,0.577,43.3,21.05
65906,59.0,-569,65.04,nan,nan,nan,0.533,0.577,43.3,21.05
65907,59.0,-569,65.04,nan,nan,nan,0.533,0.577,43.3,21.05
65908,59.0,-569,65.04,nan,nan,nan,0.533,0.577,43.3,21.05
65909,59.0,-568,65.04,nan,nan,nan,0.531,0.577,43.3,21.05
65910,60.25,-568,65.04,nan,nan,nan,0.531,0.577,43.3,22.3
65911,60.25,-567,65.04,nan,nan,nan,0.531,0.577,43.3,22.3
65912,60.25,-566,65.04,nan,nan,nan,0.531,0.707,43.3,22.3
65913,60.25,-565,65.04,nan,nan,nan,0.529,0.577,43.3,22.3
65914,60.85,-565,65.04,nan,nan,nan,0.529,0.577,43.3,22.9
65915,60.85,-565,65.04,nan,nan,nan,0.529,0.577,43.3,22.9
65916,60.85,-564,65.04,nan,nan,nan,0.528,0.548,43.3,22.9
65917,62.5,-564,65.04,nan,nan,nan,0.528,0.548,43.3,24.55
65918,62.5,-563,65.04,nan,nan,nan,0.528,0.548,43.3,24.55
65919,62.5,-562,65.04,nan,nan,nan,0.528,0.577,43.3,24.55
65920,62.5,-562,65.04,nan,nan,nan,0.528,0.577,43.3,24.55
65921,62.5,-562,65.04,nan,nan,nan,0.528,0.577,43.3,24.55
65922,62.5,-561,65.04,nan,nan,nan,0.526,0.577,43.3,24.55
65923,63.65,-560,65.04,nan,nan,nan,0.527,0.577,43.3,25.7
65924,63.65,-560,65.04,nan,nan,nan,0.528,0.577,43.3,25.7
65925,63.65,-559,65.04,nan,nan,nan,0.526,0.577,43.3,25.7
65926,64.2,-559,65.04,nan,nan,nan,0.527,0.577,43.3,26.25
65927,64.2,-558,65.04,nan,nan,nan,0.525,0.548,43.3,26.25
