Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51520,43.3,-386,64.8,nan,nan,nan,0.519,0.707,17.75,5.85
51521,43.3,-386,64.8,nan,nan,nan,0.519,0.707,17.75,5.85
51522,43.3,-386,64.8,nan,nan,nan,0.522,0.707,17.75,5.85
51523,43.3,-386,64.8,nan,nan,nan,0.522,0.707,17.75,5.85
51524,43.3,-389,64.8,nan,nan,nan,0.519,0.577,17.75,5.85
51525,39.2,-389,64.8,nan,nan,nan,0.519,0.577,17.75,5.85
51526,39.2,-389,64.8,nan,nan,nan,0.519,0.577,17.75,5.85
51527,39.2,-388,64.8,nan,nan,nan,0.519,0.577,17.75,5.85
51528,39.2,-388,64.8,nan,nan,nan,0.519,0.707,17.75,5.85
51529,39.2,-387,64.8,nan,nan,nan,0.516,0.577,17.75,5.85
51530,41.25,-386,64.8,nan,nan,nan,0.55,0.617,17.75,5.85
51531,44.25,-386,64.8,nan,nan,nan,0.552,0.66,17.75,6.4
51532,44.25,-386,64.8,nan,nan,nan,0.558,0.66,17.75,6.4
51533,44.25,-385,64.8,nan,nan,nan,0.558,0.736,17.75,6.4
51534,44.25,-385,64.8,nan,nan,nan,0.566,0.748,17.75,6.4
51535,44.25,-385,64.8,nan,nan,nan,0.567,0.748,17.75,6.4
51536,44.25,-385,64.8,nan,nan,nan,0.567,0.748,17.75,6.4
51537,44.25,-384,64.8,nan,nan,nan,0.556,0.617,17.75,6.4
51538,44.7,-385,64.8,nan,nan,nan,0.678,1.096,17.75,6.85
51539,44.25,-385,64.8,nan,nan,nan,0.666,0.816,17.75,6.85
51540,44.25,-385,64.8,nan,nan,nan,0.674,1.0,17.75,6.85
51541,44.25,-384,64.8,nan,nan,nan,0.678,0.957,17.75,6.85
51542,45.65,-384,64.8,nan,nan,nan,0.666,0.837,17.75,7.8
51543,45.65,-384,64.8,nan,nan,nan,0.666,0.837,17.75,7.8
51544,45.65,-384,64.8,nan,nan,nan,0.666,0.837,17.75,7.8
51545,45.65,-384,64.8,nan,nan,nan,0.666,0.837,17.75,7.8
51546,45.65,-384,64.8,nan,nan,nan,0.666,0.816,17.75,7.8
51547,45.65,-384,64.8,nan,nan,nan,0.666,0.577,17.75,7.8
51548,45.65,-384,64.8,nan,nan,nan,0.666,0.707,17.75,7.8
51549,45.65,-383,64.8,nan,nan,nan,0.658,0.577,17.75,7.8
51550,46.8,-383,64.8,nan,nan,nan,0.649,0.577,17.75,8.95
51551,46.8,-383,64.8,nan,nan,nan,0.649,0.707,17.75,8.95
51552,46.8,-382,64.8,nan,nan,nan,0.649,0.577,17.75,8.95
51553,47.4,-382,64.8,nan,nan,nan,0.649,0.577,17.75,8.2
51554,47.4,-382,64.8,nan,nan,nan,0.655,0.577,17.75,8.2
51555,47.4,-382,64.8,nan,nan,nan,0.666,0.577,17.75,8.2
51556,47.4,-382,64.8,nan,nan,nan,0.666,0.577,17.75,8.2
51557,47.4,-382,64.8,nan,nan,nan,0.666,0.577,17.75,8.2
51558,47.4,-382,64.8,nan,nan,nan,0.666,0.577,17.75,8.2
51559,47.4,-382,64.8,nan,nan,nan,0.666,0.707,17.75,8.2
51560,47.4,-382,64.8,nan,nan,nan,0.666,0.707,17.75,8.2
51561,47.4,-382,64.8,nan,nan,nan,0.666,nan,17.75,8.2
51562,47.4,-382,64.8,nan,nan,nan,0.666,nan,17.75,8.2
51563,47.4,-381,64.8,nan,nan,nan,0.666,nan,17.75,8.2
51564,47.4,-381,64.8,nan,nan,nan,0.666,nan,17.75,8.2
51565,47.4,-381,64.8,nan,nan,nan,0.666,nan,17.75,8.2
51566,47.4,-380,64.8,nan,nan,nan,0.666,nan,17.75,8.2
51567,47.4,-380,64.8,nan,nan,nan,0.666,nan,17.75,8.2
51568,47.4,-380,64.8,nan,nan,nan,0.666,nan,17.75,8.2
51569,47.4,-380,64.8,nan,nan,nan,0.666,nan,17.75,8.2
51570,47.4,-380,64.8,nan,nan,nan,0.666,nan,17.75,8.2
51571,47.4,-380,64.8,nan,nan,nan,0.666,nan,17.75,8.2
51572,47.4,-380,64.8,nan,nan,nan,0.666,nan,17.75,8.2
51573,47.4,-380,64.8,nan,nan,nan,0.666,nan,17.75,8.2
51574,47.4,-387,64.8,nan,nan,nan,0.658,nan,17.75,8.2
51575,44.15,-386,64.8,nan,nan,nan,0.649,0.707,17.75,8.2
51576,44.15,-385,64.8,nan,nan,nan,0.642,0.577,17.75,8.2
51577,44.55,-386,64.8,nan,nan,nan,0.709,0.957,17.75,8.2
51578,44.15,-385,64.8,nan,nan,nan,0.698,0.837,17.75,8.2
51579,44.15,-385,64.8,nan,nan,nan,0.698,0.837,17.75,8.2
51580,44.15,-385,64.8,nan,nan,nan,0.698,0.837,17.75,8.2
51581,44.15,-385,64.8,nan,nan,nan,0.698,0.837,17.75,8.2
51582,44.15,-385,64.8,nan,nan,nan,0.698,0.837,17.75,8.2
51583,44.15,-385,64.8,nan,nan,nan,0.698,0.816,17.75,8.2
51584,44.15,-385,64.8,nan,nan,nan,0.698,1.0,17.75,8.2
51585,44.15,-385,64.8,nan,nan,nan,0.698,0.707,17.75,8.2
51586,44.15,-385,64.8,nan,nan,nan,0.698,nan,17.75,8.2
51587,44.15,-385,64.8,nan,nan,nan,0.698,nan,17.75,8.2
51588,44.15,-385,64.8,nan,nan,nan,0.698,nan,17.75,8.2
51589,44.15,-385,64.8,nan,nan,nan,0.698,nan,17.75,8.2
51590,44.15,-385,64.8,nan,nan,nan,0.698,nan,17.75,8.2
51591,44.15,-385,64.8,nan,nan,nan,0.698,nan,17.75,8.2
51592,44.15,-385,64.8,nan,nan,nan,0.698,nan,17.75,8.2
51593,44.15,-387,64.8,nan,nan,nan,0.693,nan,17.75,8.2
51594,39.6,-387,64.8,nan,nan,nan,0.683,0.707,17.75,8.2
51595,39.6,-387,64.8,nan,nan,nan,0.683,0.707,17.75,8.2
51596,39.6,-387,64.8,nan,nan,nan,0.683,0.707,17.75,8.2
51597,39.6,-387,64.8,nan,nan,nan,0.683,0.707,17.75,8.2
51598,39.6,-386,64.8,nan,nan,nan,0.678,0.577,17.75,8.2
51599,40.75,-386,64.8,nan,nan,nan,0.67,0.577,17.75,8.2
51600,40.75,-386,64.8,nan,nan,nan,0.67,0.577,17.75,8.2
51601,40.75,-385,64.8,nan,nan,nan,0.666,0.548,17.75,8.2
51602,41.35,-384,64.8,nan,nan,nan,0.772,1.057,17.75,8.2
51603,42.9,-384,64.8,nan,nan,nan,0.764,1.057,17.75,8.2
51604,42.9,-384,64.8,nan,nan,nan,0.764,1.057,17.75,8.2
51605,42.9,-384,64.8,nan,nan,nan,0.764,1.057,17.75,8.2
51606,42.9,-383,64.8,nan,nan,nan,0.764,1.057,17.75,8.2
51607,42.9,-383,64.8,nan,nan,nan,0.764,1.22,17.75,8.2
51608,42.9,-382,64.8,nan,nan,nan,0.764,1.303,17.75,8.2
51609,42.9,-382,64.8,nan,nan,nan,0.764,1.303,17.75,8.2
51610,42.9,-382,64.8,nan,nan,nan,0.764,1.827,17.75,8.2
51611,42.9,-382,64.8,nan,nan,nan,0.764,nan,17.75,8.2
51612,42.9,-381,64.8,nan,nan,nan,0.756,nan,17.75,8.2
51613,44.4,-381,64.8,nan,nan,nan,0.749,0.707,17.75,8.2
51614,44.4,-380,64.8,nan,nan,nan,0.742,0.577,17.75,8.2
51615,47.3,-380,64.8,nan,nan,nan,0.735,0.577,17.75,8.2
51616,47.3,-379,64.8,nan,nan,nan,0.735,0.577,17.75,8.2
51617,47.3,-378,64.8,nan,nan,nan,0.742,0.577,17.75,8.2
51618,47.3,-377,64.8,nan,nan,nan,0.749,0.577,17.75,8.2
51619,47.3,-376,64.8,nan,nan,nan,0.749,0.577,17.75,8.2
51620,47.3,-376,64.8,nan,nan,nan,0.749,0.577,17.75,8.2
51621,47.3,-376,64.8,nan,nan,nan,0.749,0.577,17.75,8.2
51622,47.3,-376,64.8,nan,nan,nan,0.749,0.707,17.75,8.2
51623,47.3,-376,64.8,nan,nan,nan,0.756,nan,17.75,8.2
51624,47.3,-375,64.8,nan,nan,nan,0.764,nan,17.75,8.2
51625,47.3,-375,64.8,nan,nan,nan,0.764,nan,17.75,8.2
51626,47.3,-375,64.8,nan,nan,nan,0.764,nan,17.75,8.2
51627,47.3,-375,64.8,nan,nan,nan,0.764,nan,17.75,8.2
51628,47.3,-375,64.8,nan,nan,nan,0.772,nan,17.75,8.2
51629,47.3,-375,64.8,nan,nan,nan,0.762,nan,17.75,7.8
51630,47.3,-375,64.8,nan,nan,nan,0.772,nan,17.75,7.8
51631,47.3,-375,64.8,nan,nan,nan,0.772,nan,17.75,7.8
51632,47.3,-375,64.8,nan,nan,nan,0.772,nan,17.75,7.8
51633,47.3,-374,64.8,nan,nan,nan,0.772,nan,17.75,7.8
51634,47.3,-374,64.8,nan,nan,nan,0.772,nan,17.75,7.8
51635,47.3,-374,64.8,nan,nan,nan,0.772,nan,17.75,7.8
51636,47.3,-374,64.8,nan,nan,nan,0.78,nan,17.75,7.8
51637,47.3,-374,64.8,nan,nan,nan,0.734,nan,17.75,7.8
51638,47.3,-373,64.8,nan,nan,nan,0.732,nan,17.75,7.8
51639,49.55,-373,64.8,nan,nan,nan,0.725,0.707,17.75,9.95
51640,49.55,-372,64.8,nan,nan,nan,0.725,0.577,17.75,9.95
51641,52.25,-371,64.8,nan,nan,nan,0.725,0.577,18.75,12.65
51642,52.25,-371,64.8,nan,nan,nan,0.725,0.577,18.75,12.65
51643,52.25,-371,64.8,nan,nan,nan,0.725,0.577,18.75,12.65
51644,52.25,-371,64.8,nan,nan,nan,0.725,0.577,18.75,12.65
51645,52.25,-370,64.8,nan,nan,nan,0.725,0.577,18.75,12.65
51646,52.25,-369,64.8,nan,nan,nan,0.725,0.577,18.75,12.65
51647,52.25,-369,64.8,nan,nan,nan,0.725,0.577,18.75,12.65
51648,52.25,-368,64.8,nan,nan,nan,0.734,0.707,18.75,12.65
51649,52.25,-368,64.8,nan,nan,nan,0.742,nan,18.75,12.65
51650,52.25,-368,64.8,nan,nan,nan,0.742,nan,18.75,12.65
51651,52.25,-368,64.8,nan,nan,nan,0.753,nan,18.75,12.65
51652,52.25,-368,64.8,nan,nan,nan,0.763,nan,18.75,12.65
51653,52.25,-368,64.8,nan,nan,nan,0.763,nan,18.75,12.65
51654,52.25,-368,64.8,nan,nan,nan,0.763,nan,18.75,12.65
51655,52.25,-368,64.8,nan,nan,nan,0.763,nan,18.75,12.65
51656,52.25,-368,64.8,nan,nan,nan,0.763,nan,18.75,12.65
51657,52.25,-367,64.8,nan,nan,nan,0.763,nan,18.75,12.65
51658,52.25,-367,64.8,nan,nan,nan,0.763,nan,18.75,12.65
51659,52.25,-367,64.8,nan,nan,nan,0.763,nan,18.75,12.65
51660,52.25,-367,64.8,nan,nan,nan,0.763,nan,18.75,12.65
51661,52.25,-366,64.8,nan,nan,nan,0.763,nan,18.75,12.65
51662,52.25,-366,64.8,nan,nan,nan,0.763,nan,18.75,12.65
51663,52.25,-366,64.8,nan,nan,nan,0.763,nan,18.75,12.65
51664,52.25,-365,64.8,nan,nan,nan,0.763,nan,18.75,12.65
51665,52.25,-365,64.8,nan,nan,nan,0.763,nan,18.75,12.65
51666,52.25,-364,64.8,nan,nan,nan,0.763,nan,18.75,12.65
51667,52.25,-364,64.8,nan,nan,nan,0.763,nan,18.75,12.65
51668,52.25,-364,64.8,nan,nan,nan,0.763,nan,18.75,12.65
51669,52.25,-364,64.8,nan,nan,nan,0.763,nan,18.75,12.65
51670,52.25,-364,64.8,nan,nan,nan,0.763,nan,18.75,12.65
51671,52.25,-363,64.8,nan,nan,nan,0.751,nan,18.75,12.65
51672,52.35,-362,64.8,nan,nan,nan,0.742,0.707,18.85,12.75
51673,52.35,-362,64.8,nan,nan,nan,0.753,0.707,18.85,12.75
51674,52.35,-361,64.8,nan,nan,nan,0.751,0.577,18.85,12.75
51675,52.45,-361,64.8,nan,nan,nan,0.753,0.577,18.95,12.85
51676,52.45,-361,64.8,nan,nan,nan,0.687,0.577,18.95,12.85
51677,52.45,-361,64.8,nan,nan,nan,0.692,0.577,18.95,12.85
51678,52.45,-361,64.8,nan,nan,nan,0.692,0.577,18.95,12.85
51679,52.45,-361,64.8,nan,nan,nan,0.692,0.577,18.95,12.85
51680,52.45,-361,64.8,nan,nan,nan,0.692,0.577,18.95,12.85
51681,52.45,-360,64.8,nan,nan,nan,0.692,0.707,18.95,12.85
51682,52.45,-363,64.8,nan,nan,nan,0.679,0.577,18.95,12.85
51683,49.55,-362,64.8,nan,nan,nan,0.744,0.966,18.95,12.85
51684,52.25,-362,64.8,nan,nan,nan,0.736,0.966,18.95,12.85
51685,52.25,-361,64.8,nan,nan,nan,0.726,0.928,18.95,12.85
51686,54.5,-361,64.8,nan,nan,nan,0.718,0.812,21.0,14.9
51687,54.5,-361,64.8,nan,nan,nan,0.718,0.812,21.0,14.9
51688,54.5,-360,64.8,nan,nan,nan,0.718,0.812,21.0,14.9
51689,54.5,-360,64.8,nan,nan,nan,0.718,0.812,21.0,14.9
51690,54.5,-360,64.8,nan,nan,nan,0.718,0.812,21.0,14.9
51691,54.5,-359,64.8,nan,nan,nan,0.71,0.812,21.0,14.9
51692,57.1,-359,64.8,nan,nan,nan,0.711,0.548,23.6,17.5
51693,57.1,-358,64.8,nan,nan,nan,0.71,0.548,23.6,17.5
51694,61.1,-358,64.8,nan,nan,nan,0.703,0.548,27.6,21.5
51695,61.1,-357,64.8,nan,nan,nan,0.703,0.577,27.6,21.5
51696,61.1,-357,64.8,nan,nan,nan,0.703,0.577,27.6,21.5
51697,61.1,-356,64.8,nan,nan,nan,0.711,0.577,27.6,21.5
51698,61.1,-355,64.8,nan,nan,nan,0.718,0.577,27.6,20.35
51699,61.1,-355,64.8,nan,nan,nan,0.718,0.577,27.6,20.35
51700,61.1,-355,64.8,nan,nan,nan,0.727,0.577,27.6,20.35
51701,61.1,-356,64.8,nan,nan,nan,0.582,0.577,27.6,19.75
51702,57.1,-356,64.8,nan,nan,nan,0.582,0.577,27.6,18.2
51703,57.1,-355,64.8,nan,nan,nan,0.581,0.577,27.6,18.2
51704,59.65,-354,64.8,nan,nan,nan,0.576,0.577,27.6,18.2
51705,59.65,-354,64.8,nan,nan,nan,0.576,0.577,27.6,18.2
51706,59.65,-354,64.8,nan,nan,nan,0.576,0.577,27.6,18.2
51707,59.65,-354,64.8,nan,nan,nan,0.576,0.577,27.6,18.2
51708,59.65,-353,64.8,nan,nan,nan,0.575,0.548,27.6,18.2
51709,60.9,-353,64.8,nan,nan,nan,0.571,0.548,27.6,18.2
51710,60.9,-352,64.8,nan,nan,nan,0.57,0.548,27.6,18.2
51711,61.55,-352,64.8,nan,nan,nan,0.566,0.548,28.05,18.65
51712,61.55,-352,64.8,nan,nan,nan,0.571,0.548,28.05,17.15
51713,61.55,-352,64.8,nan,nan,nan,0.571,0.577,28.05,17.15
51714,61.55,-352,64.8,nan,nan,nan,0.576,0.577,28.05,14.25
51715,61.55,-352,64.8,nan,nan,nan,0.576,0.577,28.05,14.25
51716,61.55,-351,64.8,nan,nan,nan,0.576,0.577,28.05,14.25
51717,61.55,-351,64.8,nan,nan,nan,0.576,0.577,28.05,14.25
51718,61.55,-351,64.8,nan,nan,nan,0.576,0.707,28.05,14.25
51719,61.55,-351,64.8,nan,nan,nan,0.576,nan,28.05,14.25
51720,61.55,-351,64.8,nan,nan,nan,0.576,nan,28.05,14.25
51721,61.55,-351,64.8,nan,nan,nan,0.576,nan,28.05,14.25
51722,61.55,-350,64.8,nan,nan,nan,0.575,nan,28.05,14.25
51723,64.85,-350,64.8,nan,nan,nan,0.571,0.707,31.35,17.55
51724,64.85,-349,64.8,nan,nan,nan,0.57,0.577,31.35,17.55
51725,66.8,-349,64.8,nan,nan,nan,0.566,0.577,33.3,19.5
51726,66.8,-348,64.8,nan,nan,nan,0.565,0.548,33.3,19.5
51727,67.8,-347,64.8,nan,nan,nan,0.562,0.548,34.3,20.5
51728,67.8,-346,64.8,nan,nan,nan,0.561,0.535,34.3,20.5
51729,68.3,-346,64.8,nan,nan,nan,0.559,0.535,34.8,21.0
51730,68.3,-346,64.8,nan,nan,nan,0.559,0.535,34.8,21.0
51731,68.3,-346,64.8,nan,nan,nan,0.559,0.535,34.8,21.0
51732,68.3,-345,64.8,nan,nan,nan,0.559,0.548,34.8,21.0
51733,68.3,-345,64.8,nan,nan,nan,0.559,0.548,34.8,21.0
51734,68.3,-345,64.8,nan,nan,nan,0.559,0.577,34.8,21.0
51735,68.3,-346,64.8,nan,nan,nan,0.558,0.577,34.8,21.0
51736,67.8,-346,64.8,nan,nan,nan,0.555,0.577,34.8,21.0
51737,67.8,-346,64.8,nan,nan,nan,0.556,0.577,34.8,21.0
51738,67.8,-346,64.8,nan,nan,nan,0.559,0.707,34.8,18.75
51739,67.8,-346,64.8,nan,nan,nan,0.559,0.707,34.8,18.75
51740,67.8,-346,64.8,nan,nan,nan,0.562,0.707,34.8,18.75
51741,67.8,-346,64.8,nan,nan,nan,0.562,0.707,34.8,18.75
51742,67.8,-345,64.8,nan,nan,nan,0.562,0.707,34.8,18.75
51743,67.8,-345,64.8,nan,nan,nan,0.562,0.707,34.8,18.75
51744,67.8,-345,64.8,nan,nan,nan,0.562,nan,34.8,18.75
51745,67.8,-344,64.8,nan,nan,nan,0.562,nan,34.8,18.75
51746,67.8,-343,64.8,nan,nan,nan,0.562,nan,34.8,18.75
51747,67.8,-343,64.8,nan,nan,nan,0.562,nan,34.8,18.75
51748,67.8,-343,64.8,nan,nan,nan,0.562,nan,34.8,18.75
51749,67.8,-343,64.8,nan,nan,nan,0.562,nan,34.8,18.75
51750,67.8,-343,64.8,nan,nan,nan,0.562,nan,34.8,18.75
51751,67.8,-342,64.8,nan,nan,nan,0.562,nan,34.8,18.75
51752,67.8,-341,64.8,nan,nan,nan,0.562,nan,34.8,18.75
51753,67.8,-341,64.8,nan,nan,nan,0.562,nan,34.8,18.75
51754,67.8,-341,64.8,nan,nan,nan,0.562,nan,34.8,18.75
51755,67.8,-341,64.8,nan,nan,nan,0.562,nan,34.8,18.75
51756,67.8,-340,64.8,nan,nan,nan,0.562,nan,34.8,18.75
51757,67.8,-340,64.8,nan,nan,nan,0.562,nan,34.8,18.75
51758,67.8,-340,64.8,nan,nan,nan,0.562,nan,34.8,18.75
51759,67.8,-339,64.8,nan,nan,nan,0.562,nan,34.8,18.75
51760,67.8,-339,64.8,nan,nan,nan,0.562,nan,34.8,18.75
51761,67.8,-339,64.8,nan,nan,nan,0.562,nan,34.8,18.75
51762,67.8,-338,64.8,nan,nan,nan,0.561,nan,34.8,18.75
51763,68.3,-337,64.8,nan,nan,nan,0.559,0.707,34.8,18.75
51764,68.3,-337,64.8,nan,nan,nan,0.559,0.707,34.8,18.75
51765,68.3,-337,64.8,nan,nan,nan,0.559,0.707,34.8,18.75
51766,68.3,-337,64.8,nan,nan,nan,0.559,0.707,34.8,18.75
51767,68.3,-336,64.8,nan,nan,nan,0.559,0.707,34.8,18.75
51768,68.3,-336,64.8,nan,nan,nan,0.559,0.707,34.8,18.75
51769,68.3,-336,64.8,nan,nan,nan,0.559,0.707,34.8,18.75
51770,68.3,-335,64.8,nan,nan,nan,0.559,0.707,34.8,18.75
51771,68.3,-335,64.8,nan,nan,nan,0.562,nan,34.8,18.75
51772,68.3,-335,64.8,nan,nan,nan,0.562,nan,34.8,18.75
51773,68.3,-335,64.8,nan,nan,nan,0.562,nan,34.8,18.75
51774,68.3,-335,64.8,nan,nan,nan,0.566,nan,34.8,18.75
51775,68.3,-335,64.8,nan,nan,nan,0.566,nan,34.8,18.75
51776,68.3,-334,64.8,nan,nan,nan,0.566,nan,34.8,18.75
51777,68.3,-334,64.8,nan,nan,nan,0.566,nan,34.8,18.75
51778,68.3,-334,64.8,nan,nan,nan,0.566,nan,34.8,18.75
51779,68.3,-334,64.8,nan,nan,nan,0.566,nan,34.8,18.75
51780,68.3,-333,64.8,nan,nan,nan,0.565,nan,34.8,18.75
51781,70.2,-332,64.8,nan,nan,nan,0.562,0.707,36.7,20.65
51782,70.2,-332,64.8,nan,nan,nan,0.509,0.707,36.7,20.65
51783,70.2,-332,64.8,nan,nan,nan,0.509,0.707,36.7,17.95
51784,70.2,-332,64.8,nan,nan,nan,0.509,0.707,36.7,17.95
51785,70.2,-332,64.8,nan,nan,nan,0.51,0.707,36.7,15.7
51786,70.2,-332,64.8,nan,nan,nan,0.51,0.707,36.7,15.7
51787,70.2,-332,64.8,nan,nan,nan,0.51,0.707,36.7,15.7
51788,70.2,-332,64.8,nan,nan,nan,0.51,0.707,36.7,15.7
51789,70.2,-332,64.8,nan,nan,nan,0.51,nan,36.7,15.7
51790,70.2,-332,64.8,nan,nan,nan,0.51,nan,36.7,15.7
51791,70.2,-331,64.8,nan,nan,nan,0.511,nan,36.7,13.1
51792,70.2,-330,64.8,nan,nan,nan,0.511,nan,36.7,13.1
51793,70.2,-330,64.8,nan,nan,nan,0.512,nan,36.7,13.1
51794,70.2,-329,64.8,nan,nan,nan,0.512,nan,36.7,13.1
51795,70.2,-329,64.8,nan,nan,nan,0.512,nan,36.7,13.1
51796,70.2,-328,64.8,nan,nan,nan,0.511,nan,36.7,13.1
51797,71.4,-327,64.8,nan,nan,nan,0.511,0.707,37.9,14.3
51798,71.4,-328,64.8,nan,nan,nan,0.51,0.577,37.9,14.3
51799,70.2,-328,64.8,nan,nan,nan,0.51,0.577,37.9,14.3
51800,70.2,-327,64.8,nan,nan,nan,0.51,0.577,37.9,14.3
51801,70.2,-326,64.8,nan,nan,nan,0.51,0.548,37.9,14.3
51802,71.4,-325,64.8,nan,nan,nan,0.51,0.548,37.9,14.3
51803,71.4,-325,64.8,nan,nan,nan,0.511,0.548,37.9,11.75
51804,71.4,-325,64.8,nan,nan,nan,0.511,0.548,37.9,11.75
51805,71.4,-325,64.8,nan,nan,nan,0.511,0.548,37.9,11.75
51806,71.4,-324,64.8,nan,nan,nan,0.51,0.548,37.9,11.75
