Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55106,44.35,-241,64.88,nan,nan,nan,0.775,nan,29.55,10.25
55107,41.0,-241,64.88,nan,nan,nan,0.765,0.707,29.55,10.5
55108,41.0,-241,64.88,nan,nan,nan,0.765,0.707,29.55,10.5
55109,41.0,-240,64.88,nan,nan,nan,0.765,0.707,29.55,10.5
55110,41.0,-240,64.88,nan,nan,nan,0.765,0.707,29.55,10.5
55111,41.0,-239,64.88,nan,nan,nan,0.765,0.707,29.55,10.5
55112,41.0,-239,64.88,nan,nan,nan,0.765,0.707,29.55,10.5
55113,41.0,-244,64.88,nan,nan,nan,0.761,0.577,29.55,10.5
55114,38.55,-244,64.88,nan,nan,nan,0.756,0.577,29.55,12.95
55115,38.55,-245,64.88,nan,nan,nan,0.761,0.577,29.55,12.95
55116,37.45,-244,64.88,nan,nan,nan,0.756,0.577,29.55,14.05
55117,37.45,-243,64.88,nan,nan,nan,0.765,0.577,29.55,14.05
55118,37.45,-251,64.88,nan,nan,nan,0.761,0.548,29.55,14.05
55119,35.0,-250,64.88,nan,nan,nan,0.756,0.548,30.15,16.5
55120,35.0,-250,64.88,nan,nan,nan,0.765,0.548,30.15,16.5
55121,35.0,-250,64.88,nan,nan,nan,0.765,0.548,30.15,16.5
55122,35.0,-250,64.88,nan,nan,nan,0.765,0.548,30.15,16.5
55123,35.0,-249,64.88,nan,nan,nan,0.765,0.577,30.15,16.5
55124,35.0,-248,64.88,nan,nan,nan,0.765,0.577,30.15,16.5
55125,35.0,-248,64.88,nan,nan,nan,0.765,0.707,30.15,16.5
55126,35.0,-248,64.88,nan,nan,nan,0.765,0.707,30.15,16.5
55127,35.0,-248,64.88,nan,nan,nan,0.77,nan,30.15,16.5
55128,35.0,-248,64.88,nan,nan,nan,0.781,nan,30.15,16.5
55129,35.0,-248,64.88,nan,nan,nan,0.781,nan,30.15,16.5
55130,35.0,-248,64.88,nan,nan,nan,0.786,nan,30.15,16.5
55131,35.0,-248,64.88,nan,nan,nan,0.798,nan,30.15,16.5
55132,35.0,-247,64.88,nan,nan,nan,0.798,nan,30.15,16.5
55133,35.0,-246,64.88,nan,nan,nan,0.804,nan,30.15,16.5
55134,35.0,-246,64.88,nan,nan,nan,0.818,nan,30.15,16.5
55135,35.0,-246,64.88,nan,nan,nan,0.818,nan,30.15,16.5
55136,35.0,-245,64.88,nan,nan,nan,0.811,nan,30.15,16.5
55137,35.3,-244,64.88,nan,nan,nan,0.795,0.354,30.15,16.5
55138,35.45,-243,64.88,nan,nan,nan,2.186,5.923,30.15,16.5
55139,37.1,-243,64.88,nan,nan,nan,2.151,5.266,30.15,16.5
55140,37.1,-243,64.88,nan,nan,nan,2.151,5.266,30.15,16.5
55141,37.1,-243,64.88,nan,nan,nan,2.151,5.266,30.15,16.5
55142,37.1,-243,64.88,nan,nan,nan,2.151,5.266,30.15,16.5
55143,37.1,-243,64.88,nan,nan,nan,2.151,5.266,30.15,16.5
55144,37.1,-243,64.88,nan,nan,nan,2.151,5.266,30.15,16.5
55145,37.1,-243,64.88,nan,nan,nan,2.151,6.212,30.15,16.5
55146,37.1,-242,64.88,nan,nan,nan,2.112,6.083,30.15,16.5
55147,38.7,-242,64.88,nan,nan,nan,2.08,0.577,30.15,16.5
55148,38.7,-242,64.88,nan,nan,nan,2.08,0.707,30.15,16.5
55149,38.7,-242,64.88,nan,nan,nan,2.08,0.707,30.15,16.5
55150,38.7,-242,64.88,nan,nan,nan,2.116,0.707,30.15,16.5
55151,38.7,-241,64.88,nan,nan,nan,2.112,0.577,30.15,16.5
55152,41.35,-240,64.88,nan,nan,nan,2.076,0.486,30.15,16.5
55153,42.5,-240,64.88,nan,nan,nan,2.046,0.501,30.15,16.5
55154,42.5,-239,64.88,nan,nan,nan,2.046,0.501,30.15,16.5
55155,42.5,-239,64.88,nan,nan,nan,2.046,0.474,30.15,16.5
55156,42.5,-239,64.88,nan,nan,nan,2.046,0.501,30.15,16.5
55157,42.5,-239,64.88,nan,nan,nan,2.046,0.501,30.15,16.5
55158,42.5,-239,64.88,nan,nan,nan,2.08,0.501,30.15,16.5
55159,42.5,-239,64.88,nan,nan,nan,2.113,0.501,30.15,16.5
55160,42.5,-239,64.88,nan,nan,nan,2.113,0.307,30.15,16.5
55161,42.5,-239,64.88,nan,nan,nan,2.113,nan,30.15,16.5
55162,42.5,-239,64.88,nan,nan,nan,2.113,nan,30.15,16.5
55163,42.5,-239,64.88,nan,nan,nan,2.113,nan,30.15,16.5
55164,42.5,-239,64.88,nan,nan,nan,2.151,nan,30.15,16.5
55165,42.5,-239,64.88,nan,nan,nan,2.187,nan,30.15,16.5
55166,42.5,-238,64.88,nan,nan,nan,2.23,nan,30.15,16.5
55167,42.5,-238,64.88,nan,nan,nan,2.226,nan,30.15,16.5
55168,42.5,-237,64.88,nan,nan,nan,2.212,nan,30.15,16.5
55169,44.75,-237,64.88,nan,nan,nan,2.209,0.707,30.15,16.5
55170,44.75,-237,64.88,nan,nan,nan,2.201,0.707,30.15,16.5
55171,44.75,-237,64.88,nan,nan,nan,2.241,0.707,30.15,11.7
55172,44.75,-237,64.88,nan,nan,nan,2.241,0.707,30.15,11.7
55173,44.75,-237,64.88,nan,nan,nan,2.241,0.707,30.15,11.7
55174,44.75,-237,64.88,nan,nan,nan,2.241,0.707,30.15,11.7
55175,44.75,-237,64.88,nan,nan,nan,2.241,0.707,30.15,11.7
55176,44.75,-237,64.88,nan,nan,nan,2.241,0.707,30.15,11.7
55177,44.75,-237,64.88,nan,nan,nan,2.241,nan,30.15,11.7
55178,44.75,-237,64.88,nan,nan,nan,2.241,nan,30.15,11.7
55179,44.75,-237,64.88,nan,nan,nan,2.241,nan,30.15,11.7
55180,44.75,-236,64.88,nan,nan,nan,2.192,nan,30.15,11.7
55181,47.95,-236,64.88,nan,nan,nan,2.154,0.707,30.15,12.95
55182,47.95,-236,64.88,nan,nan,nan,2.154,0.707,30.15,12.95
55183,47.95,-236,64.88,nan,nan,nan,2.154,0.707,30.15,12.95
55184,47.95,-236,64.88,nan,nan,nan,2.154,0.707,30.15,12.95
55185,47.95,-235,64.88,nan,nan,nan,2.154,0.707,30.15,12.95
55186,47.95,-235,64.88,nan,nan,nan,2.154,0.707,30.15,12.95
55187,47.95,-235,64.88,nan,nan,nan,2.154,0.707,30.15,12.95
55188,47.95,-235,64.88,nan,nan,nan,2.154,0.707,30.15,12.95
55189,47.95,-235,64.88,nan,nan,nan,2.201,nan,30.15,12.95
55190,47.95,-235,64.88,nan,nan,nan,2.241,nan,30.15,12.95
55191,47.95,-234,64.88,nan,nan,nan,2.192,nan,30.15,12.95
55192,49.6,-234,64.88,nan,nan,nan,2.201,0.707,30.15,14.6
55193,49.6,-234,64.88,nan,nan,nan,2.241,0.707,30.15,14.6
55194,49.6,-233,64.88,nan,nan,nan,2.192,0.577,30.15,14.6
55195,52.15,-233,64.88,nan,nan,nan,2.154,0.577,30.15,17.15
55196,52.15,-233,64.88,nan,nan,nan,2.154,0.577,30.15,17.15
55197,52.15,-233,64.88,nan,nan,nan,2.154,0.577,30.15,17.15
55198,52.15,-233,64.88,nan,nan,nan,2.154,0.577,30.15,17.15
55199,52.15,-233,64.88,nan,nan,nan,2.154,0.577,30.15,17.15
55200,52.15,-233,64.88,nan,nan,nan,2.154,0.577,30.15,17.15
55201,52.15,-232,64.88,nan,nan,nan,2.154,0.707,30.15,17.15
55202,52.15,-232,64.88,nan,nan,nan,2.154,0.707,30.15,17.15
55203,52.15,-232,64.88,nan,nan,nan,2.154,nan,30.15,17.15
55204,52.15,-232,64.88,nan,nan,nan,2.154,nan,30.15,17.15
55205,52.15,-231,64.88,nan,nan,nan,2.201,nan,30.15,17.15
55206,52.15,-231,64.88,nan,nan,nan,2.241,nan,30.15,17.15
55207,52.15,-232,64.88,nan,nan,nan,2.192,nan,30.15,17.15
55208,49.6,-231,64.88,nan,nan,nan,2.181,1.414,30.15,17.15
55209,52.15,-231,64.88,nan,nan,nan,2.144,1.0,30.15,17.15
55210,52.15,-230,64.88,nan,nan,nan,2.144,1.0,30.15,17.15
55211,52.15,-230,64.88,nan,nan,nan,2.144,1.0,30.15,17.15
55212,52.15,-230,64.88,nan,nan,nan,2.188,1.0,30.15,17.15
55213,52.15,-229,64.88,nan,nan,nan,2.228,1.0,30.15,17.15
55214,52.15,-229,64.88,nan,nan,nan,2.278,1.0,30.15,17.15
55215,52.15,-229,64.88,nan,nan,nan,2.324,1.0,30.15,17.15
55216,52.15,-229,64.88,nan,nan,nan,2.324,0.707,30.15,17.15
55217,52.15,-228,64.88,nan,nan,nan,2.381,nan,30.15,17.15
55218,52.15,-228,64.88,nan,nan,nan,2.433,nan,30.15,17.15
55219,52.15,-227,64.88,nan,nan,nan,2.372,nan,30.15,17.15
55220,53.6,-235,64.88,nan,nan,nan,2.479,2.975,30.15,18.6
55221,48.95,-234,64.88,nan,nan,nan,2.43,2.165,30.15,18.6
55222,49.95,-238,64.88,nan,nan,nan,2.477,2.005,30.15,18.6
55223,47.25,-238,64.88,nan,nan,nan,2.428,1.828,30.15,18.6
55224,47.25,-238,64.88,nan,nan,nan,2.428,1.828,30.15,18.6
55225,47.25,-237,64.88,nan,nan,nan,2.428,1.828,30.15,18.6
55226,47.25,-240,64.88,nan,nan,nan,2.38,1.832,30.15,18.6
55227,42.75,-240,64.88,nan,nan,nan,2.336,1.693,30.15,18.6
55228,42.75,-241,64.88,nan,nan,nan,2.294,1.693,30.15,18.6
55229,40.1,-241,64.88,nan,nan,nan,2.255,1.239,30.15,18.6
55230,40.1,-241,64.88,nan,nan,nan,2.255,1.357,30.15,18.6
55231,40.1,-240,64.88,nan,nan,nan,2.218,0.548,30.15,18.6
55232,43.5,-240,64.88,nan,nan,nan,2.183,0.548,30.15,18.6
55233,43.5,-240,64.88,nan,nan,nan,2.183,0.548,30.15,18.6
55234,43.5,-240,64.88,nan,nan,nan,2.183,0.548,30.15,18.6
55235,43.5,-240,64.88,nan,nan,nan,2.218,0.548,30.15,18.6
55236,43.5,-240,64.88,nan,nan,nan,2.258,0.577,30.15,18.3
55237,43.5,-240,64.88,nan,nan,nan,1.039,0.577,30.15,18.15
55238,43.5,-239,64.88,nan,nan,nan,1.051,0.577,30.15,16.5
55239,44.2,-243,64.88,nan,nan,nan,1.827,4.323,30.15,16.5
55240,38.65,-242,64.88,nan,nan,nan,1.796,4.098,30.15,16.5
55241,41.3,-242,64.88,nan,nan,nan,1.766,4.098,30.15,16.5
55242,41.3,-241,64.88,nan,nan,nan,1.766,4.098,30.15,16.5
55243,41.3,-240,64.88,nan,nan,nan,1.748,3.771,30.15,16.5
55244,42.75,-240,64.88,nan,nan,nan,1.721,3.413,30.15,16.5
55245,42.75,-240,64.88,nan,nan,nan,1.738,3.413,30.15,16.5
55246,42.75,-240,64.88,nan,nan,nan,1.766,3.413,30.15,14.95
55247,42.75,-240,64.88,nan,nan,nan,1.766,3.644,30.15,14.95
55248,42.75,-239,64.88,nan,nan,nan,1.766,0.622,30.15,14.95
55249,42.75,-239,64.88,nan,nan,nan,1.766,0.577,30.15,14.95
55250,42.75,-239,64.88,nan,nan,nan,1.784,0.707,30.15,14.95
55251,42.75,-239,64.88,nan,nan,nan,1.813,0.707,30.15,14.95
55252,42.75,-239,64.88,nan,nan,nan,1.846,nan,30.15,14.95
55253,42.75,-238,64.88,nan,nan,nan,1.825,nan,30.15,14.95
55254,43.85,-237,64.88,nan,nan,nan,1.809,0.129,30.15,14.95
55255,45.15,-236,64.88,nan,nan,nan,1.787,0.15,30.15,14.95
55256,46.3,-236,64.88,nan,nan,nan,1.758,0.526,30.15,14.95
55257,46.3,-236,64.88,nan,nan,nan,1.758,0.526,30.15,14.95
55258,46.3,-235,64.88,nan,nan,nan,1.758,0.526,30.15,14.95
55259,46.3,-235,64.88,nan,nan,nan,1.758,0.526,30.15,14.95
55260,46.3,-235,64.88,nan,nan,nan,1.758,0.526,30.15,14.95
55261,46.3,-234,64.88,nan,nan,nan,1.74,0.467,30.15,14.95
55262,48.0,-234,64.88,nan,nan,nan,1.713,0.57,30.15,14.95
55263,48.0,-234,64.88,nan,nan,nan,1.713,0.546,30.15,14.95
55264,48.0,-233,64.88,nan,nan,nan,1.697,0.577,30.15,14.95
55265,50.65,-233,64.88,nan,nan,nan,1.672,0.577,30.15,14.95
55266,50.65,-232,64.88,nan,nan,nan,1.657,0.548,30.15,14.95
55267,50.75,-232,64.88,nan,nan,nan,1.649,0.548,30.15,14.95
55268,50.75,-231,64.88,nan,nan,nan,1.672,0.548,30.15,14.95
55269,50.75,-231,64.88,nan,nan,nan,1.672,0.548,30.15,14.95
55270,50.75,-230,64.88,nan,nan,nan,1.657,0.548,30.15,14.95
55271,50.85,-230,64.88,nan,nan,nan,1.634,0.548,30.15,14.95
55272,50.85,-230,64.88,nan,nan,nan,1.634,0.548,30.15,14.95
55273,50.85,-230,64.88,nan,nan,nan,1.634,0.548,30.15,14.95
55274,50.85,-229,64.88,nan,nan,nan,1.634,0.577,30.15,14.95
55275,50.85,-229,64.88,nan,nan,nan,1.634,0.577,30.15,14.95
55276,50.85,-229,64.88,nan,nan,nan,1.634,0.707,30.15,14.95
55277,50.85,-229,64.88,nan,nan,nan,1.634,0.707,30.15,14.95
55278,50.85,-229,64.88,nan,nan,nan,1.634,0.707,30.15,14.95
55279,50.85,-229,64.88,nan,nan,nan,1.649,nan,30.15,14.95
55280,50.85,-229,64.88,nan,nan,nan,1.672,nan,30.15,14.95
55281,50.85,-229,64.88,nan,nan,nan,1.672,nan,30.15,14.95
55282,50.85,-228,64.88,nan,nan,nan,1.672,nan,30.15,14.95
55283,50.85,-228,64.88,nan,nan,nan,1.672,nan,30.15,14.95
55284,50.85,-230,64.88,nan,nan,nan,1.657,nan,30.15,14.95
55285,50.65,-230,64.88,nan,nan,nan,1.634,0.707,30.15,14.95
55286,50.65,-230,64.88,nan,nan,nan,1.634,0.707,30.15,14.95
55287,50.65,-229,64.88,nan,nan,nan,1.634,0.707,30.15,14.95
55288,50.65,-229,64.88,nan,nan,nan,1.634,0.707,30.15,14.95
55289,50.65,-228,64.88,nan,nan,nan,1.634,0.707,30.15,14.95
55290,50.65,-228,64.88,nan,nan,nan,1.649,0.707,30.15,14.95
55291,50.65,-227,64.88,nan,nan,nan,1.672,0.707,30.15,14.95
55292,50.65,-227,64.88,nan,nan,nan,1.672,0.707,30.15,14.95
55293,50.65,-227,64.88,nan,nan,nan,1.688,nan,30.15,14.95
55294,50.65,-227,64.88,nan,nan,nan,1.713,nan,30.15,14.95
55295,50.65,-227,64.88,nan,nan,nan,1.713,nan,30.15,14.95
55296,50.65,-227,64.88,nan,nan,nan,1.713,nan,30.15,14.95
55297,50.65,-226,64.88,nan,nan,nan,1.697,nan,30.15,14.95
55298,50.75,-225,64.88,nan,nan,nan,3.877,14.142,30.15,14.95
55299,52.85,-224,64.88,nan,nan,nan,3.824,11.846,30.15,14.95
55300,52.85,-224,64.88,nan,nan,nan,3.824,11.846,30.15,14.95
55301,52.85,-224,64.88,nan,nan,nan,3.824,11.846,30.15,14.95
55302,52.85,-224,64.88,nan,nan,nan,3.824,11.846,30.15,14.95
55303,52.85,-224,64.88,nan,nan,nan,3.824,11.846,30.15,14.95
55304,52.85,-224,64.88,nan,nan,nan,3.824,11.846,30.15,14.95
55305,52.85,-224,64.88,nan,nan,nan,3.824,11.846,30.15,14.95
55306,52.85,-224,64.88,nan,nan,nan,3.877,14.849,30.15,14.95
55307,52.85,-224,64.88,nan,nan,nan,3.924,nan,30.15,14.95
55308,52.85,-224,64.88,nan,nan,nan,3.982,nan,30.15,14.95
55309,52.85,-224,64.88,nan,nan,nan,3.982,nan,30.15,14.95
55310,52.85,-224,64.88,nan,nan,nan,3.982,nan,30.15,14.95
55311,52.85,-223,64.88,nan,nan,nan,3.982,nan,30.15,14.95
55312,52.85,-223,64.88,nan,nan,nan,3.982,nan,30.15,14.95
55313,52.85,-223,64.88,nan,nan,nan,3.982,nan,30.15,14.95
55314,52.85,-223,64.88,nan,nan,nan,3.982,nan,30.15,14.95
55315,52.85,-222,64.88,nan,nan,nan,3.923,nan,30.15,14.95
55316,54.0,-222,64.88,nan,nan,nan,3.868,0.707,30.15,15.35
55317,54.0,-222,64.88,nan,nan,nan,3.868,0.707,30.15,15.35
55318,54.0,-221,64.88,nan,nan,nan,3.924,0.707,30.15,15.35
55319,54.0,-221,64.88,nan,nan,nan,3.926,0.707,30.15,15.35
55320,54.0,-221,64.88,nan,nan,nan,3.983,0.707,30.15,15.35
55321,54.0,-221,64.88,nan,nan,nan,3.997,0.707,30.15,15.35
55322,54.0,-221,64.88,nan,nan,nan,4.06,0.707,30.15,15.35
55323,54.0,-220,64.88,nan,nan,nan,4.06,0.707,30.15,15.35
55324,54.0,-220,64.88,nan,nan,nan,4.06,nan,30.15,15.35
55325,54.0,-220,64.88,nan,nan,nan,4.13,nan,30.15,15.35
55326,54.0,-220,64.88,nan,nan,nan,4.199,nan,30.15,15.35
55327,54.0,-220,64.88,nan,nan,nan,4.276,nan,30.15,15.35
55328,54.0,-220,64.88,nan,nan,nan,4.354,nan,30.15,15.35
55329,54.0,-220,64.88,nan,nan,nan,4.354,nan,30.15,15.35
55330,54.0,-219,64.88,nan,nan,nan,4.354,nan,30.15,15.35
55331,54.55,-218,64.88,nan,nan,nan,4.396,2.314,30.15,15.9
55332,56.9,-217,64.88,nan,nan,nan,4.314,2.009,30.15,18.25
55333,58.35,-217,64.88,nan,nan,nan,4.241,1.912,30.15,19.7
55334,58.35,-217,64.88,nan,nan,nan,4.241,1.912,30.15,19.7
55335,58.35,-217,64.88,nan,nan,nan,4.241,1.912,30.15,19.7
55336,58.35,-217,64.88,nan,nan,nan,4.241,1.912,30.15,19.7
55337,58.35,-217,64.88,nan,nan,nan,4.319,1.912,30.15,19.7
55338,58.35,-217,64.88,nan,nan,nan,4.019,1.912,30.15,19.7
55339,58.35,-217,64.88,nan,nan,nan,4.081,2.309,30.15,19.7
55340,58.35,-217,64.88,nan,nan,nan,4.154,0.436,30.15,17.05
55341,58.35,-217,64.88,nan,nan,nan,4.154,nan,30.15,17.05
55342,58.35,-217,64.88,nan,nan,nan,4.242,nan,30.15,17.05
55343,58.35,-217,64.88,nan,nan,nan,4.325,nan,30.15,15.6
55344,58.35,-216,64.88,nan,nan,nan,4.231,nan,30.15,15.6
55345,59.1,-216,64.88,nan,nan,nan,4.154,0.707,30.15,16.35
55346,59.1,-215,64.88,nan,nan,nan,4.154,0.707,30.15,16.35
55347,59.1,-215,64.88,nan,nan,nan,4.154,0.707,30.15,16.35
55348,59.1,-215,64.88,nan,nan,nan,4.154,0.707,30.15,16.35
55349,59.1,-215,64.88,nan,nan,nan,4.154,0.707,30.15,16.35
55350,59.1,-215,64.88,nan,nan,nan,4.154,0.707,30.15,16.35
55351,59.1,-214,64.88,nan,nan,nan,4.072,0.577,30.15,16.35
55352,59.45,-214,64.88,nan,nan,nan,4.081,0.577,30.15,16.7
55353,59.45,-214,64.88,nan,nan,nan,4.165,0.577,30.15,15.6
55354,59.45,-217,64.88,nan,nan,nan,4.164,0.577,30.15,14.3
55355,56.9,-217,64.88,nan,nan,nan,4.164,0.577,30.15,13.15
55356,56.9,-217,64.88,nan,nan,nan,4.164,0.577,30.15,13.15
55357,56.9,-217,64.88,nan,nan,nan,4.164,0.577,30.15,13.15
55358,56.9,-217,64.88,nan,nan,nan,4.164,0.577,30.15,13.15
55359,56.9,-217,64.88,nan,nan,nan,4.164,0.577,30.15,13.15
55360,56.9,-217,64.88,nan,nan,nan,4.253,0.577,30.15,13.15
55361,56.9,-217,64.88,nan,nan,nan,4.336,0.707,30.15,11.45
55362,56.9,-216,64.88,nan,nan,nan,4.242,0.577,30.15,11.45
55363,59.75,-216,64.88,nan,nan,nan,4.253,0.577,30.15,11.75
55364,59.75,-216,64.88,nan,nan,nan,4.336,0.707,30.15,9.1
55365,59.75,-216,64.88,nan,nan,nan,4.436,0.707,30.15,9.1
55366,59.75,-216,64.88,nan,nan,nan,4.531,0.707,30.15,9.1
55367,59.75,-216,64.88,nan,nan,nan,4.531,0.707,30.15,9.1
55368,59.75,-215,64.88,nan,nan,nan,4.531,0.707,30.15,9.1
55369,59.75,-215,64.88,nan,nan,nan,4.647,0.707,30.15,9.1
55370,59.75,-214,64.88,nan,nan,nan,4.756,0.707,30.15,9.1
55371,59.75,-214,64.88,nan,nan,nan,4.756,nan,30.15,9.1
55372,59.75,-214,64.88,nan,nan,nan,4.756,nan,30.15,9.1
55373,59.75,-213,64.88,nan,nan,nan,4.756,nan,30.15,9.1
55374,59.75,-212,64.88,nan,nan,nan,4.756,nan,30.15,9.1
55375,59.75,-212,64.88,nan,nan,nan,4.756,nan,30.15,9.1
55376,59.75,-212,64.88,nan,nan,nan,4.756,nan,30.15,9.1
55377,59.75,-212,64.88,nan,nan,nan,4.756,nan,30.15,9.1
55378,59.75,-211,64.88,nan,nan,nan,4.756,nan,30.15,9.1
55379,59.75,-210,64.88,nan,nan,nan,4.633,nan,30.15,9.1
55380,62.6,-210,64.88,nan,nan,nan,4.531,0.707,30.15,11.95
55381,62.6,-210,64.88,nan,nan,nan,4.531,0.707,30.15,11.95
55382,62.6,-211,64.88,nan,nan,nan,4.424,0.577,30.15,11.95
55383,59.75,-212,64.88,nan,nan,nan,4.422,0.638,30.15,11.95
55384,55.4,-212,64.88,nan,nan,nan,4.422,0.679,30.15,11.95
55385,55.4,-212,64.88,nan,nan,nan,4.422,0.679,30.15,11.95
55386,55.4,-211,64.88,nan,nan,nan,4.323,0.619,30.15,11.95
55387,59.75,-211,64.88,nan,nan,nan,4.241,0.633,30.15,11.95
55388,59.75,-211,64.88,nan,nan,nan,4.241,0.672,30.15,11.95
55389,59.75,-211,64.88,nan,nan,nan,4.241,0.679,30.15,11.95
55390,59.75,-211,64.88,nan,nan,nan,4.241,0.679,30.15,11.95
55391,59.75,-211,64.88,nan,nan,nan,4.241,0.76,30.15,11.95
55392,59.75,-210,64.88,nan,nan,nan,4.153,0.577,30.15,11.95
