Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73749,37.05,-526,65.16,nan,nan,nan,0.548,0.707,25.75,2.25
73750,37.05,-525,65.16,nan,nan,nan,0.548,0.707,25.75,2.25
73751,37.05,-524,65.16,nan,nan,nan,0.535,0.577,25.75,2.25
73752,37.75,-524,65.16,nan,nan,nan,0.535,0.577,25.75,2.95
73753,37.75,-524,65.16,nan,nan,nan,0.535,0.577,25.75,2.95
73754,37.75,-524,65.16,nan,nan,nan,0.535,0.577,25.75,2.95
73755,37.75,-524,65.16,nan,nan,nan,0.535,0.707,25.75,2.95
73756,37.75,-524,65.16,nan,nan,nan,0.535,0.707,25.75,2.95
73757,37.75,-524,65.16,nan,nan,nan,0.535,0.707,25.75,2.95
73758,37.75,-524,65.16,nan,nan,nan,0.535,0.707,25.75,2.95
73759,37.75,-524,65.16,nan,nan,nan,0.535,0.707,25.75,2.95
73760,37.75,-523,65.16,nan,nan,nan,0.535,nan,25.75,2.95
73761,37.75,-523,65.16,nan,nan,nan,0.535,nan,25.75,2.95
73762,37.75,-522,65.16,nan,nan,nan,0.535,nan,25.75,2.95
73763,37.75,-522,65.16,nan,nan,nan,0.535,nan,25.75,2.95
73764,37.75,-521,65.16,nan,nan,nan,0.535,nan,25.75,2.95
73765,37.75,-521,65.16,nan,nan,nan,0.535,nan,25.75,2.95
73766,37.75,-521,65.16,nan,nan,nan,0.535,nan,25.75,2.95
73767,37.75,-521,65.16,nan,nan,nan,0.535,nan,25.75,2.95
73768,37.75,-521,65.16,nan,nan,nan,0.535,nan,25.75,2.95
73769,37.75,-521,65.16,nan,nan,nan,0.535,nan,25.75,2.95
73770,37.75,-521,65.16,nan,nan,nan,0.535,nan,25.75,2.95
73771,37.75,-521,65.16,nan,nan,nan,0.535,nan,25.75,2.95
73772,37.75,-521,65.16,nan,nan,nan,0.535,nan,25.75,2.95
73773,37.75,-521,65.16,nan,nan,nan,0.535,nan,25.75,2.95
73774,37.75,-521,65.16,nan,nan,nan,0.535,nan,25.75,2.95
73775,37.75,-520,65.16,nan,nan,nan,0.535,nan,25.75,2.95
73776,37.75,-520,65.16,nan,nan,nan,0.535,nan,25.75,2.95
73777,37.75,-519,65.16,nan,nan,nan,0.535,nan,25.75,2.95
73778,37.75,-519,65.16,nan,nan,nan,0.535,nan,25.75,2.95
73779,37.75,-518,65.16,nan,nan,nan,0.527,nan,25.75,2.95
73780,38.15,-517,65.16,nan,nan,nan,0.527,0.707,25.75,3.35
73781,38.15,-517,65.16,nan,nan,nan,0.527,0.707,25.75,3.35
73782,38.15,-517,65.16,nan,nan,nan,0.527,0.707,25.75,3.35
73783,38.15,-517,65.16,nan,nan,nan,0.527,0.707,25.75,3.35
73784,38.15,-516,65.16,nan,nan,nan,0.527,0.707,25.75,3.35
73785,38.15,-516,65.16,nan,nan,nan,0.527,0.707,25.75,3.35
73786,38.15,-515,65.16,nan,nan,nan,0.522,0.577,25.75,3.35
73787,38.3,-515,65.16,nan,nan,nan,0.522,0.577,25.75,3.5
73788,38.3,-515,65.16,nan,nan,nan,0.522,0.577,25.75,3.5
73789,38.3,-515,65.16,nan,nan,nan,0.522,0.707,25.75,3.5
73790,38.3,-515,65.16,nan,nan,nan,0.522,0.707,25.75,3.5
73791,38.3,-515,65.16,nan,nan,nan,0.522,0.707,25.75,3.5
73792,38.3,-514,65.16,nan,nan,nan,0.522,0.707,25.75,3.5
73793,38.3,-514,65.16,nan,nan,nan,0.522,0.707,25.75,3.5
73794,38.3,-514,65.16,nan,nan,nan,0.522,0.707,25.75,3.5
73795,38.3,-514,65.16,nan,nan,nan,0.522,nan,25.75,3.5
73796,38.3,-514,65.16,nan,nan,nan,0.522,nan,25.75,3.5
73797,38.3,-514,65.16,nan,nan,nan,0.522,nan,25.75,3.5
73798,38.3,-514,65.16,nan,nan,nan,0.527,nan,25.75,2.65
73799,38.3,-514,65.16,nan,nan,nan,0.527,nan,25.75,2.65
73800,38.3,-514,65.16,nan,nan,nan,0.527,nan,25.75,2.65
73801,38.3,-514,65.16,nan,nan,nan,0.527,nan,25.75,2.65
73802,38.3,-514,65.16,nan,nan,nan,0.527,nan,25.75,2.65
73803,38.3,-514,65.16,nan,nan,nan,0.527,nan,25.75,2.65
73804,38.3,-513,65.16,nan,nan,nan,0.527,nan,25.75,2.65
73805,38.3,-512,65.16,nan,nan,nan,0.527,nan,25.75,2.65
73806,38.3,-512,65.16,nan,nan,nan,0.527,nan,25.75,2.65
73807,38.3,-511,65.16,nan,nan,nan,0.527,nan,25.75,2.65
73808,38.3,-511,65.16,nan,nan,nan,0.527,nan,25.75,2.65
73809,38.3,-510,65.16,nan,nan,nan,0.527,nan,25.75,2.65
73810,38.3,-510,65.16,nan,nan,nan,0.527,nan,25.75,2.65
73811,38.3,-510,65.16,nan,nan,nan,0.527,nan,25.75,2.65
73812,38.3,-509,65.16,nan,nan,nan,0.522,nan,25.75,2.65
73813,38.4,-509,65.16,nan,nan,nan,0.522,0.707,25.75,2.75
73814,38.4,-509,65.16,nan,nan,nan,0.522,0.707,25.75,2.75
73815,38.4,-509,65.16,nan,nan,nan,0.522,0.707,25.75,2.75
73816,38.4,-508,65.16,nan,nan,nan,0.519,0.577,25.75,2.75
73817,38.45,-508,65.16,nan,nan,nan,0.519,0.577,25.75,2.8
73818,38.45,-507,65.16,nan,nan,nan,0.519,0.577,25.75,2.8
73819,38.45,-506,65.16,nan,nan,nan,0.519,0.577,25.75,2.8
73820,38.45,-506,65.16,nan,nan,nan,0.519,0.577,25.75,2.8
73821,38.45,-506,65.16,nan,nan,nan,0.522,0.577,25.75,2.4
73822,38.45,-506,65.16,nan,nan,nan,0.522,0.707,25.75,2.4
73823,38.45,-506,65.16,nan,nan,nan,0.522,0.707,25.75,2.4
73824,38.45,-506,65.16,nan,nan,nan,0.522,0.707,25.75,2.4
73825,38.45,-506,65.16,nan,nan,nan,0.522,nan,25.75,2.4
73826,38.45,-506,65.16,nan,nan,nan,0.522,nan,25.75,2.4
73827,38.45,-505,65.16,nan,nan,nan,0.522,nan,25.75,2.4
73828,38.45,-505,65.16,nan,nan,nan,0.522,nan,25.75,2.4
73829,38.45,-504,65.16,nan,nan,nan,0.522,nan,25.75,2.4
73830,38.45,-504,65.16,nan,nan,nan,0.522,nan,25.75,2.4
73831,38.45,-504,65.16,nan,nan,nan,0.522,nan,25.75,2.4
73832,38.45,-503,65.16,nan,nan,nan,0.522,nan,25.75,2.4
73833,38.45,-503,65.16,nan,nan,nan,0.522,nan,25.75,2.4
73834,38.45,-503,65.16,nan,nan,nan,0.522,nan,25.75,2.4
73835,38.45,-503,65.16,nan,nan,nan,0.522,nan,25.75,2.4
73836,38.45,-503,65.16,nan,nan,nan,0.522,nan,25.75,2.4
73837,38.45,-503,65.16,nan,nan,nan,0.522,nan,25.75,2.4
73838,38.45,-503,65.16,nan,nan,nan,0.522,nan,25.75,2.4
73839,38.45,-503,65.16,nan,nan,nan,0.522,nan,25.75,2.4
73840,38.45,-503,65.16,nan,nan,nan,0.522,nan,25.75,2.4
73841,38.45,-503,65.16,nan,nan,nan,0.522,nan,25.75,2.4
73842,38.45,-502,65.16,nan,nan,nan,0.522,nan,25.75,2.4
73843,38.45,-502,65.16,nan,nan,nan,0.522,nan,25.75,2.4
73844,38.45,-502,65.16,nan,nan,nan,0.522,nan,25.75,2.4
73845,38.45,-501,65.16,nan,nan,nan,0.522,nan,25.75,1.4
73846,39.55,-501,65.16,nan,nan,nan,0.522,0.707,25.75,2.5
73847,39.55,-500,65.16,nan,nan,nan,0.519,0.577,25.75,2.5
73848,40.1,-499,65.16,nan,nan,nan,0.519,0.577,25.75,3.05
73849,40.1,-499,65.16,nan,nan,nan,0.519,0.577,25.75,3.05
73850,40.1,-499,65.16,nan,nan,nan,0.519,0.577,25.75,3.05
73851,40.1,-499,65.16,nan,nan,nan,0.522,0.577,25.75,2.35
73852,40.1,-498,65.16,nan,nan,nan,0.522,0.577,25.75,2.35
73853,40.1,-498,65.16,nan,nan,nan,0.522,0.577,25.75,2.35
73854,40.1,-497,65.16,nan,nan,nan,0.522,0.577,25.75,2.35
73855,40.1,-496,65.16,nan,nan,nan,0.522,0.707,25.75,2.35
73856,40.1,-496,65.16,nan,nan,nan,0.522,nan,25.75,2.35
73857,40.1,-496,65.16,nan,nan,nan,0.522,nan,25.75,2.35
73858,40.1,-495,65.16,nan,nan,nan,0.522,nan,25.75,2.35
73859,40.1,-495,65.16,nan,nan,nan,0.522,nan,25.75,2.35
73860,40.1,-495,65.16,nan,nan,nan,0.522,nan,25.75,2.35
73861,40.1,-495,65.16,nan,nan,nan,0.522,nan,25.75,2.35
73862,40.1,-494,65.16,nan,nan,nan,0.522,nan,25.75,2.35
73863,40.1,-494,65.16,nan,nan,nan,0.522,nan,25.75,2.35
73864,40.1,-498,65.16,nan,nan,nan,0.519,nan,25.75,2.35
73865,39.25,-498,65.16,nan,nan,nan,0.519,0.707,25.75,2.35
73866,39.25,-498,65.16,nan,nan,nan,0.519,0.707,25.75,2.35
73867,39.25,-497,65.16,nan,nan,nan,0.519,0.707,25.75,2.35
73868,39.25,-497,65.16,nan,nan,nan,0.519,0.707,25.75,2.35
73869,39.25,-497,65.16,nan,nan,nan,0.519,0.707,25.75,2.35
73870,39.25,-497,65.16,nan,nan,nan,0.519,0.707,25.75,2.35
73871,39.25,-497,65.16,nan,nan,nan,0.519,0.707,25.75,2.35
73872,39.25,-496,65.16,nan,nan,nan,0.519,0.707,25.75,2.35
73873,39.25,-496,65.16,nan,nan,nan,0.519,nan,25.75,2.35
73874,39.25,-496,65.16,nan,nan,nan,0.519,nan,25.75,2.35
73875,39.25,-496,65.16,nan,nan,nan,0.519,nan,25.75,2.35
73876,39.25,-495,65.16,nan,nan,nan,0.519,nan,25.75,2.35
73877,39.25,-495,65.16,nan,nan,nan,0.519,nan,25.75,2.35
73878,39.25,-495,65.16,nan,nan,nan,0.519,nan,25.75,2.35
73879,39.25,-495,65.16,nan,nan,nan,0.522,nan,25.75,1.95
73880,39.25,-495,65.16,nan,nan,nan,0.522,nan,25.75,1.95
73881,39.25,-494,65.16,nan,nan,nan,0.522,nan,25.75,1.95
73882,39.25,-494,65.16,nan,nan,nan,0.522,nan,25.75,1.95
73883,39.25,-496,65.16,nan,nan,nan,0.519,nan,25.75,1.95
73884,37.15,-496,65.16,nan,nan,nan,0.519,0.707,25.75,2.95
73885,37.15,-495,65.16,nan,nan,nan,0.519,0.577,25.75,2.95
73886,38.85,-495,65.16,nan,nan,nan,0.519,0.577,25.75,2.95
73887,38.85,-495,65.16,nan,nan,nan,0.519,0.577,25.75,2.95
73888,38.85,-495,65.16,nan,nan,nan,0.519,0.577,25.75,2.95
73889,38.85,-495,65.16,nan,nan,nan,0.519,0.577,25.75,2.95
73890,38.85,-495,65.16,nan,nan,nan,0.519,0.577,25.75,2.95
73891,38.85,-494,65.16,nan,nan,nan,0.519,0.577,25.75,2.95
73892,38.85,-494,65.16,nan,nan,nan,0.519,0.577,25.75,2.95
73893,38.85,-494,65.16,nan,nan,nan,0.519,0.707,25.75,2.95
73894,38.85,-493,65.16,nan,nan,nan,0.516,0.707,25.75,2.95
73895,39.8,-493,65.16,nan,nan,nan,0.516,0.707,25.75,2.95
73896,39.8,-493,65.16,nan,nan,nan,0.516,0.707,25.75,2.95
73897,39.8,-493,65.16,nan,nan,nan,0.516,0.707,25.75,2.95
73898,39.8,-492,65.16,nan,nan,nan,0.516,0.707,25.75,2.95
73899,39.8,-491,65.16,nan,nan,nan,0.514,0.577,25.75,2.95
73900,41.7,-491,65.16,nan,nan,nan,0.514,0.577,25.75,4.55
73901,41.7,-491,65.16,nan,nan,nan,0.514,0.577,25.75,4.55
73902,41.7,-490,65.16,nan,nan,nan,0.513,0.548,25.75,4.55
73903,44.15,-490,65.16,nan,nan,nan,0.513,0.548,25.75,7.0
73904,44.15,-490,65.16,nan,nan,nan,0.513,0.577,25.75,7.0
73905,44.15,-490,65.16,nan,nan,nan,0.513,0.577,25.75,7.0
73906,44.15,-490,65.16,nan,nan,nan,0.513,0.577,25.75,7.0
73907,44.15,-489,65.16,nan,nan,nan,0.513,0.577,25.75,7.0
73908,44.15,-488,65.16,nan,nan,nan,0.513,0.577,25.75,7.0
73909,44.15,-488,65.16,nan,nan,nan,0.513,0.707,25.75,7.0
73910,44.15,-487,65.16,nan,nan,nan,0.512,0.577,25.75,7.0
73911,45.45,-487,65.16,nan,nan,nan,0.512,0.577,25.75,8.3
73912,45.45,-487,65.16,nan,nan,nan,0.513,0.707,25.75,8.3
73913,45.45,-489,65.16,nan,nan,nan,0.512,0.577,25.75,8.3
73914,41.05,-488,65.16,nan,nan,nan,0.543,0.741,25.75,8.3
73915,43.15,-487,65.16,nan,nan,nan,0.54,0.687,25.75,8.3
73916,45.1,-487,65.16,nan,nan,nan,0.54,0.646,25.75,8.3
73917,45.1,-487,65.16,nan,nan,nan,0.54,0.646,25.75,8.3
73918,45.1,-487,65.16,nan,nan,nan,0.54,0.646,25.75,8.3
73919,45.1,-487,65.16,nan,nan,nan,0.54,0.646,25.75,8.3
73920,45.1,-486,65.16,nan,nan,nan,0.54,0.722,25.75,8.3
73921,45.1,-486,65.16,nan,nan,nan,0.54,0.722,25.75,8.3
73922,45.1,-485,65.16,nan,nan,nan,0.539,0.722,25.75,8.3
73923,46.1,-485,65.16,nan,nan,nan,0.537,0.557,25.75,8.95
73924,46.1,-484,65.16,nan,nan,nan,0.537,0.577,25.75,8.95
73925,46.1,-484,65.16,nan,nan,nan,0.537,0.707,25.75,8.95
73926,46.1,-484,65.16,nan,nan,nan,0.537,0.707,25.75,8.95
73927,46.1,-483,65.16,nan,nan,nan,0.536,0.577,25.75,8.95
73928,47.9,-483,65.16,nan,nan,nan,0.534,0.577,25.75,10.75
73929,47.9,-483,65.16,nan,nan,nan,0.534,0.577,25.75,10.75
73930,47.9,-482,65.16,nan,nan,nan,0.533,0.548,25.75,10.75
73931,50.5,-482,65.16,nan,nan,nan,0.532,0.548,25.75,13.35
73932,50.5,-482,65.16,nan,nan,nan,0.532,0.577,25.75,13.35
73933,50.5,-482,65.16,nan,nan,nan,0.532,0.577,25.75,13.35
73934,50.5,-482,65.16,nan,nan,nan,0.532,0.577,25.75,13.35
73935,50.5,-482,65.16,nan,nan,nan,0.532,0.577,25.75,13.35
73936,50.5,-482,65.16,nan,nan,nan,0.532,0.577,25.75,13.35
73937,50.5,-482,65.16,nan,nan,nan,0.532,0.707,25.75,13.35
73938,50.5,-482,65.16,nan,nan,nan,0.532,0.707,25.75,13.35
73939,50.5,-481,65.16,nan,nan,nan,0.532,nan,25.75,13.35
73940,50.5,-481,65.16,nan,nan,nan,0.532,nan,25.75,13.35
73941,50.5,-480,65.16,nan,nan,nan,0.531,nan,25.75,13.35
73942,50.6,-479,65.16,nan,nan,nan,0.529,0.707,25.75,13.45
73943,50.6,-479,65.16,nan,nan,nan,0.529,0.707,25.75,13.45
73944,50.6,-478,65.16,nan,nan,nan,0.53,0.707,25.75,13.45
73945,50.6,-477,65.16,nan,nan,nan,0.532,0.707,25.75,13.45
73946,50.6,-477,65.16,nan,nan,nan,0.532,0.707,25.75,13.45
73947,50.6,-477,65.16,nan,nan,nan,0.534,0.707,25.75,13.45
73948,50.6,-476,65.16,nan,nan,nan,0.534,0.707,25.75,13.45
73949,50.6,-476,65.16,nan,nan,nan,0.534,0.707,25.75,13.45
73950,50.6,-476,65.16,nan,nan,nan,0.534,nan,25.75,13.45
73951,50.6,-475,65.16,nan,nan,nan,0.534,nan,25.75,13.45
73952,50.6,-475,65.16,nan,nan,nan,0.534,nan,25.75,13.45
73953,50.6,-474,65.16,nan,nan,nan,0.533,nan,25.75,13.45
73954,52.3,-474,65.16,nan,nan,nan,0.532,0.707,25.75,15.15
73955,52.3,-474,65.16,nan,nan,nan,0.532,0.707,25.75,15.15
73956,52.3,-474,65.16,nan,nan,nan,0.532,0.707,25.75,15.15
73957,52.3,-474,65.16,nan,nan,nan,0.532,0.707,25.75,15.15
73958,52.3,-474,65.16,nan,nan,nan,0.532,0.707,25.75,15.15
73959,52.3,-474,65.16,nan,nan,nan,0.532,0.707,25.75,15.15
73960,52.3,-474,65.16,nan,nan,nan,0.532,0.707,25.75,15.15
73961,52.3,-473,65.16,nan,nan,nan,0.532,0.707,25.75,15.15
73962,52.3,-473,65.16,nan,nan,nan,0.532,nan,25.75,15.15
73963,52.3,-472,65.16,nan,nan,nan,0.532,nan,25.75,15.15
73964,52.3,-472,65.16,nan,nan,nan,0.534,nan,25.75,15.15
73965,52.3,-472,65.16,nan,nan,nan,0.534,nan,25.75,15.15
73966,52.3,-471,65.16,nan,nan,nan,0.533,nan,25.75,15.15
73967,55.5,-471,65.16,nan,nan,nan,0.532,0.707,27.85,18.35
73968,55.5,-471,65.16,nan,nan,nan,0.532,0.707,27.85,18.35
73969,55.5,-471,65.16,nan,nan,nan,0.532,0.707,27.85,18.35
73970,55.5,-471,65.16,nan,nan,nan,0.532,0.707,27.85,18.35
73971,55.5,-470,65.16,nan,nan,nan,0.531,0.577,27.85,18.35
73972,59.4,-469,65.16,nan,nan,nan,0.529,0.577,31.75,22.25
73973,59.4,-469,65.16,nan,nan,nan,0.529,0.577,31.75,22.25
73974,59.4,-469,65.16,nan,nan,nan,0.529,0.577,31.75,22.25
73975,59.4,-469,65.16,nan,nan,nan,0.529,0.577,31.75,22.25
73976,59.4,-469,65.16,nan,nan,nan,0.529,0.707,31.75,22.25
73977,59.4,-468,65.16,nan,nan,nan,0.529,0.707,31.75,22.25
73978,59.4,-468,65.16,nan,nan,nan,0.529,0.707,31.75,22.25
73979,59.4,-471,65.16,nan,nan,nan,0.529,0.577,31.75,22.25
73980,53.45,-471,65.16,nan,nan,nan,0.528,0.577,31.75,22.25
73981,53.45,-471,65.16,nan,nan,nan,0.528,0.707,31.75,22.25
73982,53.45,-471,65.16,nan,nan,nan,0.528,0.707,31.75,22.25
73983,53.45,-471,65.16,nan,nan,nan,0.529,0.707,31.75,22.25
73984,53.45,-471,65.16,nan,nan,nan,0.53,0.707,31.75,22.25
73985,53.45,-471,65.16,nan,nan,nan,0.532,0.707,31.75,20.55
73986,53.45,-470,65.16,nan,nan,nan,0.531,0.577,31.75,20.55
73987,56.25,-469,65.16,nan,nan,nan,0.529,0.577,31.75,20.55
73988,56.25,-471,65.16,nan,nan,nan,0.529,0.577,31.75,20.55
73989,51.95,-471,65.16,nan,nan,nan,0.528,0.577,31.75,20.55
73990,51.95,-471,65.16,nan,nan,nan,0.528,0.577,31.75,20.55
73991,51.95,-471,65.16,nan,nan,nan,0.528,0.577,31.75,20.55
73992,51.95,-470,65.16,nan,nan,nan,0.527,0.548,31.75,20.55
73993,53.45,-470,65.16,nan,nan,nan,0.526,0.548,31.75,20.55
73994,53.45,-474,65.16,nan,nan,nan,0.527,0.535,31.75,19.6
73995,50.65,-474,65.16,nan,nan,nan,0.526,0.535,31.75,19.6
73996,50.65,-474,65.16,nan,nan,nan,0.526,0.548,31.75,19.6
73997,50.65,-474,65.16,nan,nan,nan,0.526,0.548,31.75,19.6
73998,50.65,-474,65.16,nan,nan,nan,0.526,0.577,31.75,19.6
73999,50.65,-473,65.16,nan,nan,nan,0.528,0.577,31.75,18.35
74000,50.65,-472,65.16,nan,nan,nan,0.528,0.577,31.75,18.35
74001,50.65,-472,65.16,nan,nan,nan,0.528,0.577,31.75,18.35
74002,50.65,-472,65.16,nan,nan,nan,0.529,0.707,31.75,18.35
74003,50.65,-472,65.16,nan,nan,nan,0.529,nan,31.75,18.35
74004,50.65,-471,65.16,nan,nan,nan,0.529,nan,31.75,18.35
74005,50.65,-471,65.16,nan,nan,nan,0.529,nan,31.75,18.35
74006,50.65,-471,65.16,nan,nan,nan,0.529,nan,31.75,18.35
74007,50.65,-471,65.16,nan,nan,nan,0.529,nan,31.75,18.35
74008,50.65,-470,65.16,nan,nan,nan,0.529,nan,31.75,18.35
74009,53.45,-470,65.16,nan,nan,nan,0.528,0.707,31.75,18.35
74010,53.45,-470,65.16,nan,nan,nan,0.529,0.707,31.75,18.35
74011,53.45,-470,65.16,nan,nan,nan,0.529,0.707,31.75,18.35
74012,53.45,-470,65.16,nan,nan,nan,0.53,0.707,31.75,18.35
74013,53.45,-470,65.16,nan,nan,nan,0.507,0.707,31.75,18.35
74014,53.45,-469,65.16,nan,nan,nan,0.509,0.577,31.75,16.25
74015,54.95,-469,65.16,nan,nan,nan,0.509,0.577,31.75,14.3
74016,54.95,-469,65.16,nan,nan,nan,0.509,0.577,31.75,14.3
74017,54.95,-469,65.16,nan,nan,nan,0.509,0.577,31.75,14.3
74018,54.95,-469,65.16,nan,nan,nan,0.509,0.707,31.75,14.3
74019,54.95,-468,65.16,nan,nan,nan,0.509,0.577,31.75,14.3
74020,57.0,-467,65.16,nan,nan,nan,0.535,0.65,31.75,14.3
74021,60.2,-467,65.16,nan,nan,nan,0.537,0.689,32.55,15.1
74022,60.2,-467,65.16,nan,nan,nan,0.537,0.689,32.55,14.1
74023,60.2,-467,65.16,nan,nan,nan,0.537,0.774,32.55,14.1
74024,60.2,-467,65.16,nan,nan,nan,0.537,0.791,32.55,14.1
74025,60.2,-466,65.16,nan,nan,nan,0.535,0.65,32.55,14.1
74026,60.35,-466,65.16,nan,nan,nan,0.537,0.689,32.7,14.25
74027,60.35,-465,65.16,nan,nan,nan,0.535,0.628,32.7,12.45
74028,60.45,-465,65.16,nan,nan,nan,0.535,0.682,32.8,12.55
74029,60.45,-465,65.16,nan,nan,nan,0.537,0.548,32.8,12.55
74030,60.45,-465,65.16,nan,nan,nan,0.537,0.577,32.8,9.95
74031,60.45,-465,65.16,nan,nan,nan,0.537,0.577,32.8,9.95
74032,60.45,-465,65.16,nan,nan,nan,0.537,0.577,32.8,9.95
