Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45923,42.85,-465,64.72,nan,nan,nan,0.633,0.707,28.0,5.3
45924,42.85,-465,64.72,nan,nan,nan,0.633,0.707,28.0,5.3
45925,42.85,-465,64.72,nan,nan,nan,0.633,0.707,28.0,5.3
45926,42.85,-465,64.72,nan,nan,nan,0.633,0.707,28.0,5.3
45927,42.85,-464,64.72,nan,nan,nan,0.633,0.707,28.0,5.3
45928,42.85,-463,64.72,nan,nan,nan,0.631,0.577,28.0,5.3
45929,43.35,-463,64.72,nan,nan,nan,0.626,0.577,28.0,5.3
45930,43.35,-462,64.72,nan,nan,nan,0.626,0.577,28.0,5.3
45931,43.35,-462,64.72,nan,nan,nan,0.626,0.577,28.0,5.3
45932,43.35,-462,64.72,nan,nan,nan,0.626,0.707,28.0,5.3
45933,43.35,-462,64.72,nan,nan,nan,0.626,0.707,28.0,5.3
45934,43.35,-462,64.72,nan,nan,nan,0.626,0.707,28.0,5.3
45935,43.35,-462,64.72,nan,nan,nan,0.626,0.707,28.0,5.3
45936,43.35,-461,64.72,nan,nan,nan,0.625,0.577,28.0,5.3
45937,43.6,-461,64.72,nan,nan,nan,0.62,0.577,28.0,5.3
45938,43.6,-460,64.72,nan,nan,nan,0.619,0.577,28.0,5.3
45939,44.95,-460,64.72,nan,nan,nan,0.615,0.577,29.25,6.55
45940,44.95,-462,64.72,nan,nan,nan,0.615,0.548,29.25,6.55
45941,44.2,-461,64.72,nan,nan,nan,0.819,1.549,29.25,6.55
45942,46.45,-461,64.72,nan,nan,nan,0.811,1.414,30.75,8.05
45943,46.45,-461,64.72,nan,nan,nan,0.811,1.414,30.75,8.05
45944,46.45,-461,64.72,nan,nan,nan,0.811,1.414,30.75,8.05
45945,46.45,-461,64.72,nan,nan,nan,0.811,1.472,30.75,8.05
45946,46.45,-461,64.72,nan,nan,nan,0.811,1.643,30.75,8.05
45947,46.45,-462,64.72,nan,nan,nan,0.807,1.643,30.75,8.05
45948,44.2,-462,64.72,nan,nan,nan,0.799,1.643,30.75,8.05
45949,44.2,-462,64.72,nan,nan,nan,0.799,1.732,30.75,8.05
45950,44.2,-462,64.72,nan,nan,nan,0.799,0.577,30.75,8.05
45951,44.2,-462,64.72,nan,nan,nan,0.799,0.707,30.75,8.05
45952,44.2,-462,64.72,nan,nan,nan,0.799,0.707,30.75,8.05
45953,44.2,-462,64.72,nan,nan,nan,0.799,0.707,30.75,8.05
45954,44.2,-461,64.72,nan,nan,nan,0.796,0.577,30.75,8.05
45955,46.45,-460,64.72,nan,nan,nan,0.789,0.577,30.75,8.05
45956,46.45,-460,64.72,nan,nan,nan,0.789,0.577,30.75,8.05
45957,46.45,-460,64.72,nan,nan,nan,0.789,0.707,30.75,8.05
45958,46.45,-459,64.72,nan,nan,nan,0.789,0.707,30.75,8.05
45959,46.45,-458,64.72,nan,nan,nan,0.789,0.707,30.75,8.05
45960,46.45,-458,64.72,nan,nan,nan,0.789,0.707,30.75,8.05
45961,46.45,-458,64.72,nan,nan,nan,0.789,0.707,30.75,8.05
45962,46.45,-458,64.72,nan,nan,nan,0.789,0.707,30.75,8.05
45963,46.45,-458,64.72,nan,nan,nan,0.789,nan,30.75,8.05
45964,46.45,-458,64.72,nan,nan,nan,0.789,nan,30.75,8.05
45965,46.45,-460,64.72,nan,nan,nan,0.785,nan,30.75,8.05
45966,43.0,-460,64.72,nan,nan,nan,0.782,0.707,30.75,8.05
45967,43.0,-459,64.72,nan,nan,nan,0.78,0.577,30.75,8.05
45968,44.2,-459,64.72,nan,nan,nan,0.78,0.577,30.75,8.05
45969,44.2,-459,64.72,nan,nan,nan,0.78,0.577,30.75,8.05
45970,44.2,-459,64.72,nan,nan,nan,0.78,0.577,30.75,8.05
45971,44.2,-458,64.72,nan,nan,nan,0.777,0.548,30.75,8.05
45972,46.45,-458,64.72,nan,nan,nan,0.774,0.548,30.75,8.05
45973,46.45,-458,64.72,nan,nan,nan,0.78,0.548,30.75,8.05
45974,46.45,-458,64.72,nan,nan,nan,0.78,0.548,30.75,8.05
45975,46.45,-458,64.72,nan,nan,nan,0.784,0.577,30.75,8.05
45976,46.45,-458,64.72,nan,nan,nan,0.79,0.577,30.75,8.05
45977,46.45,-458,64.72,nan,nan,nan,0.794,0.707,30.75,8.05
45978,46.45,-459,64.72,nan,nan,nan,0.798,0.577,30.75,8.05
45979,44.2,-459,64.72,nan,nan,nan,0.79,0.577,30.75,8.05
45980,44.2,-459,64.72,nan,nan,nan,0.79,0.577,30.75,8.05
45981,44.2,-459,64.72,nan,nan,nan,0.79,0.707,30.75,8.05
45982,44.2,-459,64.72,nan,nan,nan,0.79,0.707,30.75,8.05
45983,44.2,-459,64.72,nan,nan,nan,0.794,0.707,30.75,8.05
45984,44.2,-459,64.72,nan,nan,nan,0.802,0.707,30.75,8.05
45985,44.2,-459,64.72,nan,nan,nan,0.805,0.707,30.75,8.05
45986,44.2,-458,64.72,nan,nan,nan,0.81,0.577,30.75,8.05
45987,46.45,-458,64.72,nan,nan,nan,0.81,0.577,30.75,8.05
45988,46.45,-458,64.72,nan,nan,nan,0.81,0.707,30.75,8.05
45989,46.45,-458,64.72,nan,nan,nan,0.81,0.707,30.75,8.05
45990,46.45,-458,64.72,nan,nan,nan,0.814,0.707,30.75,8.05
45991,46.45,-458,64.72,nan,nan,nan,0.822,0.707,30.75,8.05
45992,46.45,-459,64.72,nan,nan,nan,0.817,0.577,30.75,8.05
45993,44.2,-459,64.72,nan,nan,nan,0.81,0.577,30.75,8.05
45994,44.2,-458,64.72,nan,nan,nan,0.805,0.548,30.75,8.05
45995,45.35,-457,64.72,nan,nan,nan,0.802,0.548,30.75,8.05
45996,45.35,-457,64.72,nan,nan,nan,0.81,0.577,30.75,8.05
45997,45.35,-457,64.72,nan,nan,nan,0.81,0.577,30.75,8.05
45998,45.35,-456,64.72,nan,nan,nan,0.81,0.577,30.75,8.05
45999,45.35,-456,64.72,nan,nan,nan,0.81,0.577,30.75,8.05
46000,45.35,-456,64.72,nan,nan,nan,0.814,0.577,30.75,8.05
46001,45.35,-456,64.72,nan,nan,nan,0.822,0.577,30.75,8.05
46002,45.35,-455,64.72,nan,nan,nan,0.827,0.707,30.75,8.05
46003,45.35,-455,64.72,nan,nan,nan,0.775,nan,30.75,8.05
46004,45.35,-454,64.72,nan,nan,nan,0.783,nan,30.75,8.05
46005,45.35,-454,64.72,nan,nan,nan,0.783,nan,30.75,8.05
46006,45.35,-454,64.72,nan,nan,nan,0.788,nan,30.75,8.05
46007,45.35,-453,64.72,nan,nan,nan,0.797,nan,30.75,7.55
46008,45.35,-453,64.72,nan,nan,nan,0.797,nan,30.75,7.55
46009,45.35,-453,64.72,nan,nan,nan,0.802,nan,30.75,7.55
46010,45.35,-453,64.72,nan,nan,nan,0.812,nan,30.75,6.5
46011,45.35,-452,64.72,nan,nan,nan,0.818,nan,30.75,6.5
46012,45.35,-452,64.72,nan,nan,nan,0.809,nan,30.75,5.7
46013,45.35,-451,64.72,nan,nan,nan,0.82,nan,30.75,4.55
46014,45.35,-450,64.72,nan,nan,nan,0.814,nan,30.75,4.55
46015,48.4,-450,64.72,nan,nan,nan,0.803,0.707,32.7,6.5
46016,48.4,-450,64.72,nan,nan,nan,0.803,0.707,32.7,6.5
46017,48.4,-449,64.72,nan,nan,nan,0.798,0.577,32.7,6.5
46018,51.7,-450,64.72,nan,nan,nan,0.822,0.957,36.0,9.8
46019,48.4,-450,64.72,nan,nan,nan,0.812,0.837,36.0,9.8
46020,48.4,-450,64.72,nan,nan,nan,0.812,0.837,36.0,9.8
46021,48.4,-449,64.72,nan,nan,nan,0.812,0.816,36.0,9.8
46022,51.7,-448,64.72,nan,nan,nan,0.811,0.749,36.0,8.85
46023,52.15,-448,64.72,nan,nan,nan,0.801,0.687,36.45,9.3
46024,52.15,-447,64.72,nan,nan,nan,0.797,0.749,36.45,9.3
46025,52.35,-446,64.72,nan,nan,nan,0.788,0.702,36.65,9.5
46026,52.35,-446,64.72,nan,nan,nan,0.788,0.687,36.65,9.5
46027,52.35,-446,64.72,nan,nan,nan,0.792,0.502,36.65,9.5
46028,52.35,-446,64.72,nan,nan,nan,0.801,0.526,36.65,9.35
46029,52.35,-446,64.72,nan,nan,nan,0.801,0.526,36.65,9.35
46030,52.35,-445,64.72,nan,nan,nan,0.801,0.482,36.65,9.35
46031,52.35,-445,64.72,nan,nan,nan,0.801,0.577,36.65,9.35
46032,52.35,-445,64.72,nan,nan,nan,0.801,0.707,36.65,9.35
46033,52.35,-445,64.72,nan,nan,nan,0.801,nan,36.65,9.35
46034,52.35,-445,64.72,nan,nan,nan,0.801,nan,36.65,9.35
46035,52.35,-445,64.72,nan,nan,nan,0.805,nan,36.65,9.35
46036,52.35,-451,64.72,nan,nan,nan,0.811,nan,36.65,9.35
46037,46.95,-451,64.72,nan,nan,nan,0.805,0.707,36.65,9.35
46038,46.95,-453,64.72,nan,nan,nan,0.811,0.577,36.65,9.35
46039,44.4,-453,64.72,nan,nan,nan,0.805,0.577,36.65,9.35
46040,44.4,-453,64.72,nan,nan,nan,0.558,0.577,36.65,9.35
46041,44.4,-453,64.72,nan,nan,nan,0.561,0.577,36.65,9.35
46042,44.4,-453,64.72,nan,nan,nan,0.561,0.577,36.65,9.35
46043,44.4,-453,64.72,nan,nan,nan,0.561,0.577,36.65,9.35
46044,44.4,-452,64.72,nan,nan,nan,0.561,0.577,36.65,9.35
46045,44.4,-451,64.72,nan,nan,nan,0.561,0.577,36.65,9.35
46046,46.95,-450,64.72,nan,nan,nan,0.561,0.5,36.65,9.35
46047,49.5,-450,64.72,nan,nan,nan,0.561,0.577,36.65,9.35
46048,49.5,-450,64.72,nan,nan,nan,0.561,0.577,36.65,9.35
46049,49.5,-450,64.72,nan,nan,nan,0.561,0.577,36.65,9.35
46050,49.5,-450,64.72,nan,nan,nan,0.561,0.577,36.65,9.35
46051,49.5,-449,64.72,nan,nan,nan,0.561,0.577,36.65,9.35
46052,49.5,-449,64.72,nan,nan,nan,0.561,0.577,36.65,9.35
46053,49.5,-449,64.72,nan,nan,nan,0.561,0.577,36.65,9.35
46054,49.5,-449,64.72,nan,nan,nan,0.565,0.707,36.65,9.35
46055,49.5,-451,64.72,nan,nan,nan,0.564,0.707,36.65,9.35
46056,45.6,-451,64.72,nan,nan,nan,0.561,0.707,36.65,9.35
46057,45.6,-451,64.72,nan,nan,nan,0.561,0.707,36.65,9.35
46058,45.6,-451,64.72,nan,nan,nan,0.561,0.707,36.65,9.35
46059,45.6,-450,64.72,nan,nan,nan,0.56,0.577,36.65,9.35
46060,46.95,-450,64.72,nan,nan,nan,0.558,0.577,36.65,9.35
46061,46.95,-450,64.72,nan,nan,nan,0.558,0.577,36.65,9.35
46062,46.95,-449,64.72,nan,nan,nan,0.557,0.548,36.65,9.35
46063,49.5,-449,64.72,nan,nan,nan,0.555,0.548,36.65,9.35
46064,49.5,-449,64.72,nan,nan,nan,0.555,0.548,36.65,9.35
46065,49.5,-449,64.72,nan,nan,nan,0.558,0.577,36.65,9.35
46066,49.5,-448,64.72,nan,nan,nan,0.558,0.577,36.65,9.35
46067,49.5,-448,64.72,nan,nan,nan,0.561,0.577,36.65,8.15
46068,49.5,-451,64.72,nan,nan,nan,0.56,0.577,36.65,8.15
46069,45.6,-451,64.72,nan,nan,nan,0.558,0.577,36.65,8.15
46070,45.6,-451,64.72,nan,nan,nan,0.558,0.577,36.65,8.15
46071,45.6,-450,64.72,nan,nan,nan,0.561,0.577,36.65,8.15
46072,45.6,-449,64.72,nan,nan,nan,0.56,0.577,36.65,8.15
46073,46.3,-449,64.72,nan,nan,nan,0.558,0.577,36.65,8.15
46074,46.3,-449,64.72,nan,nan,nan,0.558,0.577,36.65,8.15
46075,46.3,-449,64.72,nan,nan,nan,0.558,0.577,36.65,8.15
46076,46.3,-448,64.72,nan,nan,nan,0.557,0.548,36.65,8.15
46077,47.65,-448,64.72,nan,nan,nan,0.555,0.548,36.65,8.15
46078,47.65,-447,64.72,nan,nan,nan,0.557,0.548,36.65,8.15
46079,49.1,-446,64.72,nan,nan,nan,0.609,0.774,36.65,8.15
46080,52.1,-445,64.72,nan,nan,nan,0.606,0.776,36.65,8.15
46081,52.1,-445,64.72,nan,nan,nan,0.606,0.839,36.65,8.15
46082,52.1,-444,64.72,nan,nan,nan,0.606,0.862,36.65,8.15
46083,52.1,-444,64.72,nan,nan,nan,0.606,0.862,36.65,8.15
46084,52.1,-443,64.72,nan,nan,nan,0.606,0.862,36.65,8.15
46085,52.1,-447,64.72,nan,nan,nan,0.606,0.862,36.65,8.15
46086,47.55,-447,64.72,nan,nan,nan,0.606,0.862,36.65,8.15
46087,47.55,-447,64.72,nan,nan,nan,0.606,0.988,36.65,8.15
46088,47.55,-447,64.72,nan,nan,nan,0.606,0.577,36.65,8.15
46089,47.55,-446,64.72,nan,nan,nan,0.603,0.577,36.65,8.15
46090,48.5,-446,64.72,nan,nan,nan,0.601,0.577,36.65,8.15
46091,48.5,-446,64.72,nan,nan,nan,0.604,0.577,36.65,8.15
46092,48.5,-445,64.72,nan,nan,nan,0.606,0.577,36.65,8.15
46093,48.5,-444,64.72,nan,nan,nan,0.609,0.577,36.65,8.15
46094,48.5,-444,64.72,nan,nan,nan,0.612,0.577,36.65,7.95
46095,48.5,-443,64.72,nan,nan,nan,0.609,0.577,36.65,7.95
46096,50.05,-443,64.72,nan,nan,nan,0.606,0.577,36.65,7.95
46097,50.05,-442,64.72,nan,nan,nan,0.606,0.577,36.65,7.95
46098,50.05,-442,64.72,nan,nan,nan,0.606,0.577,36.65,7.95
46099,50.05,-442,64.72,nan,nan,nan,0.606,0.707,36.65,7.95
46100,50.05,-442,64.72,nan,nan,nan,0.606,0.707,36.65,7.95
46101,50.05,-444,64.72,nan,nan,nan,0.603,0.577,36.65,7.95
46102,46.55,-444,64.72,nan,nan,nan,0.601,0.577,36.65,7.95
46103,46.55,-444,64.72,nan,nan,nan,0.601,0.577,36.65,7.95
46104,46.55,-444,64.72,nan,nan,nan,0.601,0.577,36.65,7.95
46105,46.55,-443,64.72,nan,nan,nan,0.599,0.577,36.65,7.95
46106,49.1,-443,64.72,nan,nan,nan,0.597,0.577,36.65,7.95
46107,49.1,-442,64.72,nan,nan,nan,0.594,0.548,36.65,7.95
46108,52.1,-442,64.72,nan,nan,nan,0.592,0.548,36.65,7.95
46109,52.1,-442,64.72,nan,nan,nan,0.592,0.548,36.65,7.95
46110,52.1,-441,64.72,nan,nan,nan,0.592,0.548,36.65,7.95
46111,52.1,-441,64.72,nan,nan,nan,0.592,0.577,36.65,7.95
46112,52.1,-441,64.72,nan,nan,nan,0.592,0.577,36.65,7.95
46113,52.1,-440,64.72,nan,nan,nan,0.594,0.577,36.65,7.95
46114,52.1,-440,64.72,nan,nan,nan,0.597,0.577,36.65,7.95
46115,52.1,-440,64.72,nan,nan,nan,0.597,0.707,36.65,7.95
46116,52.1,-440,64.72,nan,nan,nan,0.599,nan,36.65,7.95
46117,52.1,-440,64.72,nan,nan,nan,0.556,nan,36.65,7.95
46118,52.1,-439,64.72,nan,nan,nan,0.554,nan,36.65,7.95
46119,53.65,-439,64.72,nan,nan,nan,0.554,0.707,37.95,9.25
46120,53.65,-439,64.72,nan,nan,nan,0.556,0.707,37.95,9.25
46121,53.65,-438,64.72,nan,nan,nan,0.557,0.577,37.95,9.25
46122,54.65,-438,64.72,nan,nan,nan,0.557,0.577,38.95,10.25
46123,54.65,-438,64.72,nan,nan,nan,0.56,0.577,38.95,10.25
46124,54.65,-438,64.72,nan,nan,nan,0.56,0.577,38.95,10.25
46125,54.65,-438,64.72,nan,nan,nan,0.56,0.577,38.95,10.25
46126,54.65,-438,64.72,nan,nan,nan,0.56,0.577,38.95,10.25
46127,54.65,-437,64.72,nan,nan,nan,0.56,0.577,38.95,10.25
46128,54.65,-436,64.72,nan,nan,nan,0.557,0.577,38.95,10.25
46129,55.15,-436,64.72,nan,nan,nan,0.557,0.577,39.45,10.75
46130,55.15,-435,64.72,nan,nan,nan,0.557,0.577,39.45,10.75
46131,55.15,-435,64.72,nan,nan,nan,0.557,0.707,39.45,10.75
46132,55.15,-435,64.72,nan,nan,nan,0.557,0.707,39.45,10.75
46133,55.15,-435,64.72,nan,nan,nan,0.557,0.707,39.45,10.75
46134,55.15,-435,64.72,nan,nan,nan,0.557,0.707,39.45,10.75
46135,55.15,-435,64.72,nan,nan,nan,0.56,0.707,39.45,10.75
46136,55.15,-434,64.72,nan,nan,nan,0.557,0.577,39.45,10.75
46137,55.4,-434,64.72,nan,nan,nan,0.56,0.577,39.7,11.0
46138,55.4,-433,64.72,nan,nan,nan,0.557,0.577,39.7,11.0
46139,57.45,-433,64.72,nan,nan,nan,0.557,0.577,41.75,13.05
46140,57.45,-433,64.72,nan,nan,nan,0.557,0.577,41.75,13.05
46141,57.45,-432,64.72,nan,nan,nan,0.557,0.577,41.75,13.05
46142,57.45,-431,64.72,nan,nan,nan,0.555,0.548,41.75,13.05
46143,58.65,-431,64.72,nan,nan,nan,0.555,0.548,42.95,14.25
46144,58.65,-431,64.72,nan,nan,nan,0.557,0.548,42.95,14.25
46145,58.65,-431,64.72,nan,nan,nan,0.559,0.548,42.95,13.05
46146,58.65,-431,64.72,nan,nan,nan,0.56,0.577,42.95,13.05
46147,58.65,-431,64.72,nan,nan,nan,0.56,0.577,42.95,13.05
46148,58.65,-431,64.72,nan,nan,nan,0.56,0.707,42.95,13.05
46149,58.65,-430,64.72,nan,nan,nan,0.56,0.707,42.95,13.05
46150,58.65,-430,64.72,nan,nan,nan,0.56,0.707,42.95,13.05
46151,58.65,-429,64.72,nan,nan,nan,0.557,0.707,42.95,13.05
46152,59.2,-429,64.72,nan,nan,nan,0.557,0.707,43.5,13.6
46153,59.2,-428,64.72,nan,nan,nan,0.555,0.577,43.5,13.6
46154,59.5,-427,64.72,nan,nan,nan,0.922,2.38,43.8,13.9
46155,61.1,-427,64.72,nan,nan,nan,0.922,2.219,45.4,15.5
46156,61.1,-427,64.72,nan,nan,nan,0.922,2.219,45.4,15.5
46157,61.1,-427,64.72,nan,nan,nan,0.922,2.219,45.4,15.5
46158,61.1,-426,64.72,nan,nan,nan,0.932,2.219,45.4,15.5
46159,61.1,-426,64.72,nan,nan,nan,0.938,2.219,45.4,15.5
46160,61.1,-426,64.72,nan,nan,nan,0.938,2.544,45.4,15.5
46161,61.1,-426,64.72,nan,nan,nan,0.948,2.835,45.4,15.5
46162,61.1,-426,64.72,nan,nan,nan,0.955,3.771,45.4,15.5
46163,61.1,-426,64.72,nan,nan,nan,0.955,nan,45.4,15.5
46164,61.1,-426,64.72,nan,nan,nan,0.955,nan,45.4,15.5
46165,61.1,-426,64.72,nan,nan,nan,0.955,nan,45.4,15.5
46166,61.1,-426,64.72,nan,nan,nan,0.955,nan,45.4,15.5
46167,61.1,-425,64.72,nan,nan,nan,0.955,nan,45.4,15.5
46168,62.05,-425,64.72,nan,nan,nan,0.955,0.707,46.35,16.45
46169,62.05,-425,64.72,nan,nan,nan,0.955,0.707,46.35,16.45
46170,62.05,-425,64.72,nan,nan,nan,0.955,0.707,46.35,16.45
46171,62.05,-425,64.72,nan,nan,nan,0.967,0.707,46.35,16.45
46172,62.05,-424,64.72,nan,nan,nan,0.974,0.707,46.35,15.75
46173,62.05,-424,64.72,nan,nan,nan,0.974,0.707,46.35,15.75
46174,62.05,-424,64.72,nan,nan,nan,0.974,0.707,46.35,15.75
46175,62.05,-424,64.72,nan,nan,nan,0.986,0.707,46.35,15.75
46176,62.05,-423,64.72,nan,nan,nan,0.994,nan,46.35,15.5
46177,62.05,-423,64.72,nan,nan,nan,1.008,nan,46.35,15.5
46178,62.05,-423,64.72,nan,nan,nan,0.992,nan,46.35,15.5
46179,62.05,-423,64.72,nan,nan,nan,1.002,nan,46.35,15.5
46180,62.05,-423,64.72,nan,nan,nan,1.002,nan,46.35,15.5
46181,62.05,-423,64.72,nan,nan,nan,1.002,nan,46.35,15.5
46182,62.05,-423,64.72,nan,nan,nan,1.002,nan,46.35,15.5
46183,62.05,-423,64.72,nan,nan,nan,1.002,nan,46.35,15.5
46184,62.05,-423,64.72,nan,nan,nan,1.017,nan,46.35,15.5
46185,62.05,-423,64.72,nan,nan,nan,1.027,nan,46.35,15.5
46186,62.05,-423,64.72,nan,nan,nan,1.027,nan,46.35,15.5
46187,62.05,-423,64.72,nan,nan,nan,1.027,nan,46.35,15.5
46188,62.05,-423,64.72,nan,nan,nan,1.044,nan,46.35,15.5
46189,62.05,-422,64.72,nan,nan,nan,1.056,nan,46.35,15.5
46190,62.05,-422,64.72,nan,nan,nan,1.056,nan,46.35,15.5
46191,62.05,-422,64.72,nan,nan,nan,1.056,nan,46.35,15.5
46192,62.05,-422,64.72,nan,nan,nan,1.056,nan,46.35,15.5
46193,62.05,-422,64.72,nan,nan,nan,1.056,nan,46.35,15.5
46194,62.05,-424,64.72,nan,nan,nan,1.056,nan,46.35,15.5
46195,60.8,-424,64.72,nan,nan,nan,1.056,0.707,46.35,15.5
46196,60.8,-424,64.72,nan,nan,nan,1.056,0.707,46.35,15.5
46197,60.8,-423,64.72,nan,nan,nan,1.056,0.707,46.35,15.5
46198,60.8,-423,64.72,nan,nan,nan,1.056,0.707,46.35,15.5
46199,60.8,-423,64.72,nan,nan,nan,1.056,0.707,46.35,15.5
46200,60.8,-423,64.72,nan,nan,nan,1.075,0.707,46.35,15.5
46201,60.8,-422,64.72,nan,nan,nan,1.088,0.707,46.35,15.5
46202,60.8,-422,64.72,nan,nan,nan,1.088,0.707,46.35,15.5
46203,60.8,-421,64.72,nan,nan,nan,1.088,nan,46.35,15.5
46204,60.8,-421,64.72,nan,nan,nan,1.11,nan,46.35,15.5
46205,60.8,-420,64.72,nan,nan,nan,1.102,nan,46.35,12.95
46206,64.9,-420,64.72,nan,nan,nan,1.11,0.707,49.2,15.8
46207,64.9,-419,64.72,nan,nan,nan,1.102,0.577,49.2,12.8
46208,69.65,-418,64.72,nan,nan,nan,1.084,0.533,53.95,17.55
46209,70.45,-418,64.72,nan,nan,nan,1.071,0.522,54.75,18.35
46210,70.45,-417,64.72,nan,nan,nan,1.052,0.521,54.75,18.35
