Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68227,50.6,-390,65.08,nan,nan,nan,0.51,0.707,11.2,11.15
68228,50.6,-390,65.08,nan,nan,nan,0.51,nan,11.2,11.15
68229,50.6,-390,65.08,nan,nan,nan,0.511,nan,11.2,11.0
68230,50.6,-390,65.08,nan,nan,nan,0.511,nan,11.2,11.0
68231,50.6,-390,65.08,nan,nan,nan,0.511,nan,11.2,11.0
68232,50.6,-396,65.08,nan,nan,nan,0.51,nan,11.2,11.0
68233,46.7,-396,65.08,nan,nan,nan,0.51,0.707,11.2,11.0
68234,46.7,-396,65.08,nan,nan,nan,0.51,0.707,11.2,11.0
68235,46.7,-396,65.08,nan,nan,nan,0.51,0.707,11.2,11.0
68236,46.7,-395,65.08,nan,nan,nan,0.51,0.707,11.2,11.0
68237,46.7,-395,65.08,nan,nan,nan,0.51,0.707,11.2,11.0
68238,46.7,-395,65.08,nan,nan,nan,0.51,0.707,11.2,11.0
68239,46.7,-395,65.08,nan,nan,nan,0.51,0.707,11.2,11.0
68240,46.7,-395,65.08,nan,nan,nan,0.51,0.707,11.2,11.0
68241,46.7,-395,65.08,nan,nan,nan,0.51,nan,11.2,11.0
68242,46.7,-394,65.08,nan,nan,nan,0.51,nan,11.2,11.0
68243,46.7,-394,65.08,nan,nan,nan,0.51,nan,11.2,11.0
68244,46.7,-394,65.08,nan,nan,nan,0.51,nan,11.2,11.0
68245,46.7,-393,65.08,nan,nan,nan,0.51,nan,11.2,11.0
68246,46.7,-393,65.08,nan,nan,nan,0.51,nan,11.2,11.0
68247,46.7,-393,65.08,nan,nan,nan,0.51,nan,11.2,11.0
68248,46.7,-393,65.08,nan,nan,nan,0.51,nan,11.2,11.0
68249,46.7,-392,65.08,nan,nan,nan,0.509,nan,11.2,11.0
68250,48.0,-392,65.08,nan,nan,nan,0.509,0.707,11.2,11.0
68251,48.0,-392,65.08,nan,nan,nan,0.51,0.707,11.2,8.2
68252,48.0,-392,65.08,nan,nan,nan,0.51,0.707,11.2,8.2
68253,48.0,-392,65.08,nan,nan,nan,0.51,0.707,11.2,8.2
68254,48.0,-391,65.08,nan,nan,nan,0.509,0.577,11.2,8.2
68255,50.55,-391,65.08,nan,nan,nan,0.509,0.577,11.2,8.2
68256,50.55,-391,65.08,nan,nan,nan,0.509,0.577,11.2,8.2
68257,50.55,-391,65.08,nan,nan,nan,0.509,0.577,11.2,8.2
68258,50.55,-390,65.08,nan,nan,nan,0.509,0.577,11.2,8.2
68259,50.55,-389,65.08,nan,nan,nan,0.509,0.707,11.2,8.2
68260,50.55,-389,65.08,nan,nan,nan,0.51,0.707,11.2,8.2
68261,50.55,-388,65.08,nan,nan,nan,0.51,0.707,11.2,8.2
68262,50.55,-388,65.08,nan,nan,nan,0.51,0.707,11.2,8.2
68263,50.55,-388,65.08,nan,nan,nan,0.51,nan,11.2,8.2
68264,50.55,-388,65.08,nan,nan,nan,0.51,nan,11.2,8.2
68265,50.55,-387,65.08,nan,nan,nan,0.51,nan,11.2,8.2
68266,50.6,-387,65.08,nan,nan,nan,0.51,0.707,11.2,8.2
68267,50.6,-387,65.08,nan,nan,nan,0.51,0.707,11.2,8.2
68268,50.6,-387,65.08,nan,nan,nan,0.51,0.707,11.2,8.2
68269,50.6,-387,65.08,nan,nan,nan,0.511,0.707,11.2,8.2
68270,50.6,-387,65.08,nan,nan,nan,0.511,0.707,11.2,8.2
68271,50.6,-387,65.08,nan,nan,nan,0.511,0.707,11.2,8.2
68272,50.6,-387,65.08,nan,nan,nan,0.511,0.707,11.2,8.2
68273,50.6,-386,65.08,nan,nan,nan,0.511,0.707,11.2,8.2
68274,50.6,-386,65.08,nan,nan,nan,0.511,nan,11.2,8.2
68275,50.6,-386,65.08,nan,nan,nan,0.511,nan,11.2,8.2
68276,50.6,-386,65.08,nan,nan,nan,0.511,nan,11.2,8.2
68277,50.6,-386,65.08,nan,nan,nan,0.512,nan,11.2,8.2
68278,50.6,-386,65.08,nan,nan,nan,0.512,nan,11.2,8.2
68279,50.6,-386,65.08,nan,nan,nan,0.512,nan,11.2,8.2
68280,50.6,-386,65.08,nan,nan,nan,0.512,nan,11.2,8.2
68281,50.6,-386,65.08,nan,nan,nan,0.512,nan,11.2,8.2
68282,50.6,-386,65.08,nan,nan,nan,0.512,nan,11.2,8.2
68283,50.6,-386,65.08,nan,nan,nan,0.512,nan,11.2,8.2
68284,50.6,-386,65.08,nan,nan,nan,0.512,nan,11.2,8.2
68285,50.6,-385,65.08,nan,nan,nan,0.513,nan,11.2,8.2
68286,50.6,-385,65.08,nan,nan,nan,0.513,nan,11.2,8.2
68287,50.6,-385,65.08,nan,nan,nan,0.513,nan,11.2,8.2
68288,50.6,-384,65.08,nan,nan,nan,0.512,nan,11.2,8.2
68289,52.1,-384,65.08,nan,nan,nan,0.512,0.707,11.2,9.7
68290,52.1,-383,65.08,nan,nan,nan,0.511,0.577,11.2,9.7
68291,52.9,-383,65.08,nan,nan,nan,0.511,0.577,11.2,10.5
68292,52.9,-383,65.08,nan,nan,nan,0.511,0.577,11.2,10.5
68293,52.9,-383,65.08,nan,nan,nan,0.512,0.577,11.2,7.85
68294,52.9,-383,65.08,nan,nan,nan,0.512,0.577,11.2,7.85
68295,52.9,-396,65.08,nan,nan,nan,0.512,0.548,11.2,7.6
68296,47.8,-396,65.08,nan,nan,nan,0.512,0.548,11.2,7.6
68297,47.8,-396,65.08,nan,nan,nan,0.513,0.548,11.2,7.45
68298,47.8,-396,65.08,nan,nan,nan,0.513,0.577,11.2,7.45
68299,47.8,-396,65.08,nan,nan,nan,0.513,0.577,11.2,7.45
68300,47.8,-396,65.08,nan,nan,nan,0.514,0.707,11.2,6.2
68301,47.8,-396,65.08,nan,nan,nan,0.514,0.707,11.2,6.2
68302,47.8,-396,65.08,nan,nan,nan,0.514,0.707,11.2,6.2
68303,47.8,-396,65.08,nan,nan,nan,0.514,0.707,11.2,6.2
68304,47.8,-395,65.08,nan,nan,nan,0.514,0.707,11.2,6.2
68305,49.05,-395,65.08,nan,nan,nan,0.514,0.707,11.2,6.2
68306,49.05,-394,65.08,nan,nan,nan,0.514,0.707,11.2,6.2
68307,49.05,-393,65.08,nan,nan,nan,0.514,0.707,11.2,6.2
68308,49.05,-393,65.08,nan,nan,nan,0.514,0.707,11.2,6.2
68309,49.05,-393,65.08,nan,nan,nan,0.514,0.707,11.2,6.2
68310,49.05,-393,65.08,nan,nan,nan,0.514,0.707,11.2,6.2
68311,49.05,-393,65.08,nan,nan,nan,0.514,0.707,11.2,6.2
68312,49.05,-393,65.08,nan,nan,nan,0.514,0.707,11.2,6.2
68313,49.05,-393,65.08,nan,nan,nan,0.514,nan,11.2,6.2
68314,49.05,-392,65.08,nan,nan,nan,0.513,nan,11.2,6.2
68315,49.65,-391,65.08,nan,nan,nan,0.513,0.707,11.2,6.2
68316,49.65,-391,65.08,nan,nan,nan,0.513,0.707,11.2,6.2
68317,49.65,-391,65.08,nan,nan,nan,0.513,0.707,11.2,6.2
68318,49.65,-391,65.08,nan,nan,nan,0.513,0.707,11.2,6.2
68319,49.65,-391,65.08,nan,nan,nan,0.514,0.707,11.2,6.2
68320,49.65,-391,65.08,nan,nan,nan,0.514,0.707,11.2,6.2
68321,49.65,-390,65.08,nan,nan,nan,0.514,0.707,11.2,6.2
68322,49.65,-390,65.08,nan,nan,nan,0.514,0.707,11.2,6.2
68323,49.65,-390,65.08,nan,nan,nan,0.514,nan,11.2,6.2
68324,49.65,-390,65.08,nan,nan,nan,0.514,nan,11.2,6.2
68325,49.65,-390,65.08,nan,nan,nan,0.514,nan,11.2,6.2
68326,49.65,-390,65.08,nan,nan,nan,0.514,nan,11.2,6.2
68327,49.65,-389,65.08,nan,nan,nan,0.514,nan,11.2,6.2
68328,49.65,-389,65.08,nan,nan,nan,0.514,nan,11.2,6.2
68329,49.65,-388,65.08,nan,nan,nan,0.514,nan,11.2,6.2
68330,49.65,-388,65.08,nan,nan,nan,0.514,nan,11.2,6.2
68331,49.65,-388,65.08,nan,nan,nan,0.514,nan,11.2,6.2
68332,49.65,-387,65.08,nan,nan,nan,0.514,nan,11.2,6.2
68333,49.95,-387,65.08,nan,nan,nan,0.514,0.707,11.2,6.2
68334,49.95,-387,65.08,nan,nan,nan,0.514,0.707,11.2,6.2
68335,49.95,-387,65.08,nan,nan,nan,0.514,0.707,11.2,6.2
68336,49.95,-387,65.08,nan,nan,nan,0.514,0.707,11.2,6.2
68337,49.95,-386,65.08,nan,nan,nan,0.514,0.707,11.2,6.2
68338,49.95,-385,65.08,nan,nan,nan,0.514,0.707,11.2,6.2
68339,49.95,-384,65.08,nan,nan,nan,0.514,0.707,11.2,6.2
68340,49.95,-387,65.08,nan,nan,nan,0.513,0.577,11.2,6.2
68341,47.8,-387,65.08,nan,nan,nan,0.513,0.577,11.2,6.2
68342,47.8,-387,65.08,nan,nan,nan,0.513,0.707,11.2,6.2
68343,47.8,-387,65.08,nan,nan,nan,0.513,0.707,11.2,6.2
68344,47.8,-387,65.08,nan,nan,nan,0.513,0.707,11.2,6.2
68345,47.8,-387,65.08,nan,nan,nan,0.513,0.707,11.2,6.2
68346,47.8,-387,65.08,nan,nan,nan,0.513,0.707,11.2,6.2
68347,47.8,-386,65.08,nan,nan,nan,0.512,0.577,11.2,6.2
68348,50.25,-386,65.08,nan,nan,nan,0.512,0.577,11.2,6.2
68349,50.25,-386,65.08,nan,nan,nan,0.513,0.577,11.2,5.1
68350,50.25,-386,65.08,nan,nan,nan,0.513,0.707,11.2,5.1
68351,50.25,-386,65.08,nan,nan,nan,0.513,0.707,11.2,5.1
68352,50.25,-385,65.08,nan,nan,nan,0.512,0.577,11.2,5.1
68353,51.95,-386,65.08,nan,nan,nan,0.655,1.155,11.2,5.1
68354,49.5,-386,65.08,nan,nan,nan,0.655,1.002,11.2,5.1
68355,49.5,-386,65.08,nan,nan,nan,0.655,1.002,11.2,5.1
68356,49.5,-385,65.08,nan,nan,nan,0.652,1.002,11.2,5.1
68357,52.85,-384,65.08,nan,nan,nan,0.643,1.002,11.2,5.1
68358,52.85,-384,65.08,nan,nan,nan,0.643,1.002,11.2,5.1
68359,52.85,-384,65.08,nan,nan,nan,0.643,1.002,11.2,5.1
68360,52.85,-384,65.08,nan,nan,nan,0.643,1.002,11.2,5.1
68361,52.85,-383,65.08,nan,nan,nan,0.643,1.005,11.2,5.1
68362,52.85,-383,65.08,nan,nan,nan,0.643,0.577,11.2,5.1
68363,52.85,-389,65.08,nan,nan,nan,0.64,0.577,11.2,5.1
68364,47.75,-390,65.08,nan,nan,nan,0.629,0.481,11.2,5.15
68365,45.35,-389,65.08,nan,nan,nan,0.688,0.85,11.2,7.55
68366,47.75,-388,65.08,nan,nan,nan,0.685,0.945,11.2,7.55
68367,50.15,-388,65.08,nan,nan,nan,0.676,0.835,11.2,7.55
68368,50.15,-388,65.08,nan,nan,nan,0.676,0.835,11.2,7.55
68369,50.15,-388,65.08,nan,nan,nan,0.676,0.835,11.2,7.55
68370,50.15,-388,65.08,nan,nan,nan,0.676,0.835,11.2,7.55
68371,50.15,-388,65.08,nan,nan,nan,0.676,0.835,11.2,7.55
68372,50.15,-388,65.08,nan,nan,nan,0.676,0.85,11.2,7.55
68373,50.15,-388,65.08,nan,nan,nan,0.676,1.0,11.2,7.55
68374,50.15,-388,65.08,nan,nan,nan,0.676,0.707,11.2,7.55
68375,50.15,-388,65.08,nan,nan,nan,0.676,nan,11.2,7.55
68376,50.15,-388,65.08,nan,nan,nan,0.676,nan,11.2,7.55
68377,50.15,-390,65.08,nan,nan,nan,0.673,nan,11.2,7.55
68378,46.45,-390,65.08,nan,nan,nan,0.665,0.707,11.2,7.55
68379,46.45,-398,65.08,nan,nan,nan,0.663,0.577,11.2,7.55
68380,41.65,-397,65.08,nan,nan,nan,0.671,0.738,11.95,11.25
68381,43.9,-397,65.08,nan,nan,nan,0.663,0.662,11.95,11.25
68382,43.9,-396,65.08,nan,nan,nan,0.662,0.656,11.95,11.25
68383,44.0,-396,65.08,nan,nan,nan,0.655,0.62,11.95,11.25
68384,44.0,-396,65.08,nan,nan,nan,0.655,0.62,11.95,11.25
68385,44.0,-395,65.08,nan,nan,nan,0.655,0.62,11.95,11.25
68386,44.0,-394,65.08,nan,nan,nan,0.655,0.605,11.95,11.25
68387,44.0,-393,65.08,nan,nan,nan,0.656,0.662,11.95,11.25
68388,44.0,-392,65.08,nan,nan,nan,0.663,0.619,11.95,11.25
68389,44.0,-391,65.08,nan,nan,nan,0.663,0.577,11.95,11.25
68390,45.75,-391,65.08,nan,nan,nan,0.663,0.577,11.95,11.25
68391,45.75,-391,65.08,nan,nan,nan,0.663,0.577,11.95,11.25
68392,45.75,-391,65.08,nan,nan,nan,0.663,0.707,11.95,11.25
68393,45.75,-391,65.08,nan,nan,nan,0.663,0.707,11.95,11.25
68394,45.75,-391,65.08,nan,nan,nan,0.664,0.707,11.95,11.25
68395,45.75,-391,65.08,nan,nan,nan,0.673,0.707,11.95,11.2
68396,45.75,-391,65.08,nan,nan,nan,0.673,0.707,11.95,11.2
68397,45.75,-390,65.08,nan,nan,nan,0.671,0.577,11.95,11.2
68398,47.05,-390,65.08,nan,nan,nan,0.663,0.577,11.95,11.2
68399,47.05,-390,65.08,nan,nan,nan,0.663,0.707,11.95,11.2
68400,47.05,-390,65.08,nan,nan,nan,0.663,0.707,11.95,11.2
68401,47.05,-390,65.08,nan,nan,nan,0.663,0.707,11.95,11.2
68402,47.05,-390,65.08,nan,nan,nan,0.663,0.707,11.95,11.2
68403,47.05,-389,65.08,nan,nan,nan,0.663,0.577,11.95,11.2
68404,49.8,-388,65.08,nan,nan,nan,0.663,0.577,11.95,11.2
68405,49.8,-388,65.08,nan,nan,nan,0.663,0.577,11.95,11.2
68406,49.8,-388,65.08,nan,nan,nan,0.663,0.577,11.95,11.2
68407,49.8,-388,65.08,nan,nan,nan,0.663,0.707,11.95,11.2
68408,49.8,-387,65.08,nan,nan,nan,0.663,0.707,11.95,11.2
68409,49.8,-386,65.08,nan,nan,nan,0.662,0.577,11.95,11.2
68410,50.0,-385,65.08,nan,nan,nan,0.655,0.577,11.95,11.2
68411,50.0,-385,65.08,nan,nan,nan,0.655,0.577,11.95,11.2
68412,50.0,-385,65.08,nan,nan,nan,0.655,0.577,11.95,11.2
68413,50.0,-385,65.08,nan,nan,nan,0.656,0.707,11.95,11.2
68414,50.0,-384,65.08,nan,nan,nan,0.662,0.577,11.95,11.2
68415,50.1,-384,65.08,nan,nan,nan,0.655,0.577,11.95,11.2
68416,50.1,-384,65.08,nan,nan,nan,0.655,0.577,11.95,11.2
68417,50.1,-383,65.08,nan,nan,nan,0.654,0.548,11.95,11.2
68418,50.15,-383,65.08,nan,nan,nan,0.648,0.548,11.95,11.2
68419,50.15,-383,65.08,nan,nan,nan,0.648,0.577,11.95,11.2
68420,50.15,-387,65.08,nan,nan,nan,0.647,0.548,11.95,11.2
68421,47.05,-387,65.08,nan,nan,nan,0.641,0.548,11.95,11.2
68422,47.05,-387,65.08,nan,nan,nan,0.641,0.548,11.95,11.2
68423,47.05,-387,65.08,nan,nan,nan,0.641,0.548,11.95,11.2
68424,47.05,-387,65.08,nan,nan,nan,0.641,0.577,11.95,11.2
68425,47.05,-386,65.08,nan,nan,nan,0.64,0.548,11.95,11.2
68426,49.8,-385,65.08,nan,nan,nan,0.635,0.548,11.95,11.2
68427,49.8,-385,65.08,nan,nan,nan,0.635,0.577,11.95,11.2
68428,49.8,-385,65.08,nan,nan,nan,0.635,0.577,11.95,11.2
68429,49.8,-384,65.08,nan,nan,nan,0.634,0.577,11.95,11.2
68430,51.55,-384,65.08,nan,nan,nan,0.629,0.577,11.95,11.2
68431,51.55,-384,65.08,nan,nan,nan,0.63,0.577,11.95,11.2
68432,51.55,-384,65.08,nan,nan,nan,0.635,0.577,11.95,11.2
68433,51.55,-384,65.08,nan,nan,nan,0.635,0.577,11.95,11.2
68434,51.55,-384,65.08,nan,nan,nan,0.635,0.577,11.95,11.2
68435,51.55,-384,65.08,nan,nan,nan,0.635,0.707,11.95,11.2
68436,51.55,-384,65.08,nan,nan,nan,0.635,0.707,11.95,11.2
68437,51.55,-384,65.08,nan,nan,nan,0.635,0.707,11.95,11.2
68438,51.55,-384,65.08,nan,nan,nan,0.635,nan,11.95,11.2
68439,51.55,-384,65.08,nan,nan,nan,0.635,nan,11.95,11.2
68440,51.55,-384,65.08,nan,nan,nan,0.641,nan,11.95,11.2
68441,51.55,-384,65.08,nan,nan,nan,0.641,nan,11.95,11.2
68442,51.55,-383,65.08,nan,nan,nan,0.641,nan,11.95,11.2
68443,51.55,-383,65.08,nan,nan,nan,0.641,nan,11.95,11.2
68444,51.55,-383,65.08,nan,nan,nan,0.641,nan,11.95,11.2
68445,51.55,-383,65.08,nan,nan,nan,0.641,nan,11.95,11.2
68446,51.55,-382,65.08,nan,nan,nan,0.642,nan,11.95,11.2
68447,51.55,-382,65.08,nan,nan,nan,0.648,nan,11.95,11.2
68448,51.55,-382,65.08,nan,nan,nan,0.648,nan,11.95,11.2
68449,51.55,-382,65.08,nan,nan,nan,0.648,nan,11.95,11.2
68450,51.55,-381,65.08,nan,nan,nan,0.647,nan,11.95,11.2
68451,53.95,-381,65.08,nan,nan,nan,0.642,0.707,12.3,12.3
68452,53.95,-381,65.08,nan,nan,nan,0.569,0.707,12.3,12.3
68453,53.95,-381,65.08,nan,nan,nan,0.573,0.707,12.3,12.3
68454,53.95,-381,65.08,nan,nan,nan,0.573,0.707,12.3,12.3
68455,53.95,-380,65.08,nan,nan,nan,0.573,0.577,12.3,12.3
68456,57.55,-380,65.08,nan,nan,nan,0.573,0.577,15.9,15.9
68457,57.55,-379,65.08,nan,nan,nan,0.573,0.577,15.9,15.9
68458,57.55,-378,65.08,nan,nan,nan,0.573,0.577,15.9,15.9
68459,57.55,-377,65.08,nan,nan,nan,0.573,0.577,15.9,15.9
68460,57.55,-377,65.08,nan,nan,nan,0.573,0.707,15.9,15.9
68461,57.55,-377,65.08,nan,nan,nan,0.573,0.707,15.9,15.9
68462,57.55,-377,65.08,nan,nan,nan,0.573,0.707,15.9,15.9
68463,57.55,-377,65.08,nan,nan,nan,0.582,0.707,15.9,15.9
68464,57.55,-376,65.08,nan,nan,nan,0.529,nan,15.9,15.9
68465,57.55,-376,65.08,nan,nan,nan,0.529,nan,15.9,15.9
68466,57.55,-376,65.08,nan,nan,nan,0.531,nan,15.9,15.9
68467,57.55,-376,65.08,nan,nan,nan,0.531,nan,15.9,15.9
68468,57.55,-375,65.08,nan,nan,nan,0.531,nan,15.9,15.9
68469,58.0,-375,65.08,nan,nan,nan,0.529,0.707,16.35,16.35
68470,58.0,-375,65.08,nan,nan,nan,0.529,0.707,16.35,16.35
68471,58.0,-375,65.08,nan,nan,nan,0.529,0.707,16.35,16.35
68472,58.0,-375,65.08,nan,nan,nan,0.529,0.707,16.35,16.35
68473,58.0,-374,65.08,nan,nan,nan,0.529,0.707,16.35,16.35
68474,58.0,-374,65.08,nan,nan,nan,0.529,0.707,16.35,16.35
68475,58.0,-374,65.08,nan,nan,nan,0.529,0.707,16.35,16.35
68476,58.0,-374,65.08,nan,nan,nan,0.529,0.707,16.35,16.35
68477,58.0,-374,65.08,nan,nan,nan,0.531,nan,16.35,16.35
68478,58.0,-373,65.08,nan,nan,nan,0.531,nan,16.35,16.35
68479,58.25,-373,65.08,nan,nan,nan,0.509,0.707,16.6,16.6
68480,58.25,-373,65.08,nan,nan,nan,0.509,0.707,16.6,14.35
68481,58.25,-373,65.08,nan,nan,nan,0.509,0.707,16.6,14.35
68482,58.25,-372,65.08,nan,nan,nan,0.51,0.707,16.6,14.25
68483,58.25,-372,65.08,nan,nan,nan,0.51,0.707,16.6,14.25
68484,58.25,-372,65.08,nan,nan,nan,0.51,0.707,16.6,14.25
68485,58.25,-372,65.08,nan,nan,nan,0.51,0.707,16.6,14.25
68486,58.25,-371,65.08,nan,nan,nan,0.51,0.707,16.6,14.25
68487,58.25,-370,65.08,nan,nan,nan,0.509,0.707,16.6,14.25
68488,59.95,-370,65.08,nan,nan,nan,0.509,0.707,18.3,15.95
68489,59.95,-370,65.08,nan,nan,nan,0.51,0.707,18.3,14.2
68490,59.95,-370,65.08,nan,nan,nan,0.51,0.707,18.3,14.2
68491,59.95,-370,65.08,nan,nan,nan,0.51,0.707,18.3,14.2
68492,59.95,-369,65.08,nan,nan,nan,0.509,0.577,18.3,14.2
68493,60.95,-370,65.08,nan,nan,nan,0.576,0.957,19.3,15.2
68494,59.95,-369,65.08,nan,nan,nan,0.572,0.837,19.3,15.2
68495,59.95,-368,65.08,nan,nan,nan,0.572,0.837,19.3,15.2
68496,59.95,-367,65.08,nan,nan,nan,0.573,0.816,19.3,15.2
68497,59.95,-366,65.08,nan,nan,nan,0.577,1.0,19.3,13.9
68498,59.95,-365,65.08,nan,nan,nan,0.577,1.0,19.3,13.9
68499,59.95,-365,65.08,nan,nan,nan,0.577,1.0,19.3,13.9
68500,59.95,-365,65.08,nan,nan,nan,0.577,1.0,19.3,13.9
68501,59.95,-365,65.08,nan,nan,nan,0.577,0.707,19.3,13.9
68502,59.95,-364,65.08,nan,nan,nan,0.578,nan,19.3,13.9
68503,59.95,-364,65.08,nan,nan,nan,0.583,nan,19.3,13.9
68504,59.95,-363,65.08,nan,nan,nan,0.583,nan,19.3,13.9
68505,59.95,-362,65.08,nan,nan,nan,0.583,nan,19.3,13.9
68506,59.95,-362,65.08,nan,nan,nan,0.583,nan,19.3,13.9
68507,59.95,-362,65.08,nan,nan,nan,0.583,nan,19.3,13.9
68508,59.95,-361,65.08,nan,nan,nan,0.583,nan,19.3,13.9
68509,60.95,-361,65.08,nan,nan,nan,0.583,0.707,19.3,13.9
68510,60.95,-361,65.08,nan,nan,nan,0.583,0.707,19.3,13.9
68511,60.95,-360,65.08,nan,nan,nan,0.583,0.707,19.3,13.9
68512,60.95,-359,65.08,nan,nan,nan,0.583,0.707,19.3,13.9
68513,60.95,-359,65.08,nan,nan,nan,0.584,0.707,19.3,13.9
68514,60.95,-359,65.08,nan,nan,nan,0.59,0.707,19.3,13.9
68515,60.95,-359,65.08,nan,nan,nan,0.59,0.707,19.3,13.9
68516,60.95,-359,65.08,nan,nan,nan,0.59,0.707,19.3,13.9
68517,60.95,-359,65.08,nan,nan,nan,0.598,nan,19.3,13.9
68518,60.95,-358,65.08,nan,nan,nan,0.598,nan,19.3,13.9
68519,60.95,-358,65.08,nan,nan,nan,0.598,nan,19.3,13.9
68520,60.95,-357,65.08,nan,nan,nan,0.607,nan,19.3,13.9
68521,60.95,-357,65.08,nan,nan,nan,0.607,nan,19.3,13.9
68522,60.95,-356,65.08,nan,nan,nan,0.605,nan,19.3,13.9
68523,61.45,-356,65.08,nan,nan,nan,0.598,0.707,19.8,14.4
68524,61.45,-362,65.08,nan,nan,nan,0.598,0.577,19.8,14.4
68525,58.2,-362,65.08,nan,nan,nan,0.598,0.577,19.8,11.65
68526,58.2,-361,65.08,nan,nan,nan,0.596,0.548,19.8,11.65
68527,58.3,-361,65.08,nan,nan,nan,0.59,0.548,19.8,11.65
68528,58.3,-361,65.08,nan,nan,nan,0.59,0.548,19.8,11.65
68529,58.3,-361,65.08,nan,nan,nan,0.598,0.548,19.8,9.9
68530,58.3,-361,65.08,nan,nan,nan,0.598,0.548,19.8,9.9
68531,58.3,-361,65.08,nan,nan,nan,0.598,0.548,19.8,9.9
68532,58.3,-361,65.08,nan,nan,nan,0.598,0.577,19.8,9.9
68533,58.3,-361,65.08,nan,nan,nan,0.598,0.577,19.8,9.9
68534,58.3,-361,65.08,nan,nan,nan,0.598,0.707,19.8,9.9
68535,58.3,-361,65.08,nan,nan,nan,0.598,nan,19.8,9.9
68536,58.3,-360,65.08,nan,nan,nan,0.596,nan,19.8,9.9
68537,58.35,-360,65.08,nan,nan,nan,0.59,0.707,19.8,9.9
68538,58.35,-359,65.08,nan,nan,nan,0.59,0.707,19.8,9.9
68539,58.35,-359,65.08,nan,nan,nan,0.59,0.707,19.8,9.9
68540,58.35,-359,65.08,nan,nan,nan,0.59,0.707,19.8,9.9
68541,58.35,-358,65.08,nan,nan,nan,0.59,0.707,19.8,9.9
68542,58.35,-358,65.08,nan,nan,nan,0.59,0.707,19.8,9.9
68543,58.35,-358,65.08,nan,nan,nan,0.59,0.707,19.8,9.9
68544,58.35,-358,65.08,nan,nan,nan,0.59,0.707,19.8,9.9
68545,58.35,-358,65.08,nan,nan,nan,0.59,nan,19.8,9.9
68546,58.35,-358,65.08,nan,nan,nan,0.59,nan,19.8,9.9
68547,58.35,-358,65.08,nan,nan,nan,0.59,nan,19.8,9.9
68548,58.35,-357,65.08,nan,nan,nan,0.59,nan,19.8,9.9
68549,58.35,-357,65.08,nan,nan,nan,0.59,nan,19.8,9.9
68550,58.35,-357,65.08,nan,nan,nan,0.598,nan,19.8,7.5
68551,58.35,-357,65.08,nan,nan,nan,0.598,nan,19.8,7.5
68552,58.35,-357,65.08,nan,nan,nan,0.598,nan,19.8,7.5
68553,58.35,-357,65.08,nan,nan,nan,0.598,nan,19.8,7.5
68554,58.35,-356,65.08,nan,nan,nan,0.598,nan,19.8,7.5
68555,60.1,-356,65.08,nan,nan,nan,0.598,0.707,19.8,3.9
68556,60.1,-356,65.08,nan,nan,nan,0.598,0.707,19.8,3.9
68557,60.1,-356,65.08,nan,nan,nan,0.598,0.707,19.8,3.9
68558,60.1,-356,65.08,nan,nan,nan,0.598,0.707,19.8,3.9
68559,60.1,-356,65.08,nan,nan,nan,0.598,0.707,19.8,3.9
68560,60.1,-356,65.08,nan,nan,nan,0.598,0.707,19.8,3.9
68561,60.1,-355,65.08,nan,nan,nan,0.598,0.707,19.8,3.9
68562,60.1,-355,65.08,nan,nan,nan,0.598,0.707,19.8,3.9
68563,60.1,-354,65.08,nan,nan,nan,0.598,nan,19.8,3.9
68564,60.1,-354,65.08,nan,nan,nan,0.598,nan,19.8,3.9
68565,60.1,-355,65.08,nan,nan,nan,0.596,nan,19.8,3.9
68566,60.05,-355,65.08,nan,nan,nan,0.59,0.707,19.8,3.9
68567,60.05,-355,65.08,nan,nan,nan,0.59,0.707,19.8,3.9
68568,60.05,-354,65.08,nan,nan,nan,0.598,0.707,19.8,3.45
68569,60.05,-354,65.08,nan,nan,nan,0.598,0.707,19.8,3.45
68570,60.05,-354,65.08,nan,nan,nan,0.598,0.707,19.8,3.45
68571,60.05,-354,65.08,nan,nan,nan,0.598,0.707,19.8,3.45
68572,60.05,-353,65.08,nan,nan,nan,0.598,0.707,19.8,3.45
68573,60.05,-356,65.08,nan,nan,nan,0.596,0.577,19.8,3.45
68574,59.25,-356,65.08,nan,nan,nan,0.59,0.577,19.8,3.45
68575,59.25,-355,65.08,nan,nan,nan,0.59,0.707,19.8,3.45
68576,59.25,-354,65.08,nan,nan,nan,0.59,0.707,19.8,3.45
68577,59.25,-354,65.08,nan,nan,nan,0.59,0.707,19.8,3.45
68578,59.25,-354,65.08,nan,nan,nan,0.598,0.707,19.8,3.25
68579,59.25,-354,65.08,nan,nan,nan,0.598,0.707,19.8,3.25
68580,59.25,-354,65.08,nan,nan,nan,0.598,0.707,19.8,3.25
68581,59.25,-354,65.08,nan,nan,nan,0.598,0.707,19.8,3.25
68582,59.25,-354,65.08,nan,nan,nan,0.598,nan,19.8,3.25
68583,59.25,-354,65.08,nan,nan,nan,0.598,nan,19.8,3.25
68584,59.25,-354,65.08,nan,nan,nan,0.598,nan,19.8,3.25
