Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52154,41.6,-627,64.8,nan,nan,nan,1.228,nan,17.45,11.4
52155,38.75,-626,64.8,nan,nan,nan,1.223,0.707,17.45,11.4
52156,38.75,-626,64.8,nan,nan,nan,1.239,0.707,17.45,11.4
52157,38.75,-626,64.8,nan,nan,nan,1.239,0.707,17.45,11.4
52158,38.75,-626,64.8,nan,nan,nan,1.239,0.707,17.45,11.4
52159,38.75,-625,64.8,nan,nan,nan,1.228,0.577,17.45,11.4
52160,39.15,-625,64.8,nan,nan,nan,1.213,0.577,17.45,11.4
52161,39.15,-625,64.8,nan,nan,nan,1.213,0.577,17.45,11.4
52162,39.15,-625,64.8,nan,nan,nan,1.213,0.577,17.45,11.4
52163,39.15,-625,64.8,nan,nan,nan,1.213,0.577,17.45,11.4
52164,39.15,-625,64.8,nan,nan,nan,1.213,0.707,17.45,11.4
52165,39.15,-624,64.8,nan,nan,nan,1.213,0.707,17.45,11.4
52166,39.15,-624,64.8,nan,nan,nan,1.213,0.707,17.45,11.4
52167,39.15,-624,64.8,nan,nan,nan,1.223,0.707,17.45,11.4
52168,39.15,-624,64.8,nan,nan,nan,1.199,nan,17.45,11.4
52169,39.15,-624,64.8,nan,nan,nan,1.215,nan,17.45,11.4
52170,39.15,-624,64.8,nan,nan,nan,1.215,nan,17.45,11.4
52171,39.15,-625,64.8,nan,nan,nan,1.203,nan,17.45,11.4
52172,38.75,-625,64.8,nan,nan,nan,1.188,0.707,17.45,11.4
52173,38.75,-625,64.8,nan,nan,nan,1.199,0.707,17.45,11.4
52174,38.75,-624,64.8,nan,nan,nan,1.215,0.707,17.45,11.4
52175,38.75,-623,64.8,nan,nan,nan,1.219,0.577,17.45,11.4
52176,40.4,-623,64.8,nan,nan,nan,1.203,0.577,17.45,11.4
52177,40.4,-623,64.8,nan,nan,nan,1.203,0.577,17.45,11.4
52178,40.4,-623,64.8,nan,nan,nan,1.203,0.577,17.45,11.4
52179,40.4,-622,64.8,nan,nan,nan,1.192,0.548,17.45,11.4
52180,42.6,-621,64.8,nan,nan,nan,1.178,0.548,17.45,11.4
52181,42.6,-621,64.8,nan,nan,nan,1.178,0.577,17.45,11.4
52182,42.6,-620,64.8,nan,nan,nan,1.178,0.577,17.45,11.4
52183,42.6,-619,64.8,nan,nan,nan,1.178,0.577,17.45,11.4
52184,42.6,-619,64.8,nan,nan,nan,1.188,0.577,17.45,11.4
52185,42.6,-620,64.8,nan,nan,nan,1.192,0.577,17.45,11.4
52186,40.4,-620,64.8,nan,nan,nan,1.188,0.577,17.45,11.4
52187,40.4,-620,64.8,nan,nan,nan,1.203,0.577,17.45,11.4
52188,40.4,-620,64.8,nan,nan,nan,1.203,0.577,17.45,11.4
52189,40.4,-620,64.8,nan,nan,nan,1.203,0.707,17.45,11.4
52190,40.4,-620,64.8,nan,nan,nan,1.203,0.707,17.45,11.4
52191,40.4,-620,64.8,nan,nan,nan,1.203,0.707,17.45,11.4
52192,40.4,-620,64.8,nan,nan,nan,1.203,0.707,17.45,11.4
52193,40.4,-620,64.8,nan,nan,nan,1.203,0.707,17.45,11.4
52194,40.4,-620,64.8,nan,nan,nan,1.203,nan,17.45,11.4
52195,40.4,-620,64.8,nan,nan,nan,1.203,nan,17.45,11.4
52196,40.4,-620,64.8,nan,nan,nan,1.203,nan,17.45,11.4
52197,40.4,-620,64.8,nan,nan,nan,1.215,nan,17.45,11.4
52198,40.4,-620,64.8,nan,nan,nan,1.231,nan,17.45,11.4
52199,40.4,-620,64.8,nan,nan,nan,1.244,nan,17.45,11.4
52200,40.4,-619,64.8,nan,nan,nan,1.249,nan,17.45,11.4
52201,42.6,-619,64.8,nan,nan,nan,1.244,0.707,17.45,11.4
52202,42.6,-618,64.8,nan,nan,nan,1.262,0.707,17.45,9.95
52203,42.6,-618,64.8,nan,nan,nan,1.262,0.707,17.45,9.95
52204,42.6,-618,64.8,nan,nan,nan,1.262,0.707,17.45,9.95
52205,42.6,-618,64.8,nan,nan,nan,1.262,0.707,17.45,9.95
52206,42.6,-617,64.8,nan,nan,nan,1.262,0.707,17.45,9.95
52207,42.6,-617,64.8,nan,nan,nan,1.262,0.707,17.45,9.95
52208,42.6,-617,64.8,nan,nan,nan,1.262,0.707,17.45,9.95
52209,42.6,-616,64.8,nan,nan,nan,1.262,nan,17.45,9.95
52210,42.6,-616,64.8,nan,nan,nan,1.262,nan,17.45,9.95
52211,42.6,-616,64.8,nan,nan,nan,1.276,nan,17.45,9.95
52212,42.6,-616,64.8,nan,nan,nan,1.286,nan,17.45,7.55
52213,42.6,-615,64.8,nan,nan,nan,1.307,nan,17.45,7.55
52214,42.6,-615,64.8,nan,nan,nan,1.307,nan,17.45,7.55
52215,42.6,-615,64.8,nan,nan,nan,1.307,nan,17.45,7.55
52216,42.6,-614,64.8,nan,nan,nan,1.292,nan,17.45,7.55
52217,42.7,-614,64.8,nan,nan,nan,1.272,0.707,17.45,7.55
52218,42.7,-614,64.8,nan,nan,nan,1.286,0.707,17.45,7.55
52219,42.7,-613,64.8,nan,nan,nan,0.533,0.577,17.45,7.55
52220,42.75,-612,64.8,nan,nan,nan,5.506,15.174,17.5,7.6
52221,44.3,-611,64.8,nan,nan,nan,5.512,13.649,19.05,9.15
52222,44.3,-611,64.8,nan,nan,nan,5.6,13.649,19.05,6.35
52223,44.3,-611,64.8,nan,nan,nan,5.6,13.649,19.05,6.35
52224,44.3,-611,64.8,nan,nan,nan,5.6,13.649,19.05,6.35
52225,44.3,-611,64.8,nan,nan,nan,5.698,15.341,19.05,6.35
52226,44.3,-611,64.8,nan,nan,nan,5.795,17.616,19.05,5.8
52227,44.3,-610,64.8,nan,nan,nan,5.905,17.616,19.05,5.8
52228,44.3,-610,64.8,nan,nan,nan,6.013,21.92,19.05,5.55
52229,44.3,-610,64.8,nan,nan,nan,6.135,nan,19.05,5.55
52230,44.3,-610,64.8,nan,nan,nan,6.257,nan,19.05,5.55
52231,44.3,-610,64.8,nan,nan,nan,6.257,nan,19.05,5.55
52232,44.3,-610,64.8,nan,nan,nan,6.257,nan,19.05,5.55
52233,44.3,-609,64.8,nan,nan,nan,6.257,nan,19.05,5.55
52234,44.3,-609,64.8,nan,nan,nan,6.257,nan,19.05,5.55
52235,44.3,-608,64.8,nan,nan,nan,6.127,nan,19.05,5.55
52236,45.1,-608,64.8,nan,nan,nan,6.013,0.707,19.85,6.35
52237,45.1,-608,64.8,nan,nan,nan,6.013,0.707,19.85,6.35
52238,45.1,-608,64.8,nan,nan,nan,6.135,0.707,19.85,6.35
52239,45.1,-607,64.8,nan,nan,nan,6.257,0.707,19.85,6.35
52240,45.1,-606,64.8,nan,nan,nan,6.257,0.707,19.85,6.35
52241,45.1,-606,64.8,nan,nan,nan,6.396,0.707,19.85,6.35
52242,45.1,-606,64.8,nan,nan,nan,6.527,0.707,19.85,6.35
52243,45.1,-610,64.8,nan,nan,nan,6.517,0.577,19.85,6.35
52244,42.75,-610,64.8,nan,nan,nan,6.379,0.577,19.85,6.35
52245,42.75,-610,64.8,nan,nan,nan,6.379,0.707,19.85,6.35
52246,42.75,-609,64.8,nan,nan,nan,6.379,0.707,19.85,6.35
52247,42.75,-609,64.8,nan,nan,nan,6.379,0.707,19.85,6.35
52248,42.75,-609,64.8,nan,nan,nan,6.379,0.707,19.85,6.35
52249,42.75,-609,64.8,nan,nan,nan,6.379,0.707,19.85,6.35
52250,42.75,-609,64.8,nan,nan,nan,6.379,0.707,19.85,6.35
52251,42.75,-609,64.8,nan,nan,nan,6.379,0.707,19.85,6.35
52252,42.75,-608,64.8,nan,nan,nan,6.379,nan,19.85,6.35
52253,42.75,-607,64.8,nan,nan,nan,6.379,nan,19.85,6.35
52254,44.3,-606,64.8,nan,nan,nan,6.379,0.707,19.85,6.35
52255,44.3,-606,64.8,nan,nan,nan,6.379,0.707,19.85,6.35
52256,44.3,-606,64.8,nan,nan,nan,6.379,0.707,19.85,6.35
52257,44.3,-606,64.8,nan,nan,nan,6.379,0.707,19.85,6.35
52258,44.3,-606,64.8,nan,nan,nan,6.527,0.707,19.85,6.35
52259,44.3,-605,64.8,nan,nan,nan,6.674,0.707,19.85,6.35
52260,44.3,-605,64.8,nan,nan,nan,6.674,0.707,19.85,6.35
52261,44.3,-604,64.8,nan,nan,nan,6.674,0.707,19.85,6.35
52262,44.3,-604,64.8,nan,nan,nan,6.674,nan,19.85,6.35
52263,44.3,-604,64.8,nan,nan,nan,6.674,nan,19.85,6.35
52264,44.3,-604,64.8,nan,nan,nan,6.674,nan,19.85,6.35
52265,44.3,-603,64.8,nan,nan,nan,6.517,nan,19.85,6.35
52266,45.55,-603,64.8,nan,nan,nan,6.379,0.707,20.3,6.8
52267,45.55,-603,64.8,nan,nan,nan,6.379,0.707,20.3,6.8
52268,45.55,-603,64.8,nan,nan,nan,6.379,0.707,20.3,6.8
52269,45.55,-603,64.8,nan,nan,nan,6.379,0.707,20.3,6.8
52270,45.55,-603,64.8,nan,nan,nan,6.527,0.707,20.3,6.8
52271,45.55,-602,64.8,nan,nan,nan,6.517,0.577,20.3,6.8
52272,48.1,-601,64.8,nan,nan,nan,6.379,0.577,22.85,9.35
52273,48.1,-601,64.8,nan,nan,nan,6.379,0.577,22.85,9.35
52274,48.1,-601,64.8,nan,nan,nan,6.527,0.577,22.85,9.35
52275,48.1,-601,64.8,nan,nan,nan,6.674,0.707,22.85,7.7
52276,48.1,-601,64.8,nan,nan,nan,6.674,0.707,22.85,7.7
52277,48.1,-600,64.8,nan,nan,nan,6.674,0.707,22.85,7.7
52278,48.1,-600,64.8,nan,nan,nan,6.844,0.707,22.85,7.7
52279,48.1,-600,64.8,nan,nan,nan,7.015,0.707,22.85,7.7
52280,48.1,-600,64.8,nan,nan,nan,7.015,nan,22.85,7.7
52281,48.1,-600,64.8,nan,nan,nan,7.015,nan,22.85,7.7
52282,48.1,-599,64.8,nan,nan,nan,7.015,nan,22.85,7.7
52283,48.1,-599,64.8,nan,nan,nan,7.015,nan,22.85,7.7
52284,48.1,-599,64.8,nan,nan,nan,7.213,nan,22.85,7.7
52285,48.1,-599,64.8,nan,nan,nan,7.414,nan,22.85,7.7
52286,48.1,-599,64.8,nan,nan,nan,7.414,nan,22.85,7.7
52287,48.1,-599,64.8,nan,nan,nan,7.414,nan,22.85,7.7
52288,48.1,-598,64.8,nan,nan,nan,7.199,nan,22.85,7.7
52289,50.15,-598,64.8,nan,nan,nan,7.015,0.707,24.9,9.75
52290,50.15,-597,64.8,nan,nan,nan,7.015,0.707,24.9,9.75
52291,50.15,-596,64.8,nan,nan,nan,6.832,0.577,24.9,9.75
52292,51.6,-595,64.8,nan,nan,nan,6.659,0.903,26.35,11.2
52293,54.8,-595,64.8,nan,nan,nan,6.514,0.913,29.55,14.4
52294,54.8,-595,64.8,nan,nan,nan,6.514,0.913,29.55,14.4
52295,54.8,-595,64.8,nan,nan,nan,6.514,0.913,29.55,14.4
52296,54.8,-604,64.8,nan,nan,nan,6.367,0.819,29.55,14.4
52297,49.95,-604,64.8,nan,nan,nan,6.24,0.886,29.55,14.4
52298,49.95,-604,64.8,nan,nan,nan,6.24,0.913,29.55,14.4
52299,49.95,-604,64.8,nan,nan,nan,6.377,0.913,29.55,14.4
52300,49.95,-603,64.8,nan,nan,nan,6.514,1.049,29.55,12.2
52301,49.95,-603,64.8,nan,nan,nan,6.514,0.577,29.55,12.2
52302,49.95,-603,64.8,nan,nan,nan,6.514,0.707,29.55,12.2
52303,49.95,-603,64.8,nan,nan,nan,6.514,0.707,29.55,12.2
52304,49.95,-603,64.8,nan,nan,nan,6.514,0.707,29.55,12.2
52305,49.95,-602,64.8,nan,nan,nan,6.514,nan,29.55,12.2
52306,49.95,-602,64.8,nan,nan,nan,6.514,nan,29.55,12.2
52307,49.95,-601,64.8,nan,nan,nan,6.514,nan,29.55,12.2
52308,49.95,-603,64.8,nan,nan,nan,6.367,nan,29.55,12.2
52309,45.1,-603,64.8,nan,nan,nan,6.24,0.707,29.55,12.2
52310,45.1,-603,64.8,nan,nan,nan,6.24,0.707,29.55,12.2
52311,45.1,-603,64.8,nan,nan,nan,6.24,0.707,29.55,12.2
52312,45.1,-603,64.8,nan,nan,nan,6.24,0.707,29.55,12.2
52313,45.1,-603,64.8,nan,nan,nan,6.24,0.707,29.55,12.2
52314,45.1,-602,64.8,nan,nan,nan,6.111,0.577,29.55,12.2
52315,46.3,-602,64.8,nan,nan,nan,6.119,0.577,29.55,12.2
52316,46.3,-602,64.8,nan,nan,nan,6.24,0.577,29.55,12.1
52317,46.3,-602,64.8,nan,nan,nan,6.24,0.577,29.55,12.1
52318,46.3,-602,64.8,nan,nan,nan,6.377,0.707,29.55,12.1
52319,46.3,-602,64.8,nan,nan,nan,0.621,0.707,29.55,12.05
52320,46.3,-601,64.8,nan,nan,nan,0.615,0.577,29.55,12.05
52321,48.6,-601,64.8,nan,nan,nan,0.614,0.577,29.55,12.05
52322,48.6,-601,64.8,nan,nan,nan,0.614,0.577,29.55,12.05
52323,48.6,-601,64.8,nan,nan,nan,0.614,0.577,29.55,12.05
52324,48.6,-601,64.8,nan,nan,nan,0.614,0.707,29.55,12.05
52325,48.6,-600,64.8,nan,nan,nan,0.607,0.577,29.55,12.05
52326,51.55,-611,64.8,nan,nan,nan,0.729,1.193,29.55,12.05
52327,47.05,-610,64.8,nan,nan,nan,0.721,1.035,29.55,12.05
52328,47.05,-609,64.8,nan,nan,nan,0.721,1.035,29.55,12.05
52329,47.05,-609,64.8,nan,nan,nan,0.721,1.042,29.55,12.05
52330,47.05,-608,64.8,nan,nan,nan,0.721,1.272,29.55,12.05
52331,47.05,-608,64.8,nan,nan,nan,0.721,1.272,29.55,12.05
52332,47.05,-607,64.8,nan,nan,nan,0.721,1.272,29.55,12.05
52333,47.05,-607,64.8,nan,nan,nan,0.721,1.272,29.55,12.05
52334,47.05,-607,64.8,nan,nan,nan,0.729,1.079,29.55,12.05
52335,47.05,-607,64.8,nan,nan,nan,0.738,nan,29.55,12.05
52336,47.05,-607,64.8,nan,nan,nan,0.738,nan,29.55,12.05
52337,47.05,-607,64.8,nan,nan,nan,0.738,nan,29.55,12.05
52338,47.05,-607,64.8,nan,nan,nan,0.738,nan,29.55,12.05
52339,47.05,-607,64.8,nan,nan,nan,0.738,nan,29.55,12.05
52340,47.05,-607,64.8,nan,nan,nan,0.738,nan,29.55,12.05
52341,47.05,-607,64.8,nan,nan,nan,0.738,nan,29.55,12.05
52342,47.05,-607,64.8,nan,nan,nan,0.746,nan,29.55,12.05
52343,47.05,-607,64.8,nan,nan,nan,0.756,nan,29.55,12.05
52344,47.05,-606,64.8,nan,nan,nan,0.756,nan,29.55,12.05
52345,47.05,-605,64.8,nan,nan,nan,0.756,nan,29.55,12.05
52346,47.05,-605,64.8,nan,nan,nan,0.756,nan,29.55,12.05
52347,47.05,-608,64.8,nan,nan,nan,0.747,nan,29.55,12.05
52348,43.7,-608,64.8,nan,nan,nan,0.738,0.707,29.55,12.05
52349,43.7,-608,64.8,nan,nan,nan,0.738,0.707,29.55,12.05
52350,43.7,-608,64.8,nan,nan,nan,0.738,0.707,29.55,12.05
52351,43.7,-607,64.8,nan,nan,nan,0.738,0.707,29.55,12.05
52352,43.7,-607,64.8,nan,nan,nan,0.746,0.707,29.55,12.05
52353,43.7,-607,64.8,nan,nan,nan,0.756,0.707,29.55,11.1
52354,43.7,-607,64.8,nan,nan,nan,0.756,0.707,29.55,11.1
52355,43.7,-606,64.8,nan,nan,nan,0.747,0.577,29.55,11.1
52356,45.85,-606,64.8,nan,nan,nan,0.738,0.577,29.55,11.1
52357,45.85,-606,64.8,nan,nan,nan,0.738,0.707,29.55,11.1
52358,45.85,-606,64.8,nan,nan,nan,0.738,0.707,29.55,11.1
52359,45.85,-606,64.8,nan,nan,nan,0.738,0.707,29.55,11.1
52360,45.85,-606,64.8,nan,nan,nan,0.738,0.707,29.55,11.1
52361,45.85,-606,64.8,nan,nan,nan,0.738,0.707,29.55,11.1
52362,45.85,-606,64.8,nan,nan,nan,0.738,0.707,29.55,11.1
52363,45.85,-605,64.8,nan,nan,nan,0.729,0.577,29.55,11.1
52364,47.45,-605,64.8,nan,nan,nan,0.729,0.577,29.55,11.1
52365,47.45,-604,64.8,nan,nan,nan,0.729,0.577,29.55,11.1
52366,48.25,-603,64.8,nan,nan,nan,0.721,0.577,29.55,11.1
52367,48.25,-602,64.8,nan,nan,nan,0.721,0.577,29.55,11.1
52368,48.25,-601,64.8,nan,nan,nan,0.714,0.548,29.55,11.1
52369,48.6,-601,64.8,nan,nan,nan,0.707,0.548,29.55,11.1
52370,48.6,-600,64.8,nan,nan,nan,0.714,0.548,29.55,11.1
52371,48.6,-600,64.8,nan,nan,nan,0.721,0.548,29.55,11.1
52372,48.6,-599,64.8,nan,nan,nan,0.714,0.548,29.55,11.1
52373,50.15,-599,64.8,nan,nan,nan,0.707,0.548,29.55,11.1
52374,50.15,-598,64.8,nan,nan,nan,0.707,0.548,29.55,11.1
52375,50.15,-598,64.8,nan,nan,nan,0.707,0.577,29.55,11.1
52376,50.15,-597,64.8,nan,nan,nan,0.701,0.548,29.55,11.1
52377,51.1,-597,64.8,nan,nan,nan,0.695,0.548,29.55,11.1
52378,51.1,-597,64.8,nan,nan,nan,0.695,0.577,29.55,11.1
52379,51.1,-597,64.8,nan,nan,nan,0.695,0.577,29.55,11.1
52380,51.1,-597,64.8,nan,nan,nan,0.695,0.577,29.55,11.1
52381,51.1,-597,64.8,nan,nan,nan,0.695,0.577,29.55,11.1
52382,51.1,-597,64.8,nan,nan,nan,0.695,0.707,29.55,11.1
52383,51.1,-597,64.8,nan,nan,nan,0.695,0.707,29.55,11.1
52384,51.1,-597,64.8,nan,nan,nan,0.695,0.707,29.55,11.1
52385,51.1,-597,64.8,nan,nan,nan,0.695,nan,29.55,11.1
52386,51.1,-597,64.8,nan,nan,nan,0.695,nan,29.55,11.1
52387,51.1,-597,64.8,nan,nan,nan,0.701,nan,29.55,11.1
52388,51.1,-597,64.8,nan,nan,nan,0.707,nan,29.55,11.1
52389,51.1,-597,64.8,nan,nan,nan,0.707,nan,29.55,11.1
52390,51.1,-597,64.8,nan,nan,nan,0.714,nan,29.55,11.1
52391,51.1,-597,64.8,nan,nan,nan,0.636,nan,29.55,11.1
52392,51.1,-597,64.8,nan,nan,nan,0.644,nan,29.55,11.1
52393,51.1,-597,64.8,nan,nan,nan,0.644,nan,29.55,11.1
52394,51.1,-597,64.8,nan,nan,nan,0.644,nan,29.55,11.1
52395,51.1,-597,64.8,nan,nan,nan,0.646,nan,29.55,11.1
52396,51.1,-596,64.8,nan,nan,nan,0.654,nan,29.55,7.85
52397,51.1,-596,64.8,nan,nan,nan,0.654,nan,29.55,7.85
52398,51.1,-596,64.8,nan,nan,nan,0.654,nan,29.55,7.85
52399,51.1,-596,64.8,nan,nan,nan,0.654,nan,29.55,7.85
52400,51.1,-595,64.8,nan,nan,nan,0.654,nan,29.55,7.85
52401,51.1,-595,64.8,nan,nan,nan,0.654,nan,29.55,7.85
52402,51.1,-595,64.8,nan,nan,nan,0.654,nan,29.55,7.85
52403,51.1,-595,64.8,nan,nan,nan,0.654,nan,29.55,7.85
52404,51.1,-595,64.8,nan,nan,nan,0.654,nan,29.55,7.85
52405,51.1,-594,64.8,nan,nan,nan,0.654,nan,29.55,7.85
52406,51.1,-594,64.8,nan,nan,nan,0.654,nan,29.55,7.85
52407,51.1,-594,64.8,nan,nan,nan,0.657,nan,29.55,7.85
52408,51.1,-593,64.8,nan,nan,nan,0.664,nan,29.55,7.85
52409,52.75,-593,64.8,nan,nan,nan,0.654,0.707,29.55,9.05
52410,52.75,-592,64.8,nan,nan,nan,0.651,0.577,29.55,9.05
52411,55.85,-592,64.8,nan,nan,nan,0.644,0.577,30.6,12.15
52412,55.85,-592,64.8,nan,nan,nan,0.644,0.577,30.6,12.15
52413,55.85,-592,64.8,nan,nan,nan,0.646,0.577,30.6,12.15
52414,55.85,-592,64.8,nan,nan,nan,0.654,0.577,30.6,12.15
52415,55.85,-592,64.8,nan,nan,nan,0.654,0.577,30.6,12.15
52416,55.85,-592,64.8,nan,nan,nan,0.654,0.577,30.6,12.15
52417,55.85,-592,64.8,nan,nan,nan,0.654,0.577,30.6,12.15
52418,55.85,-597,64.8,nan,nan,nan,0.651,0.577,30.6,12.15
52419,51.6,-596,64.8,nan,nan,nan,0.646,0.577,30.6,12.15
52420,51.6,-596,64.8,nan,nan,nan,0.654,0.707,30.6,12.15
52421,51.6,-596,64.8,nan,nan,nan,0.654,0.707,30.6,12.15
52422,51.6,-596,64.8,nan,nan,nan,0.654,0.707,30.6,12.15
52423,51.6,-596,64.8,nan,nan,nan,0.654,0.707,30.6,12.15
52424,51.6,-596,64.8,nan,nan,nan,0.657,0.707,30.6,12.15
52425,51.6,-596,64.8,nan,nan,nan,0.512,0.707,30.6,12.15
52426,51.6,-596,64.8,nan,nan,nan,0.513,0.707,30.6,12.15
52427,51.6,-596,64.8,nan,nan,nan,0.513,nan,30.6,12.15
52428,51.6,-596,64.8,nan,nan,nan,0.513,nan,30.6,12.15
52429,51.6,-595,64.8,nan,nan,nan,0.513,nan,30.6,12.15
52430,51.6,-594,64.8,nan,nan,nan,0.513,nan,30.6,12.15
52431,51.6,-593,64.8,nan,nan,nan,0.513,nan,30.6,12.15
52432,51.6,-593,64.8,nan,nan,nan,0.513,nan,30.6,12.15
52433,51.6,-592,64.8,nan,nan,nan,0.512,nan,30.6,12.15
52434,55.85,-592,64.8,nan,nan,nan,0.512,0.707,30.6,12.15
52435,55.85,-592,64.8,nan,nan,nan,0.512,0.707,30.6,12.15
52436,55.85,-591,64.8,nan,nan,nan,0.511,0.577,30.6,12.15
52437,58.75,-591,64.8,nan,nan,nan,0.511,0.577,33.5,15.05
52438,58.75,-591,64.8,nan,nan,nan,0.511,0.577,33.5,15.05
52439,58.75,-591,64.8,nan,nan,nan,0.511,0.577,33.5,15.05
52440,58.75,-591,64.8,nan,nan,nan,0.511,0.577,33.5,15.05
52441,58.75,-591,64.8,nan,nan,nan,0.511,0.577,33.5,15.05
52442,58.75,-590,64.8,nan,nan,nan,0.51,0.577,33.5,15.05
