Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59400,39.15,-521,64.92,nan,nan,nan,0.694,0.577,13.2,6.85
59401,39.15,-521,64.92,nan,nan,nan,0.685,0.577,13.2,6.85
59402,39.15,-521,64.92,nan,nan,nan,0.567,0.577,13.2,6.85
59403,39.15,-521,64.92,nan,nan,nan,0.568,0.577,13.2,6.85
59404,39.15,-521,64.92,nan,nan,nan,0.568,0.577,13.2,6.85
59405,39.15,-521,64.92,nan,nan,nan,0.568,0.707,13.2,6.85
59406,39.15,-521,64.92,nan,nan,nan,0.568,nan,13.2,6.85
59407,39.15,-520,64.92,nan,nan,nan,0.568,nan,13.2,6.85
59408,39.15,-520,64.92,nan,nan,nan,0.573,nan,13.2,6.85
59409,39.15,-519,64.92,nan,nan,nan,0.568,nan,13.2,6.85
59410,41.1,-519,64.92,nan,nan,nan,0.568,0.707,13.2,6.85
59411,41.1,-518,64.92,nan,nan,nan,0.564,0.577,13.2,6.85
59412,43.25,-518,64.92,nan,nan,nan,0.563,0.577,13.2,8.6
59413,43.25,-517,64.92,nan,nan,nan,0.563,0.577,13.2,8.6
59414,43.25,-517,64.92,nan,nan,nan,0.563,0.577,13.2,8.6
59415,43.25,-517,64.92,nan,nan,nan,0.563,0.577,13.2,8.6
59416,43.25,-517,64.92,nan,nan,nan,0.567,0.577,13.2,8.6
59417,43.25,-516,64.92,nan,nan,nan,0.568,0.577,13.2,8.6
59418,43.25,-515,64.92,nan,nan,nan,0.564,0.577,13.2,8.6
59419,45.35,-515,64.92,nan,nan,nan,0.563,0.577,15.3,10.7
59420,45.35,-515,64.92,nan,nan,nan,0.563,0.577,15.3,10.7
59421,45.35,-515,64.92,nan,nan,nan,0.563,0.707,15.3,10.7
59422,45.35,-514,64.92,nan,nan,nan,0.563,0.707,15.3,10.7
59423,45.35,-514,64.92,nan,nan,nan,0.563,0.707,15.3,10.7
59424,45.35,-514,64.92,nan,nan,nan,0.563,0.707,15.3,10.7
59425,45.35,-514,64.92,nan,nan,nan,0.563,0.707,15.3,10.7
59426,45.35,-514,64.92,nan,nan,nan,0.563,0.707,15.3,10.7
59427,45.35,-514,64.92,nan,nan,nan,0.563,nan,15.3,10.7
59428,45.35,-513,64.92,nan,nan,nan,0.563,nan,15.3,10.7
59429,45.35,-513,64.92,nan,nan,nan,0.563,nan,15.3,10.7
59430,45.35,-517,64.92,nan,nan,nan,0.559,nan,15.3,10.7
59431,41.0,-517,64.92,nan,nan,nan,0.559,0.707,15.3,10.7
59432,41.0,-516,64.92,nan,nan,nan,0.559,0.577,15.3,10.7
59433,42.05,-516,64.92,nan,nan,nan,0.559,0.577,15.3,9.85
59434,42.05,-520,64.92,nan,nan,nan,0.556,0.548,15.3,9.85
59435,39.4,-519,64.92,nan,nan,nan,0.559,0.548,15.3,9.85
59436,39.4,-519,64.92,nan,nan,nan,0.559,0.548,15.3,9.85
59437,39.4,-519,64.92,nan,nan,nan,0.563,0.548,15.3,9.85
59438,39.4,-518,64.92,nan,nan,nan,0.563,0.548,15.3,9.85
59439,39.4,-518,64.92,nan,nan,nan,0.563,0.548,15.3,9.85
59440,39.4,-518,64.92,nan,nan,nan,0.563,0.577,15.3,9.85
59441,39.4,-518,64.92,nan,nan,nan,0.563,0.577,15.3,9.85
59442,39.4,-517,64.92,nan,nan,nan,0.559,0.577,15.3,9.85
59443,41.0,-516,64.92,nan,nan,nan,0.559,0.577,15.3,9.85
59444,41.0,-516,64.92,nan,nan,nan,0.559,0.707,15.3,9.85
59445,41.0,-516,64.92,nan,nan,nan,0.559,0.707,15.3,9.85
59446,41.0,-516,64.92,nan,nan,nan,0.563,0.707,15.3,9.85
59447,41.0,-516,64.92,nan,nan,nan,0.509,0.707,15.3,8.85
59448,41.0,-515,64.92,nan,nan,nan,0.51,0.707,15.3,8.35
59449,41.0,-515,64.92,nan,nan,nan,0.51,0.707,15.3,8.35
59450,41.0,-514,64.92,nan,nan,nan,0.509,0.577,15.3,8.35
59451,43.2,-514,64.92,nan,nan,nan,0.509,0.577,15.3,8.35
59452,43.2,-513,64.92,nan,nan,nan,0.509,0.577,15.3,8.35
59453,46.45,-513,64.92,nan,nan,nan,0.509,0.577,16.4,9.45
59454,46.45,-513,64.92,nan,nan,nan,0.509,0.577,16.4,9.45
59455,46.45,-513,64.92,nan,nan,nan,0.509,0.577,16.4,9.45
59456,46.45,-512,64.92,nan,nan,nan,0.509,0.548,16.4,9.45
59457,47.0,-512,64.92,nan,nan,nan,0.509,0.548,16.95,10.0
59458,47.0,-511,64.92,nan,nan,nan,0.509,0.548,16.95,10.0
59459,47.0,-511,64.92,nan,nan,nan,0.509,0.548,16.95,10.0
59460,47.0,-510,64.92,nan,nan,nan,0.509,0.577,16.95,10.0
59461,47.0,-512,64.92,nan,nan,nan,0.508,0.577,16.95,10.0
59462,43.2,-511,64.92,nan,nan,nan,0.555,0.895,16.95,10.0
59463,46.45,-511,64.92,nan,nan,nan,0.553,0.786,16.95,10.0
59464,46.45,-511,64.92,nan,nan,nan,0.556,0.786,16.95,10.0
59465,46.45,-511,64.92,nan,nan,nan,0.556,0.759,16.95,10.0
59466,46.45,-515,64.92,nan,nan,nan,0.555,0.895,16.95,10.0
59467,41.5,-515,64.92,nan,nan,nan,0.553,0.786,16.95,10.0
59468,41.5,-514,64.92,nan,nan,nan,0.552,0.77,16.95,10.0
59469,43.85,-514,64.92,nan,nan,nan,0.55,0.716,16.95,10.0
59470,43.85,-513,64.92,nan,nan,nan,0.55,0.709,16.95,10.0
59471,43.85,-522,64.92,nan,nan,nan,0.549,0.548,16.95,10.0
59472,40.3,-522,64.92,nan,nan,nan,0.547,0.548,16.95,10.0
59473,40.3,-521,64.92,nan,nan,nan,0.55,0.548,16.95,10.0
59474,40.3,-521,64.92,nan,nan,nan,0.55,0.548,16.95,10.0
59475,40.3,-521,64.92,nan,nan,nan,0.55,0.548,16.95,10.0
59476,40.3,-521,64.92,nan,nan,nan,0.55,0.577,16.95,10.0
59477,40.3,-520,64.92,nan,nan,nan,0.55,0.577,16.95,10.0
59478,40.3,-519,64.92,nan,nan,nan,0.55,0.707,16.95,10.0
59479,40.3,-519,64.92,nan,nan,nan,0.553,0.707,16.95,10.0
59480,40.3,-519,64.92,nan,nan,nan,0.553,nan,16.95,10.0
59481,40.3,-519,64.92,nan,nan,nan,0.553,nan,16.95,10.0
59482,40.3,-519,64.92,nan,nan,nan,0.553,nan,16.95,10.0
59483,40.3,-519,64.92,nan,nan,nan,0.553,nan,16.95,10.0
59484,40.3,-519,64.92,nan,nan,nan,0.553,nan,16.95,10.0
59485,40.3,-518,64.92,nan,nan,nan,0.553,nan,16.95,10.0
59486,40.3,-518,64.92,nan,nan,nan,0.553,nan,16.95,10.0
59487,40.3,-517,64.92,nan,nan,nan,0.553,nan,16.95,10.0
59488,40.3,-517,64.92,nan,nan,nan,0.553,nan,16.95,10.0
59489,40.3,-517,64.92,nan,nan,nan,0.553,nan,16.95,10.0
59490,40.3,-517,64.92,nan,nan,nan,0.553,nan,16.95,10.0
59491,40.3,-517,64.92,nan,nan,nan,0.553,nan,16.95,10.0
59492,40.3,-517,64.92,nan,nan,nan,0.553,nan,16.95,10.0
59493,40.3,-516,64.92,nan,nan,nan,0.553,nan,16.95,10.0
59494,40.3,-516,64.92,nan,nan,nan,0.553,nan,16.95,10.0
59495,40.3,-516,64.92,nan,nan,nan,0.556,nan,16.95,10.0
59496,40.3,-516,64.92,nan,nan,nan,0.556,nan,16.95,10.0
59497,40.3,-516,64.92,nan,nan,nan,0.56,nan,16.95,7.85
59498,40.3,-516,64.92,nan,nan,nan,0.56,nan,16.95,7.85
59499,40.3,-516,64.92,nan,nan,nan,0.56,nan,16.95,7.85
59500,40.3,-516,64.92,nan,nan,nan,0.56,nan,16.95,7.85
59501,40.3,-515,64.92,nan,nan,nan,0.56,nan,16.95,7.85
59502,40.3,-515,64.92,nan,nan,nan,0.56,nan,16.95,7.85
59503,40.3,-515,64.92,nan,nan,nan,0.56,nan,16.95,7.85
59504,40.3,-514,64.92,nan,nan,nan,0.559,nan,16.95,7.85
59505,41.5,-514,64.92,nan,nan,nan,0.556,0.707,16.95,7.85
59506,41.5,-514,64.92,nan,nan,nan,0.556,0.707,16.95,7.85
59507,41.5,-514,64.92,nan,nan,nan,0.556,0.707,16.95,7.85
59508,41.5,-514,64.92,nan,nan,nan,0.556,0.707,16.95,7.85
59509,41.5,-513,64.92,nan,nan,nan,0.559,0.577,16.95,7.6
59510,43.85,-513,64.92,nan,nan,nan,0.556,0.577,16.95,7.6
59511,43.85,-513,64.92,nan,nan,nan,0.56,0.577,16.95,7.6
59512,43.85,-513,64.92,nan,nan,nan,0.56,0.577,16.95,7.6
59513,43.85,-513,64.92,nan,nan,nan,0.56,0.577,16.95,7.6
59514,43.85,-513,64.92,nan,nan,nan,0.56,0.707,16.95,7.6
59515,43.85,-513,64.92,nan,nan,nan,0.56,0.707,16.95,7.6
59516,43.85,-512,64.92,nan,nan,nan,0.56,0.707,16.95,7.6
59517,43.85,-512,64.92,nan,nan,nan,0.56,0.707,16.95,7.6
59518,43.85,-512,64.92,nan,nan,nan,0.564,nan,16.95,7.6
59519,43.85,-512,64.92,nan,nan,nan,0.564,nan,16.95,7.6
59520,43.85,-512,64.92,nan,nan,nan,0.564,nan,16.95,7.6
59521,43.85,-512,64.92,nan,nan,nan,0.564,nan,16.95,7.6
59522,43.85,-512,64.92,nan,nan,nan,0.564,nan,16.95,7.6
59523,43.85,-511,64.92,nan,nan,nan,0.563,nan,16.95,7.6
59524,45.55,-510,64.92,nan,nan,nan,0.56,0.707,16.95,7.6
59525,45.55,-510,64.92,nan,nan,nan,0.56,0.707,16.95,7.6
59526,45.55,-517,64.92,nan,nan,nan,0.559,0.577,16.95,7.6
59527,41.1,-517,64.92,nan,nan,nan,0.556,0.577,16.95,7.6
59528,41.1,-517,64.92,nan,nan,nan,0.556,0.577,16.95,7.6
59529,41.1,-516,64.92,nan,nan,nan,0.556,0.548,16.95,7.6
59530,43.25,-516,64.92,nan,nan,nan,0.556,0.548,16.95,7.6
59531,43.25,-515,64.92,nan,nan,nan,0.556,0.548,16.95,7.6
59532,43.25,-514,64.92,nan,nan,nan,0.56,0.548,16.95,7.6
59533,43.25,-514,64.92,nan,nan,nan,0.56,0.577,16.95,7.6
59534,43.25,-514,64.92,nan,nan,nan,0.564,0.577,16.95,7.6
59535,43.25,-514,64.92,nan,nan,nan,0.564,0.577,16.95,7.6
59536,43.25,-514,64.92,nan,nan,nan,0.564,0.707,16.95,7.6
59537,43.25,-514,64.92,nan,nan,nan,0.564,0.707,16.95,7.6
59538,43.25,-514,64.92,nan,nan,nan,0.564,nan,16.95,7.6
59539,43.25,-513,64.92,nan,nan,nan,0.564,nan,16.95,7.6
59540,43.25,-513,64.92,nan,nan,nan,0.564,nan,16.95,7.6
59541,43.25,-513,64.92,nan,nan,nan,0.564,nan,16.95,7.6
59542,43.25,-512,64.92,nan,nan,nan,0.569,nan,16.95,6.7
59543,43.25,-512,64.92,nan,nan,nan,0.569,nan,16.95,6.7
59544,43.25,-511,64.92,nan,nan,nan,0.569,nan,16.95,6.7
59545,43.25,-511,64.92,nan,nan,nan,0.569,nan,16.95,6.7
59546,43.25,-511,64.92,nan,nan,nan,0.569,nan,16.95,6.7
59547,43.25,-511,64.92,nan,nan,nan,0.569,nan,16.95,6.7
59548,43.25,-511,64.92,nan,nan,nan,0.569,nan,16.95,6.7
59549,43.25,-511,64.92,nan,nan,nan,0.569,nan,16.95,6.7
59550,43.25,-511,64.92,nan,nan,nan,0.574,nan,16.95,6.7
59551,43.25,-511,64.92,nan,nan,nan,0.574,nan,16.95,6.7
59552,43.25,-511,64.92,nan,nan,nan,0.581,nan,16.95,6.7
59553,43.25,-512,64.92,nan,nan,nan,0.58,nan,16.95,6.7
59554,41.1,-512,64.92,nan,nan,nan,0.574,0.707,16.95,6.7
59555,41.1,-512,64.92,nan,nan,nan,0.574,0.707,16.95,6.7
59556,41.1,-512,64.92,nan,nan,nan,0.581,0.707,16.95,6.7
59557,41.1,-512,64.92,nan,nan,nan,0.581,0.707,16.95,6.7
59558,41.1,-512,64.92,nan,nan,nan,0.581,0.707,16.95,6.7
59559,41.1,-512,64.92,nan,nan,nan,0.581,0.707,16.95,6.7
59560,41.1,-511,64.92,nan,nan,nan,0.581,0.577,16.95,6.7
59561,43.25,-511,64.92,nan,nan,nan,0.512,0.577,16.95,6.15
59562,43.25,-511,64.92,nan,nan,nan,0.513,0.577,16.95,6.15
59563,43.25,-511,64.92,nan,nan,nan,0.513,0.707,16.95,6.15
59564,43.25,-511,64.92,nan,nan,nan,0.513,0.707,16.95,6.15
59565,43.25,-510,64.92,nan,nan,nan,0.513,0.577,16.95,6.15
59566,45.35,-510,64.92,nan,nan,nan,0.513,0.577,16.95,5.25
59567,45.35,-509,64.92,nan,nan,nan,0.513,0.577,16.95,5.25
59568,45.35,-508,64.92,nan,nan,nan,0.513,0.548,16.95,5.25
59569,46.9,-508,64.92,nan,nan,nan,0.513,0.548,16.95,6.6
59570,46.9,-508,64.92,nan,nan,nan,0.513,0.577,16.95,6.6
59571,46.9,-508,64.92,nan,nan,nan,0.514,0.577,16.95,6.6
59572,46.9,-508,64.92,nan,nan,nan,0.514,0.577,16.95,6.6
59573,46.9,-507,64.92,nan,nan,nan,0.513,0.548,16.95,6.6
59574,49.9,-506,64.92,nan,nan,nan,0.499,0.501,19.85,9.6
59575,51.65,-506,64.92,nan,nan,nan,0.5,0.501,21.6,11.35
59576,51.65,-506,64.92,nan,nan,nan,0.5,0.501,21.6,11.35
59577,51.65,-505,64.92,nan,nan,nan,0.5,0.488,21.6,11.35
59578,51.65,-505,64.92,nan,nan,nan,0.5,0.502,21.6,11.35
59579,51.65,-505,64.92,nan,nan,nan,0.5,0.502,21.6,11.35
59580,51.65,-505,64.92,nan,nan,nan,0.5,0.502,21.6,11.35
59581,51.65,-505,64.92,nan,nan,nan,0.5,0.502,21.6,11.35
59582,51.65,-504,64.92,nan,nan,nan,0.5,0.412,21.6,11.35
59583,51.65,-504,64.92,nan,nan,nan,0.5,nan,21.6,11.35
59584,51.65,-516,64.92,nan,nan,nan,0.5,nan,21.6,11.35
59585,46.15,-516,64.92,nan,nan,nan,0.5,0.707,21.6,11.35
59586,46.15,-516,64.92,nan,nan,nan,0.5,0.707,21.6,11.35
59587,46.15,-516,64.92,nan,nan,nan,0.5,0.707,21.6,11.35
59588,46.15,-516,64.92,nan,nan,nan,0.5,0.707,21.6,11.35
59589,46.15,-515,64.92,nan,nan,nan,0.5,0.577,21.6,11.35
59590,48.8,-515,64.92,nan,nan,nan,0.5,0.577,21.6,11.35
59591,48.8,-515,64.92,nan,nan,nan,0.5,0.577,21.6,11.35
59592,48.8,-514,64.92,nan,nan,nan,0.5,0.577,21.6,11.35
59593,48.8,-513,64.92,nan,nan,nan,0.5,0.577,21.6,11.35
59594,48.8,-512,64.92,nan,nan,nan,0.5,0.707,21.6,11.35
59595,48.8,-512,64.92,nan,nan,nan,0.5,0.707,21.6,11.35
59596,48.8,-512,64.92,nan,nan,nan,0.5,0.707,21.6,11.35
59597,48.8,-512,64.92,nan,nan,nan,0.5,0.707,21.6,11.35
59598,48.8,-511,64.92,nan,nan,nan,0.5,nan,21.6,11.35
59599,48.8,-511,64.92,nan,nan,nan,0.5,nan,21.6,11.35
59600,48.8,-510,64.92,nan,nan,nan,0.5,nan,21.6,11.35
59601,48.8,-516,64.92,nan,nan,nan,0.5,nan,21.6,11.35
59602,44.8,-515,64.92,nan,nan,nan,0.5,0.707,21.6,11.35
59603,44.8,-515,64.92,nan,nan,nan,0.5,0.707,21.6,11.35
59604,44.8,-515,64.92,nan,nan,nan,0.5,0.707,21.6,10.55
59605,44.8,-515,64.92,nan,nan,nan,0.5,0.707,21.6,10.55
59606,44.8,-515,64.92,nan,nan,nan,0.5,0.707,21.6,10.55
59607,44.8,-515,64.92,nan,nan,nan,0.5,0.707,21.6,10.55
59608,44.8,-515,64.92,nan,nan,nan,0.5,0.707,21.6,10.55
59609,44.8,-515,64.92,nan,nan,nan,0.5,0.707,21.6,10.55
59610,44.8,-515,64.92,nan,nan,nan,0.5,nan,21.6,10.55
59611,44.8,-515,64.92,nan,nan,nan,0.5,nan,21.6,10.55
59612,44.8,-514,64.92,nan,nan,nan,0.5,nan,21.6,10.55
59613,44.8,-513,64.92,nan,nan,nan,0.5,nan,21.6,10.55
59614,44.8,-513,64.92,nan,nan,nan,0.5,nan,21.6,10.55
59615,44.8,-513,64.92,nan,nan,nan,0.5,nan,21.6,10.55
59616,44.8,-513,64.92,nan,nan,nan,0.5,nan,21.6,10.55
59617,44.8,-513,64.92,nan,nan,nan,0.5,nan,21.6,10.55
59618,44.8,-513,64.92,nan,nan,nan,0.5,nan,21.6,10.55
59619,44.8,-513,64.92,nan,nan,nan,0.5,nan,21.6,10.55
59620,44.8,-512,64.92,nan,nan,nan,0.5,nan,21.6,10.55
59621,44.8,-512,64.92,nan,nan,nan,0.5,nan,21.6,10.55
59622,44.8,-512,64.92,nan,nan,nan,0.5,nan,21.6,10.55
59623,44.8,-512,64.92,nan,nan,nan,0.5,nan,21.6,10.55
59624,44.8,-511,64.92,nan,nan,nan,0.5,nan,21.6,10.55
59625,46.15,-510,64.92,nan,nan,nan,0.503,0.052,21.6,10.55
59626,47.6,-510,64.92,nan,nan,nan,0.503,0.6,21.6,10.55
59627,47.6,-509,64.92,nan,nan,nan,0.503,0.6,21.6,10.55
59628,47.6,-508,64.92,nan,nan,nan,0.504,0.6,21.6,10.55
59629,47.6,-508,64.92,nan,nan,nan,0.503,0.6,21.6,10.55
59630,47.6,-508,64.92,nan,nan,nan,0.503,0.6,21.6,10.55
59631,47.6,-508,64.92,nan,nan,nan,0.503,0.6,21.6,10.55
59632,47.6,-507,64.92,nan,nan,nan,0.503,0.6,21.6,10.55
59633,47.6,-507,64.92,nan,nan,nan,0.503,0.759,21.6,10.55
59634,47.6,-507,64.92,nan,nan,nan,0.503,nan,21.6,10.55
59635,47.6,-507,64.92,nan,nan,nan,0.503,nan,21.6,10.55
59636,47.6,-507,64.92,nan,nan,nan,0.503,nan,21.6,10.55
59637,47.6,-507,64.92,nan,nan,nan,0.503,nan,21.6,10.55
59638,47.6,-506,64.92,nan,nan,nan,0.503,nan,21.6,10.55
59639,47.6,-506,64.92,nan,nan,nan,0.503,nan,21.6,10.55
59640,47.6,-505,64.92,nan,nan,nan,0.503,nan,21.6,10.55
59641,47.6,-505,64.92,nan,nan,nan,0.503,nan,21.6,10.55
59642,47.6,-504,64.92,nan,nan,nan,0.501,nan,21.6,10.55
59643,48.35,-504,64.92,nan,nan,nan,0.503,0.707,21.6,10.55
59644,48.35,-503,64.92,nan,nan,nan,0.501,0.577,21.6,10.55
59645,50.85,-502,64.92,nan,nan,nan,0.506,0.532,21.6,10.55
59646,53.75,-502,64.92,nan,nan,nan,0.508,0.581,23.7,12.65
59647,53.75,-502,64.92,nan,nan,nan,0.508,0.581,23.7,12.65
59648,53.75,-502,64.92,nan,nan,nan,0.508,0.581,23.7,12.65
59649,53.75,-501,64.92,nan,nan,nan,0.508,0.581,23.7,12.65
59650,53.75,-501,64.92,nan,nan,nan,0.508,0.581,23.7,12.65
59651,53.75,-501,64.92,nan,nan,nan,0.508,0.627,23.7,12.65
59652,53.75,-500,64.92,nan,nan,nan,0.508,0.532,23.7,12.65
59653,56.7,-500,64.92,nan,nan,nan,0.508,0.627,26.65,15.6
59654,56.7,-500,64.92,nan,nan,nan,0.508,0.577,26.65,15.6
59655,56.7,-500,64.92,nan,nan,nan,0.508,0.707,26.65,15.6
59656,56.7,-500,64.92,nan,nan,nan,0.508,0.707,26.65,15.6
59657,56.7,-500,64.92,nan,nan,nan,0.508,0.707,26.65,15.6
59658,56.7,-499,64.92,nan,nan,nan,0.506,0.577,26.65,15.6
59659,59.75,-499,64.92,nan,nan,nan,0.51,0.577,29.7,18.65
59660,59.75,-498,64.92,nan,nan,nan,0.506,0.548,29.7,16.5
59661,59.9,-497,64.92,nan,nan,nan,0.508,0.548,29.85,16.65
59662,59.9,-497,64.92,nan,nan,nan,0.508,0.577,29.85,16.65
59663,59.9,-496,64.92,nan,nan,nan,0.508,0.577,29.85,16.65
59664,59.9,-495,64.92,nan,nan,nan,0.51,0.577,29.85,16.65
59665,59.9,-495,64.92,nan,nan,nan,0.508,0.577,29.85,15.1
59666,59.9,-495,64.92,nan,nan,nan,0.508,0.577,29.85,15.1
59667,59.9,-495,64.92,nan,nan,nan,0.511,0.577,29.85,15.1
59668,59.9,-494,64.92,nan,nan,nan,0.509,0.707,29.85,15.1
59669,59.9,-494,64.92,nan,nan,nan,0.509,nan,29.85,15.1
59670,59.9,-494,64.92,nan,nan,nan,0.509,nan,29.85,15.1
59671,59.9,-493,64.92,nan,nan,nan,0.506,nan,29.85,15.1
59672,62.95,-492,64.92,nan,nan,nan,0.511,0.707,32.9,18.15
59673,62.95,-492,64.92,nan,nan,nan,0.522,0.707,32.9,18.15
59674,62.95,-492,64.92,nan,nan,nan,0.521,0.707,32.9,18.15
59675,62.95,-491,64.92,nan,nan,nan,0.517,0.577,32.9,18.15
59676,64.55,-491,64.92,nan,nan,nan,0.519,0.577,34.5,19.75
59677,64.55,-491,64.92,nan,nan,nan,0.519,0.577,34.5,19.75
59678,64.55,-491,64.92,nan,nan,nan,0.519,0.577,34.5,19.75
59679,64.55,-490,64.92,nan,nan,nan,0.516,0.548,34.5,19.75
59680,65.3,-490,64.92,nan,nan,nan,0.518,0.548,35.25,20.5
59681,65.3,-490,64.92,nan,nan,nan,0.518,0.577,35.25,20.5
59682,65.3,-490,64.92,nan,nan,nan,0.518,0.577,35.25,20.5
59683,65.3,-489,64.92,nan,nan,nan,0.52,0.577,35.25,20.5
59684,65.3,-488,64.92,nan,nan,nan,0.516,0.577,35.25,20.5
