Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54233,75.55,-361,64.84,nan,nan,nan,0.733,0.571,41.6,12.7
54234,79.8,-361,64.84,nan,nan,nan,0.724,0.571,41.6,15.95
54235,79.8,-361,64.84,nan,nan,nan,0.724,0.571,41.6,15.95
54236,79.8,-365,64.84,nan,nan,nan,0.724,0.534,41.6,15.95
54237,73.3,-365,64.84,nan,nan,nan,0.724,0.571,41.6,15.95
54238,73.3,-365,64.84,nan,nan,nan,0.724,0.571,41.6,15.95
54239,73.3,-365,64.84,nan,nan,nan,0.724,0.571,41.6,15.95
54240,73.3,-365,64.84,nan,nan,nan,0.724,0.571,41.6,15.95
54241,73.3,-377,64.84,nan,nan,nan,0.72,0.571,41.6,15.95
54242,65.85,-377,64.84,nan,nan,nan,0.712,0.548,41.6,15.95
54243,65.85,-376,64.84,nan,nan,nan,0.709,0.548,41.6,15.95
54244,69.35,-376,64.84,nan,nan,nan,0.702,0.548,41.6,15.95
54245,69.35,-375,64.84,nan,nan,nan,0.702,0.548,41.6,15.95
54246,69.35,-375,64.84,nan,nan,nan,0.702,0.577,41.6,15.95
54247,69.35,-375,64.84,nan,nan,nan,0.702,0.577,41.6,15.95
54248,69.35,-375,64.84,nan,nan,nan,0.702,0.577,41.6,15.95
54249,69.35,-375,64.84,nan,nan,nan,0.705,0.577,41.6,15.95
54250,69.35,-375,64.84,nan,nan,nan,0.585,0.577,41.6,15.95
54251,69.35,-375,64.84,nan,nan,nan,0.589,0.707,41.6,15.95
54252,69.35,-375,64.84,nan,nan,nan,0.589,nan,41.6,15.95
54253,69.35,-375,64.84,nan,nan,nan,0.589,nan,41.6,15.95
54254,69.35,-374,64.84,nan,nan,nan,0.589,nan,41.6,15.95
54255,69.35,-374,64.84,nan,nan,nan,0.589,nan,41.6,15.95
54256,69.35,-374,64.84,nan,nan,nan,0.589,nan,41.6,15.95
54257,69.35,-374,64.84,nan,nan,nan,0.589,nan,41.6,15.95
54258,69.35,-373,64.84,nan,nan,nan,0.589,nan,41.6,15.95
54259,69.35,-372,64.84,nan,nan,nan,0.587,nan,41.6,15.95
54260,69.45,-372,64.84,nan,nan,nan,0.585,0.707,41.6,15.95
54261,69.45,-371,64.84,nan,nan,nan,0.589,0.707,41.6,15.95
54262,69.45,-371,64.84,nan,nan,nan,0.589,0.707,41.6,15.95
54263,69.45,-371,64.84,nan,nan,nan,0.589,0.707,41.6,15.95
54264,69.45,-371,64.84,nan,nan,nan,0.589,0.707,41.6,15.95
54265,69.45,-371,64.84,nan,nan,nan,0.589,0.707,41.6,15.95
54266,69.45,-370,64.84,nan,nan,nan,0.589,0.707,41.6,15.95
54267,69.45,-369,64.84,nan,nan,nan,0.589,0.707,41.6,15.95
54268,69.45,-369,64.84,nan,nan,nan,0.589,nan,41.6,15.95
54269,69.45,-368,64.84,nan,nan,nan,0.587,nan,41.6,15.95
54270,69.55,-368,64.84,nan,nan,nan,0.584,0.707,41.6,15.95
54271,69.55,-368,64.84,nan,nan,nan,0.584,0.707,41.6,15.95
54272,69.55,-368,64.84,nan,nan,nan,0.584,0.707,41.6,15.95
54273,69.55,-368,64.84,nan,nan,nan,0.584,0.707,41.6,15.95
54274,69.55,-367,64.84,nan,nan,nan,0.585,0.707,41.6,15.95
54275,69.55,-367,64.84,nan,nan,nan,0.586,0.707,41.6,15.95
54276,69.55,-367,64.84,nan,nan,nan,0.591,0.707,41.6,15.95
54277,69.55,-367,64.84,nan,nan,nan,0.591,0.707,41.6,15.95
54278,69.55,-367,64.84,nan,nan,nan,0.592,nan,41.6,15.95
54279,69.55,-366,64.84,nan,nan,nan,0.537,nan,41.6,15.95
54280,69.55,-367,64.84,nan,nan,nan,0.539,nan,41.6,15.95
54281,69.55,-367,64.84,nan,nan,nan,0.539,nan,41.6,15.95
54282,69.55,-367,64.84,nan,nan,nan,0.539,nan,41.6,15.95
54283,69.55,-367,64.84,nan,nan,nan,0.542,nan,41.6,15.95
54284,69.55,-367,64.84,nan,nan,nan,0.542,nan,41.6,15.95
54285,69.55,-366,64.84,nan,nan,nan,0.542,nan,41.6,15.95
54286,69.55,-365,64.84,nan,nan,nan,0.542,nan,41.6,15.95
54287,69.55,-364,64.84,nan,nan,nan,0.542,nan,41.6,15.95
54288,69.55,-364,64.84,nan,nan,nan,0.542,nan,41.6,15.95
54289,69.55,-364,64.84,nan,nan,nan,0.542,nan,41.6,15.95
54290,69.55,-364,64.84,nan,nan,nan,0.542,nan,41.6,15.95
54291,69.55,-364,64.84,nan,nan,nan,0.542,nan,41.6,15.95
54292,69.55,-364,64.84,nan,nan,nan,0.516,nan,41.6,15.95
54293,69.55,-363,64.84,nan,nan,nan,0.514,nan,41.6,15.95
54294,72.65,-362,64.84,nan,nan,nan,0.503,0.342,41.6,15.95
54295,74.25,-362,64.84,nan,nan,nan,0.505,0.5,41.6,15.95
54296,74.25,-362,64.84,nan,nan,nan,0.505,0.5,41.6,15.95
54297,74.25,-362,64.84,nan,nan,nan,0.505,0.5,41.6,15.95
54298,74.25,-362,64.84,nan,nan,nan,0.505,0.5,41.6,15.95
54299,74.25,-361,64.84,nan,nan,nan,0.505,0.477,41.6,15.95
54300,75.0,-361,64.84,nan,nan,nan,0.505,0.5,41.6,15.95
54301,75.0,-360,64.84,nan,nan,nan,0.505,0.5,41.6,15.95
54302,75.0,-360,64.84,nan,nan,nan,0.505,0.48,41.6,15.95
54303,75.0,-360,64.84,nan,nan,nan,0.505,0.577,41.6,15.95
54304,75.0,-360,64.84,nan,nan,nan,0.505,0.707,41.6,15.95
54305,75.0,-360,64.84,nan,nan,nan,0.505,0.707,41.6,15.95
54306,75.0,-360,64.84,nan,nan,nan,0.505,0.707,41.6,15.95
54307,75.0,-359,64.84,nan,nan,nan,0.505,0.707,41.6,15.95
54308,75.0,-359,64.84,nan,nan,nan,0.505,nan,41.6,15.95
54309,75.0,-359,64.84,nan,nan,nan,0.505,nan,41.6,15.95
54310,75.0,-359,64.84,nan,nan,nan,0.505,nan,41.6,15.95
54311,75.0,-361,64.84,nan,nan,nan,0.503,nan,41.6,15.95
54312,72.65,-361,64.84,nan,nan,nan,0.505,0.707,41.6,15.95
54313,72.65,-361,64.84,nan,nan,nan,0.505,0.707,41.6,15.95
54314,72.65,-360,64.84,nan,nan,nan,0.503,0.577,41.6,15.95
54315,74.9,-360,64.84,nan,nan,nan,0.504,0.577,41.6,15.95
54316,74.9,-359,64.84,nan,nan,nan,0.503,0.548,41.6,15.95
54317,79.45,-358,64.84,nan,nan,nan,0.505,0.548,41.6,15.95
54318,79.45,-357,64.84,nan,nan,nan,0.503,0.535,41.6,15.95
54319,79.9,-356,64.84,nan,nan,nan,0.495,0.497,41.6,16.05
54320,80.1,-356,64.84,nan,nan,nan,0.496,0.495,41.6,16.25
54321,80.1,-356,64.84,nan,nan,nan,0.496,0.5,41.6,16.25
54322,80.1,-356,64.84,nan,nan,nan,0.496,0.5,41.6,16.25
54323,80.1,-356,64.84,nan,nan,nan,0.496,0.49,41.6,16.25
54324,80.1,-356,64.84,nan,nan,nan,0.495,0.501,41.6,14.25
54325,80.1,-356,64.84,nan,nan,nan,0.495,0.475,41.6,14.25
54326,80.1,-357,64.84,nan,nan,nan,0.495,0.484,41.6,14.25
54327,79.9,-357,64.84,nan,nan,nan,0.496,0.475,41.6,14.25
54328,79.9,-357,64.84,nan,nan,nan,0.495,0.577,41.6,14.25
54329,79.9,-357,64.84,nan,nan,nan,0.495,0.707,41.6,14.25
54330,79.9,-357,64.84,nan,nan,nan,0.495,0.707,41.6,14.25
54331,79.9,-357,64.84,nan,nan,nan,0.496,0.707,41.6,14.25
54332,79.9,-357,64.84,nan,nan,nan,0.49,0.707,41.6,14.25
54333,79.9,-357,64.84,nan,nan,nan,0.49,0.707,41.6,14.25
54334,79.9,-357,64.84,nan,nan,nan,0.49,0.707,41.6,14.25
54335,79.9,-357,64.84,nan,nan,nan,0.489,nan,41.6,14.25
54336,79.9,-357,64.84,nan,nan,nan,0.489,nan,41.6,14.25
54337,79.9,-360,64.84,nan,nan,nan,0.489,nan,41.6,14.25
54338,72.7,-359,64.84,nan,nan,nan,0.506,0.923,41.6,14.25
54339,74.9,-359,64.84,nan,nan,nan,0.505,0.683,41.6,14.25
54340,74.9,-358,64.84,nan,nan,nan,0.505,0.677,41.6,14.25
54341,79.45,-357,64.84,nan,nan,nan,0.505,0.616,41.6,14.25
54342,79.45,-357,64.84,nan,nan,nan,0.503,0.616,41.6,14.25
54343,79.45,-357,64.84,nan,nan,nan,0.505,0.616,41.6,10.75
54344,79.45,-356,64.84,nan,nan,nan,0.505,0.616,41.6,10.75
54345,79.45,-358,64.84,nan,nan,nan,0.506,0.614,41.6,10.75
54346,72.5,-357,64.84,nan,nan,nan,0.521,0.618,41.6,10.75
54347,74.9,-356,64.84,nan,nan,nan,0.579,0.85,41.6,10.75
54348,79.45,-356,64.84,nan,nan,nan,0.577,0.85,41.6,10.75
54349,79.45,-356,64.84,nan,nan,nan,0.577,0.924,41.6,10.75
54350,79.45,-356,64.84,nan,nan,nan,0.577,1.014,41.6,10.75
54351,79.45,-356,64.84,nan,nan,nan,0.577,1.014,41.6,10.75
54352,79.45,-355,64.84,nan,nan,nan,0.577,1.014,41.6,10.75
54353,79.45,-355,64.84,nan,nan,nan,0.577,1.014,41.6,10.75
54354,79.45,-355,64.84,nan,nan,nan,0.577,1.207,41.6,10.75
54355,79.45,-355,64.84,nan,nan,nan,0.577,1.341,41.6,10.75
54356,79.45,-355,64.84,nan,nan,nan,0.577,nan,41.6,10.75
54357,79.45,-355,64.84,nan,nan,nan,0.577,nan,41.6,10.75
54358,79.45,-355,64.84,nan,nan,nan,0.579,nan,41.6,10.75
54359,79.45,-354,64.84,nan,nan,nan,0.582,nan,41.6,10.65
54360,79.45,-354,64.84,nan,nan,nan,0.582,nan,41.6,10.65
54361,79.45,-354,64.84,nan,nan,nan,0.582,nan,41.6,10.65
54362,79.45,-353,64.84,nan,nan,nan,0.582,nan,41.6,10.65
54363,79.45,-353,64.84,nan,nan,nan,0.582,nan,41.6,10.65
54364,79.45,-353,64.84,nan,nan,nan,0.582,nan,41.6,10.65
54365,79.45,-353,64.84,nan,nan,nan,0.582,nan,41.6,10.65
54366,79.45,-353,64.84,nan,nan,nan,0.582,nan,41.6,10.65
54367,79.45,-353,64.84,nan,nan,nan,0.582,nan,41.6,10.65
54368,79.45,-352,64.84,nan,nan,nan,0.582,nan,41.6,10.65
54369,79.9,-352,64.84,nan,nan,nan,0.582,0.707,41.6,10.55
54370,79.9,-352,64.84,nan,nan,nan,0.582,0.707,41.6,10.55
54371,79.9,-352,64.84,nan,nan,nan,0.582,0.707,41.6,10.55
54372,79.9,-352,64.84,nan,nan,nan,0.582,0.707,41.6,10.55
54373,79.9,-354,64.84,nan,nan,nan,0.579,0.577,41.6,10.55
54374,74.9,-354,64.84,nan,nan,nan,0.577,0.577,41.6,10.55
54375,74.9,-354,64.84,nan,nan,nan,0.577,0.577,41.6,10.55
54376,74.9,-353,64.84,nan,nan,nan,0.574,0.548,41.6,10.55
54377,79.45,-352,64.84,nan,nan,nan,0.572,0.548,41.6,10.55
54378,79.45,-352,64.84,nan,nan,nan,0.572,0.577,41.6,10.55
54379,79.45,-352,64.84,nan,nan,nan,0.572,0.577,41.6,10.55
54380,79.45,-352,64.84,nan,nan,nan,0.572,0.577,41.6,10.55
54381,79.45,-352,64.84,nan,nan,nan,0.572,0.577,41.6,10.55
54382,79.45,-352,64.84,nan,nan,nan,0.572,0.577,41.6,10.55
54383,79.45,-352,64.84,nan,nan,nan,0.572,0.707,41.6,10.55
54384,79.45,-352,64.84,nan,nan,nan,0.572,0.707,41.6,10.55
54385,79.45,-352,64.84,nan,nan,nan,0.572,nan,41.6,10.55
54386,79.45,-352,64.84,nan,nan,nan,0.572,nan,41.6,10.55
54387,79.45,-351,64.84,nan,nan,nan,0.572,nan,41.6,10.55
54388,79.45,-350,64.84,nan,nan,nan,0.572,nan,41.6,10.55
54389,79.45,-350,64.84,nan,nan,nan,0.572,nan,41.6,10.55
54390,79.45,-349,64.84,nan,nan,nan,0.572,nan,41.6,10.55
54391,79.45,-348,64.84,nan,nan,nan,0.572,nan,41.6,10.55
54392,79.45,-347,64.84,nan,nan,nan,0.572,nan,41.6,10.55
54393,79.9,-347,64.84,nan,nan,nan,0.579,0.707,41.6,7.6
54394,79.9,-347,64.84,nan,nan,nan,0.582,0.707,41.6,7.6
54395,79.9,-347,64.84,nan,nan,nan,0.582,0.707,41.6,7.6
54396,79.9,-347,64.84,nan,nan,nan,0.582,0.707,41.6,7.6
54397,79.9,-347,64.84,nan,nan,nan,0.582,0.707,41.6,7.6
54398,79.9,-347,64.84,nan,nan,nan,0.584,0.707,41.6,7.6
54399,79.9,-347,64.84,nan,nan,nan,0.587,0.707,41.6,7.6
54400,79.9,-346,64.84,nan,nan,nan,0.587,0.707,41.6,7.6
54401,79.9,-346,64.84,nan,nan,nan,0.587,nan,41.6,7.6
54402,79.9,-345,64.84,nan,nan,nan,0.587,nan,41.6,7.6
54403,79.9,-345,64.84,nan,nan,nan,0.587,nan,41.6,7.6
54404,79.9,-344,64.84,nan,nan,nan,0.587,nan,41.6,7.6
54405,79.9,-344,64.84,nan,nan,nan,0.587,nan,41.6,7.6
54406,79.9,-344,64.84,nan,nan,nan,0.587,nan,41.6,7.6
54407,79.9,-343,64.84,nan,nan,nan,0.587,nan,41.6,7.6
54408,79.9,-343,64.84,nan,nan,nan,0.587,nan,41.6,7.6
54409,79.9,-342,64.84,nan,nan,nan,0.587,nan,41.6,7.6
54410,79.9,-342,64.84,nan,nan,nan,0.59,nan,41.6,7.6
54411,79.9,-342,64.84,nan,nan,nan,0.594,nan,41.6,7.6
54412,79.9,-342,64.84,nan,nan,nan,0.594,nan,41.6,7.6
54413,79.9,-341,64.84,nan,nan,nan,0.596,nan,41.6,7.6
54414,79.9,-341,64.84,nan,nan,nan,0.601,nan,41.6,7.6
54415,79.9,-340,64.84,nan,nan,nan,0.604,nan,41.6,7.6
54416,79.9,-340,64.84,nan,nan,nan,0.61,nan,41.6,7.6
54417,79.9,-340,64.84,nan,nan,nan,0.614,nan,41.6,7.6
54418,79.9,-340,64.84,nan,nan,nan,0.63,nan,41.6,7.6
54419,79.9,-339,64.84,nan,nan,nan,0.637,nan,41.6,7.6
54420,79.9,-339,64.84,nan,nan,nan,0.637,nan,41.6,7.6
54421,79.9,-353,64.84,nan,nan,nan,0.631,nan,41.6,7.6
54422,72.7,-352,64.84,nan,nan,nan,0.625,0.707,41.6,7.6
54423,72.7,-351,64.84,nan,nan,nan,0.619,0.577,41.6,7.6
54424,74.3,-351,64.84,nan,nan,nan,0.615,0.577,41.6,7.6
54425,74.3,-351,64.84,nan,nan,nan,0.619,0.577,41.6,7.6
54426,74.3,-351,64.84,nan,nan,nan,0.625,0.577,41.6,7.4
54427,74.3,-353,64.84,nan,nan,nan,0.619,0.548,41.6,7.4
54428,70.05,-352,64.84,nan,nan,nan,0.65,0.7,41.6,9.85
54429,72.7,-352,64.84,nan,nan,nan,0.643,0.656,41.6,9.85
54430,72.7,-352,64.84,nan,nan,nan,0.643,0.644,41.6,9.85
54431,72.7,-352,64.84,nan,nan,nan,0.643,0.709,41.6,9.85
54432,72.7,-352,64.84,nan,nan,nan,0.643,0.672,41.6,9.85
54433,72.7,-352,64.84,nan,nan,nan,0.643,0.819,41.6,9.85
54434,72.7,-351,64.84,nan,nan,nan,0.643,0.819,41.6,9.85
54435,72.7,-353,64.84,nan,nan,nan,0.639,0.799,41.6,9.85
54436,72.5,-353,64.84,nan,nan,nan,0.635,0.672,41.6,9.85
54437,72.5,-352,64.84,nan,nan,nan,0.626,0.577,41.6,9.85
54438,74.2,-351,64.84,nan,nan,nan,0.626,0.577,41.6,9.85
54439,74.2,-351,64.84,nan,nan,nan,0.63,0.577,41.6,9.85
54440,74.2,-353,64.84,nan,nan,nan,0.632,0.548,41.6,9.85
54441,69.8,-353,64.84,nan,nan,nan,0.626,0.548,41.6,10.1
54442,69.8,-353,64.84,nan,nan,nan,0.626,0.548,41.6,10.1
54443,69.8,-353,64.84,nan,nan,nan,0.626,0.548,41.6,10.1
54444,69.8,-352,64.84,nan,nan,nan,0.626,0.548,41.6,10.1
54445,72.5,-352,64.84,nan,nan,nan,0.611,0.548,41.6,10.1
54446,72.5,-352,64.84,nan,nan,nan,0.548,0.548,41.6,10.1
54447,72.5,-352,64.84,nan,nan,nan,0.552,0.577,41.6,10.1
54448,72.5,-351,64.84,nan,nan,nan,0.552,0.548,41.6,10.1
54449,74.2,-350,64.84,nan,nan,nan,0.548,0.548,41.6,10.1
54450,74.2,-350,64.84,nan,nan,nan,0.548,0.577,41.6,10.1
54451,74.2,-349,64.84,nan,nan,nan,0.548,0.577,41.6,10.1
54452,74.2,-349,64.84,nan,nan,nan,0.548,0.577,41.6,10.1
54453,74.2,-349,64.84,nan,nan,nan,0.548,0.577,41.6,10.1
54454,74.2,-349,64.84,nan,nan,nan,0.548,0.707,41.6,10.1
54455,74.2,-348,64.84,nan,nan,nan,0.548,0.707,41.6,10.1
54456,74.2,-347,64.84,nan,nan,nan,0.548,0.707,41.6,10.1
54457,74.2,-347,64.84,nan,nan,nan,0.548,nan,41.6,10.1
54458,74.2,-347,64.84,nan,nan,nan,0.548,nan,41.6,10.1
54459,74.2,-346,64.84,nan,nan,nan,0.548,nan,41.6,10.1
54460,74.2,-346,64.84,nan,nan,nan,0.548,nan,41.6,10.1
54461,74.2,-346,64.84,nan,nan,nan,0.548,nan,41.6,10.1
54462,74.2,-345,64.84,nan,nan,nan,0.548,nan,41.6,10.1
54463,74.2,-344,64.84,nan,nan,nan,0.548,nan,41.6,10.1
54464,74.2,-344,64.84,nan,nan,nan,0.548,nan,41.6,10.1
54465,74.2,-344,64.84,nan,nan,nan,0.548,nan,41.6,10.1
54466,74.2,-344,64.84,nan,nan,nan,0.548,nan,41.6,10.1
54467,74.2,-344,64.84,nan,nan,nan,0.548,nan,41.6,10.1
54468,74.2,-343,64.84,nan,nan,nan,0.552,nan,41.6,10.1
54469,74.2,-343,64.84,nan,nan,nan,0.552,nan,41.6,10.1
54470,74.2,-343,64.84,nan,nan,nan,0.552,nan,41.6,10.1
54471,74.2,-343,64.84,nan,nan,nan,0.552,nan,41.6,10.1
54472,74.2,-342,64.84,nan,nan,nan,0.552,nan,41.6,10.1
54473,76.4,-342,64.84,nan,nan,nan,0.552,0.707,41.6,10.1
54474,76.4,-341,64.84,nan,nan,nan,0.552,0.577,41.6,10.1
54475,80.25,-341,64.84,nan,nan,nan,0.548,0.577,41.6,10.45
54476,80.25,-341,64.84,nan,nan,nan,0.552,0.577,41.6,10.45
54477,80.25,-340,64.84,nan,nan,nan,0.552,0.577,41.6,10.45
54478,80.25,-339,64.84,nan,nan,nan,0.552,0.577,41.6,10.45
54479,80.25,-338,64.84,nan,nan,nan,0.552,0.548,41.6,10.45
54480,85.45,-338,64.84,nan,nan,nan,0.548,0.548,41.6,15.65
54481,85.45,-340,64.84,nan,nan,nan,0.548,0.548,41.6,15.65
54482,80.7,-339,64.84,nan,nan,nan,0.545,0.548,41.6,15.65
54483,80.7,-339,64.84,nan,nan,nan,0.545,0.548,41.6,15.65
54484,80.7,-339,64.84,nan,nan,nan,0.545,0.577,41.6,15.65
54485,80.7,-339,64.84,nan,nan,nan,0.545,0.577,41.6,15.65
54486,80.7,-339,64.84,nan,nan,nan,0.545,0.577,41.6,15.65
54487,80.7,-339,64.84,nan,nan,nan,0.545,0.577,41.6,15.65
54488,80.7,-341,64.84,nan,nan,nan,0.544,0.577,41.6,15.65
54489,74.6,-341,64.84,nan,nan,nan,0.542,0.577,41.6,15.65
54490,74.6,-340,64.84,nan,nan,nan,0.541,0.577,41.6,15.65
54491,75.65,-340,64.84,nan,nan,nan,0.539,0.577,41.6,15.65
54492,75.65,-340,64.84,nan,nan,nan,0.542,0.577,41.6,15.65
54493,75.65,-340,64.84,nan,nan,nan,0.542,0.577,41.6,15.65
54494,75.65,-340,64.84,nan,nan,nan,0.542,0.577,41.6,15.65
54495,75.65,-339,64.84,nan,nan,nan,0.541,0.548,41.6,15.65
54496,77.9,-339,64.84,nan,nan,nan,0.539,0.548,41.6,15.65
54497,77.9,-338,64.84,nan,nan,nan,0.539,0.548,41.6,15.65
54498,82.65,-338,64.84,nan,nan,nan,0.537,0.548,41.6,15.65
54499,82.65,-337,64.84,nan,nan,nan,0.537,0.548,41.6,15.65
54500,88.75,-336,64.84,nan,nan,nan,0.535,0.548,41.6,18.95
54501,88.75,-335,64.84,nan,nan,nan,0.535,0.548,41.6,18.95
54502,88.75,-334,64.84,nan,nan,nan,0.535,0.548,41.6,18.95
54503,88.75,-334,64.84,nan,nan,nan,0.535,0.548,41.6,18.95
54504,88.75,-333,64.84,nan,nan,nan,0.535,0.548,41.6,18.95
54505,89.75,-333,64.84,nan,nan,nan,0.533,0.548,41.6,19.95
54506,89.75,-333,64.84,nan,nan,nan,0.533,0.548,41.6,19.95
54507,89.75,-332,64.84,nan,nan,nan,0.533,0.577,41.6,19.95
54508,89.75,-332,64.84,nan,nan,nan,0.533,0.577,41.6,19.95
54509,89.75,-332,64.84,nan,nan,nan,0.533,0.707,41.6,19.95
54510,89.75,-332,64.84,nan,nan,nan,0.533,0.707,41.6,19.95
54511,89.75,-332,64.84,nan,nan,nan,0.533,0.707,41.6,19.95
54512,89.75,-332,64.84,nan,nan,nan,0.533,0.707,41.6,19.95
54513,89.75,-332,64.84,nan,nan,nan,0.533,nan,41.6,19.95
54514,89.75,-332,64.84,nan,nan,nan,0.533,nan,41.6,19.95
54515,89.75,-331,64.84,nan,nan,nan,0.533,nan,41.6,19.95
54516,89.75,-330,64.84,nan,nan,nan,0.533,nan,41.6,19.95
54517,89.75,-330,64.84,nan,nan,nan,0.533,nan,41.6,19.95
54518,89.75,-329,64.84,nan,nan,nan,0.533,nan,41.6,19.95
54519,90.0,-329,64.84,nan,nan,nan,0.531,0.707,41.6,20.2
54520,90.0,-328,64.84,nan,nan,nan,0.531,0.577,41.6,20.2
