Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71839,55.05,-690,65.12,nan,nan,nan,1.93,0.577,18.7,14.1
71840,55.05,-690,65.12,nan,nan,nan,1.954,0.577,18.7,14.1
71841,55.05,-690,65.12,nan,nan,nan,1.986,0.577,18.7,14.1
71842,55.05,-689,65.12,nan,nan,nan,1.979,0.548,18.7,14.1
71843,55.35,-689,65.12,nan,nan,nan,1.954,0.548,18.7,14.1
71844,55.35,-689,65.12,nan,nan,nan,1.954,0.548,18.7,14.1
71845,55.35,-689,65.12,nan,nan,nan,1.954,0.577,18.7,14.1
71846,55.35,-688,65.12,nan,nan,nan,1.954,0.577,18.7,14.1
71847,55.35,-688,65.12,nan,nan,nan,1.954,0.707,18.7,14.1
71848,55.35,-691,65.12,nan,nan,nan,1.925,0.577,18.7,14.1
71849,53.1,-690,65.12,nan,nan,nan,1.902,0.577,18.7,14.1
71850,53.1,-690,65.12,nan,nan,nan,1.902,0.577,18.7,14.1
71851,53.1,-689,65.12,nan,nan,nan,1.875,0.577,18.7,14.1
71852,56.1,-688,65.12,nan,nan,nan,1.851,0.597,18.7,14.1
71853,60.3,-688,65.12,nan,nan,nan,1.856,0.642,18.7,14.1
71854,60.3,-688,65.12,nan,nan,nan,1.877,0.642,18.7,14.1
71855,60.3,-689,65.12,nan,nan,nan,1.851,0.589,18.7,14.1
71856,56.1,-689,65.12,nan,nan,nan,1.831,0.605,18.7,14.1
71857,56.1,-688,65.12,nan,nan,nan,1.807,0.605,18.7,14.1
71858,58.9,-688,65.12,nan,nan,nan,1.789,0.605,18.7,14.1
71859,58.9,-688,65.12,nan,nan,nan,1.789,0.605,18.7,14.1
71860,58.9,-688,65.12,nan,nan,nan,1.789,0.638,18.7,14.1
71861,58.9,-688,65.12,nan,nan,nan,1.812,0.548,18.7,14.1
71862,58.9,-687,65.12,nan,nan,nan,1.807,0.548,18.7,14.1
71863,61.05,-686,65.12,nan,nan,nan,1.784,0.537,18.7,14.1
71864,63.5,-686,65.12,nan,nan,nan,1.767,0.575,18.7,14.1
71865,63.5,-686,65.12,nan,nan,nan,1.767,0.576,18.7,14.1
71866,63.5,-686,65.12,nan,nan,nan,1.767,0.62,18.7,14.1
71867,63.5,-686,65.12,nan,nan,nan,1.767,0.622,18.7,14.1
71868,63.5,-690,65.12,nan,nan,nan,1.745,0.527,18.7,14.1
71869,58.2,-690,65.12,nan,nan,nan,1.75,0.576,18.7,14.1
71870,58.2,-690,65.12,nan,nan,nan,1.767,0.576,18.7,13.75
71871,58.2,-689,65.12,nan,nan,nan,1.789,0.62,18.7,13.75
71872,58.2,-688,65.12,nan,nan,nan,1.812,0.577,18.7,13.75
71873,58.2,-688,65.12,nan,nan,nan,1.832,0.707,18.7,13.75
71874,58.2,-688,65.12,nan,nan,nan,1.832,0.707,18.7,13.75
71875,58.2,-688,65.12,nan,nan,nan,1.832,0.707,18.7,13.75
71876,58.2,-688,65.12,nan,nan,nan,1.832,0.707,18.7,13.75
71877,58.2,-688,65.12,nan,nan,nan,1.832,nan,18.7,13.75
71878,58.2,-688,65.12,nan,nan,nan,1.832,nan,18.7,13.75
71879,58.2,-687,65.12,nan,nan,nan,1.807,nan,18.7,13.75
71880,61.05,-687,65.12,nan,nan,nan,1.812,0.707,18.7,13.75
71881,61.05,-687,65.12,nan,nan,nan,1.833,0.707,18.7,13.75
71882,61.05,-687,65.12,nan,nan,nan,1.853,0.707,18.7,13.75
71883,61.05,-687,65.12,nan,nan,nan,1.879,0.707,18.7,13.75
71884,61.05,-687,65.12,nan,nan,nan,1.901,0.707,18.7,13.75
71885,61.05,-687,65.12,nan,nan,nan,1.901,0.707,18.7,13.75
71886,61.05,-687,65.12,nan,nan,nan,1.929,0.707,18.7,13.75
71887,61.05,-686,65.12,nan,nan,nan,0.527,0.577,18.7,13.2
71888,65.05,-686,65.12,nan,nan,nan,0.527,0.577,18.7,13.35
71889,65.05,-686,65.12,nan,nan,nan,0.527,0.707,18.7,13.35
71890,65.05,-686,65.12,nan,nan,nan,0.528,0.707,18.7,13.35
71891,65.05,-686,65.12,nan,nan,nan,0.528,0.707,18.7,13.35
71892,65.05,-686,65.12,nan,nan,nan,0.528,0.707,18.7,13.35
71893,65.05,-686,65.12,nan,nan,nan,0.528,0.707,18.7,13.35
71894,65.05,-685,65.12,nan,nan,nan,0.528,0.707,18.7,13.35
71895,65.05,-684,65.12,nan,nan,nan,0.528,0.707,18.7,13.35
71896,65.05,-684,65.12,nan,nan,nan,0.528,nan,18.7,13.35
71897,65.05,-683,65.12,nan,nan,nan,0.528,nan,18.7,13.35
71898,65.05,-683,65.12,nan,nan,nan,0.528,nan,18.7,13.35
71899,65.05,-683,65.12,nan,nan,nan,0.528,nan,18.7,13.35
71900,65.05,-682,65.12,nan,nan,nan,0.528,nan,18.7,13.35
71901,65.05,-685,65.12,nan,nan,nan,0.526,nan,18.7,13.35
71902,58.95,-689,65.12,nan,nan,nan,0.522,0.046,18.7,13.35
71903,53.25,-689,65.12,nan,nan,nan,0.523,0.559,18.7,13.35
71904,53.25,-689,65.12,nan,nan,nan,0.523,0.559,18.7,13.35
71905,53.25,-688,65.12,nan,nan,nan,0.521,0.49,18.7,13.35
71906,55.95,-688,65.12,nan,nan,nan,0.524,0.536,18.7,13.35
71907,55.95,-688,65.12,nan,nan,nan,0.523,0.536,18.7,13.35
71908,55.95,-688,65.12,nan,nan,nan,0.523,0.536,18.7,13.35
71909,55.95,-688,65.12,nan,nan,nan,0.523,0.536,18.7,13.35
71910,55.95,-687,65.12,nan,nan,nan,0.525,0.559,18.7,13.35
71911,55.95,-687,65.12,nan,nan,nan,0.524,0.577,18.7,13.35
71912,55.95,-687,65.12,nan,nan,nan,0.526,0.707,18.7,13.35
71913,55.95,-686,65.12,nan,nan,nan,0.525,0.707,18.7,13.35
71914,55.95,-685,65.12,nan,nan,nan,0.523,0.707,18.7,13.35
71915,58.85,-685,65.12,nan,nan,nan,0.524,0.707,18.7,13.35
71916,58.85,-685,65.12,nan,nan,nan,0.524,0.707,18.7,13.35
71917,58.85,-684,65.12,nan,nan,nan,0.526,0.707,18.7,13.35
71918,58.85,-684,65.12,nan,nan,nan,0.525,0.707,18.7,11.95
71919,58.85,-683,65.12,nan,nan,nan,0.523,0.577,18.7,11.95
71920,60.95,-683,65.12,nan,nan,nan,0.524,0.577,18.7,11.95
71921,60.95,-683,65.12,nan,nan,nan,0.524,0.577,18.7,11.95
71922,60.95,-683,65.12,nan,nan,nan,0.524,0.577,18.7,11.95
71923,60.95,-683,65.12,nan,nan,nan,0.524,0.577,18.7,11.95
71924,60.95,-683,65.12,nan,nan,nan,0.524,0.707,18.7,11.95
71925,60.95,-685,65.12,nan,nan,nan,0.522,0.577,18.7,11.95
71926,56.9,-685,65.12,nan,nan,nan,0.523,0.577,18.7,11.95
71927,56.9,-685,65.12,nan,nan,nan,0.523,0.577,18.7,11.95
71928,56.9,-684,65.12,nan,nan,nan,0.521,0.577,18.7,11.95
71929,57.4,-684,65.12,nan,nan,nan,0.522,0.577,18.7,11.95
71930,57.4,-684,65.12,nan,nan,nan,0.522,0.577,18.7,11.95
71931,57.4,-683,65.12,nan,nan,nan,0.522,0.577,18.7,11.95
71932,57.4,-683,65.12,nan,nan,nan,0.522,0.577,18.7,11.95
71933,57.4,-683,65.12,nan,nan,nan,0.522,0.577,18.7,11.95
71934,57.4,-683,65.12,nan,nan,nan,0.524,0.577,18.7,11.95
71935,57.4,-684,65.12,nan,nan,nan,0.521,0.577,18.7,11.95
71936,56.9,-683,65.12,nan,nan,nan,1.532,4.409,18.7,11.95
71937,60.95,-683,65.12,nan,nan,nan,1.532,4.243,18.7,11.95
71938,60.95,-682,65.12,nan,nan,nan,1.515,4.409,18.7,11.95
71939,65.0,-682,65.12,nan,nan,nan,1.495,3.878,18.7,11.95
71940,65.0,-682,65.12,nan,nan,nan,1.495,3.878,18.7,11.95
71941,65.0,-682,65.12,nan,nan,nan,1.511,3.878,18.7,11.95
71942,65.0,-682,65.12,nan,nan,nan,1.532,3.878,18.7,11.95
71943,65.0,-681,65.12,nan,nan,nan,1.515,3.585,18.7,11.95
71944,65.5,-681,65.12,nan,nan,nan,1.495,3.505,18.7,12.4
71945,65.5,-681,65.12,nan,nan,nan,1.495,0.548,18.7,12.4
71946,65.5,-681,65.12,nan,nan,nan,1.495,0.577,18.7,12.4
71947,65.5,-681,65.12,nan,nan,nan,1.511,0.577,18.7,12.4
71948,65.5,-681,65.12,nan,nan,nan,1.532,0.707,18.7,12.4
71949,65.5,-680,65.12,nan,nan,nan,1.532,0.707,18.7,12.4
71950,65.5,-680,65.12,nan,nan,nan,1.55,0.707,18.7,12.4
71951,65.5,-680,65.12,nan,nan,nan,1.561,0.707,18.7,12.25
71952,65.5,-680,65.12,nan,nan,nan,1.585,nan,18.7,12.25
71953,65.5,-680,65.12,nan,nan,nan,1.585,nan,18.7,12.25
71954,65.5,-679,65.12,nan,nan,nan,1.604,nan,18.7,12.25
71955,65.5,-679,65.12,nan,nan,nan,1.63,nan,18.7,12.25
71956,65.5,-684,65.12,nan,nan,nan,1.63,nan,18.7,12.25
71957,59.05,-684,65.12,nan,nan,nan,1.63,0.707,18.7,12.25
71958,59.05,-683,65.12,nan,nan,nan,1.609,0.577,18.7,12.25
71959,62.1,-683,65.12,nan,nan,nan,1.585,0.577,18.7,12.25
71960,62.1,-683,65.12,nan,nan,nan,1.585,0.577,18.7,12.25
71961,62.1,-683,65.12,nan,nan,nan,1.604,0.577,18.7,12.25
71962,62.1,-683,65.12,nan,nan,nan,1.623,0.577,18.7,12.25
71963,62.1,-682,65.12,nan,nan,nan,1.65,0.577,18.7,12.25
71964,62.1,-682,65.12,nan,nan,nan,1.65,0.577,18.7,12.25
71965,62.1,-681,65.12,nan,nan,nan,1.65,0.577,18.7,12.25
71966,62.1,-681,65.12,nan,nan,nan,1.65,0.707,18.7,12.25
71967,62.1,-681,65.12,nan,nan,nan,1.672,nan,18.7,12.25
71968,62.1,-681,65.12,nan,nan,nan,1.703,nan,18.7,12.25
71969,62.1,-680,65.12,nan,nan,nan,1.678,nan,18.7,12.25
71970,64.0,-680,65.12,nan,nan,nan,1.65,0.707,18.7,12.25
71971,64.0,-679,65.12,nan,nan,nan,1.65,0.707,18.7,12.25
71972,64.0,-679,65.12,nan,nan,nan,1.65,0.707,18.7,12.25
71973,64.0,-679,65.12,nan,nan,nan,1.65,0.707,18.7,12.25
71974,64.0,-679,65.12,nan,nan,nan,1.65,0.707,18.7,12.25
71975,64.0,-679,65.12,nan,nan,nan,1.65,0.707,18.7,12.25
71976,64.0,-678,65.12,nan,nan,nan,1.65,0.707,18.7,12.25
71977,64.0,-678,65.12,nan,nan,nan,1.65,0.707,18.7,12.25
71978,64.0,-678,65.12,nan,nan,nan,1.672,nan,18.7,12.25
71979,64.0,-678,65.12,nan,nan,nan,1.703,nan,18.7,12.25
71980,64.0,-677,65.12,nan,nan,nan,1.703,nan,18.7,12.25
71981,64.0,-677,65.12,nan,nan,nan,1.703,nan,18.7,12.25
71982,64.0,-677,65.12,nan,nan,nan,1.703,nan,18.7,12.25
71983,64.0,-677,65.12,nan,nan,nan,1.703,nan,18.7,12.25
71984,64.0,-677,65.12,nan,nan,nan,1.703,nan,18.7,12.25
71985,64.0,-677,65.12,nan,nan,nan,1.703,nan,18.7,12.25
71986,64.0,-677,65.12,nan,nan,nan,1.728,nan,18.7,12.25
71987,64.0,-677,65.12,nan,nan,nan,1.762,nan,18.7,12.25
71988,64.0,-677,65.12,nan,nan,nan,1.762,nan,18.7,12.25
71989,64.0,-677,65.12,nan,nan,nan,1.762,nan,18.7,12.25
71990,64.0,-676,65.12,nan,nan,nan,1.762,nan,18.7,12.25
71991,64.0,-675,65.12,nan,nan,nan,1.762,nan,18.7,12.25
71992,64.0,-674,65.12,nan,nan,nan,1.762,nan,18.7,12.25
71993,64.0,-674,65.12,nan,nan,nan,1.762,nan,18.7,12.25
71994,64.0,-674,65.12,nan,nan,nan,1.762,nan,18.7,12.25
71995,64.0,-674,65.12,nan,nan,nan,1.762,nan,18.7,12.25
71996,64.0,-674,65.12,nan,nan,nan,1.762,nan,18.7,12.25
71997,64.0,-674,65.12,nan,nan,nan,1.762,nan,18.7,12.25
71998,64.0,-674,65.12,nan,nan,nan,1.762,nan,18.7,12.25
71999,64.0,-673,65.12,nan,nan,nan,1.735,nan,18.7,12.25
72000,66.25,-673,65.12,nan,nan,nan,1.728,0.707,18.7,13.0
72001,66.25,-673,65.12,nan,nan,nan,1.755,0.707,18.7,13.0
72002,66.25,-673,65.12,nan,nan,nan,1.791,0.707,18.7,13.0
72003,66.25,-673,65.12,nan,nan,nan,1.791,0.707,18.7,13.0
72004,66.25,-673,65.12,nan,nan,nan,1.821,0.707,18.7,13.0
72005,66.25,-672,65.12,nan,nan,nan,1.829,0.577,18.7,10.3
72006,70.05,-672,65.12,nan,nan,nan,1.791,0.577,18.7,14.1
72007,70.05,-671,65.12,nan,nan,nan,1.791,0.577,18.7,14.1
72008,70.05,-671,65.12,nan,nan,nan,1.791,0.577,18.7,14.1
72009,70.05,-671,65.12,nan,nan,nan,1.791,0.707,18.7,14.1
72010,70.05,-671,65.12,nan,nan,nan,1.791,0.707,18.7,14.1
72011,70.05,-671,65.12,nan,nan,nan,1.791,0.707,18.7,14.1
72012,70.05,-670,65.12,nan,nan,nan,1.791,0.707,18.7,14.1
72013,70.05,-669,65.12,nan,nan,nan,1.791,0.577,18.7,14.1
72014,70.25,-669,65.12,nan,nan,nan,1.791,0.577,18.9,13.35
72015,70.25,-669,65.12,nan,nan,nan,1.791,0.707,18.9,13.35
72016,70.25,-671,65.12,nan,nan,nan,1.763,0.577,18.9,13.35
72017,66.25,-673,65.12,nan,nan,nan,1.735,0.492,18.9,13.35
72018,62.45,-673,65.12,nan,nan,nan,1.728,0.539,18.9,13.35
72019,62.45,-673,65.12,nan,nan,nan,1.762,0.539,18.9,13.35
72020,62.45,-673,65.12,nan,nan,nan,1.762,0.539,18.9,13.35
72021,62.45,-673,65.12,nan,nan,nan,1.762,0.539,18.9,13.35
72022,62.45,-673,65.12,nan,nan,nan,1.762,0.563,18.9,13.35
72023,62.45,-673,65.12,nan,nan,nan,1.762,0.563,18.9,13.35
72024,62.45,-673,65.12,nan,nan,nan,1.79,0.563,18.9,13.35
72025,62.45,-673,65.12,nan,nan,nan,1.828,0.672,18.9,13.35
72026,62.45,-673,65.12,nan,nan,nan,1.828,nan,18.9,13.35
72027,62.45,-673,65.12,nan,nan,nan,1.861,nan,18.9,13.35
72028,62.45,-673,65.12,nan,nan,nan,1.904,nan,18.9,13.35
72029,62.45,-672,65.12,nan,nan,nan,1.904,nan,18.9,13.35
72030,62.45,-671,65.12,nan,nan,nan,1.869,nan,18.9,13.35
72031,66.25,-670,65.12,nan,nan,nan,1.836,0.0,18.9,13.35
72032,70.05,-670,65.12,nan,nan,nan,1.798,0.577,18.9,13.35
72033,70.05,-670,65.12,nan,nan,nan,1.798,0.577,18.9,13.35
72034,70.05,-670,65.12,nan,nan,nan,1.828,0.577,18.9,13.35
72035,70.05,-670,65.12,nan,nan,nan,0.509,0.577,18.9,13.35
72036,70.05,-670,65.12,nan,nan,nan,0.508,0.577,18.9,11.2
72037,70.05,-670,65.12,nan,nan,nan,0.51,0.577,18.9,11.2
72038,70.05,-670,65.12,nan,nan,nan,0.508,0.577,18.9,11.2
72039,70.05,-670,65.12,nan,nan,nan,0.508,0.707,18.9,11.2
72040,70.05,-670,65.12,nan,nan,nan,0.508,nan,18.9,11.2
72041,70.05,-670,65.12,nan,nan,nan,0.508,nan,18.9,11.2
72042,70.05,-670,65.12,nan,nan,nan,0.511,nan,18.9,11.2
72043,70.05,-670,65.12,nan,nan,nan,0.509,nan,18.9,11.2
72044,70.05,-669,65.12,nan,nan,nan,0.509,nan,18.9,11.2
72045,70.05,-668,65.12,nan,nan,nan,0.505,nan,18.9,11.2
72046,70.25,-668,65.12,nan,nan,nan,0.508,0.707,18.9,11.2
72047,70.25,-667,65.12,nan,nan,nan,0.508,0.707,18.9,11.2
72048,70.25,-666,65.12,nan,nan,nan,0.508,0.707,18.9,11.2
72049,70.25,-666,65.12,nan,nan,nan,0.508,0.707,18.9,11.2
72050,70.25,-666,65.12,nan,nan,nan,0.508,0.707,18.9,11.2
72051,70.25,-666,65.12,nan,nan,nan,0.508,0.707,18.9,11.2
72052,70.25,-666,65.12,nan,nan,nan,0.508,0.707,18.9,11.2
72053,70.25,-666,65.12,nan,nan,nan,0.508,0.707,18.9,11.2
72054,70.25,-665,65.12,nan,nan,nan,0.508,nan,18.9,11.2
72055,70.25,-665,65.12,nan,nan,nan,0.511,nan,18.9,11.2
72056,70.25,-665,65.12,nan,nan,nan,0.509,nan,18.9,11.2
72057,70.25,-664,65.12,nan,nan,nan,0.512,nan,18.9,11.2
72058,70.25,-663,65.12,nan,nan,nan,0.51,nan,18.9,8.15
72059,70.25,-663,65.12,nan,nan,nan,0.51,nan,18.9,8.15
72060,70.25,-663,65.12,nan,nan,nan,0.51,nan,18.9,8.15
72061,70.25,-663,65.12,nan,nan,nan,0.51,nan,18.9,8.15
72062,70.25,-663,65.12,nan,nan,nan,0.51,nan,18.9,8.15
72063,70.25,-663,65.12,nan,nan,nan,0.51,nan,18.9,8.15
72064,70.25,-665,65.12,nan,nan,nan,0.505,nan,18.9,8.15
72065,66.25,-665,65.12,nan,nan,nan,0.509,0.707,18.9,8.15
72066,66.25,-665,65.12,nan,nan,nan,0.509,0.707,18.9,8.15
72067,66.25,-664,65.12,nan,nan,nan,0.505,0.577,18.9,8.15
72068,68.35,-663,65.12,nan,nan,nan,0.511,0.577,18.9,8.15
72069,68.35,-663,65.12,nan,nan,nan,0.509,0.577,18.9,7.8
72070,68.35,-663,65.12,nan,nan,nan,0.509,0.577,18.9,7.8
72071,68.35,-663,65.12,nan,nan,nan,0.509,0.577,18.9,7.8
72072,68.35,-662,65.12,nan,nan,nan,0.509,0.577,18.9,7.8
72073,68.35,-662,65.12,nan,nan,nan,0.509,0.577,18.9,7.8
72074,68.35,-662,65.12,nan,nan,nan,0.509,0.707,18.9,7.8
72075,68.35,-662,65.12,nan,nan,nan,0.509,0.707,18.9,7.8
72076,68.35,-661,65.12,nan,nan,nan,0.505,0.707,18.9,7.8
72077,69.4,-661,65.12,nan,nan,nan,0.508,0.707,18.9,7.8
72078,69.4,-661,65.12,nan,nan,nan,0.508,0.707,18.9,7.8
72079,69.4,-660,65.12,nan,nan,nan,0.505,0.577,18.9,7.8
72080,69.95,-659,65.12,nan,nan,nan,0.508,0.577,18.9,7.8
72081,69.95,-658,65.12,nan,nan,nan,0.508,0.577,18.9,7.8
72082,69.95,-657,65.12,nan,nan,nan,0.505,0.548,18.9,7.8
72083,73.1,-657,65.12,nan,nan,nan,0.507,0.548,21.75,10.65
72084,73.1,-657,65.12,nan,nan,nan,0.507,0.548,21.75,10.65
72085,73.1,-656,65.12,nan,nan,nan,0.505,0.548,21.75,10.65
72086,74.95,-656,65.12,nan,nan,nan,0.507,0.548,23.6,12.5
72087,74.95,-656,65.12,nan,nan,nan,0.507,0.548,23.6,12.5
72088,74.95,-655,65.12,nan,nan,nan,0.507,0.548,23.6,12.5
72089,74.95,-655,65.12,nan,nan,nan,0.507,0.577,23.6,12.5
72090,74.95,-654,65.12,nan,nan,nan,0.507,0.577,23.6,12.5
72091,74.95,-654,65.12,nan,nan,nan,0.507,0.577,23.6,12.5
72092,74.95,-654,65.12,nan,nan,nan,0.507,0.707,23.6,12.5
72093,74.95,-654,65.12,nan,nan,nan,0.507,0.707,23.6,12.5
72094,74.95,-653,65.12,nan,nan,nan,0.507,nan,23.6,12.5
72095,74.95,-653,65.12,nan,nan,nan,0.507,nan,23.6,12.5
72096,74.95,-653,65.12,nan,nan,nan,0.507,nan,23.6,12.5
72097,74.95,-653,65.12,nan,nan,nan,0.507,nan,23.6,12.5
72098,74.95,-653,65.12,nan,nan,nan,0.508,nan,23.6,12.5
72099,74.95,-652,65.12,nan,nan,nan,0.507,nan,23.6,12.5
72100,74.95,-652,65.12,nan,nan,nan,0.507,nan,23.6,12.5
72101,74.95,-652,65.12,nan,nan,nan,0.507,nan,23.6,12.5
72102,74.95,-652,65.12,nan,nan,nan,0.507,nan,23.6,12.5
72103,74.95,-652,65.12,nan,nan,nan,0.507,nan,23.6,12.5
72104,74.95,-652,65.12,nan,nan,nan,0.509,nan,23.6,12.5
72105,74.95,-651,65.12,nan,nan,nan,0.505,nan,23.6,12.5
72106,75.9,-651,65.12,nan,nan,nan,0.507,0.707,24.55,13.45
72107,75.9,-651,65.12,nan,nan,nan,0.507,0.707,24.55,13.45
72108,75.9,-651,65.12,nan,nan,nan,0.507,0.707,24.55,13.45
72109,75.9,-651,65.12,nan,nan,nan,0.507,0.707,24.55,13.45
72110,75.9,-650,65.12,nan,nan,nan,0.505,0.577,24.55,13.45
72111,76.35,-650,65.12,nan,nan,nan,0.507,0.577,25.0,13.9
72112,76.35,-649,65.12,nan,nan,nan,0.508,0.577,25.0,13.9
72113,76.35,-648,65.12,nan,nan,nan,0.507,0.577,25.0,13.9
72114,76.35,-647,65.12,nan,nan,nan,0.507,0.577,25.0,13.9
72115,76.35,-647,65.12,nan,nan,nan,0.509,0.707,25.0,13.9
72116,76.35,-647,65.12,nan,nan,nan,0.512,0.707,25.0,13.9
72117,76.35,-647,65.12,nan,nan,nan,0.512,0.707,25.0,13.9
72118,76.35,-647,65.12,nan,nan,nan,0.512,0.707,25.0,13.9
72119,76.35,-647,65.12,nan,nan,nan,0.512,nan,25.0,13.9
72120,76.35,-647,65.12,nan,nan,nan,0.512,nan,25.0,13.9
72121,76.35,-647,65.12,nan,nan,nan,0.512,nan,25.0,13.9
72122,76.35,-646,65.12,nan,nan,nan,0.512,nan,25.0,13.9
72123,76.35,-645,65.12,nan,nan,nan,0.51,nan,25.0,13.9
