Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70326,75.0,-479,65.12,nan,nan,nan,0.646,nan,36.0,20.65
70327,75.0,-478,65.12,nan,nan,nan,0.644,nan,36.0,20.65
70328,78.4,-478,65.12,nan,nan,nan,0.638,0.707,36.0,20.65
70329,78.4,-477,65.12,nan,nan,nan,0.644,0.577,36.0,20.65
70330,83.55,-476,65.12,nan,nan,nan,0.637,0.577,36.0,22.1
70331,83.55,-476,65.12,nan,nan,nan,0.637,0.577,36.0,22.1
70332,83.55,-476,65.12,nan,nan,nan,0.637,0.577,36.0,22.1
70333,83.55,-476,65.12,nan,nan,nan,0.637,0.577,36.0,22.1
70334,83.55,-476,65.12,nan,nan,nan,0.637,0.577,36.0,22.1
70335,83.55,-475,65.12,nan,nan,nan,0.635,0.548,36.0,22.1
70336,86.65,-475,65.12,nan,nan,nan,0.629,0.548,38.95,25.2
70337,86.65,-475,65.12,nan,nan,nan,0.629,0.577,38.95,25.2
70338,86.65,-475,65.12,nan,nan,nan,0.629,0.577,38.95,25.2
70339,86.65,-475,65.12,nan,nan,nan,0.629,0.707,38.95,25.2
70340,86.65,-475,65.12,nan,nan,nan,0.629,0.707,38.95,25.2
70341,86.65,-475,65.12,nan,nan,nan,0.629,0.707,38.95,25.2
70342,86.65,-474,65.12,nan,nan,nan,0.63,0.707,38.95,25.2
70343,86.65,-474,65.12,nan,nan,nan,0.576,0.707,38.95,25.2
70344,86.65,-474,65.12,nan,nan,nan,0.581,nan,38.95,25.2
70345,86.65,-474,65.12,nan,nan,nan,0.581,nan,38.95,25.2
70346,86.65,-474,65.12,nan,nan,nan,0.581,nan,38.95,25.2
70347,86.65,-474,65.12,nan,nan,nan,0.581,nan,38.95,25.2
70348,86.65,-474,65.12,nan,nan,nan,0.582,nan,38.95,25.2
70349,86.65,-473,65.12,nan,nan,nan,0.587,nan,38.95,25.2
70350,86.65,-473,65.12,nan,nan,nan,0.587,nan,38.95,25.2
70351,86.65,-473,65.12,nan,nan,nan,0.587,nan,38.95,25.2
70352,86.65,-473,65.12,nan,nan,nan,0.587,nan,38.95,25.2
70353,86.65,-473,65.12,nan,nan,nan,0.588,nan,38.95,25.2
70354,86.65,-472,65.12,nan,nan,nan,0.597,nan,38.95,25.2
70355,88.85,-471,65.12,nan,nan,nan,0.597,0.707,41.15,27.4
70356,88.85,-470,65.12,nan,nan,nan,0.597,0.707,41.15,27.4
70357,88.85,-470,65.12,nan,nan,nan,0.597,0.707,41.15,27.4
70358,88.85,-469,65.12,nan,nan,nan,0.597,0.707,41.15,27.4
70359,88.85,-469,65.12,nan,nan,nan,0.597,0.707,41.15,27.4
70360,88.85,-468,65.12,nan,nan,nan,0.595,0.577,41.15,27.4
70361,89.9,-468,65.12,nan,nan,nan,0.591,0.577,42.2,28.45
70362,89.9,-468,65.12,nan,nan,nan,0.597,0.577,42.2,28.45
70363,89.9,-468,65.12,nan,nan,nan,0.597,0.577,42.2,28.45
70364,89.9,-468,65.12,nan,nan,nan,0.597,0.707,42.2,28.45
70365,89.9,-468,65.12,nan,nan,nan,0.598,0.707,42.2,28.45
70366,89.9,-468,65.12,nan,nan,nan,0.605,0.707,42.2,28.45
70367,89.9,-468,65.12,nan,nan,nan,0.605,0.707,42.2,28.45
70368,89.9,-468,65.12,nan,nan,nan,0.605,0.707,42.2,28.45
70369,89.9,-468,65.12,nan,nan,nan,0.605,nan,42.2,28.45
70370,89.9,-468,65.12,nan,nan,nan,0.605,nan,42.2,28.45
70371,89.9,-468,65.12,nan,nan,nan,0.605,nan,42.2,28.45
70372,89.9,-468,65.12,nan,nan,nan,0.605,nan,42.2,28.45
70373,89.9,-468,65.12,nan,nan,nan,0.605,nan,42.2,28.45
70374,89.9,-468,65.12,nan,nan,nan,0.607,nan,42.2,28.45
70375,89.9,-467,65.12,nan,nan,nan,0.615,nan,42.2,28.45
70376,89.9,-467,65.12,nan,nan,nan,0.615,nan,42.2,28.45
70377,89.9,-466,65.12,nan,nan,nan,0.615,nan,42.2,28.45
70378,89.9,-466,65.12,nan,nan,nan,0.615,nan,42.2,28.45
70379,89.9,-465,65.12,nan,nan,nan,0.615,nan,42.2,28.45
70380,89.9,-464,65.12,nan,nan,nan,0.615,nan,42.2,28.45
70381,89.9,-464,65.12,nan,nan,nan,0.615,nan,42.2,28.45
70382,89.9,-464,65.12,nan,nan,nan,0.615,nan,42.2,28.45
70383,89.9,-464,65.12,nan,nan,nan,0.615,nan,42.2,28.45
70384,89.9,-464,65.12,nan,nan,nan,0.615,nan,42.2,28.45
70385,89.9,-463,65.12,nan,nan,nan,0.616,nan,42.2,28.45
70386,89.9,-463,65.12,nan,nan,nan,0.63,nan,42.2,28.45
70387,89.9,-463,65.12,nan,nan,nan,0.514,nan,42.2,28.45
70388,89.9,-462,65.12,nan,nan,nan,0.516,nan,42.2,23.4
70389,89.9,-461,65.12,nan,nan,nan,0.516,nan,42.2,23.4
70390,89.9,-461,65.12,nan,nan,nan,0.516,nan,42.2,23.4
70391,89.9,-464,65.12,nan,nan,nan,0.516,nan,42.2,21.35
70392,83.85,-464,65.12,nan,nan,nan,0.516,0.707,42.2,21.35
70393,83.85,-464,65.12,nan,nan,nan,0.516,0.707,42.2,21.35
70394,83.85,-464,65.12,nan,nan,nan,0.516,0.707,42.2,21.35
70395,83.85,-464,65.12,nan,nan,nan,0.516,0.707,42.2,21.35
70396,83.85,-464,65.12,nan,nan,nan,0.516,0.707,42.2,21.35
70397,83.85,-464,65.12,nan,nan,nan,0.516,0.707,42.2,21.35
70398,83.85,-463,65.12,nan,nan,nan,0.514,0.577,42.2,21.35
70399,86.65,-463,65.12,nan,nan,nan,0.514,0.577,42.2,21.35
70400,86.65,-463,65.12,nan,nan,nan,0.516,0.577,42.2,17.6
70401,86.65,-462,65.12,nan,nan,nan,0.516,0.707,42.2,17.6
70402,86.65,-462,65.12,nan,nan,nan,0.516,0.707,42.2,17.6
70403,86.65,-461,65.12,nan,nan,nan,0.516,0.707,42.2,17.6
70404,86.65,-461,65.12,nan,nan,nan,0.516,0.707,42.2,17.6
70405,86.65,-461,65.12,nan,nan,nan,0.516,0.707,42.2,17.6
70406,86.65,-460,65.12,nan,nan,nan,0.519,0.707,42.2,14.9
70407,86.65,-460,65.12,nan,nan,nan,0.519,nan,42.2,14.9
70408,86.65,-460,65.12,nan,nan,nan,0.519,nan,42.2,14.9
70409,86.65,-459,65.12,nan,nan,nan,0.519,nan,42.2,14.9
70410,86.65,-459,65.12,nan,nan,nan,0.519,nan,42.2,14.9
70411,86.65,-459,65.12,nan,nan,nan,0.519,nan,42.2,14.9
70412,86.65,-459,65.12,nan,nan,nan,0.519,nan,42.2,14.9
70413,86.65,-459,65.12,nan,nan,nan,0.519,nan,42.2,14.9
70414,86.65,-459,65.12,nan,nan,nan,0.519,nan,42.2,14.9
70415,86.65,-459,65.12,nan,nan,nan,0.519,nan,42.2,14.9
70416,86.65,-459,65.12,nan,nan,nan,0.519,nan,42.2,14.9
70417,86.65,-459,65.12,nan,nan,nan,0.519,nan,42.2,14.9
70418,86.65,-459,65.12,nan,nan,nan,0.519,nan,42.2,14.9
70419,86.65,-459,65.12,nan,nan,nan,0.519,nan,42.2,14.9
70420,86.65,-459,65.12,nan,nan,nan,0.519,nan,42.2,14.9
70421,86.65,-459,65.12,nan,nan,nan,0.519,nan,42.2,14.9
70422,86.65,-459,65.12,nan,nan,nan,0.519,nan,42.2,14.9
70423,86.65,-458,65.12,nan,nan,nan,0.519,nan,42.2,14.9
70424,86.65,-458,65.12,nan,nan,nan,0.519,nan,42.2,14.9
70425,86.65,-458,65.12,nan,nan,nan,0.519,nan,42.2,14.9
70426,86.65,-457,65.12,nan,nan,nan,0.519,nan,42.2,14.9
70427,86.65,-457,65.12,nan,nan,nan,0.522,nan,42.2,11.5
70428,86.65,-457,65.12,nan,nan,nan,0.522,nan,42.2,11.5
70429,86.65,-457,65.12,nan,nan,nan,0.527,nan,42.2,6.35
70430,86.65,-457,65.12,nan,nan,nan,0.527,nan,42.2,6.35
70431,86.65,-457,65.12,nan,nan,nan,0.527,nan,42.2,6.35
70432,86.65,-457,65.12,nan,nan,nan,0.527,nan,42.2,6.35
70433,86.65,-456,65.12,nan,nan,nan,0.527,nan,42.2,6.35
70434,86.65,-456,65.12,nan,nan,nan,0.527,nan,42.2,6.35
70435,86.65,-456,65.12,nan,nan,nan,0.535,nan,42.2,6.05
70436,86.65,-456,65.12,nan,nan,nan,0.535,nan,42.2,6.05
70437,86.65,-456,65.12,nan,nan,nan,0.535,nan,42.2,6.05
70438,86.65,-456,65.12,nan,nan,nan,0.535,nan,42.2,6.05
70439,86.65,-456,65.12,nan,nan,nan,0.535,nan,42.2,6.05
70440,86.65,-456,65.12,nan,nan,nan,0.535,nan,42.2,6.05
70441,86.65,-455,65.12,nan,nan,nan,0.535,nan,42.2,6.05
70442,86.65,-455,65.12,nan,nan,nan,0.535,nan,42.2,6.05
70443,86.65,-455,65.12,nan,nan,nan,0.535,nan,42.2,6.05
70444,86.65,-455,65.12,nan,nan,nan,0.535,nan,42.2,6.05
70445,86.65,-455,65.12,nan,nan,nan,0.535,nan,42.2,6.05
70446,86.65,-455,65.12,nan,nan,nan,0.535,nan,42.2,6.05
70447,86.65,-455,65.12,nan,nan,nan,0.535,nan,42.2,6.05
70448,86.65,-454,65.12,nan,nan,nan,0.535,nan,42.2,6.05
70449,86.65,-454,65.12,nan,nan,nan,0.535,nan,42.2,6.05
70450,86.65,-454,65.12,nan,nan,nan,0.535,nan,42.2,6.05
70451,86.65,-454,65.12,nan,nan,nan,0.535,nan,42.2,6.05
70452,86.65,-454,65.12,nan,nan,nan,0.535,nan,42.2,6.05
70453,86.65,-454,65.12,nan,nan,nan,0.535,nan,42.2,6.05
70454,86.65,-454,65.12,nan,nan,nan,0.548,nan,42.2,6.05
70455,86.65,-454,65.12,nan,nan,nan,0.548,nan,42.2,6.05
70456,86.65,-454,65.12,nan,nan,nan,0.548,nan,42.2,6.05
70457,86.65,-454,65.12,nan,nan,nan,0.548,nan,42.2,6.05
70458,86.65,-454,65.12,nan,nan,nan,0.548,nan,42.2,6.05
70459,86.65,-454,65.12,nan,nan,nan,0.548,nan,42.2,6.05
70460,86.65,-454,65.12,nan,nan,nan,0.577,nan,42.2,6.05
70461,86.65,-454,65.12,nan,nan,nan,0.577,nan,42.2,6.05
70462,86.65,-454,65.12,nan,nan,nan,0.577,nan,42.2,6.05
70463,86.65,-454,65.12,nan,nan,nan,0.577,nan,42.2,6.05
70464,86.65,-454,65.12,nan,nan,nan,0.577,nan,42.2,6.05
70465,86.65,-454,65.12,nan,nan,nan,0.577,nan,42.2,6.05
70466,86.65,-454,65.12,nan,nan,nan,0.577,nan,42.2,6.05
70467,86.65,-453,65.12,nan,nan,nan,0.577,nan,42.2,6.05
70468,86.65,-453,65.12,nan,nan,nan,0.577,nan,42.2,6.05
70469,86.65,-453,65.12,nan,nan,nan,0.577,nan,42.2,6.05
70470,86.65,-453,65.12,nan,nan,nan,0.577,nan,42.2,6.05
70471,86.65,-453,65.12,nan,nan,nan,0.577,nan,42.2,6.05
70472,86.65,-452,65.12,nan,nan,nan,0.577,nan,42.2,6.05
70473,86.65,-451,65.12,nan,nan,nan,0.577,nan,42.2,6.05
70474,86.65,-450,65.12,nan,nan,nan,0.577,nan,42.2,6.05
70475,86.65,-449,65.12,nan,nan,nan,0.577,nan,42.2,6.05
70476,86.65,-448,65.12,nan,nan,nan,0.548,nan,42.2,6.05
70477,88.85,-448,65.12,nan,nan,nan,0.548,0.707,42.2,6.05
70478,88.85,-447,65.12,nan,nan,nan,0.548,0.707,42.2,6.05
70479,88.85,-447,65.12,nan,nan,nan,0.548,0.707,42.2,6.05
70480,88.85,-447,65.12,nan,nan,nan,0.548,0.707,42.2,6.05
70481,88.85,-447,65.12,nan,nan,nan,0.548,0.707,42.2,6.05
70482,88.85,-447,65.12,nan,nan,nan,0.548,0.707,42.2,6.05
70483,88.85,-447,65.12,nan,nan,nan,0.548,0.707,42.2,6.05
70484,88.85,-446,65.12,nan,nan,nan,0.548,0.707,42.2,6.05
70485,88.85,-446,65.12,nan,nan,nan,0.548,nan,42.2,6.05
70486,88.85,-446,65.12,nan,nan,nan,0.548,nan,42.2,6.05
70487,88.85,-446,65.12,nan,nan,nan,0.548,nan,42.2,6.05
70488,88.85,-446,65.12,nan,nan,nan,0.548,nan,42.2,6.05
70489,88.85,-446,65.12,nan,nan,nan,0.548,nan,42.2,6.05
70490,88.85,-446,65.12,nan,nan,nan,0.548,nan,42.2,6.05
70491,88.85,-446,65.12,nan,nan,nan,0.577,nan,42.2,5.0
70492,88.85,-446,65.12,nan,nan,nan,0.577,nan,42.2,5.0
70493,88.85,-446,65.12,nan,nan,nan,0.577,nan,42.2,5.0
70494,88.85,-445,65.12,nan,nan,nan,0.577,nan,42.2,5.0
70495,88.85,-445,65.12,nan,nan,nan,0.577,nan,42.2,5.0
70496,88.85,-445,65.12,nan,nan,nan,0.577,nan,42.2,5.0
70497,88.85,-445,65.12,nan,nan,nan,0.577,nan,42.2,5.0
70498,88.85,-445,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70499,88.85,-444,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70500,88.85,-443,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70501,88.85,-443,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70502,88.85,-443,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70503,88.85,-442,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70504,88.85,-441,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70505,88.85,-441,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70506,88.85,-441,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70507,88.85,-441,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70508,88.85,-441,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70509,88.85,-441,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70510,88.85,-441,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70511,88.85,-441,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70512,88.85,-441,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70513,88.85,-441,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70514,88.85,-441,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70515,88.85,-441,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70516,88.85,-440,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70517,88.85,-440,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70518,88.85,-440,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70519,88.85,-440,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70520,88.85,-440,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70521,88.85,-439,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70522,88.85,-439,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70523,88.85,-439,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70524,88.85,-438,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70525,88.85,-437,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70526,88.85,-437,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70527,88.85,-437,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70528,88.85,-437,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70529,88.85,-437,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70530,88.85,-437,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70531,88.85,-436,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70532,88.85,-436,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70533,88.85,-436,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70534,88.85,-436,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70535,88.85,-436,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70536,88.85,-436,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70537,88.85,-435,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70538,88.85,-434,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70539,88.85,-434,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70540,88.85,-434,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70541,88.85,-434,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70542,88.85,-434,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70543,88.85,-434,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70544,88.85,-434,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70545,88.85,-434,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70546,88.85,-434,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70547,88.85,-433,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70548,88.85,-433,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70549,88.85,-433,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70550,88.85,-433,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70551,88.85,-433,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70552,88.85,-433,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70553,88.85,-433,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70554,88.85,-433,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70555,88.85,-433,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70556,88.85,-432,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70557,88.85,-432,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70558,88.85,-432,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70559,88.85,-432,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70560,88.85,-432,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70561,88.85,-432,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70562,88.85,-432,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70563,88.85,-432,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70564,88.85,-432,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70565,88.85,-431,65.12,nan,nan,nan,0.707,nan,42.2,2.2
70566,88.85,-433,65.12,nan,nan,nan,0.577,nan,42.2,2.2
70567,83.35,-433,65.12,nan,nan,nan,0.577,0.707,42.2,5.5
70568,83.35,-433,65.12,nan,nan,nan,0.577,0.707,42.2,5.5
70569,83.35,-432,65.12,nan,nan,nan,0.548,0.577,42.2,5.5
70570,83.85,-432,65.12,nan,nan,nan,0.548,0.577,42.2,5.5
70571,83.85,-432,65.12,nan,nan,nan,0.548,0.577,42.2,5.5
70572,83.85,-432,65.12,nan,nan,nan,0.548,0.577,42.2,5.5
70573,83.85,-432,65.12,nan,nan,nan,0.548,0.577,42.2,5.5
70574,83.85,-432,65.12,nan,nan,nan,0.548,0.577,42.2,5.5
70575,83.85,-432,65.12,nan,nan,nan,0.548,0.577,42.2,5.5
70576,83.85,-432,65.12,nan,nan,nan,0.577,0.707,42.2,5.5
70577,83.85,-432,65.12,nan,nan,nan,0.577,0.707,42.2,5.5
70578,83.85,-432,65.12,nan,nan,nan,0.577,nan,42.2,5.5
70579,83.85,-432,65.12,nan,nan,nan,0.577,nan,42.2,5.5
70580,83.85,-431,65.12,nan,nan,nan,0.548,nan,42.2,5.5
70581,87.15,-431,65.12,nan,nan,nan,0.548,0.707,42.2,5.5
70582,87.15,-430,65.12,nan,nan,nan,0.535,0.577,42.2,5.5
70583,87.2,-429,65.12,nan,nan,nan,13.596,19.172,42.2,5.5
70584,89.15,-429,65.12,nan,nan,nan,12.843,17.225,42.2,5.8
70585,89.15,-429,65.12,nan,nan,nan,12.843,17.225,42.2,5.8
70586,89.15,-428,65.12,nan,nan,nan,12.843,17.225,42.2,5.8
70587,89.15,-428,65.12,nan,nan,nan,12.843,17.225,42.2,5.8
70588,89.15,-431,65.12,nan,nan,nan,12.167,15.684,42.2,5.8
70589,84.0,-431,65.12,nan,nan,nan,11.619,15.766,42.2,5.8
70590,84.0,-431,65.12,nan,nan,nan,11.619,17.225,42.2,5.8
70591,84.0,-431,65.12,nan,nan,nan,11.619,19.339,42.2,5.8
70592,84.0,-431,65.12,nan,nan,nan,11.619,0.577,42.2,5.8
70593,84.0,-431,65.12,nan,nan,nan,11.619,0.707,42.2,5.8
70594,84.0,-431,65.12,nan,nan,nan,11.619,0.707,42.2,5.8
70595,84.0,-430,65.12,nan,nan,nan,11.619,0.707,42.2,5.8
70596,84.0,-430,65.12,nan,nan,nan,11.619,0.707,42.2,5.8
70597,84.0,-430,65.12,nan,nan,nan,11.619,nan,42.2,5.8
70598,84.0,-430,65.12,nan,nan,nan,11.619,nan,42.2,5.8
70599,84.0,-430,65.12,nan,nan,nan,11.619,nan,42.2,5.8
70600,84.0,-430,65.12,nan,nan,nan,11.619,nan,42.2,5.8
70601,84.0,-430,65.12,nan,nan,nan,11.619,nan,42.2,5.8
70602,84.0,-429,65.12,nan,nan,nan,11.112,nan,42.2,5.8
70603,87.2,-429,65.12,nan,nan,nan,10.69,0.707,42.2,5.8
70604,87.2,-429,65.12,nan,nan,nan,10.69,0.707,42.2,5.8
70605,87.2,-428,65.12,nan,nan,nan,10.69,0.707,42.2,5.8
70606,87.2,-428,65.12,nan,nan,nan,10.69,0.707,42.2,5.8
70607,87.2,-428,65.12,nan,nan,nan,10.69,0.707,42.2,5.8
70608,87.2,-428,65.12,nan,nan,nan,10.69,0.707,42.2,5.8
70609,87.2,-427,65.12,nan,nan,nan,10.291,0.577,42.2,5.8
70610,89.15,-427,65.12,nan,nan,nan,9.953,0.577,42.2,5.8
70611,89.15,-426,65.12,nan,nan,nan,9.63,0.577,42.2,5.8
