Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59256,57.7,-616,64.92,nan,nan,nan,0.654,nan,29.1,11.55
59257,57.7,-615,64.92,nan,nan,nan,0.654,nan,29.1,11.55
59258,57.7,-615,64.92,nan,nan,nan,0.654,nan,29.1,11.55
59259,57.7,-615,64.92,nan,nan,nan,0.654,nan,29.1,11.55
59260,57.7,-614,64.92,nan,nan,nan,0.654,nan,29.1,11.55
59261,57.7,-614,64.92,nan,nan,nan,0.654,nan,29.1,11.55
59262,57.7,-613,64.92,nan,nan,nan,0.657,nan,29.1,11.55
59263,57.7,-613,64.92,nan,nan,nan,0.663,nan,29.1,11.55
59264,57.7,-613,64.92,nan,nan,nan,0.663,nan,29.1,11.55
59265,57.7,-613,64.92,nan,nan,nan,0.663,nan,29.1,11.55
59266,57.7,-617,64.92,nan,nan,nan,0.659,nan,29.1,11.55
59267,51.95,-617,64.92,nan,nan,nan,0.654,0.707,29.1,11.55
59268,51.95,-616,64.92,nan,nan,nan,0.65,0.577,29.1,11.55
59269,53.4,-616,64.92,nan,nan,nan,0.645,0.577,29.1,11.55
59270,53.4,-616,64.92,nan,nan,nan,0.645,0.577,29.1,11.55
59271,53.4,-616,64.92,nan,nan,nan,0.645,0.577,29.1,11.55
59272,53.4,-616,64.92,nan,nan,nan,0.645,0.577,29.1,11.55
59273,53.4,-616,64.92,nan,nan,nan,0.645,0.577,29.1,11.55
59274,53.4,-616,64.92,nan,nan,nan,0.645,0.577,29.1,11.55
59275,53.4,-616,64.92,nan,nan,nan,0.648,0.577,29.1,11.55
59276,53.4,-616,64.92,nan,nan,nan,0.654,0.707,29.1,10.9
59277,53.4,-615,64.92,nan,nan,nan,0.654,0.707,29.1,10.9
59278,54.1,-614,64.92,nan,nan,nan,0.6,0.707,29.1,10.9
59279,54.1,-613,64.92,nan,nan,nan,0.604,0.707,29.1,10.9
59280,54.1,-613,64.92,nan,nan,nan,0.604,0.707,29.1,10.9
59281,54.1,-613,64.92,nan,nan,nan,0.604,0.707,29.1,10.9
59282,54.1,-613,64.92,nan,nan,nan,0.604,0.707,29.1,10.9
59283,54.1,-612,64.92,nan,nan,nan,0.604,0.577,29.1,10.9
59284,54.45,-611,64.92,nan,nan,nan,1.134,2.567,29.1,10.9
59285,56.45,-611,64.92,nan,nan,nan,1.139,2.385,29.1,10.9
59286,56.45,-610,64.92,nan,nan,nan,1.139,2.385,29.1,10.9
59287,57.65,-610,64.92,nan,nan,nan,1.139,2.385,29.1,10.9
59288,57.65,-610,64.92,nan,nan,nan,1.139,2.385,29.1,10.9
59289,57.65,-610,64.92,nan,nan,nan,1.139,2.385,29.1,10.9
59290,57.65,-610,64.92,nan,nan,nan,1.139,2.385,29.1,10.9
59291,57.65,-610,64.92,nan,nan,nan,1.139,2.385,29.1,10.9
59292,57.65,-609,64.92,nan,nan,nan,1.158,2.731,29.1,10.9
59293,57.65,-609,64.92,nan,nan,nan,1.173,0.577,29.1,10.9
59294,57.65,-611,64.92,nan,nan,nan,1.153,0.577,29.1,10.9
59295,54.45,-611,64.92,nan,nan,nan,1.139,0.577,29.1,10.9
59296,54.45,-611,64.92,nan,nan,nan,1.139,0.707,29.1,10.9
59297,54.45,-611,64.92,nan,nan,nan,1.139,0.707,29.1,10.9
59298,54.45,-611,64.92,nan,nan,nan,1.158,0.707,29.1,10.9
59299,54.45,-611,64.92,nan,nan,nan,1.173,0.707,29.1,10.9
59300,54.45,-611,64.92,nan,nan,nan,1.173,0.707,29.1,10.9
59301,54.45,-611,64.92,nan,nan,nan,1.173,0.707,29.1,10.9
59302,54.45,-611,64.92,nan,nan,nan,1.173,0.707,29.1,10.9
59303,54.45,-611,64.92,nan,nan,nan,1.173,nan,29.1,10.9
59304,54.45,-611,64.92,nan,nan,nan,1.173,nan,29.1,10.9
59305,54.45,-610,64.92,nan,nan,nan,1.153,nan,29.1,10.9
59306,56.45,-610,64.92,nan,nan,nan,1.139,0.707,29.1,10.9
59307,56.45,-610,64.92,nan,nan,nan,1.139,0.707,29.1,10.9
59308,56.45,-610,64.92,nan,nan,nan,1.139,0.707,29.1,10.9
59309,56.45,-609,64.92,nan,nan,nan,1.121,0.577,29.1,10.9
59310,57.65,-609,64.92,nan,nan,nan,1.109,0.577,29.1,10.9
59311,57.65,-609,64.92,nan,nan,nan,1.109,0.577,29.1,10.9
59312,57.65,-608,64.92,nan,nan,nan,1.109,0.577,29.1,10.9
59313,57.65,-608,64.92,nan,nan,nan,1.109,0.577,29.1,10.9
59314,57.65,-608,64.92,nan,nan,nan,1.109,0.577,29.1,10.9
59315,57.65,-608,64.92,nan,nan,nan,1.109,0.707,29.1,10.9
59316,57.65,-608,64.92,nan,nan,nan,1.109,0.707,29.1,10.9
59317,57.65,-608,64.92,nan,nan,nan,1.109,0.707,29.1,10.9
59318,57.65,-607,64.92,nan,nan,nan,1.126,nan,29.1,10.9
59319,57.65,-615,64.92,nan,nan,nan,1.121,nan,29.1,10.9
59320,54.45,-614,64.92,nan,nan,nan,1.109,0.707,29.1,10.9
59321,54.45,-614,64.92,nan,nan,nan,1.109,0.707,29.1,10.9
59322,54.45,-614,64.92,nan,nan,nan,1.126,0.707,29.1,10.9
59323,54.45,-613,64.92,nan,nan,nan,1.139,0.707,29.1,10.9
59324,54.45,-613,64.92,nan,nan,nan,1.139,0.707,29.1,10.9
59325,54.45,-613,64.92,nan,nan,nan,1.139,0.707,29.1,10.9
59326,54.45,-613,64.92,nan,nan,nan,1.158,0.707,29.1,10.9
59327,54.45,-612,64.92,nan,nan,nan,1.173,0.707,29.1,8.5
59328,54.45,-611,64.92,nan,nan,nan,1.195,nan,29.1,8.5
59329,54.45,-611,64.92,nan,nan,nan,1.211,nan,29.1,6.1
59330,54.45,-610,64.92,nan,nan,nan,1.211,nan,29.1,6.1
59331,54.45,-609,64.92,nan,nan,nan,1.211,nan,29.1,6.1
59332,54.45,-608,64.92,nan,nan,nan,1.188,nan,29.1,6.1
59333,56.45,-608,64.92,nan,nan,nan,1.195,0.707,29.1,6.1
59334,56.45,-608,64.92,nan,nan,nan,1.204,0.707,29.1,5.75
59335,56.45,-608,64.92,nan,nan,nan,1.222,0.707,29.1,5.75
59336,56.45,-608,64.92,nan,nan,nan,1.222,0.707,29.1,5.75
59337,56.45,-607,64.92,nan,nan,nan,1.222,0.707,29.1,5.75
59338,56.45,-610,64.92,nan,nan,nan,1.199,0.577,29.1,5.75
59339,53.5,-610,64.92,nan,nan,nan,1.182,0.577,29.1,5.75
59340,53.5,-609,64.92,nan,nan,nan,1.182,0.577,29.1,5.75
59341,53.5,-609,64.92,nan,nan,nan,1.182,0.577,29.1,5.75
59342,53.5,-609,64.92,nan,nan,nan,1.204,0.707,29.1,5.75
59343,53.5,-608,64.92,nan,nan,nan,1.157,0.577,29.1,5.75
59344,56.1,-608,64.92,nan,nan,nan,1.157,0.577,29.1,5.75
59345,56.1,-607,64.92,nan,nan,nan,1.157,0.577,29.1,5.75
59346,56.1,-607,64.92,nan,nan,nan,1.157,0.577,29.1,5.75
59347,56.1,-606,64.92,nan,nan,nan,1.157,0.577,29.1,5.75
59348,56.1,-606,64.92,nan,nan,nan,1.157,0.707,29.1,5.75
59349,56.1,-606,64.92,nan,nan,nan,1.157,0.707,29.1,5.75
59350,56.1,-606,64.92,nan,nan,nan,1.157,0.707,29.1,5.75
59351,56.1,-606,64.92,nan,nan,nan,1.157,0.707,29.1,5.75
59352,56.1,-606,64.92,nan,nan,nan,1.157,nan,29.1,5.75
59353,56.1,-606,64.92,nan,nan,nan,1.157,nan,29.1,5.75
59354,56.1,-606,64.92,nan,nan,nan,1.157,nan,29.1,5.75
59355,56.1,-605,64.92,nan,nan,nan,1.157,nan,29.1,5.75
59356,56.1,-605,64.92,nan,nan,nan,1.157,nan,29.1,5.75
59357,56.1,-606,64.92,nan,nan,nan,1.135,nan,29.1,5.75
59358,55.4,-605,64.92,nan,nan,nan,1.49,3.839,29.1,5.75
59359,58.5,-606,64.92,nan,nan,nan,1.49,2.745,29.1,6.55
59360,55.4,-606,64.92,nan,nan,nan,1.466,2.36,29.1,6.55
59361,55.4,-606,64.92,nan,nan,nan,1.466,2.36,29.1,6.55
59362,55.4,-605,64.92,nan,nan,nan,1.444,2.251,29.1,6.55
59363,58.5,-605,64.92,nan,nan,nan,1.422,2.032,29.1,6.55
59364,58.5,-605,64.92,nan,nan,nan,1.422,2.032,29.1,6.55
59365,58.5,-605,64.92,nan,nan,nan,1.443,2.032,29.1,6.55
59366,58.5,-604,64.92,nan,nan,nan,1.466,2.103,29.1,6.55
59367,58.5,-604,64.92,nan,nan,nan,1.489,0.816,29.1,6.55
59368,58.5,-604,64.92,nan,nan,nan,1.515,0.577,29.1,5.1
59369,58.5,-604,64.92,nan,nan,nan,1.515,0.707,29.1,5.1
59370,58.5,-605,64.92,nan,nan,nan,1.49,0.577,29.1,5.1
59371,55.4,-605,64.92,nan,nan,nan,1.466,0.577,29.1,5.1
59372,55.4,-605,64.92,nan,nan,nan,1.466,0.707,29.1,5.1
59373,55.4,-604,64.92,nan,nan,nan,1.444,0.577,29.1,5.1
59374,58.5,-603,64.92,nan,nan,nan,1.42,0.479,29.1,5.1
59375,60.05,-603,64.92,nan,nan,nan,1.399,0.5,29.1,6.65
59376,60.05,-603,64.92,nan,nan,nan,1.419,0.5,29.1,6.65
59377,60.05,-603,64.92,nan,nan,nan,1.441,0.5,29.1,6.55
59378,60.05,-603,64.92,nan,nan,nan,1.441,0.5,29.1,6.55
59379,60.05,-603,64.92,nan,nan,nan,1.441,0.479,29.1,6.55
59380,60.05,-602,64.92,nan,nan,nan,1.441,0.5,29.1,6.55
59381,60.05,-601,64.92,nan,nan,nan,1.441,0.5,29.1,6.55
59382,60.05,-601,64.92,nan,nan,nan,1.462,0.354,29.1,6.55
59383,60.05,-601,64.92,nan,nan,nan,1.073,nan,29.1,6.55
59384,60.05,-601,64.92,nan,nan,nan,1.092,nan,29.1,6.55
59385,60.05,-601,64.92,nan,nan,nan,1.104,nan,29.1,6.55
59386,60.05,-601,64.92,nan,nan,nan,1.125,nan,29.1,6.55
59387,60.05,-601,64.92,nan,nan,nan,1.125,nan,29.1,6.55
59388,60.05,-601,64.92,nan,nan,nan,1.125,nan,29.1,6.55
59389,60.05,-601,64.92,nan,nan,nan,1.125,nan,29.1,6.55
59390,60.05,-601,64.92,nan,nan,nan,1.125,nan,29.1,6.55
59391,60.05,-600,64.92,nan,nan,nan,1.112,nan,29.1,6.55
59392,60.95,-599,64.92,nan,nan,nan,1.092,0.707,29.1,7.45
59393,60.95,-599,64.92,nan,nan,nan,1.104,0.707,29.1,7.45
59394,60.95,-599,64.92,nan,nan,nan,1.125,0.707,29.1,7.45
59395,60.95,-599,64.92,nan,nan,nan,1.125,0.707,29.1,7.45
59396,60.95,-599,64.92,nan,nan,nan,1.125,0.707,29.1,7.45
59397,60.95,-599,64.92,nan,nan,nan,1.125,0.707,29.1,7.45
59398,60.95,-599,64.92,nan,nan,nan,1.125,0.707,29.1,7.45
59399,60.95,-599,64.92,nan,nan,nan,1.125,0.707,29.1,7.45
59400,60.95,-606,64.92,nan,nan,nan,1.112,0.707,29.1,7.45
59401,54.95,-606,64.92,nan,nan,nan,1.092,0.707,29.1,7.45
59402,54.95,-605,64.92,nan,nan,nan,1.081,0.577,29.1,7.45
59403,56.45,-605,64.92,nan,nan,nan,1.063,0.577,29.1,7.45
59404,56.45,-604,64.92,nan,nan,nan,1.073,0.577,29.1,7.45
59405,56.45,-604,64.92,nan,nan,nan,1.092,0.577,29.1,7.45
59406,56.45,-604,64.92,nan,nan,nan,1.092,0.577,29.1,7.45
59407,56.45,-604,64.92,nan,nan,nan,1.092,0.577,29.1,7.45
59408,56.45,-603,64.92,nan,nan,nan,1.104,0.577,29.1,7.45
59409,56.45,-603,64.92,nan,nan,nan,1.125,0.577,29.1,7.45
59410,56.45,-602,64.92,nan,nan,nan,1.112,0.577,29.1,7.45
59411,57.2,-602,64.92,nan,nan,nan,1.092,0.577,29.1,7.45
59412,57.2,-603,64.92,nan,nan,nan,1.081,0.577,29.1,7.45
59413,56.45,-603,64.92,nan,nan,nan,1.063,0.577,29.1,7.45
59414,56.45,-603,64.92,nan,nan,nan,1.063,0.577,29.1,7.45
59415,56.45,-603,64.92,nan,nan,nan,1.063,0.577,29.1,7.45
59416,56.45,-603,64.92,nan,nan,nan,1.063,0.577,29.1,7.45
59417,56.45,-602,64.92,nan,nan,nan,1.063,0.577,29.1,7.45
59418,56.45,-602,64.92,nan,nan,nan,1.073,0.577,29.1,7.45
59419,56.45,-602,64.92,nan,nan,nan,1.092,0.577,29.1,7.45
59420,56.45,-604,64.92,nan,nan,nan,1.081,0.577,29.1,7.45
59421,52.8,-604,64.92,nan,nan,nan,1.063,0.577,29.1,8.15
59422,52.8,-603,64.92,nan,nan,nan,1.052,0.577,29.1,8.15
59423,54.95,-603,64.92,nan,nan,nan,1.036,0.577,29.1,8.15
59424,54.95,-603,64.92,nan,nan,nan,1.036,0.577,29.1,8.15
59425,54.95,-602,64.92,nan,nan,nan,1.027,0.548,29.1,8.15
59426,57.8,-602,64.92,nan,nan,nan,1.012,0.548,29.1,8.15
59427,57.8,-602,64.92,nan,nan,nan,1.012,0.548,29.1,8.15
59428,57.8,-602,64.92,nan,nan,nan,1.012,0.548,29.1,8.15
59429,57.8,-602,64.92,nan,nan,nan,1.012,0.548,29.1,8.15
59430,57.8,-602,64.92,nan,nan,nan,1.012,0.577,29.1,8.15
59431,57.8,-601,64.92,nan,nan,nan,1.012,0.577,29.1,8.15
59432,57.85,-601,64.92,nan,nan,nan,1.012,0.577,29.1,8.15
59433,57.85,-601,64.92,nan,nan,nan,1.012,0.577,29.1,8.15
59434,57.85,-601,64.92,nan,nan,nan,1.012,0.577,29.1,8.15
59435,57.85,-601,64.92,nan,nan,nan,1.012,0.707,29.1,8.15
59436,57.85,-600,64.92,nan,nan,nan,1.012,0.707,29.1,8.15
59437,57.85,-599,64.92,nan,nan,nan,1.012,0.577,29.1,8.15
59438,59.85,-599,64.92,nan,nan,nan,1.012,0.577,29.1,8.15
59439,59.85,-598,64.92,nan,nan,nan,1.012,0.577,29.1,8.15
59440,59.85,-598,64.92,nan,nan,nan,1.012,0.577,29.1,8.15
59441,59.85,-598,64.92,nan,nan,nan,1.012,0.707,29.1,8.15
59442,59.85,-597,64.92,nan,nan,nan,1.012,0.577,29.1,8.15
59443,60.9,-596,64.92,nan,nan,nan,1.011,0.481,29.1,8.15
59444,61.4,-595,64.92,nan,nan,nan,0.996,0.42,29.1,8.6
59445,61.65,-595,64.92,nan,nan,nan,0.983,0.447,29.1,8.85
59446,61.65,-594,64.92,nan,nan,nan,0.976,0.447,29.1,8.85
59447,61.75,-593,64.92,nan,nan,nan,0.968,0.41,29.1,8.95
59448,61.85,-593,64.92,nan,nan,nan,0.957,0.451,29.1,9.05
59449,61.85,-596,64.92,nan,nan,nan,0.95,0.444,29.1,9.05
59450,61.4,-596,64.92,nan,nan,nan,0.939,0.464,29.1,9.05
59451,61.4,-596,64.92,nan,nan,nan,0.939,0.463,29.1,9.05
59452,61.4,-596,64.92,nan,nan,nan,0.939,0.5,29.1,9.05
59453,61.4,-596,64.92,nan,nan,nan,0.939,0.548,29.1,9.05
59454,61.4,-596,64.92,nan,nan,nan,0.939,0.548,29.1,9.05
59455,61.4,-595,64.92,nan,nan,nan,0.939,0.577,29.1,9.05
59456,61.4,-595,64.92,nan,nan,nan,0.946,0.577,29.1,9.05
59457,61.4,-597,64.92,nan,nan,nan,0.537,0.577,29.1,9.05
59458,59.85,-597,64.92,nan,nan,nan,0.487,0.577,29.1,9.05
59459,59.85,-597,64.92,nan,nan,nan,0.486,0.707,29.1,9.05
59460,59.85,-596,64.92,nan,nan,nan,0.486,0.577,29.1,9.05
59461,62.05,-596,64.92,nan,nan,nan,0.487,0.577,29.3,9.25
59462,62.05,-596,64.92,nan,nan,nan,0.486,0.577,29.3,9.25
59463,62.05,-596,64.92,nan,nan,nan,0.486,0.577,29.3,9.25
59464,62.05,-595,64.92,nan,nan,nan,0.486,0.548,29.3,9.25
59465,65.75,-595,64.92,nan,nan,nan,0.487,0.548,33.0,12.95
59466,65.75,-603,64.92,nan,nan,nan,0.487,0.548,33.0,12.95
59467,60.15,-603,64.92,nan,nan,nan,0.488,0.548,33.0,12.95
59468,60.15,-603,64.92,nan,nan,nan,0.488,0.548,33.0,12.95
59469,60.15,-603,64.92,nan,nan,nan,0.487,0.548,33.0,12.95
59470,60.15,-603,64.92,nan,nan,nan,0.487,0.577,33.0,12.95
59471,60.15,-602,64.92,nan,nan,nan,0.487,0.577,33.0,12.95
59472,60.15,-601,64.92,nan,nan,nan,0.487,0.577,33.0,12.95
59473,60.15,-601,64.92,nan,nan,nan,0.493,0.577,33.0,12.95
59474,60.15,-600,64.92,nan,nan,nan,0.493,0.707,33.0,12.95
59475,60.15,-600,64.92,nan,nan,nan,0.493,nan,33.0,12.95
59476,60.15,-600,64.92,nan,nan,nan,0.493,nan,33.0,12.95
59477,60.15,-599,64.92,nan,nan,nan,0.493,nan,33.0,12.95
59478,60.15,-599,64.92,nan,nan,nan,0.493,nan,33.0,12.95
59479,60.15,-599,64.92,nan,nan,nan,0.493,nan,33.0,12.95
59480,60.15,-599,64.92,nan,nan,nan,0.493,nan,33.0,12.95
59481,60.15,-598,64.92,nan,nan,nan,0.493,nan,33.0,12.95
59482,60.15,-598,64.92,nan,nan,nan,0.493,nan,33.0,12.95
59483,60.15,-598,64.92,nan,nan,nan,0.493,nan,33.0,12.95
59484,60.15,-598,64.92,nan,nan,nan,0.493,nan,33.0,12.95
59485,60.15,-598,64.92,nan,nan,nan,0.493,nan,33.0,12.95
59486,60.15,-598,64.92,nan,nan,nan,0.493,nan,33.0,12.95
59487,60.15,-598,64.92,nan,nan,nan,0.493,nan,33.0,12.95
59488,60.15,-598,64.92,nan,nan,nan,0.493,nan,33.0,12.95
59489,60.15,-597,64.92,nan,nan,nan,0.493,nan,33.0,12.95
59490,60.15,-597,64.92,nan,nan,nan,0.493,nan,33.0,12.95
59491,60.15,-597,64.92,nan,nan,nan,0.492,nan,33.0,12.95
59492,60.15,-597,64.92,nan,nan,nan,0.492,nan,33.0,12.95
59493,60.15,-596,64.92,nan,nan,nan,0.492,nan,33.0,12.95
59494,61.3,-595,64.92,nan,nan,nan,0.519,0.461,33.0,12.95
59495,63.2,-595,64.92,nan,nan,nan,0.52,0.832,33.0,12.95
59496,63.2,-594,64.92,nan,nan,nan,0.518,0.682,33.0,12.95
59497,64.75,-594,64.92,nan,nan,nan,0.519,0.718,33.0,12.95
59498,64.75,-593,64.92,nan,nan,nan,0.519,0.718,33.0,12.95
59499,64.75,-593,64.92,nan,nan,nan,0.521,0.718,33.0,12.95
59500,64.75,-593,64.92,nan,nan,nan,0.52,0.718,33.0,12.95
59501,64.75,-593,64.92,nan,nan,nan,0.522,0.718,33.0,12.95
59502,64.75,-593,64.92,nan,nan,nan,0.521,0.811,33.0,12.95
59503,64.75,-593,64.92,nan,nan,nan,0.521,0.577,33.0,12.95
59504,64.75,-592,64.92,nan,nan,nan,0.521,0.707,33.0,12.95
59505,64.75,-591,64.92,nan,nan,nan,0.521,nan,33.0,12.95
59506,64.75,-590,64.92,nan,nan,nan,0.521,nan,33.0,12.95
59507,64.75,-589,64.92,nan,nan,nan,0.521,nan,33.0,12.95
59508,64.75,-589,64.92,nan,nan,nan,0.521,nan,33.0,12.95
59509,64.75,-589,64.92,nan,nan,nan,0.523,nan,33.0,12.95
59510,64.75,-588,64.92,nan,nan,nan,0.522,nan,33.0,12.95
59511,64.75,-587,64.92,nan,nan,nan,0.524,nan,33.0,12.95
59512,64.75,-586,64.92,nan,nan,nan,0.521,nan,33.0,12.95
59513,65.55,-586,64.92,nan,nan,nan,0.522,0.707,33.0,12.95
59514,65.55,-585,64.92,nan,nan,nan,0.522,0.707,33.0,12.95
59515,65.55,-585,64.92,nan,nan,nan,0.522,0.707,33.0,12.95
59516,65.55,-585,64.92,nan,nan,nan,0.522,0.707,33.0,12.95
59517,65.55,-585,64.92,nan,nan,nan,0.522,0.707,33.0,12.95
59518,65.55,-584,64.92,nan,nan,nan,0.522,0.707,33.0,12.95
59519,65.55,-584,64.92,nan,nan,nan,0.524,0.707,33.0,12.95
59520,65.55,-584,64.92,nan,nan,nan,0.523,0.707,33.0,12.95
59521,65.55,-584,64.92,nan,nan,nan,0.526,nan,33.0,12.95
59522,65.55,-584,64.92,nan,nan,nan,0.525,nan,33.0,10.8
59523,65.55,-584,64.92,nan,nan,nan,0.525,nan,33.0,10.8
59524,65.55,-584,64.92,nan,nan,nan,0.527,nan,33.0,10.8
59525,65.55,-584,64.92,nan,nan,nan,0.526,nan,33.0,7.95
59526,65.55,-584,64.92,nan,nan,nan,0.526,nan,33.0,7.95
59527,65.55,-584,64.92,nan,nan,nan,0.526,nan,33.0,7.95
59528,65.55,-584,64.92,nan,nan,nan,0.526,nan,33.0,7.95
59529,65.55,-584,64.92,nan,nan,nan,0.526,nan,33.0,7.95
59530,65.55,-584,64.92,nan,nan,nan,0.529,nan,33.0,7.95
59531,65.55,-584,64.92,nan,nan,nan,0.528,nan,33.0,7.9
59532,65.55,-583,64.92,nan,nan,nan,0.528,nan,33.0,7.9
59533,65.55,-583,64.92,nan,nan,nan,0.528,nan,33.0,7.9
59534,65.55,-582,64.92,nan,nan,nan,0.525,nan,33.0,7.9
59535,65.9,-582,64.92,nan,nan,nan,0.526,0.707,33.15,8.05
59536,65.9,-582,64.92,nan,nan,nan,0.529,0.707,33.15,8.05
59537,65.9,-582,64.92,nan,nan,nan,0.528,0.707,33.15,6.05
59538,65.9,-581,64.92,nan,nan,nan,0.528,0.707,33.15,6.05
59539,65.9,-580,64.92,nan,nan,nan,0.528,0.707,33.15,6.05
59540,65.9,-580,64.92,nan,nan,nan,0.528,0.707,33.15,6.05
59541,65.9,-580,64.92,nan,nan,nan,0.531,0.707,33.15,6.05
59542,65.9,-579,64.92,nan,nan,nan,0.539,0.577,33.15,6.05
