Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54262,30.9,-330,64.84,nan,nan,nan,1.375,2.828,19.8,10.85
54263,30.9,-330,64.84,nan,nan,nan,1.375,3.078,19.8,10.85
54264,30.9,-329,64.84,nan,nan,nan,1.359,0.625,19.8,10.85
54265,32.25,-328,64.84,nan,nan,nan,1.349,0.623,19.8,12.2
54266,34.35,-328,64.84,nan,nan,nan,1.336,0.623,19.8,14.3
54267,34.35,-328,64.84,nan,nan,nan,1.336,0.623,19.8,14.3
54268,34.35,-328,64.84,nan,nan,nan,1.352,0.673,19.8,14.3
54269,34.35,-328,64.84,nan,nan,nan,1.365,0.772,19.8,14.3
54270,34.35,-328,64.84,nan,nan,nan,1.365,0.788,19.8,14.3
54271,34.35,-328,64.84,nan,nan,nan,1.365,0.788,19.8,14.3
54272,34.35,-328,64.84,nan,nan,nan,1.365,0.788,19.8,14.3
54273,34.35,-327,64.84,nan,nan,nan,1.365,1.1,19.8,14.3
54274,34.35,-327,64.84,nan,nan,nan,1.365,nan,19.8,14.3
54275,34.35,-327,64.84,nan,nan,nan,1.382,nan,19.8,14.3
54276,34.35,-327,64.84,nan,nan,nan,1.397,nan,19.8,14.3
54277,34.35,-327,64.84,nan,nan,nan,1.416,nan,19.8,14.3
54278,34.35,-326,64.84,nan,nan,nan,1.416,nan,19.8,14.3
54279,34.6,-325,64.84,nan,nan,nan,1.412,0.424,19.8,14.55
54280,34.7,-325,64.84,nan,nan,nan,1.397,0.503,19.8,14.65
54281,34.7,-325,64.84,nan,nan,nan,1.397,0.503,19.8,14.65
54282,34.7,-325,64.84,nan,nan,nan,1.397,0.503,19.8,14.65
54283,34.7,-325,64.84,nan,nan,nan,1.397,0.503,19.8,14.65
54284,34.7,-325,64.84,nan,nan,nan,1.397,0.503,19.8,14.65
54285,34.7,-325,64.84,nan,nan,nan,1.397,0.503,19.8,14.65
54286,34.7,-324,64.84,nan,nan,nan,1.379,0.49,19.8,14.65
54287,34.75,-324,64.84,nan,nan,nan,1.365,0.473,19.8,14.7
54288,34.75,-324,64.84,nan,nan,nan,1.365,0.577,19.8,14.7
54289,34.75,-323,64.84,nan,nan,nan,1.365,0.707,19.8,14.7
54290,34.75,-322,64.84,nan,nan,nan,1.365,0.707,19.8,14.7
54291,34.75,-321,64.84,nan,nan,nan,1.365,0.707,19.8,14.7
54292,34.75,-320,64.84,nan,nan,nan,1.348,0.577,19.8,14.7
54293,35.85,-319,64.84,nan,nan,nan,1.331,0.475,19.8,15.8
54294,36.45,-318,64.84,nan,nan,nan,1.343,0.896,19.8,16.4
54295,37.9,-317,64.84,nan,nan,nan,1.331,0.91,19.8,17.85
54296,39.85,-318,64.84,nan,nan,nan,1.34,1.249,19.8,19.8
54297,37.9,-318,64.84,nan,nan,nan,1.328,1.171,19.8,19.8
54298,37.9,-318,64.84,nan,nan,nan,1.343,1.171,19.8,19.8
54299,37.9,-317,64.84,nan,nan,nan,1.34,1.074,19.8,19.8
54300,38.9,-317,64.84,nan,nan,nan,1.343,1.03,19.8,19.8
54301,38.9,-316,64.84,nan,nan,nan,1.355,1.103,19.8,19.8
54302,38.9,-316,64.84,nan,nan,nan,1.355,1.208,19.8,19.8
54303,38.9,-316,64.84,nan,nan,nan,1.355,0.928,19.8,19.8
54304,38.9,-315,64.84,nan,nan,nan,1.34,0.837,19.8,19.8
54305,39.4,-315,64.84,nan,nan,nan,1.328,0.548,19.8,19.8
54306,39.4,-315,64.84,nan,nan,nan,1.328,0.577,19.8,19.8
54307,39.4,-315,64.84,nan,nan,nan,1.328,0.577,19.8,19.8
54308,39.4,-315,64.84,nan,nan,nan,1.328,0.577,19.8,19.8
54309,39.4,-315,64.84,nan,nan,nan,1.343,0.707,19.8,19.8
54310,39.4,-315,64.84,nan,nan,nan,1.355,0.707,19.8,19.2
54311,39.4,-314,64.84,nan,nan,nan,1.355,0.707,19.8,19.2
54312,39.4,-314,64.84,nan,nan,nan,1.37,0.707,19.8,19.2
54313,39.4,-314,64.84,nan,nan,nan,1.383,nan,19.8,17.9
54314,39.4,-314,64.84,nan,nan,nan,1.4,nan,19.8,17.9
54315,39.4,-314,64.84,nan,nan,nan,1.414,nan,19.8,16.4
54316,39.4,-314,64.84,nan,nan,nan,1.414,nan,19.8,16.4
54317,39.4,-313,64.84,nan,nan,nan,1.414,nan,19.8,16.4
54318,39.4,-313,64.84,nan,nan,nan,1.414,nan,19.8,16.4
54319,39.4,-313,64.84,nan,nan,nan,1.414,nan,19.8,16.4
54320,39.4,-313,64.84,nan,nan,nan,1.414,nan,19.8,16.4
54321,39.4,-313,64.84,nan,nan,nan,1.414,nan,19.8,16.4
54322,39.4,-312,64.84,nan,nan,nan,1.414,nan,19.8,16.4
54323,39.4,-312,64.84,nan,nan,nan,1.432,nan,19.8,16.4
54324,39.4,-312,64.84,nan,nan,nan,1.448,nan,19.8,15.2
54325,39.4,-312,64.84,nan,nan,nan,1.467,nan,19.8,15.2
54326,39.4,-312,64.84,nan,nan,nan,1.46,nan,19.8,15.2
54327,39.4,-312,64.84,nan,nan,nan,1.45,nan,19.8,15.2
54328,39.4,-312,64.84,nan,nan,nan,1.466,nan,19.8,15.2
54329,39.4,-312,64.84,nan,nan,nan,1.466,nan,19.8,15.2
54330,39.4,-311,64.84,nan,nan,nan,1.466,nan,19.8,15.2
54331,39.4,-310,64.84,nan,nan,nan,1.466,nan,19.8,15.2
54332,39.65,-309,64.84,nan,nan,nan,1.466,0.707,19.8,15.2
54333,39.65,-309,64.84,nan,nan,nan,1.466,0.707,19.8,15.2
54334,39.65,-309,64.84,nan,nan,nan,1.466,0.707,19.8,15.2
54335,39.65,-309,64.84,nan,nan,nan,1.466,0.707,19.8,15.2
54336,39.65,-308,64.84,nan,nan,nan,1.444,0.577,19.8,15.2
54337,39.75,-308,64.84,nan,nan,nan,1.429,0.577,19.8,15.2
54338,39.75,-307,64.84,nan,nan,nan,1.429,0.577,19.8,15.2
54339,39.75,-309,64.84,nan,nan,nan,1.409,0.548,19.8,15.2
54340,39.4,-308,64.84,nan,nan,nan,1.395,0.548,19.8,15.2
54341,39.4,-308,64.84,nan,nan,nan,1.395,0.577,19.8,15.2
54342,39.4,-307,64.84,nan,nan,nan,1.395,0.577,19.8,15.2
54343,39.4,-307,64.84,nan,nan,nan,1.395,0.577,19.8,15.2
54344,39.4,-307,64.84,nan,nan,nan,1.415,0.577,19.8,15.2
54345,39.4,-307,64.84,nan,nan,nan,1.418,0.577,19.8,15.2
54346,39.4,-307,64.84,nan,nan,nan,1.438,0.707,19.8,14.4
54347,39.4,-307,64.84,nan,nan,nan,1.454,0.707,19.8,14.0
54348,39.4,-307,64.84,nan,nan,nan,1.476,nan,19.8,14.0
54349,39.4,-306,64.84,nan,nan,nan,1.469,nan,19.8,13.75
54350,40.6,-306,64.84,nan,nan,nan,1.454,0.707,20.55,14.5
54351,40.6,-305,64.84,nan,nan,nan,1.432,0.577,20.55,14.5
54352,41.45,-305,64.84,nan,nan,nan,1.417,0.577,21.4,15.35
54353,41.45,-305,64.84,nan,nan,nan,1.438,0.577,21.4,15.35
54354,41.45,-305,64.84,nan,nan,nan,0.683,0.577,21.4,15.25
54355,41.45,-304,64.84,nan,nan,nan,0.67,0.577,21.4,14.45
54356,41.45,-304,64.84,nan,nan,nan,0.673,0.577,21.4,13.2
54357,41.45,-303,64.84,nan,nan,nan,0.667,0.548,21.4,13.2
54358,43.1,-303,64.84,nan,nan,nan,0.67,0.548,23.05,14.85
54359,43.1,-303,64.84,nan,nan,nan,0.681,0.577,23.05,13.05
54360,43.1,-302,64.84,nan,nan,nan,0.677,0.577,23.05,12.2
54361,44.35,-302,64.84,nan,nan,nan,0.675,0.577,24.3,13.45
54362,44.35,-302,64.84,nan,nan,nan,0.675,0.577,24.3,13.45
54363,44.35,-302,64.84,nan,nan,nan,0.681,0.577,24.3,13.45
54364,44.35,-302,64.84,nan,nan,nan,0.667,0.577,24.3,12.1
54365,44.35,-302,64.84,nan,nan,nan,0.671,0.577,24.3,10.0
54366,44.35,-302,64.84,nan,nan,nan,0.671,0.577,24.3,10.0
54367,44.35,-303,64.84,nan,nan,nan,0.664,0.577,24.3,10.0
54368,43.1,-303,64.84,nan,nan,nan,0.661,0.577,24.3,10.0
54369,43.1,-302,64.84,nan,nan,nan,0.655,0.577,24.3,10.0
54370,45.45,-302,64.84,nan,nan,nan,0.652,0.577,25.4,11.1
54371,45.45,-302,64.84,nan,nan,nan,0.652,0.577,25.4,11.1
54372,45.45,-301,64.84,nan,nan,nan,0.652,0.577,25.4,11.1
54373,45.45,-301,64.84,nan,nan,nan,0.652,0.577,25.4,11.1
54374,45.45,-301,64.84,nan,nan,nan,0.652,0.577,25.4,11.1
54375,45.45,-301,64.84,nan,nan,nan,0.652,0.577,25.4,11.1
54376,45.45,-302,64.84,nan,nan,nan,0.647,0.577,25.4,11.1
54377,43.1,-301,64.84,nan,nan,nan,0.668,0.762,25.4,11.1
54378,44.35,-301,64.84,nan,nan,nan,0.673,0.64,25.4,10.85
54379,44.35,-301,64.84,nan,nan,nan,0.678,0.778,25.4,10.75
54380,44.35,-303,64.84,nan,nan,nan,0.673,0.762,25.4,10.75
54381,41.35,-303,64.84,nan,nan,nan,0.669,0.68,25.4,10.75
54382,41.35,-303,64.84,nan,nan,nan,0.669,0.68,25.4,10.75
54383,41.35,-303,64.84,nan,nan,nan,0.669,0.68,25.4,10.75
54384,41.35,-302,64.84,nan,nan,nan,0.664,0.673,25.4,10.75
54385,43.1,-302,64.84,nan,nan,nan,0.664,0.62,25.4,10.75
54386,43.1,-302,64.84,nan,nan,nan,0.669,0.548,25.4,10.7
54387,43.1,-302,64.84,nan,nan,nan,0.669,0.577,25.4,10.7
54388,43.1,-301,64.84,nan,nan,nan,0.664,0.548,25.4,10.7
54389,45.45,-301,64.84,nan,nan,nan,0.66,0.548,25.4,10.7
54390,45.45,-300,64.84,nan,nan,nan,0.66,0.577,25.4,10.7
54391,45.45,-300,64.84,nan,nan,nan,0.664,0.577,25.4,10.7
54392,45.45,-300,64.84,nan,nan,nan,0.674,0.577,25.4,9.6
54393,45.45,-300,64.84,nan,nan,nan,0.594,0.577,25.4,9.0
54394,45.45,-300,64.84,nan,nan,nan,0.581,0.707,25.4,7.55
54395,45.45,-300,64.84,nan,nan,nan,0.531,0.707,25.4,7.55
54396,45.45,-300,64.84,nan,nan,nan,0.533,0.707,25.4,7.55
54397,45.45,-300,64.84,nan,nan,nan,0.533,nan,25.4,7.55
54398,45.45,-299,64.84,nan,nan,nan,0.533,nan,25.4,7.55
54399,45.45,-299,64.84,nan,nan,nan,0.535,nan,25.4,6.55
54400,45.45,-299,64.84,nan,nan,nan,0.535,nan,25.4,6.55
54401,45.45,-298,64.84,nan,nan,nan,0.535,nan,25.4,6.55
54402,47.6,-298,64.84,nan,nan,nan,0.533,0.707,27.55,8.7
54403,47.6,-298,64.84,nan,nan,nan,0.533,0.707,27.55,8.7
54404,47.6,-297,64.84,nan,nan,nan,0.535,0.707,27.55,8.2
54405,47.6,-297,64.84,nan,nan,nan,0.535,0.707,27.55,8.2
54406,47.6,-297,64.84,nan,nan,nan,0.535,0.707,27.55,8.2
54407,47.6,-299,64.84,nan,nan,nan,0.535,0.577,27.55,8.2
54408,42.9,-299,64.84,nan,nan,nan,0.533,0.577,27.55,8.2
54409,42.9,-299,64.84,nan,nan,nan,0.533,0.577,27.55,8.2
54410,42.9,-298,64.84,nan,nan,nan,0.533,0.577,27.55,8.2
54411,45.1,-297,64.84,nan,nan,nan,0.534,0.512,27.55,8.2
54412,47.45,-298,64.84,nan,nan,nan,0.587,0.915,27.55,8.2
54413,45.05,-298,64.84,nan,nan,nan,0.584,0.835,27.55,8.2
54414,45.05,-298,64.84,nan,nan,nan,0.584,0.835,27.55,8.2
54415,45.05,-298,64.84,nan,nan,nan,0.584,0.835,27.55,8.2
54416,45.05,-298,64.84,nan,nan,nan,0.584,0.861,27.55,8.2
54417,45.05,-298,64.84,nan,nan,nan,0.584,0.985,27.55,8.2
54418,45.05,-297,64.84,nan,nan,nan,0.584,0.985,27.55,8.2
54419,45.05,-297,64.84,nan,nan,nan,0.584,1.045,27.55,8.2
54420,45.05,-297,64.84,nan,nan,nan,0.584,0.722,27.55,8.2
54421,45.05,-297,64.84,nan,nan,nan,0.584,nan,27.55,8.2
54422,45.05,-297,64.84,nan,nan,nan,0.584,nan,27.55,8.2
54423,45.05,-296,64.84,nan,nan,nan,0.583,nan,27.55,8.2
54424,47.45,-296,64.84,nan,nan,nan,0.58,0.707,27.55,8.2
54425,47.45,-296,64.84,nan,nan,nan,0.58,0.707,27.55,8.2
54426,47.45,-296,64.84,nan,nan,nan,0.58,0.707,27.55,8.2
54427,47.45,-296,64.84,nan,nan,nan,0.58,0.707,27.55,8.2
54428,47.45,-298,64.84,nan,nan,nan,0.579,0.577,27.55,8.2
54429,45.05,-297,64.84,nan,nan,nan,0.576,0.577,27.55,8.2
54430,45.05,-296,64.84,nan,nan,nan,0.576,0.548,27.55,8.2
54431,47.45,-295,64.84,nan,nan,nan,0.578,0.516,27.55,8.2
54432,49.85,-294,64.84,nan,nan,nan,0.575,0.548,29.8,10.45
54433,49.85,-295,64.84,nan,nan,nan,0.574,0.516,29.8,10.45
54434,47.45,-294,64.84,nan,nan,nan,0.611,0.787,29.8,10.45
54435,49.85,-294,64.84,nan,nan,nan,0.608,0.744,29.8,10.45
54436,49.85,-294,64.84,nan,nan,nan,0.612,0.744,29.8,10.45
54437,49.85,-293,64.84,nan,nan,nan,0.612,0.756,29.8,10.45
54438,49.85,-293,64.84,nan,nan,nan,0.613,0.816,29.8,10.45
54439,49.85,-293,64.84,nan,nan,nan,0.617,0.837,29.8,10.45
54440,49.85,-293,64.84,nan,nan,nan,0.617,0.816,29.8,10.45
54441,49.85,-293,64.84,nan,nan,nan,0.617,1.0,29.8,10.45
54442,49.85,-293,64.84,nan,nan,nan,0.617,0.707,29.8,10.45
54443,49.85,-292,64.84,nan,nan,nan,0.617,nan,29.8,10.45
54444,49.85,-291,64.84,nan,nan,nan,0.617,nan,29.8,10.45
54445,49.85,-291,64.84,nan,nan,nan,0.617,nan,29.8,10.45
54446,49.85,-291,64.84,nan,nan,nan,0.617,nan,29.8,10.45
54447,49.85,-291,64.84,nan,nan,nan,0.617,nan,29.8,10.45
54448,49.85,-290,64.84,nan,nan,nan,0.618,nan,29.8,10.45
54449,49.85,-290,64.84,nan,nan,nan,0.623,nan,29.8,9.25
54450,49.85,-290,64.84,nan,nan,nan,0.624,nan,29.8,9.25
54451,49.85,-290,64.84,nan,nan,nan,0.629,nan,29.8,8.5
54452,49.85,-290,64.84,nan,nan,nan,0.629,nan,29.8,8.5
54453,49.85,-290,64.84,nan,nan,nan,0.629,nan,29.8,8.5
54454,49.85,-290,64.84,nan,nan,nan,0.629,nan,29.8,8.5
54455,49.85,-290,64.84,nan,nan,nan,0.629,nan,29.8,8.5
54456,49.85,-290,64.84,nan,nan,nan,0.63,nan,29.8,8.5
54457,49.85,-290,64.84,nan,nan,nan,0.636,nan,29.8,8.5
54458,49.85,-290,64.84,nan,nan,nan,0.636,nan,29.8,8.5
54459,49.85,-290,64.84,nan,nan,nan,0.637,nan,29.8,8.5
54460,49.85,-290,64.84,nan,nan,nan,0.643,nan,29.8,8.5
54461,49.85,-289,64.84,nan,nan,nan,0.643,nan,29.8,8.5
54462,49.85,-289,64.84,nan,nan,nan,0.643,nan,29.8,8.5
54463,49.85,-289,64.84,nan,nan,nan,0.643,nan,29.8,8.5
54464,49.85,-289,64.84,nan,nan,nan,0.643,nan,29.8,8.5
54465,49.85,-288,64.84,nan,nan,nan,0.643,nan,29.8,8.5
54466,49.85,-288,64.84,nan,nan,nan,0.645,nan,29.8,8.5
54467,49.85,-288,64.84,nan,nan,nan,0.652,nan,29.8,8.5
54468,49.85,-288,64.84,nan,nan,nan,0.653,nan,29.8,8.5
54469,49.85,-288,64.84,nan,nan,nan,0.661,nan,29.8,8.5
54470,49.85,-288,64.84,nan,nan,nan,0.661,nan,29.8,8.5
54471,49.85,-288,64.84,nan,nan,nan,0.661,nan,29.8,8.5
54472,49.85,-288,64.84,nan,nan,nan,0.661,nan,29.8,8.5
54473,49.85,-287,64.84,nan,nan,nan,0.661,nan,29.8,8.5
54474,49.85,-288,64.84,nan,nan,nan,0.659,nan,29.8,8.5
54475,47.45,-287,64.84,nan,nan,nan,0.7,1.414,29.8,8.5
54476,49.85,-287,64.84,nan,nan,nan,0.683,1.0,29.8,8.5
54477,49.85,-287,64.84,nan,nan,nan,0.692,1.0,29.8,8.5
54478,49.85,-287,64.84,nan,nan,nan,0.692,1.0,29.8,8.5
54479,49.85,-286,64.84,nan,nan,nan,0.694,1.0,29.8,8.5
54480,49.85,-286,64.84,nan,nan,nan,0.704,1.0,29.8,8.5
54481,49.85,-286,64.84,nan,nan,nan,0.704,1.0,29.8,8.5
54482,49.85,-286,64.84,nan,nan,nan,0.704,1.0,29.8,8.5
54483,49.85,-286,64.84,nan,nan,nan,0.707,0.707,29.8,8.5
54484,49.85,-286,64.84,nan,nan,nan,0.719,nan,29.8,6.95
54485,49.85,-286,64.84,nan,nan,nan,0.719,nan,29.8,6.95
54486,49.85,-286,64.84,nan,nan,nan,0.719,nan,29.8,6.95
54487,49.85,-286,64.84,nan,nan,nan,0.721,nan,29.8,6.95
54488,49.85,-286,64.84,nan,nan,nan,0.736,nan,29.8,6.95
54489,49.85,-286,64.84,nan,nan,nan,0.736,nan,29.8,6.95
54490,49.85,-286,64.84,nan,nan,nan,0.736,nan,29.8,6.95
54491,49.85,-286,64.84,nan,nan,nan,0.736,nan,29.8,6.95
54492,49.85,-286,64.84,nan,nan,nan,0.736,nan,29.8,6.95
54493,49.85,-286,64.84,nan,nan,nan,0.736,nan,29.8,6.95
54494,49.85,-286,64.84,nan,nan,nan,0.736,nan,29.8,6.95
54495,49.85,-286,64.84,nan,nan,nan,0.736,nan,29.8,6.95
54496,49.85,-286,64.84,nan,nan,nan,0.736,nan,29.8,6.95
54497,49.85,-286,64.84,nan,nan,nan,0.736,nan,29.8,6.95
54498,49.85,-286,64.84,nan,nan,nan,0.736,nan,29.8,6.95
54499,49.85,-286,64.84,nan,nan,nan,0.736,nan,29.8,6.95
54500,49.85,-286,64.84,nan,nan,nan,0.738,nan,29.8,6.95
54501,49.85,-286,64.84,nan,nan,nan,0.755,nan,29.8,6.95
54502,49.85,-286,64.84,nan,nan,nan,0.755,nan,29.8,6.95
54503,49.85,-286,64.84,nan,nan,nan,0.755,nan,29.8,6.95
54504,49.85,-286,64.84,nan,nan,nan,0.755,nan,29.8,6.95
54505,49.85,-286,64.84,nan,nan,nan,0.755,nan,29.8,6.95
54506,49.85,-285,64.84,nan,nan,nan,0.758,nan,29.8,6.95
54507,49.85,-285,64.84,nan,nan,nan,0.778,nan,29.8,6.95
54508,49.85,-284,64.84,nan,nan,nan,0.778,nan,29.8,6.95
54509,49.85,-284,64.84,nan,nan,nan,0.781,nan,29.8,6.95
54510,49.85,-283,64.84,nan,nan,nan,0.777,nan,29.8,4.8
54511,49.85,-282,64.84,nan,nan,nan,0.726,nan,29.8,4.8
54512,49.85,-282,64.84,nan,nan,nan,0.751,nan,29.8,4.8
54513,49.85,-282,64.84,nan,nan,nan,0.751,nan,29.8,4.8
54514,49.85,-281,64.84,nan,nan,nan,0.751,nan,29.8,4.8
54515,49.85,-281,64.84,nan,nan,nan,0.751,nan,29.8,4.8
54516,49.85,-281,64.84,nan,nan,nan,0.751,nan,29.8,4.8
54517,49.85,-280,64.84,nan,nan,nan,0.751,nan,29.8,4.8
54518,49.85,-279,64.84,nan,nan,nan,0.751,nan,29.8,4.8
54519,49.85,-279,64.84,nan,nan,nan,0.751,nan,29.8,4.8
54520,49.85,-279,64.84,nan,nan,nan,0.751,nan,29.8,4.8
54521,49.85,-278,64.84,nan,nan,nan,0.751,nan,29.8,4.8
54522,49.85,-278,64.84,nan,nan,nan,0.754,nan,29.8,4.8
54523,49.85,-277,64.84,nan,nan,nan,0.786,nan,29.8,4.8
54524,49.85,-277,64.84,nan,nan,nan,0.786,nan,29.8,4.8
54525,49.85,-276,64.84,nan,nan,nan,0.786,nan,29.8,4.8
54526,49.85,-276,64.84,nan,nan,nan,0.786,nan,29.8,4.8
54527,49.85,-275,64.84,nan,nan,nan,0.789,nan,29.8,4.8
54528,49.85,-275,64.84,nan,nan,nan,0.833,nan,29.8,4.8
54529,49.85,-274,64.84,nan,nan,nan,0.835,nan,29.8,4.8
54530,49.85,-273,64.84,nan,nan,nan,0.816,nan,29.8,2.4
54531,49.85,-273,64.84,nan,nan,nan,0.894,nan,29.8,2.4
54532,49.85,-273,64.84,nan,nan,nan,0.837,nan,29.8,2.4
54533,49.85,-273,64.84,nan,nan,nan,0.816,nan,29.8,2.4
54534,49.85,-273,64.84,nan,nan,nan,1.0,nan,29.8,2.4
54535,49.85,-273,64.84,nan,nan,nan,1.0,nan,29.8,2.4
54536,49.85,-273,64.84,nan,nan,nan,1.0,nan,29.8,2.4
54537,49.85,-273,64.84,nan,nan,nan,1.0,nan,29.8,2.4
54538,49.85,-273,64.84,nan,nan,nan,1.0,nan,29.8,2.4
54539,49.85,-273,64.84,nan,nan,nan,1.0,nan,29.8,2.4
54540,49.85,-272,64.84,nan,nan,nan,0.957,nan,29.8,2.4
54541,52.1,-272,64.84,nan,nan,nan,0.837,0.707,32.05,4.65
54542,52.1,-272,64.84,nan,nan,nan,0.837,0.707,32.05,4.65
54543,52.1,-271,64.84,nan,nan,nan,0.816,0.577,32.05,4.65
54544,53.6,-271,64.84,nan,nan,nan,0.756,0.577,33.55,6.15
54545,53.6,-271,64.84,nan,nan,nan,0.756,0.577,33.55,6.15
54546,53.6,-271,64.84,nan,nan,nan,0.756,0.577,33.55,6.15
54547,53.6,-271,64.84,nan,nan,nan,0.756,0.577,33.55,6.15
54548,53.6,-271,64.84,nan,nan,nan,0.756,0.577,33.55,6.15
54549,53.6,-270,64.84,nan,nan,nan,0.744,0.577,33.55,6.15
