Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53305,35.85,-668,64.84,nan,nan,nan,12.114,30.459,19.4,5.1
53306,35.85,-668,64.84,nan,nan,nan,12.278,30.459,19.4,5.1
53307,35.85,-668,64.84,nan,nan,nan,12.278,30.459,19.4,5.1
53308,35.85,-667,64.84,nan,nan,nan,12.444,33.321,19.4,5.1
53309,35.85,-666,64.84,nan,nan,nan,12.623,37.17,19.4,5.1
53310,35.85,-666,64.84,nan,nan,nan,12.623,0.577,19.4,5.1
53311,35.85,-665,64.84,nan,nan,nan,12.623,0.577,19.4,5.1
53312,36.8,-665,64.84,nan,nan,nan,12.626,0.577,19.4,5.1
53313,36.8,-664,64.84,nan,nan,nan,12.632,0.577,19.4,5.1
53314,37.3,-664,64.84,nan,nan,nan,12.632,0.577,19.4,5.1
53315,37.3,-664,64.84,nan,nan,nan,12.632,0.577,19.4,5.1
53316,37.3,-663,64.84,nan,nan,nan,12.457,0.548,19.4,5.1
53317,37.55,-676,64.84,nan,nan,nan,12.464,6.143,19.4,5.1
53318,33.95,-676,64.84,nan,nan,nan,12.299,5.654,19.4,5.1
53319,33.95,-676,64.84,nan,nan,nan,12.299,5.654,19.4,5.1
53320,33.95,-676,64.84,nan,nan,nan,12.299,6.062,19.4,5.1
53321,33.95,-675,64.84,nan,nan,nan,12.144,6.143,19.4,5.1
53322,35.65,-674,64.84,nan,nan,nan,11.99,6.062,19.4,5.1
53323,35.65,-674,64.84,nan,nan,nan,12.139,6.682,19.4,5.1
53324,35.65,-674,64.84,nan,nan,nan,12.259,6.682,19.4,5.1
53325,35.65,-674,64.84,nan,nan,nan,12.424,7.382,19.4,5.1
53326,35.65,-673,64.84,nan,nan,nan,12.596,0.577,19.4,5.1
53327,35.65,-673,64.84,nan,nan,nan,12.596,0.707,19.4,5.1
53328,35.65,-672,64.84,nan,nan,nan,12.769,0.707,19.4,5.1
53329,35.65,-672,64.84,nan,nan,nan,12.954,0.707,19.4,5.1
53330,35.65,-672,64.84,nan,nan,nan,13.149,nan,19.4,5.1
53331,35.65,-672,64.84,nan,nan,nan,13.149,nan,19.4,5.1
53332,35.65,-672,64.84,nan,nan,nan,13.149,nan,19.4,5.1
53333,35.65,-671,64.84,nan,nan,nan,13.149,nan,19.4,5.1
53334,35.65,-671,64.84,nan,nan,nan,13.149,nan,19.4,5.1
53335,35.65,-670,64.84,nan,nan,nan,13.149,nan,19.4,5.1
53336,35.65,-669,64.84,nan,nan,nan,13.149,nan,19.4,5.1
53337,35.65,-669,64.84,nan,nan,nan,13.346,nan,19.4,5.1
53338,35.65,-668,64.84,nan,nan,nan,13.559,nan,19.4,5.1
53339,35.65,-668,64.84,nan,nan,nan,13.559,nan,19.4,5.1
53340,35.65,-667,64.84,nan,nan,nan,13.559,nan,19.4,5.1
53341,35.65,-666,64.84,nan,nan,nan,13.559,nan,19.4,5.1
53342,35.65,-665,64.84,nan,nan,nan,13.353,nan,19.4,5.1
53343,36.7,-665,64.84,nan,nan,nan,13.149,0.707,19.4,5.1
53344,36.7,-665,64.84,nan,nan,nan,13.149,0.707,19.4,5.1
53345,36.7,-664,64.84,nan,nan,nan,13.149,0.707,19.4,5.1
53346,36.7,-664,64.84,nan,nan,nan,13.149,0.707,19.4,5.1
53347,36.7,-664,64.84,nan,nan,nan,13.149,0.707,19.4,5.1
53348,36.7,-664,64.84,nan,nan,nan,13.149,0.707,19.4,5.1
53349,36.7,-664,64.84,nan,nan,nan,13.149,0.707,19.4,5.1
53350,36.7,-664,64.84,nan,nan,nan,13.149,0.707,19.4,5.1
53351,36.7,-664,64.84,nan,nan,nan,13.149,nan,19.4,5.1
53352,36.7,-664,64.84,nan,nan,nan,13.149,nan,19.4,5.1
53353,36.7,-664,64.84,nan,nan,nan,13.149,nan,19.4,5.1
53354,36.7,-663,64.84,nan,nan,nan,13.149,nan,19.4,5.1
53355,36.7,-667,64.84,nan,nan,nan,12.96,nan,19.4,5.1
53356,33.55,-666,64.84,nan,nan,nan,12.773,0.707,19.4,5.1
53357,33.55,-666,64.84,nan,nan,nan,12.773,0.707,19.4,5.1
53358,33.55,-666,64.84,nan,nan,nan,12.954,0.707,19.4,5.1
53359,33.55,-666,64.84,nan,nan,nan,13.149,0.707,19.4,5.1
53360,33.55,-666,64.84,nan,nan,nan,13.149,0.707,19.4,5.1
53361,33.55,-666,64.84,nan,nan,nan,13.149,0.707,19.4,5.1
53362,33.55,-666,64.84,nan,nan,nan,13.346,0.707,19.4,5.1
53363,33.55,-665,64.84,nan,nan,nan,13.559,0.707,19.4,5.1
53364,33.55,-665,64.84,nan,nan,nan,13.559,nan,19.4,5.1
53365,33.55,-665,64.84,nan,nan,nan,13.559,nan,19.4,5.1
53366,33.55,-665,64.84,nan,nan,nan,13.559,nan,19.4,5.1
53367,33.55,-665,64.84,nan,nan,nan,13.559,nan,19.4,5.1
53368,33.55,-664,64.84,nan,nan,nan,13.353,nan,19.4,5.1
53369,35.0,-664,64.84,nan,nan,nan,13.149,0.707,19.4,5.1
53370,35.0,-664,64.84,nan,nan,nan,13.149,0.707,19.4,5.1
53371,35.0,-664,64.84,nan,nan,nan,13.149,0.707,19.4,5.1
53372,35.0,-664,64.84,nan,nan,nan,13.149,0.707,19.4,5.1
53373,35.0,-664,64.84,nan,nan,nan,13.149,0.707,19.4,5.1
53374,35.0,-663,64.84,nan,nan,nan,12.96,0.577,19.4,5.1
53375,37.3,-662,64.84,nan,nan,nan,12.773,0.577,19.4,5.1
53376,37.3,-662,64.84,nan,nan,nan,12.773,0.577,19.4,5.1
53377,37.3,-667,64.84,nan,nan,nan,12.6,0.577,19.4,5.1
53378,33.8,-667,64.84,nan,nan,nan,12.428,0.577,19.4,5.1
53379,33.8,-668,64.84,nan,nan,nan,12.428,0.548,19.4,5.1
53380,32.0,-669,64.84,nan,nan,nan,12.436,0.586,19.4,5.75
53381,29.5,-672,64.84,nan,nan,nan,12.437,0.559,19.4,8.25
53382,26.6,-672,64.84,nan,nan,nan,12.437,0.589,19.4,11.15
53383,26.6,-672,64.84,nan,nan,nan,12.437,0.622,19.4,11.15
53384,26.6,-671,64.84,nan,nan,nan,12.437,0.559,19.4,11.15
53385,27.95,-671,64.84,nan,nan,nan,12.441,0.589,19.4,11.15
53386,27.95,-671,64.84,nan,nan,nan,12.614,0.622,19.4,11.15
53387,27.95,-671,64.84,nan,nan,nan,12.788,0.604,19.4,11.15
53388,27.95,-671,64.84,nan,nan,nan,12.975,0.663,19.4,11.15
53389,27.95,-671,64.84,nan,nan,nan,12.975,0.627,19.4,11.15
53390,27.95,-671,64.84,nan,nan,nan,12.975,0.577,19.4,11.15
53391,27.95,-671,64.84,nan,nan,nan,12.975,0.707,19.4,11.15
53392,27.95,-670,64.84,nan,nan,nan,12.975,0.707,19.4,11.15
53393,27.95,-670,64.84,nan,nan,nan,13.165,nan,19.4,11.15
53394,27.95,-670,64.84,nan,nan,nan,13.367,nan,19.4,11.15
53395,27.95,-670,64.84,nan,nan,nan,13.582,nan,19.4,11.15
53396,27.95,-670,64.84,nan,nan,nan,13.582,nan,19.4,11.15
53397,27.95,-670,64.84,nan,nan,nan,13.582,nan,19.4,11.15
53398,27.95,-670,64.84,nan,nan,nan,13.8,nan,19.4,11.15
53399,27.95,-670,64.84,nan,nan,nan,14.029,nan,19.4,11.15
53400,27.95,-670,64.84,nan,nan,nan,2.872,nan,19.4,11.15
53401,27.95,-669,64.84,nan,nan,nan,2.926,nan,19.4,10.95
53402,27.95,-670,64.84,nan,nan,nan,2.977,nan,19.4,10.95
53403,27.95,-670,64.84,nan,nan,nan,3.039,nan,19.4,10.95
53404,27.95,-670,64.84,nan,nan,nan,3.039,nan,19.4,10.95
53405,27.95,-670,64.84,nan,nan,nan,3.039,nan,19.4,10.95
53406,27.95,-670,64.84,nan,nan,nan,3.039,nan,19.4,10.95
53407,27.95,-669,64.84,nan,nan,nan,2.984,nan,19.4,10.95
53408,29.15,-669,64.84,nan,nan,nan,2.926,0.707,19.4,10.95
53409,29.15,-669,64.84,nan,nan,nan,2.926,0.707,19.4,10.95
53410,29.15,-669,64.84,nan,nan,nan,2.977,0.707,19.4,10.95
53411,29.15,-669,64.84,nan,nan,nan,3.039,0.707,19.4,10.95
53412,29.15,-668,64.84,nan,nan,nan,3.039,0.577,19.4,10.95
53413,31.65,-668,64.84,nan,nan,nan,3.039,0.577,19.4,10.95
53414,31.65,-668,64.84,nan,nan,nan,3.039,0.577,19.4,10.95
53415,31.65,-668,64.84,nan,nan,nan,3.096,0.577,19.4,10.95
53416,31.65,-667,64.84,nan,nan,nan,0.537,0.577,19.4,10.95
53417,34.3,-667,64.84,nan,nan,nan,0.537,0.577,19.4,10.7
53418,34.3,-666,64.84,nan,nan,nan,0.537,0.577,19.4,10.7
53419,34.3,-665,64.84,nan,nan,nan,0.537,0.577,19.4,10.7
53420,34.3,-664,64.84,nan,nan,nan,0.541,0.577,19.4,10.7
53421,34.3,-664,64.84,nan,nan,nan,0.54,0.577,19.4,10.7
53422,34.3,-663,64.84,nan,nan,nan,0.535,0.577,19.4,10.7
53423,34.85,-663,64.84,nan,nan,nan,0.537,0.577,19.4,10.7
53424,34.85,-663,64.84,nan,nan,nan,0.537,0.577,19.4,10.7
53425,34.85,-663,64.84,nan,nan,nan,0.537,0.577,19.4,10.7
53426,34.85,-663,64.84,nan,nan,nan,0.537,0.707,19.4,10.7
53427,34.85,-663,64.84,nan,nan,nan,0.537,0.707,19.4,10.7
53428,34.85,-663,64.84,nan,nan,nan,0.537,0.707,19.4,10.7
53429,34.85,-663,64.84,nan,nan,nan,0.537,0.707,19.4,10.7
53430,34.85,-663,64.84,nan,nan,nan,0.537,0.707,19.4,10.7
53431,34.85,-663,64.84,nan,nan,nan,0.537,nan,19.4,10.7
53432,34.85,-662,64.84,nan,nan,nan,0.533,nan,19.4,10.7
53433,36.05,-662,64.84,nan,nan,nan,0.534,0.707,19.4,10.7
53434,36.05,-661,64.84,nan,nan,nan,0.534,0.707,19.4,10.7
53435,36.05,-660,64.84,nan,nan,nan,0.534,0.707,19.4,10.7
53436,36.05,-659,64.84,nan,nan,nan,0.534,0.707,19.4,10.7
53437,36.05,-659,64.84,nan,nan,nan,0.534,0.707,19.4,10.7
53438,36.05,-659,64.84,nan,nan,nan,0.534,0.707,19.4,10.7
53439,36.05,-658,64.84,nan,nan,nan,0.534,0.707,19.4,10.7
53440,36.05,-658,64.84,nan,nan,nan,0.534,0.707,19.4,10.7
53441,36.05,-657,64.84,nan,nan,nan,0.537,nan,19.4,10.7
53442,36.05,-656,64.84,nan,nan,nan,0.533,nan,19.4,10.7
53443,36.9,-656,64.84,nan,nan,nan,0.534,0.707,19.4,10.7
53444,36.9,-656,64.84,nan,nan,nan,0.534,0.707,19.4,10.7
53445,36.9,-656,64.84,nan,nan,nan,0.534,0.707,19.4,10.7
53446,36.9,-655,64.84,nan,nan,nan,0.531,0.577,19.4,10.7
53447,38.6,-655,64.84,nan,nan,nan,0.532,0.577,19.4,12.0
53448,38.6,-654,64.84,nan,nan,nan,0.529,0.548,19.4,12.0
53449,39.9,-653,64.84,nan,nan,nan,0.53,0.548,19.4,13.3
53450,39.9,-653,64.84,nan,nan,nan,0.53,0.548,19.4,13.3
53451,39.9,-653,64.84,nan,nan,nan,0.53,0.548,19.4,13.3
53452,39.9,-653,64.84,nan,nan,nan,0.53,0.577,19.4,13.3
53453,39.9,-652,64.84,nan,nan,nan,0.527,0.548,19.4,13.3
53454,41.15,-651,64.84,nan,nan,nan,0.57,0.704,19.4,14.55
53455,43.45,-653,64.84,nan,nan,nan,0.678,1.167,19.4,16.85
53456,39.95,-652,64.84,nan,nan,nan,0.68,1.183,19.4,16.85
53457,40.65,-652,64.84,nan,nan,nan,0.675,1.143,19.4,16.85
53458,40.65,-652,64.84,nan,nan,nan,0.675,1.274,19.4,16.85
53459,40.65,-652,64.84,nan,nan,nan,0.675,1.274,19.4,16.85
53460,40.65,-652,64.84,nan,nan,nan,0.675,1.274,19.4,16.85
53461,40.65,-652,64.84,nan,nan,nan,0.675,1.274,19.4,16.85
53462,40.65,-651,64.84,nan,nan,nan,0.67,1.274,19.4,16.85
53463,41.85,-651,64.84,nan,nan,nan,0.666,0.902,19.4,16.85
53464,41.85,-651,64.84,nan,nan,nan,0.666,0.542,19.4,16.85
53465,41.85,-651,64.84,nan,nan,nan,0.666,0.577,19.4,16.85
53466,41.85,-651,64.84,nan,nan,nan,0.666,0.707,19.4,16.85
53467,41.85,-651,64.84,nan,nan,nan,0.671,0.707,19.4,16.85
53468,41.85,-651,64.84,nan,nan,nan,0.675,0.707,19.4,16.85
53469,41.85,-650,64.84,nan,nan,nan,0.675,0.707,19.4,16.85
53470,41.85,-653,64.84,nan,nan,nan,0.67,0.577,19.4,16.85
53471,39.2,-653,64.84,nan,nan,nan,0.666,0.577,19.4,16.85
53472,39.2,-653,64.84,nan,nan,nan,0.666,0.707,19.4,16.85
53473,39.2,-652,64.84,nan,nan,nan,0.671,0.707,19.4,16.85
53474,39.2,-652,64.84,nan,nan,nan,0.675,0.707,19.4,16.85
53475,39.2,-651,64.84,nan,nan,nan,0.67,0.577,19.4,16.85
53476,41.15,-651,64.84,nan,nan,nan,0.671,0.577,19.4,16.85
53477,41.15,-650,64.84,nan,nan,nan,0.67,0.548,19.4,16.85
53478,43.45,-649,64.84,nan,nan,nan,0.671,0.548,19.4,16.85
53479,43.45,-649,64.84,nan,nan,nan,0.662,0.548,19.4,16.85
53480,43.45,-649,64.84,nan,nan,nan,0.66,0.577,19.4,16.85
53481,43.45,-649,64.84,nan,nan,nan,0.666,0.577,19.4,16.85
53482,43.45,-649,64.84,nan,nan,nan,0.666,0.577,19.4,16.85
53483,43.45,-649,64.84,nan,nan,nan,0.67,0.577,19.4,16.85
53484,43.45,-651,64.84,nan,nan,nan,0.672,0.577,19.4,15.5
53485,39.95,-651,64.84,nan,nan,nan,0.666,0.577,19.4,15.5
53486,39.95,-650,64.84,nan,nan,nan,0.662,0.577,19.4,15.5
53487,41.15,-649,64.84,nan,nan,nan,0.699,0.783,19.4,15.5
53488,43.45,-649,64.84,nan,nan,nan,0.694,0.807,19.4,15.5
53489,43.45,-649,64.84,nan,nan,nan,0.694,0.807,19.4,15.5
53490,43.45,-658,64.84,nan,nan,nan,0.689,0.727,19.4,15.5
53491,39.95,-657,64.84,nan,nan,nan,0.684,0.733,19.4,15.5
53492,39.95,-657,64.84,nan,nan,nan,0.684,0.733,19.4,15.5
53493,39.95,-657,64.84,nan,nan,nan,0.684,0.79,19.4,15.5
53494,39.95,-657,64.84,nan,nan,nan,0.684,0.807,19.4,15.5
53495,39.95,-657,64.84,nan,nan,nan,0.684,0.921,19.4,15.5
53496,39.95,-656,64.84,nan,nan,nan,0.684,0.577,19.4,15.5
53497,39.95,-655,64.84,nan,nan,nan,0.684,0.707,19.4,15.5
53498,39.95,-655,64.84,nan,nan,nan,0.684,0.707,19.4,15.5
53499,39.95,-655,64.84,nan,nan,nan,0.684,nan,19.4,15.5
53500,39.95,-654,64.84,nan,nan,nan,0.684,nan,19.4,15.5
53501,39.95,-654,64.84,nan,nan,nan,0.684,nan,19.4,15.5
53502,39.95,-654,64.84,nan,nan,nan,0.684,nan,19.4,15.5
53503,39.95,-654,64.84,nan,nan,nan,0.684,nan,19.4,15.5
53504,39.95,-653,64.84,nan,nan,nan,0.684,nan,19.4,15.5
53505,39.95,-653,64.84,nan,nan,nan,0.684,nan,19.4,15.5
53506,39.95,-653,64.84,nan,nan,nan,0.689,nan,19.4,15.5
53507,39.95,-653,64.84,nan,nan,nan,0.694,nan,19.4,14.3
53508,39.95,-653,64.84,nan,nan,nan,0.694,nan,19.4,14.3
53509,39.95,-652,64.84,nan,nan,nan,0.694,nan,19.4,14.3
53510,39.95,-651,64.84,nan,nan,nan,0.694,nan,19.4,14.3
53511,39.95,-651,64.84,nan,nan,nan,0.699,nan,19.4,14.3
53512,39.95,-651,64.84,nan,nan,nan,0.704,nan,19.4,11.8
53513,39.95,-650,64.84,nan,nan,nan,0.699,nan,19.4,11.8
53514,41.15,-649,64.84,nan,nan,nan,0.729,0.648,19.4,11.8
53515,43.45,-649,64.84,nan,nan,nan,0.731,0.959,19.4,11.8
53516,43.45,-649,64.84,nan,nan,nan,0.736,0.959,19.4,9.15
53517,43.45,-648,64.84,nan,nan,nan,0.736,0.959,19.4,9.15
53518,43.45,-648,64.84,nan,nan,nan,0.736,0.959,19.4,9.15
53519,43.45,-648,64.84,nan,nan,nan,0.736,0.959,19.4,9.15
53520,43.45,-648,64.84,nan,nan,nan,0.736,0.959,19.4,9.15
53521,43.45,-648,64.84,nan,nan,nan,0.743,0.959,19.4,9.15
53522,43.45,-648,64.84,nan,nan,nan,0.749,1.355,19.4,8.6
53523,43.45,-648,64.84,nan,nan,nan,0.749,nan,19.4,8.6
53524,43.45,-647,64.84,nan,nan,nan,0.749,nan,19.4,8.6
53525,43.45,-646,64.84,nan,nan,nan,0.749,nan,19.4,8.6
53526,43.45,-646,64.84,nan,nan,nan,0.749,nan,19.4,8.6
53527,43.45,-646,64.84,nan,nan,nan,0.749,nan,19.4,8.6
53528,43.45,-646,64.84,nan,nan,nan,0.749,nan,19.4,8.6
53529,43.45,-645,64.84,nan,nan,nan,0.749,nan,19.4,8.6
53530,43.45,-645,64.84,nan,nan,nan,0.749,nan,19.4,8.6
53531,43.45,-644,64.84,nan,nan,nan,0.757,nan,19.4,8.6
53532,43.45,-643,64.84,nan,nan,nan,0.763,nan,19.4,7.4
53533,43.45,-643,64.84,nan,nan,nan,0.763,nan,19.4,7.4
53534,43.45,-643,64.84,nan,nan,nan,0.763,nan,19.4,7.4
53535,43.45,-642,64.84,nan,nan,nan,0.755,nan,19.4,7.4
53536,43.6,-641,64.84,nan,nan,nan,0.743,0.471,19.45,7.55
53537,43.65,-641,64.84,nan,nan,nan,0.738,0.509,19.5,7.6
53538,43.65,-640,64.84,nan,nan,nan,0.738,0.509,19.5,7.6
53539,43.65,-640,64.84,nan,nan,nan,0.738,0.509,19.5,7.6
53540,43.65,-640,64.84,nan,nan,nan,0.738,0.509,19.5,7.6
53541,43.65,-640,64.84,nan,nan,nan,0.745,0.509,19.5,7.6
53542,43.65,-639,64.84,nan,nan,nan,0.743,0.5,19.5,6.75
53543,44.8,-638,64.84,nan,nan,nan,0.738,0.506,20.65,7.9
53544,44.8,-638,64.84,nan,nan,nan,0.738,0.471,20.65,7.9
53545,44.8,-638,64.84,nan,nan,nan,0.745,0.577,20.65,7.9
53546,44.8,-638,64.84,nan,nan,nan,0.751,0.707,20.65,6.2
53547,44.8,-638,64.84,nan,nan,nan,0.759,0.707,20.65,6.2
53548,44.8,-638,64.84,nan,nan,nan,0.766,0.707,20.65,5.6
53549,44.8,-638,64.84,nan,nan,nan,0.766,0.707,20.65,5.6
53550,44.8,-638,64.84,nan,nan,nan,0.766,0.707,20.65,5.6
53551,44.8,-637,64.84,nan,nan,nan,0.757,0.707,20.65,5.6
53552,47.4,-637,64.84,nan,nan,nan,0.759,0.707,23.25,8.2
53553,47.4,-637,64.84,nan,nan,nan,0.729,0.707,23.25,8.2
53554,47.4,-637,64.84,nan,nan,nan,0.626,0.707,23.25,8.2
53555,47.4,-637,64.84,nan,nan,nan,0.62,0.707,23.25,8.2
53556,47.4,-636,64.84,nan,nan,nan,0.613,0.577,23.25,8.2
53557,50.5,-636,64.84,nan,nan,nan,0.613,0.577,26.35,11.3
53558,50.5,-635,64.84,nan,nan,nan,0.613,0.577,26.35,11.3
53559,50.5,-634,64.84,nan,nan,nan,0.613,0.577,26.35,11.3
53560,50.5,-633,64.84,nan,nan,nan,0.613,0.577,26.35,11.3
53561,50.5,-633,64.84,nan,nan,nan,0.62,0.707,26.35,11.3
53562,50.5,-633,64.84,nan,nan,nan,0.621,0.707,26.35,11.3
53563,50.5,-633,64.84,nan,nan,nan,0.621,0.707,26.35,11.3
53564,50.5,-632,64.84,nan,nan,nan,0.613,0.577,26.35,11.3
53565,53.05,-632,64.84,nan,nan,nan,0.613,0.577,28.9,13.85
53566,53.05,-631,64.84,nan,nan,nan,0.607,0.577,28.9,13.85
53567,56.0,-631,64.84,nan,nan,nan,0.606,0.577,31.85,16.8
53568,56.0,-631,64.84,nan,nan,nan,0.606,0.577,31.85,16.8
53569,56.0,-630,64.84,nan,nan,nan,0.612,0.577,31.85,16.8
53570,56.0,-629,64.84,nan,nan,nan,0.613,0.577,31.85,16.8
53571,56.0,-629,64.84,nan,nan,nan,0.613,0.577,31.85,16.8
53572,56.0,-629,64.84,nan,nan,nan,0.613,0.577,31.85,16.8
53573,56.0,-629,64.84,nan,nan,nan,0.613,0.577,31.85,16.8
53574,56.0,-628,64.84,nan,nan,nan,0.613,0.577,31.85,16.8
53575,56.15,-628,64.84,nan,nan,nan,0.613,0.577,32.0,16.2
53576,56.15,-628,64.84,nan,nan,nan,0.62,0.707,32.0,16.2
53577,56.15,-627,64.84,nan,nan,nan,0.613,0.577,32.0,16.2
53578,57.75,-627,64.84,nan,nan,nan,0.613,0.577,33.6,17.8
53579,57.75,-627,64.84,nan,nan,nan,0.613,0.577,33.6,17.8
53580,57.75,-627,64.84,nan,nan,nan,0.613,0.577,33.6,17.8
53581,57.75,-627,64.84,nan,nan,nan,0.613,0.577,33.6,17.8
53582,57.75,-627,64.84,nan,nan,nan,0.613,0.577,33.6,17.8
53583,57.75,-627,64.84,nan,nan,nan,0.62,0.577,33.6,17.8
53584,57.75,-626,64.84,nan,nan,nan,0.621,0.707,33.6,17.8
53585,57.75,-626,64.84,nan,nan,nan,0.629,0.707,33.6,17.8
53586,57.75,-626,64.84,nan,nan,nan,0.574,nan,33.6,17.8
53587,57.75,-626,64.84,nan,nan,nan,0.576,nan,33.6,17.8
53588,57.75,-625,64.84,nan,nan,nan,0.57,nan,33.6,17.8
53589,60.65,-624,64.84,nan,nan,nan,0.585,0.232,36.5,20.7
