Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55911,52.1,-307,64.88,nan,nan,nan,1.518,0.707,25.95,6.5
55912,52.1,-306,64.88,nan,nan,nan,1.518,0.707,25.95,6.5
55913,52.1,-305,64.88,nan,nan,nan,1.458,0.577,25.95,6.5
55914,52.15,-305,64.88,nan,nan,nan,1.425,0.577,25.95,6.5
55915,52.15,-305,64.88,nan,nan,nan,1.425,0.577,25.95,6.5
55916,52.15,-305,64.88,nan,nan,nan,1.425,0.577,25.95,6.5
55917,52.15,-305,64.88,nan,nan,nan,1.425,0.577,25.95,6.5
55918,52.15,-305,64.88,nan,nan,nan,1.425,0.707,25.95,6.5
55919,52.15,-304,64.88,nan,nan,nan,1.425,0.707,25.95,6.5
55920,52.15,-303,64.88,nan,nan,nan,1.425,0.707,25.95,6.5
55921,52.15,-302,64.88,nan,nan,nan,1.377,0.577,25.95,6.5
55922,54.0,-302,64.88,nan,nan,nan,1.349,0.577,25.95,6.5
55923,54.0,-301,64.88,nan,nan,nan,1.349,0.707,25.95,6.5
55924,54.0,-301,64.88,nan,nan,nan,1.349,0.707,25.95,6.5
55925,54.0,-300,64.88,nan,nan,nan,1.31,0.577,25.95,6.5
55926,54.95,-299,64.88,nan,nan,nan,1.286,0.577,25.95,6.5
55927,54.95,-299,64.88,nan,nan,nan,1.286,0.577,25.95,6.5
55928,54.95,-306,64.88,nan,nan,nan,1.253,0.548,25.95,6.5
55929,52.15,-305,64.88,nan,nan,nan,1.233,0.548,25.95,6.5
55930,52.15,-305,64.88,nan,nan,nan,1.233,0.548,25.95,6.5
55931,52.15,-304,64.88,nan,nan,nan,1.233,0.577,25.95,6.5
55932,52.15,-304,64.88,nan,nan,nan,1.233,0.577,25.95,6.5
55933,52.15,-304,64.88,nan,nan,nan,1.233,0.577,25.95,6.5
55934,52.15,-304,64.88,nan,nan,nan,1.233,0.577,25.95,6.5
55935,52.15,-303,64.88,nan,nan,nan,1.233,0.707,25.95,6.5
55936,52.15,-303,64.88,nan,nan,nan,1.233,0.707,25.95,6.5
55937,52.15,-303,64.88,nan,nan,nan,1.233,nan,25.95,6.5
55938,52.15,-303,64.88,nan,nan,nan,1.264,nan,25.95,6.5
55939,52.15,-302,64.88,nan,nan,nan,1.286,nan,25.95,4.65
55940,52.15,-301,64.88,nan,nan,nan,1.286,nan,25.95,4.65
55941,52.15,-300,64.88,nan,nan,nan,1.286,nan,25.95,4.65
55942,52.15,-300,64.88,nan,nan,nan,1.286,nan,25.95,4.65
55943,52.15,-299,64.88,nan,nan,nan,1.253,nan,25.95,4.65
55944,54.0,-299,64.88,nan,nan,nan,1.233,0.707,25.95,4.65
55945,54.0,-299,64.88,nan,nan,nan,1.233,0.707,25.95,4.65
55946,54.0,-299,64.88,nan,nan,nan,1.233,0.707,25.95,4.65
55947,54.0,-298,64.88,nan,nan,nan,1.233,0.707,25.95,4.65
55948,54.0,-298,64.88,nan,nan,nan,1.233,0.707,25.95,4.65
55949,54.0,-297,64.88,nan,nan,nan,1.233,0.707,25.95,4.65
55950,54.0,-296,64.88,nan,nan,nan,1.205,0.577,25.95,4.65
55951,54.95,-296,64.88,nan,nan,nan,1.188,0.577,25.95,4.65
55952,54.95,-296,64.88,nan,nan,nan,1.188,0.577,25.95,4.65
55953,54.95,-296,64.88,nan,nan,nan,1.188,0.707,25.95,4.65
55954,54.95,-295,64.88,nan,nan,nan,1.188,0.707,25.95,4.65
55955,54.95,-294,64.88,nan,nan,nan,1.188,0.577,25.95,4.65
55956,55.45,-293,64.88,nan,nan,nan,1.188,0.577,26.45,4.05
55957,55.45,-293,64.88,nan,nan,nan,1.188,0.577,26.45,4.05
55958,55.45,-293,64.88,nan,nan,nan,1.188,0.577,26.45,4.05
55959,55.45,-292,64.88,nan,nan,nan,1.188,0.577,26.45,4.05
55960,55.45,-292,64.88,nan,nan,nan,1.214,0.707,26.45,4.05
55961,55.45,-292,64.88,nan,nan,nan,1.233,0.707,26.45,3.5
55962,55.45,-292,64.88,nan,nan,nan,1.233,0.707,26.45,3.5
55963,55.45,-292,64.88,nan,nan,nan,1.233,0.707,26.45,3.5
55964,55.45,-291,64.88,nan,nan,nan,1.233,nan,26.45,3.5
55965,55.45,-291,64.88,nan,nan,nan,1.233,nan,26.45,3.5
55966,55.45,-291,64.88,nan,nan,nan,1.233,nan,26.45,3.5
55967,55.45,-291,64.88,nan,nan,nan,1.233,nan,26.45,3.5
55968,55.45,-290,64.88,nan,nan,nan,1.233,nan,26.45,3.5
55969,55.45,-289,64.88,nan,nan,nan,1.233,nan,26.45,3.5
55970,55.45,-288,64.88,nan,nan,nan,1.233,nan,26.45,3.5
55971,55.45,-288,64.88,nan,nan,nan,1.233,nan,26.45,3.5
55972,55.45,-287,64.88,nan,nan,nan,1.233,nan,26.45,3.5
55973,55.45,-288,64.88,nan,nan,nan,1.205,nan,26.45,3.5
55974,54.95,-288,64.88,nan,nan,nan,1.188,0.707,26.45,3.5
55975,54.95,-288,64.88,nan,nan,nan,1.188,0.707,26.45,3.5
55976,54.95,-288,64.88,nan,nan,nan,1.188,0.707,26.45,3.5
55977,54.95,-288,64.88,nan,nan,nan,1.188,0.707,26.45,3.5
55978,54.95,-291,64.88,nan,nan,nan,1.163,0.577,26.45,3.5
55979,52.15,-291,64.88,nan,nan,nan,1.148,0.577,26.45,3.5
55980,52.15,-291,64.88,nan,nan,nan,1.148,0.577,26.45,3.5
55981,52.15,-291,64.88,nan,nan,nan,1.148,0.577,26.45,3.5
55982,52.15,-291,64.88,nan,nan,nan,1.171,0.577,26.45,3.5
55983,52.15,-290,64.88,nan,nan,nan,0.511,0.707,26.45,3.35
55984,52.15,-290,64.88,nan,nan,nan,0.512,0.707,26.45,3.35
55985,52.15,-289,64.88,nan,nan,nan,0.512,0.707,26.45,3.35
55986,52.15,-289,64.88,nan,nan,nan,0.512,0.707,26.45,3.35
55987,52.15,-289,64.88,nan,nan,nan,0.512,nan,26.45,3.35
55988,52.15,-289,64.88,nan,nan,nan,0.512,nan,26.45,3.35
55989,52.15,-288,64.88,nan,nan,nan,0.512,nan,26.45,3.35
55990,54.0,-288,64.88,nan,nan,nan,0.512,0.707,26.45,3.35
55991,54.0,-288,64.88,nan,nan,nan,0.512,0.707,26.45,3.35
55992,54.0,-288,64.88,nan,nan,nan,0.512,0.707,26.45,3.35
55993,54.0,-287,64.88,nan,nan,nan,0.511,0.577,26.45,3.35
55994,54.95,-287,64.88,nan,nan,nan,0.511,0.577,26.45,3.35
55995,54.95,-287,64.88,nan,nan,nan,0.511,0.577,26.45,3.35
55996,54.95,-287,64.88,nan,nan,nan,0.511,0.577,26.45,3.35
55997,54.95,-287,64.88,nan,nan,nan,0.511,0.577,26.45,3.35
55998,54.95,-287,64.88,nan,nan,nan,0.511,0.577,26.45,3.35
55999,54.95,-286,64.88,nan,nan,nan,0.511,0.707,26.45,3.35
56000,54.95,-286,64.88,nan,nan,nan,0.511,0.707,26.45,3.35
56001,54.95,-286,64.88,nan,nan,nan,0.511,0.707,26.45,3.35
56002,54.95,-286,64.88,nan,nan,nan,0.511,nan,26.45,3.35
56003,54.95,-286,64.88,nan,nan,nan,0.511,nan,26.45,3.35
56004,54.95,-285,64.88,nan,nan,nan,0.51,nan,26.45,3.35
56005,55.45,-285,64.88,nan,nan,nan,0.51,0.707,26.45,3.35
56006,55.45,-284,64.88,nan,nan,nan,0.51,0.707,26.45,3.35
56007,55.45,-284,64.88,nan,nan,nan,0.51,0.707,26.45,3.35
56008,55.45,-284,64.88,nan,nan,nan,0.511,0.707,26.45,3.35
56009,55.45,-284,64.88,nan,nan,nan,0.511,0.707,26.45,3.35
56010,55.45,-283,64.88,nan,nan,nan,0.511,0.707,26.45,3.35
56011,55.45,-283,64.88,nan,nan,nan,0.511,0.707,26.45,3.35
56012,55.45,-283,64.88,nan,nan,nan,0.511,0.707,26.45,3.35
56013,55.45,-283,64.88,nan,nan,nan,0.512,nan,26.45,3.3
56014,55.45,-283,64.88,nan,nan,nan,0.512,nan,26.45,3.3
56015,55.45,-283,64.88,nan,nan,nan,0.512,nan,26.45,3.3
56016,55.45,-283,64.88,nan,nan,nan,0.512,nan,26.45,3.3
56017,55.45,-283,64.88,nan,nan,nan,0.512,nan,26.45,3.3
56018,55.45,-283,64.88,nan,nan,nan,0.512,nan,26.45,3.3
56019,55.45,-282,64.88,nan,nan,nan,0.512,nan,26.45,3.3
56020,55.45,-281,64.88,nan,nan,nan,0.512,nan,26.45,3.3
56021,55.45,-281,64.88,nan,nan,nan,0.513,nan,26.45,3.3
56022,55.45,-281,64.88,nan,nan,nan,0.513,nan,26.45,3.3
56023,55.45,-281,64.88,nan,nan,nan,0.513,nan,26.45,3.3
56024,55.45,-281,64.88,nan,nan,nan,0.513,nan,26.45,3.3
56025,55.45,-280,64.88,nan,nan,nan,0.514,nan,26.45,3.3
56026,55.45,-280,64.88,nan,nan,nan,0.514,nan,26.45,3.3
56027,55.45,-280,64.88,nan,nan,nan,0.514,nan,26.45,3.3
56028,55.45,-280,64.88,nan,nan,nan,0.516,nan,26.45,3.3
56029,55.45,-279,64.88,nan,nan,nan,0.516,nan,26.45,3.3
56030,55.45,-279,64.88,nan,nan,nan,0.516,nan,26.45,3.3
56031,55.45,-278,64.88,nan,nan,nan,0.516,nan,26.45,3.3
56032,55.45,-277,64.88,nan,nan,nan,0.514,nan,26.45,3.3
56033,55.7,-277,64.88,nan,nan,nan,0.514,0.707,26.7,3.55
56034,55.7,-277,64.88,nan,nan,nan,0.514,0.707,26.7,3.55
56035,55.7,-277,64.88,nan,nan,nan,0.514,0.707,26.7,3.55
56036,55.7,-277,64.88,nan,nan,nan,0.514,0.707,26.7,3.55
56037,55.7,-277,64.88,nan,nan,nan,0.514,0.707,26.7,3.55
56038,55.7,-276,64.88,nan,nan,nan,0.514,0.707,26.7,3.55
56039,55.7,-275,64.88,nan,nan,nan,0.514,0.707,26.7,3.55
56040,55.7,-275,64.88,nan,nan,nan,0.514,0.707,26.7,3.55
56041,55.7,-274,64.88,nan,nan,nan,0.514,nan,26.7,3.55
56042,55.7,-274,64.88,nan,nan,nan,0.514,nan,26.7,3.55
56043,55.7,-274,64.88,nan,nan,nan,0.516,nan,26.7,3.55
56044,55.7,-274,64.88,nan,nan,nan,0.516,nan,26.7,3.55
56045,55.7,-274,64.88,nan,nan,nan,0.516,nan,26.7,3.55
56046,55.7,-274,64.88,nan,nan,nan,0.516,nan,26.7,3.55
56047,55.7,-273,64.88,nan,nan,nan,0.516,nan,26.7,3.55
56048,55.7,-273,64.88,nan,nan,nan,0.516,nan,26.7,3.55
56049,55.7,-273,64.88,nan,nan,nan,0.516,nan,26.7,3.55
56050,55.7,-273,64.88,nan,nan,nan,0.519,nan,26.7,3.55
56051,55.7,-272,64.88,nan,nan,nan,0.516,nan,26.7,3.55
56052,55.8,-272,64.88,nan,nan,nan,0.516,0.707,26.8,3.65
56053,55.8,-272,64.88,nan,nan,nan,0.516,0.707,26.8,3.65
56054,55.8,-271,64.88,nan,nan,nan,0.516,0.707,26.8,3.65
56055,55.8,-270,64.88,nan,nan,nan,0.519,0.707,26.8,3.65
56056,55.8,-270,64.88,nan,nan,nan,0.519,0.707,26.8,3.65
56057,55.8,-269,64.88,nan,nan,nan,0.519,0.707,26.8,3.65
56058,55.8,-269,64.88,nan,nan,nan,0.519,0.707,26.8,3.65
56059,55.8,-269,64.88,nan,nan,nan,0.519,0.707,26.8,3.65
56060,55.8,-268,64.88,nan,nan,nan,0.519,nan,26.8,3.65
56061,55.8,-267,64.88,nan,nan,nan,0.516,nan,26.8,3.65
56062,55.85,-267,64.88,nan,nan,nan,0.516,0.707,26.85,3.7
56063,55.85,-267,64.88,nan,nan,nan,0.516,0.707,26.85,3.7
56064,55.85,-266,64.88,nan,nan,nan,0.516,0.707,26.85,3.7
56065,55.85,-266,64.88,nan,nan,nan,0.516,0.707,26.85,3.7
56066,55.85,-266,64.88,nan,nan,nan,0.516,0.707,26.85,3.7
56067,55.85,-266,64.88,nan,nan,nan,0.516,0.707,26.85,3.7
56068,55.85,-266,64.88,nan,nan,nan,0.516,0.707,26.85,3.7
56069,55.85,-266,64.88,nan,nan,nan,0.516,0.707,26.85,3.7
56070,55.85,-265,64.88,nan,nan,nan,0.516,nan,26.85,3.7
56071,55.85,-268,64.88,nan,nan,nan,0.514,nan,26.85,3.7
56072,55.45,-267,64.88,nan,nan,nan,0.514,0.707,26.85,3.7
56073,55.45,-267,64.88,nan,nan,nan,0.516,0.707,26.85,3.7
56074,55.45,-267,64.88,nan,nan,nan,0.516,0.707,26.85,3.7
56075,55.45,-267,64.88,nan,nan,nan,0.516,0.707,26.85,3.7
56076,55.45,-266,64.88,nan,nan,nan,0.516,0.707,26.85,3.7
56077,55.45,-265,64.88,nan,nan,nan,0.516,0.707,26.85,3.7
56078,55.45,-265,64.88,nan,nan,nan,0.519,0.707,26.85,3.7
56079,55.45,-264,64.88,nan,nan,nan,0.519,0.707,26.85,3.7
56080,55.45,-263,64.88,nan,nan,nan,0.519,nan,26.85,3.7
56081,55.45,-263,64.88,nan,nan,nan,0.519,nan,26.85,3.7
56082,55.45,-263,64.88,nan,nan,nan,0.519,nan,26.85,3.7
56083,55.45,-263,64.88,nan,nan,nan,0.519,nan,26.85,3.7
56084,55.45,-263,64.88,nan,nan,nan,0.519,nan,26.85,3.7
56085,55.45,-263,64.88,nan,nan,nan,0.519,nan,26.85,3.7
56086,55.45,-266,64.88,nan,nan,nan,0.516,nan,26.85,3.7
56087,52.4,-266,64.88,nan,nan,nan,0.516,0.707,26.85,3.7
56088,52.4,-266,64.88,nan,nan,nan,0.516,0.707,26.85,3.7
56089,52.4,-265,64.88,nan,nan,nan,0.516,0.577,26.85,3.45
56090,54.0,-265,64.88,nan,nan,nan,0.516,0.577,26.85,3.45
56091,54.0,-264,64.88,nan,nan,nan,0.514,0.548,26.85,3.45
56092,54.95,-264,64.88,nan,nan,nan,0.514,0.548,26.85,3.45
56093,54.95,-264,64.88,nan,nan,nan,0.516,0.548,26.85,3.45
56094,54.95,-264,64.88,nan,nan,nan,0.516,0.548,26.85,3.45
56095,54.95,-263,64.88,nan,nan,nan,0.516,0.548,26.85,3.45
56096,54.95,-262,64.88,nan,nan,nan,0.516,0.577,26.85,3.45
56097,54.95,-262,64.88,nan,nan,nan,0.516,0.577,26.85,3.45
56098,54.95,-262,64.88,nan,nan,nan,0.516,0.577,26.85,3.45
56099,54.95,-262,64.88,nan,nan,nan,0.516,0.707,26.85,3.45
56100,54.95,-261,64.88,nan,nan,nan,0.516,nan,26.85,3.45
56101,54.95,-260,64.88,nan,nan,nan,0.516,nan,26.85,3.45
56102,54.95,-260,64.88,nan,nan,nan,0.516,nan,26.85,3.45
56103,54.95,-260,64.88,nan,nan,nan,0.516,nan,26.85,3.45
56104,54.95,-260,64.88,nan,nan,nan,0.519,nan,26.85,3.45
56105,54.95,-260,64.88,nan,nan,nan,0.519,nan,26.85,3.45
56106,54.95,-259,64.88,nan,nan,nan,0.519,nan,26.85,3.45
56107,54.95,-259,64.88,nan,nan,nan,0.519,nan,26.85,3.45
56108,54.95,-259,64.88,nan,nan,nan,0.519,nan,26.85,3.45
56109,54.95,-259,64.88,nan,nan,nan,0.519,nan,26.85,3.45
56110,54.95,-259,64.88,nan,nan,nan,0.519,nan,26.85,3.45
56111,54.95,-259,64.88,nan,nan,nan,0.519,nan,26.85,3.45
56112,54.95,-259,64.88,nan,nan,nan,0.519,nan,26.85,3.45
56113,54.95,-258,64.88,nan,nan,nan,0.519,nan,26.85,3.45
56114,54.95,-258,64.88,nan,nan,nan,0.519,nan,26.85,3.45
56115,54.95,-258,64.88,nan,nan,nan,0.519,nan,26.85,3.45
56116,54.95,-257,64.88,nan,nan,nan,0.519,nan,26.85,3.45
56117,54.95,-257,64.88,nan,nan,nan,0.519,nan,26.85,3.45
56118,54.95,-257,64.88,nan,nan,nan,0.519,nan,26.85,3.45
56119,54.95,-257,64.88,nan,nan,nan,0.519,nan,26.85,3.45
56120,54.95,-256,64.88,nan,nan,nan,0.519,nan,26.85,3.45
56121,54.95,-255,64.88,nan,nan,nan,0.516,nan,26.85,3.45
56122,57.85,-255,64.88,nan,nan,nan,0.516,0.707,28.85,5.45
56123,57.85,-255,64.88,nan,nan,nan,0.516,0.707,28.85,5.45
56124,57.85,-255,64.88,nan,nan,nan,0.516,0.707,28.85,5.45
56125,57.85,-254,64.88,nan,nan,nan,0.514,0.577,28.85,5.45
56126,61.2,-254,64.88,nan,nan,nan,0.514,0.577,32.2,8.8
56127,61.2,-253,64.88,nan,nan,nan,0.514,0.577,32.2,8.8
56128,61.2,-253,64.88,nan,nan,nan,0.514,0.577,32.2,8.8
56129,61.2,-252,64.88,nan,nan,nan,0.513,0.548,32.2,8.8
56130,63.15,-254,64.88,nan,nan,nan,0.963,1.709,34.15,10.75
56131,57.0,-254,64.88,nan,nan,nan,0.953,1.709,34.15,10.75
56132,57.0,-254,64.88,nan,nan,nan,0.976,1.709,34.15,10.75
56133,57.0,-254,64.88,nan,nan,nan,0.976,1.709,34.15,10.75
56134,57.0,-254,64.88,nan,nan,nan,0.976,1.806,34.15,10.75
56135,57.0,-253,64.88,nan,nan,nan,0.963,1.968,34.15,10.75
56136,59.95,-253,64.88,nan,nan,nan,0.941,1.709,34.15,10.75
56137,59.95,-253,64.88,nan,nan,nan,0.941,1.709,34.15,10.75
56138,59.95,-253,64.88,nan,nan,nan,0.941,1.806,34.15,10.75
56139,59.95,-253,64.88,nan,nan,nan,0.941,0.577,34.15,10.75
56140,59.95,-253,64.88,nan,nan,nan,0.941,0.707,34.15,10.75
56141,59.95,-253,64.88,nan,nan,nan,0.941,0.707,34.15,10.75
56142,59.95,-252,64.88,nan,nan,nan,0.93,0.577,34.15,10.75
56143,62.75,-254,64.88,nan,nan,nan,1.045,1.473,34.15,10.75
56144,56.8,-253,64.88,nan,nan,nan,1.034,1.305,34.15,10.75
56145,59.8,-253,64.88,nan,nan,nan,1.013,1.305,34.15,10.75
56146,59.8,-253,64.88,nan,nan,nan,1.013,1.305,34.15,10.75
56147,59.8,-258,64.88,nan,nan,nan,1.005,1.293,34.15,10.75
56148,55.4,-258,64.88,nan,nan,nan,0.986,1.158,34.15,10.75
56149,55.4,-257,64.88,nan,nan,nan,0.986,1.158,34.15,10.75
56150,55.4,-257,64.88,nan,nan,nan,0.993,1.158,34.15,10.75
56151,55.4,-257,64.88,nan,nan,nan,1.013,1.144,34.15,10.75
56152,55.4,-257,64.88,nan,nan,nan,1.013,0.631,34.15,10.75
56153,55.4,-261,64.88,nan,nan,nan,1.005,0.577,34.15,10.75
56154,52.35,-261,64.88,nan,nan,nan,0.986,0.577,34.15,10.8
56155,52.35,-261,64.88,nan,nan,nan,0.986,0.577,34.15,10.8
56156,52.35,-261,64.88,nan,nan,nan,0.986,0.577,34.15,10.8
56157,52.35,-261,64.88,nan,nan,nan,0.986,0.707,34.15,10.8
56158,52.35,-260,64.88,nan,nan,nan,0.986,0.707,34.15,10.8
56159,52.35,-260,64.88,nan,nan,nan,0.986,0.707,34.15,10.8
56160,52.35,-260,64.88,nan,nan,nan,0.993,0.707,34.15,10.8
56161,52.35,-260,64.88,nan,nan,nan,1.013,0.707,34.15,10.8
56162,52.35,-260,64.88,nan,nan,nan,1.013,nan,34.15,10.8
56163,52.35,-259,64.88,nan,nan,nan,1.013,nan,34.15,10.8
56164,52.35,-259,64.88,nan,nan,nan,1.013,nan,34.15,10.8
56165,52.35,-259,64.88,nan,nan,nan,1.013,nan,34.15,10.8
56166,52.35,-258,64.88,nan,nan,nan,1.005,nan,34.15,10.8
56167,54.45,-258,64.88,nan,nan,nan,0.986,0.707,34.15,10.8
56168,54.45,-257,64.88,nan,nan,nan,0.986,0.707,34.15,10.8
56169,54.45,-257,64.88,nan,nan,nan,0.986,0.707,34.15,10.8
56170,54.45,-257,64.88,nan,nan,nan,0.993,0.707,34.15,10.8
56171,54.45,-256,64.88,nan,nan,nan,1.013,0.707,34.15,10.8
56172,54.45,-256,64.88,nan,nan,nan,1.013,0.707,34.15,10.8
56173,54.45,-256,64.88,nan,nan,nan,1.013,0.707,34.15,10.8
56174,54.45,-256,64.88,nan,nan,nan,1.013,0.707,34.15,10.8
56175,54.45,-256,64.88,nan,nan,nan,1.013,nan,34.15,10.8
56176,54.45,-256,64.88,nan,nan,nan,1.013,nan,34.15,10.8
56177,54.45,-256,64.88,nan,nan,nan,1.013,nan,34.15,10.8
56178,54.45,-257,64.88,nan,nan,nan,1.013,nan,34.15,10.8
56179,54.45,-257,64.88,nan,nan,nan,1.013,nan,34.15,10.8
56180,54.45,-257,64.88,nan,nan,nan,1.013,nan,34.15,10.8
56181,54.45,-257,64.88,nan,nan,nan,1.013,nan,34.15,10.8
56182,54.45,-257,64.88,nan,nan,nan,1.013,nan,34.15,10.8
56183,54.45,-257,64.88,nan,nan,nan,1.013,nan,34.15,10.8
56184,54.45,-257,64.88,nan,nan,nan,1.013,nan,34.15,10.8
56185,54.45,-257,64.88,nan,nan,nan,1.021,nan,34.15,10.8
56186,54.45,-256,64.88,nan,nan,nan,1.034,nan,34.15,10.8
56187,55.65,-256,64.88,nan,nan,nan,1.013,0.707,34.15,10.8
56188,55.65,-256,64.88,nan,nan,nan,1.021,0.707,34.15,10.8
56189,55.65,-256,64.88,nan,nan,nan,1.043,0.707,34.15,10.8
56190,55.65,-256,64.88,nan,nan,nan,1.052,0.707,34.15,10.8
56191,55.65,-256,64.88,nan,nan,nan,1.078,0.707,34.15,10.8
56192,55.65,-255,64.88,nan,nan,nan,1.078,0.707,34.15,10.8
56193,55.65,-255,64.88,nan,nan,nan,1.078,0.707,34.15,10.8
56194,55.65,-254,64.88,nan,nan,nan,1.067,0.577,34.15,10.8
56195,60.05,-254,64.88,nan,nan,nan,1.043,0.577,34.15,10.8
56196,60.05,-253,64.88,nan,nan,nan,1.034,0.577,34.15,10.8
