Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55509,49.95,-350,64.88,nan,nan,nan,0.515,0.707,20.3,6.3
55510,49.95,-350,64.88,nan,nan,nan,0.517,0.707,20.3,4.05
55511,49.95,-350,64.88,nan,nan,nan,0.517,0.707,20.3,4.05
55512,49.95,-350,64.88,nan,nan,nan,0.517,0.707,20.3,4.05
55513,49.95,-350,64.88,nan,nan,nan,0.517,0.707,20.3,4.05
55514,49.95,-349,64.88,nan,nan,nan,0.517,0.707,20.3,4.05
55515,49.95,-349,64.88,nan,nan,nan,0.516,nan,20.3,4.05
55516,49.95,-348,64.88,nan,nan,nan,0.519,nan,20.3,3.45
55517,49.95,-347,64.88,nan,nan,nan,0.519,nan,20.3,3.45
55518,49.95,-347,64.88,nan,nan,nan,0.519,nan,20.3,3.45
55519,49.95,-347,64.88,nan,nan,nan,0.519,nan,20.3,3.45
55520,49.95,-346,64.88,nan,nan,nan,0.519,nan,20.3,3.45
55521,49.95,-346,64.88,nan,nan,nan,0.519,nan,20.3,3.45
55522,49.95,-346,64.88,nan,nan,nan,0.519,nan,20.3,3.45
55523,49.95,-351,64.88,nan,nan,nan,0.519,nan,20.3,3.45
55524,47.1,-351,64.88,nan,nan,nan,0.517,0.707,20.3,3.45
55525,47.1,-350,64.88,nan,nan,nan,0.517,0.707,20.3,3.45
55526,47.1,-349,64.88,nan,nan,nan,0.517,0.707,20.3,3.45
55527,47.1,-349,64.88,nan,nan,nan,0.517,0.707,20.3,3.45
55528,47.1,-349,64.88,nan,nan,nan,0.516,0.707,20.3,3.45
55529,47.1,-349,64.88,nan,nan,nan,0.519,0.707,20.3,3.45
55530,47.1,-349,64.88,nan,nan,nan,0.519,0.707,20.3,3.45
55531,47.1,-348,64.88,nan,nan,nan,0.519,0.577,20.3,3.45
55532,48.55,-348,64.88,nan,nan,nan,0.517,0.577,20.3,3.45
55533,48.55,-347,64.88,nan,nan,nan,0.517,0.577,20.3,3.45
55534,49.9,-346,64.88,nan,nan,nan,0.617,0.862,20.3,3.45
55535,52.75,-346,64.88,nan,nan,nan,0.621,0.877,22.9,6.05
55536,52.75,-346,64.88,nan,nan,nan,0.625,0.877,22.9,6.05
55537,52.75,-345,64.88,nan,nan,nan,0.625,0.877,22.9,6.05
55538,52.75,-345,64.88,nan,nan,nan,0.625,0.877,22.9,6.05
55539,52.75,-353,64.88,nan,nan,nan,0.617,0.788,22.9,6.05
55540,48.4,-353,64.88,nan,nan,nan,0.614,0.853,22.9,6.05
55541,48.4,-353,64.88,nan,nan,nan,0.614,0.877,22.9,6.05
55542,48.4,-353,64.88,nan,nan,nan,0.614,1.006,22.9,6.05
55543,48.4,-352,64.88,nan,nan,nan,0.614,0.577,22.9,6.05
55544,48.4,-352,64.88,nan,nan,nan,0.614,0.707,22.9,6.05
55545,48.4,-351,64.88,nan,nan,nan,0.614,0.707,22.9,6.05
55546,48.4,-350,64.88,nan,nan,nan,0.614,0.707,22.9,6.05
55547,48.4,-350,64.88,nan,nan,nan,0.614,0.707,22.9,6.05
55548,48.4,-349,64.88,nan,nan,nan,0.614,nan,22.9,6.05
55549,48.4,-349,64.88,nan,nan,nan,0.614,nan,22.9,6.05
55550,48.4,-348,64.88,nan,nan,nan,0.614,nan,22.9,6.05
55551,48.4,-348,64.88,nan,nan,nan,0.614,nan,22.9,6.05
55552,48.4,-348,64.88,nan,nan,nan,0.614,nan,22.9,6.05
55553,48.4,-348,64.88,nan,nan,nan,0.614,nan,22.9,6.05
55554,48.4,-348,64.88,nan,nan,nan,0.614,nan,22.9,6.05
55555,48.4,-348,64.88,nan,nan,nan,0.614,nan,22.9,6.05
55556,48.4,-349,64.88,nan,nan,nan,0.608,nan,22.9,6.05
55557,48.05,-349,64.88,nan,nan,nan,0.605,0.707,22.9,6.05
55558,48.05,-349,64.88,nan,nan,nan,0.605,0.707,22.9,6.05
55559,48.05,-349,64.88,nan,nan,nan,0.605,0.707,22.9,6.05
55560,48.05,-349,64.88,nan,nan,nan,0.605,0.707,22.9,6.05
55561,48.05,-349,64.88,nan,nan,nan,0.605,0.707,22.9,6.05
55562,48.05,-349,64.88,nan,nan,nan,0.605,0.707,22.9,6.05
55563,48.05,-348,64.88,nan,nan,nan,0.605,0.707,22.9,6.05
55564,48.05,-348,64.88,nan,nan,nan,0.611,0.707,22.9,6.05
55565,48.05,-347,64.88,nan,nan,nan,0.608,0.707,22.9,6.05
55566,49.05,-347,64.88,nan,nan,nan,0.605,0.707,22.9,6.05
55567,49.05,-347,64.88,nan,nan,nan,0.605,0.707,22.9,6.05
55568,49.05,-346,64.88,nan,nan,nan,0.6,0.577,22.9,6.05
55569,49.55,-345,64.88,nan,nan,nan,0.758,1.258,22.9,6.05
55570,51.05,-345,64.88,nan,nan,nan,0.754,1.225,22.9,6.05
55571,51.05,-345,64.88,nan,nan,nan,0.765,1.225,22.9,6.05
55572,51.05,-345,64.88,nan,nan,nan,0.77,1.225,22.9,6.05
55573,51.05,-345,64.88,nan,nan,nan,0.77,1.225,22.9,6.05
55574,51.05,-345,64.88,nan,nan,nan,0.783,1.414,22.9,6.05
55575,51.05,-344,64.88,nan,nan,nan,0.784,1.528,22.9,6.05
55576,51.05,-344,64.88,nan,nan,nan,0.789,1.528,22.9,5.7
55577,51.05,-343,64.88,nan,nan,nan,0.774,1.528,22.9,5.7
55578,52.05,-342,64.88,nan,nan,nan,0.758,0.5,22.9,5.7
55579,52.55,-342,64.88,nan,nan,nan,0.755,0.5,22.9,5.7
55580,52.55,-341,64.88,nan,nan,nan,0.768,0.5,22.9,5.7
55581,52.55,-340,64.88,nan,nan,nan,0.758,0.479,22.9,5.65
55582,52.8,-340,64.88,nan,nan,nan,0.755,0.5,22.95,5.7
55583,52.8,-340,64.88,nan,nan,nan,0.768,0.5,22.95,5.7
55584,52.8,-340,64.88,nan,nan,nan,0.772,0.5,22.95,5.7
55585,52.8,-340,64.88,nan,nan,nan,0.772,0.5,22.95,5.7
55586,52.8,-339,64.88,nan,nan,nan,0.772,0.479,22.95,5.7
55587,52.8,-339,64.88,nan,nan,nan,0.772,0.577,22.95,5.7
55588,52.8,-339,64.88,nan,nan,nan,0.772,0.707,22.95,5.7
55589,52.8,-339,64.88,nan,nan,nan,0.772,0.707,22.95,5.7
55590,52.8,-338,64.88,nan,nan,nan,0.758,0.707,22.95,5.7
55591,52.95,-338,64.88,nan,nan,nan,0.755,0.707,23.1,5.85
55592,52.95,-337,64.88,nan,nan,nan,0.755,0.707,23.1,5.85
55593,52.95,-337,64.88,nan,nan,nan,0.755,0.707,23.1,5.85
55594,52.95,-337,64.88,nan,nan,nan,0.755,0.707,23.1,5.85
55595,52.95,-337,64.88,nan,nan,nan,0.755,0.707,23.1,5.85
55596,52.95,-337,64.88,nan,nan,nan,0.755,0.707,23.1,5.85
55597,52.95,-337,64.88,nan,nan,nan,0.755,0.707,23.1,5.85
55598,52.95,-336,64.88,nan,nan,nan,0.742,0.577,23.1,5.85
55599,53.05,-336,64.88,nan,nan,nan,0.74,0.577,23.2,5.95
55600,53.05,-336,64.88,nan,nan,nan,0.74,0.707,23.2,5.95
55601,53.05,-335,64.88,nan,nan,nan,0.74,0.707,23.2,5.95
55602,53.05,-335,64.88,nan,nan,nan,0.74,0.707,23.2,5.95
55603,53.05,-335,64.88,nan,nan,nan,0.74,0.707,23.2,5.95
55604,53.05,-335,64.88,nan,nan,nan,0.74,0.707,23.2,5.95
55605,53.05,-334,64.88,nan,nan,nan,0.751,0.707,23.2,5.95
55606,53.05,-334,64.88,nan,nan,nan,0.755,0.707,23.2,5.95
55607,53.05,-334,64.88,nan,nan,nan,0.755,nan,23.2,5.95
55608,53.05,-333,64.88,nan,nan,nan,0.755,nan,23.2,5.95
55609,53.05,-333,64.88,nan,nan,nan,0.755,nan,23.2,5.95
55610,53.05,-333,64.88,nan,nan,nan,0.755,nan,23.2,5.95
55611,53.05,-333,64.88,nan,nan,nan,0.755,nan,23.2,5.95
55612,53.05,-332,64.88,nan,nan,nan,0.742,nan,23.2,5.95
55613,54.6,-331,64.88,nan,nan,nan,0.742,0.297,24.75,7.5
55614,56.8,-331,64.88,nan,nan,nan,0.74,0.729,26.95,9.7
55615,56.8,-331,64.88,nan,nan,nan,0.74,0.729,26.95,9.7
55616,56.8,-332,64.88,nan,nan,nan,0.729,0.603,26.95,9.7
55617,53.5,-332,64.88,nan,nan,nan,0.727,0.647,26.95,9.7
55618,53.5,-332,64.88,nan,nan,nan,0.727,0.647,26.95,9.7
55619,53.5,-331,64.88,nan,nan,nan,0.718,0.593,26.95,9.7
55620,56.8,-331,64.88,nan,nan,nan,0.716,0.609,26.95,9.7
55621,56.8,-331,64.88,nan,nan,nan,0.716,0.643,26.95,9.7
55622,56.8,-331,64.88,nan,nan,nan,0.725,0.548,26.95,9.7
55623,56.8,-331,64.88,nan,nan,nan,0.727,0.577,26.95,9.7
55624,56.8,-331,64.88,nan,nan,nan,0.727,0.577,26.95,9.7
55625,56.8,-331,64.88,nan,nan,nan,0.727,0.577,26.95,9.7
55626,56.8,-330,64.88,nan,nan,nan,0.718,0.577,26.95,9.7
55627,60.1,-330,64.88,nan,nan,nan,0.716,0.577,30.25,13.0
55628,60.1,-329,64.88,nan,nan,nan,0.707,0.577,30.25,13.0
55629,60.35,-329,64.88,nan,nan,nan,0.706,0.577,30.5,13.25
55630,60.35,-328,64.88,nan,nan,nan,0.714,0.577,30.5,13.25
55631,60.35,-328,64.88,nan,nan,nan,0.716,0.577,30.5,12.3
55632,60.35,-328,64.88,nan,nan,nan,0.725,0.577,30.5,12.3
55633,60.35,-328,64.88,nan,nan,nan,0.684,0.577,30.5,12.3
55634,60.35,-328,64.88,nan,nan,nan,0.686,0.577,30.5,12.3
55635,60.35,-328,64.88,nan,nan,nan,0.686,0.577,30.5,12.3
55636,60.35,-345,64.88,nan,nan,nan,0.678,0.577,30.5,12.3
55637,55.15,-344,64.88,nan,nan,nan,0.683,0.644,30.5,12.3
55638,56.2,-343,64.88,nan,nan,nan,0.687,0.644,30.5,12.3
55639,56.2,-342,64.88,nan,nan,nan,0.691,0.644,30.5,12.3
55640,56.2,-342,64.88,nan,nan,nan,0.691,0.644,30.5,12.3
55641,56.2,-342,64.88,nan,nan,nan,0.691,0.644,30.5,12.3
55642,56.2,-341,64.88,nan,nan,nan,0.683,0.641,30.5,12.3
55643,56.75,-341,64.88,nan,nan,nan,0.681,0.59,30.5,12.3
55644,56.75,-340,64.88,nan,nan,nan,0.681,0.59,30.5,12.3
55645,56.75,-339,64.88,nan,nan,nan,0.674,0.59,30.5,12.3
55646,57.05,-338,64.88,nan,nan,nan,0.671,0.548,30.5,12.3
55647,57.05,-338,64.88,nan,nan,nan,0.671,0.577,30.5,12.3
55648,57.05,-338,64.88,nan,nan,nan,0.671,0.577,30.5,12.3
55649,57.05,-338,64.88,nan,nan,nan,0.671,0.577,30.5,12.3
55650,57.05,-338,64.88,nan,nan,nan,0.671,0.577,30.5,12.3
55651,57.05,-338,64.88,nan,nan,nan,0.671,0.577,30.5,12.3
55652,57.05,-338,64.88,nan,nan,nan,0.671,0.707,30.5,12.3
55653,57.05,-337,64.88,nan,nan,nan,0.665,0.577,30.5,12.3
55654,57.15,-337,64.88,nan,nan,nan,0.663,0.577,30.5,12.3
55655,57.15,-337,64.88,nan,nan,nan,0.669,0.707,30.5,12.3
55656,57.15,-337,64.88,nan,nan,nan,0.671,0.707,30.5,12.3
55657,57.15,-336,64.88,nan,nan,nan,0.665,0.577,30.5,12.3
55658,57.2,-336,64.88,nan,nan,nan,0.663,0.577,30.5,12.3
55659,57.2,-335,64.88,nan,nan,nan,0.663,0.577,30.5,12.3
55660,57.2,-335,64.88,nan,nan,nan,0.663,0.577,30.5,12.3
55661,57.2,-335,64.88,nan,nan,nan,0.663,0.577,30.5,12.3
55662,57.2,-334,64.88,nan,nan,nan,0.663,0.577,30.5,12.3
55663,57.2,-333,64.88,nan,nan,nan,0.663,0.707,30.5,12.3
55664,57.2,-333,64.88,nan,nan,nan,0.669,0.707,30.5,12.3
55665,57.2,-332,64.88,nan,nan,nan,0.671,0.707,30.5,11.3
55666,57.2,-331,64.88,nan,nan,nan,0.665,0.707,30.5,11.3
55667,57.25,-331,64.88,nan,nan,nan,0.669,0.707,30.5,11.3
55668,57.25,-331,64.88,nan,nan,nan,0.525,0.707,30.5,10.8
55669,57.25,-331,64.88,nan,nan,nan,0.525,0.707,30.5,9.3
55670,57.25,-331,64.88,nan,nan,nan,0.525,0.707,30.5,9.3
55671,57.25,-330,64.88,nan,nan,nan,0.525,0.707,30.5,9.3
55672,57.25,-330,64.88,nan,nan,nan,0.525,0.707,30.5,9.3
55673,57.25,-329,64.88,nan,nan,nan,0.525,0.707,30.5,9.3
55674,57.25,-329,64.88,nan,nan,nan,0.525,0.707,30.5,9.3
55675,57.25,-329,64.88,nan,nan,nan,0.525,nan,30.5,9.3
55676,57.25,-329,64.88,nan,nan,nan,0.526,nan,30.5,9.3
55677,57.25,-329,64.88,nan,nan,nan,0.535,nan,30.5,8.3
55678,57.25,-328,64.88,nan,nan,nan,0.536,nan,30.5,7.8
55679,57.25,-328,64.88,nan,nan,nan,0.536,nan,30.5,7.8
55680,57.25,-328,64.88,nan,nan,nan,0.537,nan,30.5,7.8
55681,57.25,-328,64.88,nan,nan,nan,0.539,nan,30.5,7.55
55682,57.25,-329,64.88,nan,nan,nan,0.537,nan,30.5,7.55
55683,57.2,-329,64.88,nan,nan,nan,0.536,0.707,30.5,7.55
55684,57.2,-329,64.88,nan,nan,nan,0.536,0.707,30.5,7.55
55685,57.2,-329,64.88,nan,nan,nan,0.536,0.707,30.5,7.55
55686,57.2,-329,64.88,nan,nan,nan,0.536,0.707,30.5,7.55
55687,57.2,-329,64.88,nan,nan,nan,0.536,0.707,30.5,7.55
55688,57.2,-329,64.88,nan,nan,nan,0.536,0.707,30.5,7.55
55689,57.2,-329,64.88,nan,nan,nan,0.537,0.707,30.5,7.55
55690,57.2,-329,64.88,nan,nan,nan,0.539,0.707,30.5,7.4
55691,57.2,-328,64.88,nan,nan,nan,0.539,nan,30.5,7.4
55692,57.2,-328,64.88,nan,nan,nan,0.539,nan,30.5,7.4
55693,57.2,-328,64.88,nan,nan,nan,0.539,nan,30.5,7.4
55694,57.2,-328,64.88,nan,nan,nan,0.539,nan,30.5,7.4
55695,57.2,-327,64.88,nan,nan,nan,0.539,nan,30.5,7.4
55696,57.2,-327,64.88,nan,nan,nan,0.539,nan,30.5,7.4
55697,57.2,-327,64.88,nan,nan,nan,0.54,nan,30.5,7.4
55698,57.2,-327,64.88,nan,nan,nan,0.542,nan,30.5,7.3
55699,57.2,-327,64.88,nan,nan,nan,0.542,nan,30.5,7.3
55700,57.2,-327,64.88,nan,nan,nan,0.542,nan,30.5,7.3
55701,57.2,-327,64.88,nan,nan,nan,0.542,nan,30.5,7.3
55702,57.2,-327,64.88,nan,nan,nan,0.542,nan,30.5,7.3
55703,57.2,-327,64.88,nan,nan,nan,0.542,nan,30.5,7.3
55704,57.2,-327,64.88,nan,nan,nan,0.542,nan,30.5,7.3
55705,57.2,-327,64.88,nan,nan,nan,0.542,nan,30.5,7.3
55706,57.2,-327,64.88,nan,nan,nan,0.542,nan,30.5,7.3
55707,57.2,-327,64.88,nan,nan,nan,0.542,nan,30.5,7.3
55708,57.2,-327,64.88,nan,nan,nan,0.542,nan,30.5,7.3
55709,57.2,-327,64.88,nan,nan,nan,0.542,nan,30.5,7.3
55710,57.2,-333,64.88,nan,nan,nan,0.54,nan,30.5,7.3
55711,53.65,-333,64.88,nan,nan,nan,0.54,0.707,30.5,7.3
55712,53.65,-332,64.88,nan,nan,nan,0.518,0.577,30.5,6.85
55713,55.15,-332,64.88,nan,nan,nan,0.518,0.577,30.5,6.85
55714,55.15,-332,64.88,nan,nan,nan,0.518,0.577,30.5,6.85
55715,55.15,-332,64.88,nan,nan,nan,0.517,0.577,30.5,6.85
55716,55.15,-332,64.88,nan,nan,nan,0.519,0.577,30.5,6.85
55717,55.15,-332,64.88,nan,nan,nan,0.519,0.577,30.5,6.85
55718,55.15,-332,64.88,nan,nan,nan,0.518,0.577,30.5,6.85
55719,55.15,-332,64.88,nan,nan,nan,0.521,0.577,30.5,6.7
55720,55.15,-332,64.88,nan,nan,nan,0.521,0.707,30.5,6.7
55721,55.15,-332,64.88,nan,nan,nan,0.521,nan,30.5,6.7
55722,55.15,-332,64.88,nan,nan,nan,0.521,nan,30.5,6.7
55723,55.15,-332,64.88,nan,nan,nan,0.521,nan,30.5,6.7
55724,55.15,-332,64.88,nan,nan,nan,0.521,nan,30.5,6.7
55725,55.15,-332,64.88,nan,nan,nan,0.52,nan,30.5,6.7
55726,55.15,-331,64.88,nan,nan,nan,0.523,nan,30.5,6.7
55727,55.15,-331,64.88,nan,nan,nan,0.522,nan,30.5,6.7
55728,55.15,-331,64.88,nan,nan,nan,0.525,nan,30.5,6.7
55729,55.15,-331,64.88,nan,nan,nan,0.525,nan,30.5,6.7
55730,55.15,-331,64.88,nan,nan,nan,0.525,nan,30.5,6.7
55731,55.15,-331,64.88,nan,nan,nan,0.525,nan,30.5,6.7
55732,55.15,-331,64.88,nan,nan,nan,0.525,nan,30.5,6.7
55733,55.15,-331,64.88,nan,nan,nan,0.525,nan,30.5,6.7
55734,55.15,-331,64.88,nan,nan,nan,0.525,nan,30.5,6.7
55735,55.15,-331,64.88,nan,nan,nan,0.524,nan,30.5,6.7
55736,55.15,-331,64.88,nan,nan,nan,0.514,nan,30.5,3.6
55737,55.15,-331,64.88,nan,nan,nan,0.516,nan,30.5,3.6
55738,55.15,-331,64.88,nan,nan,nan,0.516,nan,30.5,3.6
55739,55.15,-330,64.88,nan,nan,nan,0.514,nan,30.5,3.6
55740,56.8,-329,64.88,nan,nan,nan,0.608,0.707,30.5,3.6
55741,60.1,-329,64.88,nan,nan,nan,0.616,1.0,30.5,6.45
55742,60.1,-329,64.88,nan,nan,nan,0.618,1.0,30.5,6.45
55743,60.1,-329,64.88,nan,nan,nan,0.618,1.0,30.5,6.45
55744,60.1,-329,64.88,nan,nan,nan,0.629,1.0,30.5,6.45
55745,60.1,-329,64.88,nan,nan,nan,0.632,1.0,30.5,6.45
55746,60.1,-329,64.88,nan,nan,nan,0.632,1.0,30.5,6.45
55747,60.1,-329,64.88,nan,nan,nan,0.632,1.0,30.5,6.45
55748,60.1,-328,64.88,nan,nan,nan,0.632,1.414,30.5,6.45
55749,60.1,-328,64.88,nan,nan,nan,0.632,nan,30.5,6.45
55750,60.1,-328,64.88,nan,nan,nan,0.632,nan,30.5,6.45
55751,60.1,-328,64.88,nan,nan,nan,0.632,nan,30.5,6.45
55752,60.1,-328,64.88,nan,nan,nan,0.646,nan,30.5,6.45
55753,60.1,-329,64.88,nan,nan,nan,0.633,nan,30.5,6.45
55754,56.8,-335,64.88,nan,nan,nan,0.617,0.0,30.5,6.45
55755,53.5,-334,64.88,nan,nan,nan,0.625,0.621,30.5,6.6
55756,53.75,-334,64.88,nan,nan,nan,0.634,0.6,30.5,6.6
55757,53.75,-334,64.88,nan,nan,nan,0.638,0.6,30.5,6.6
55758,53.75,-333,64.88,nan,nan,nan,0.638,0.6,30.5,6.6
55759,53.75,-332,64.88,nan,nan,nan,0.638,0.6,30.5,6.6
55760,53.75,-332,64.88,nan,nan,nan,0.638,0.6,30.5,6.6
55761,53.75,-332,64.88,nan,nan,nan,0.638,0.6,30.5,6.6
55762,53.75,-332,64.88,nan,nan,nan,0.638,0.6,30.5,6.6
55763,53.75,-332,64.88,nan,nan,nan,0.638,0.054,30.5,6.6
55764,53.75,-332,64.88,nan,nan,nan,0.638,nan,30.5,6.6
55765,53.75,-332,64.88,nan,nan,nan,0.652,nan,30.5,6.6
55766,53.75,-331,64.88,nan,nan,nan,0.657,nan,30.5,6.6
55767,53.75,-331,64.88,nan,nan,nan,0.657,nan,30.5,6.6
55768,53.75,-333,64.88,nan,nan,nan,0.64,nan,30.5,6.6
55769,53.5,-333,64.88,nan,nan,nan,0.638,0.707,30.5,6.6
55770,53.5,-332,64.88,nan,nan,nan,0.638,0.707,30.5,6.6
55771,53.5,-331,64.88,nan,nan,nan,0.625,0.577,30.5,6.6
55772,53.75,-331,64.88,nan,nan,nan,0.623,0.577,30.5,6.6
55773,53.75,-331,64.88,nan,nan,nan,0.623,0.577,30.5,6.6
55774,53.75,-331,64.88,nan,nan,nan,0.623,0.577,30.5,6.6
55775,53.75,-331,64.88,nan,nan,nan,0.623,0.577,30.5,6.6
55776,53.75,-331,64.88,nan,nan,nan,0.623,0.577,30.5,6.6
55777,53.75,-331,64.88,nan,nan,nan,0.623,0.577,30.5,6.6
55778,53.75,-330,64.88,nan,nan,nan,0.623,0.707,30.5,6.6
55779,53.75,-330,64.88,nan,nan,nan,0.623,0.707,30.5,6.6
55780,53.75,-330,64.88,nan,nan,nan,0.623,nan,30.5,6.6
55781,53.75,-330,64.88,nan,nan,nan,0.634,nan,30.5,6.6
55782,53.75,-329,64.88,nan,nan,nan,0.625,nan,30.5,6.6
55783,57.05,-328,64.88,nan,nan,nan,0.611,0.021,30.5,6.6
55784,60.25,-328,64.88,nan,nan,nan,0.611,0.569,30.5,6.75
55785,60.25,-327,64.88,nan,nan,nan,0.611,0.569,30.5,6.75
55786,60.25,-326,64.88,nan,nan,nan,0.611,0.569,30.5,6.75
55787,60.25,-326,64.88,nan,nan,nan,0.611,0.569,30.5,6.75
55788,60.25,-325,64.88,nan,nan,nan,0.611,0.569,30.5,6.75
55789,60.25,-325,64.88,nan,nan,nan,0.611,0.569,30.5,6.75
55790,60.25,-325,64.88,nan,nan,nan,0.611,0.569,30.5,6.75
55791,60.25,-325,64.88,nan,nan,nan,0.611,0.686,30.5,6.75
55792,60.25,-325,64.88,nan,nan,nan,0.611,nan,30.5,6.75
55793,60.25,-325,64.88,nan,nan,nan,0.611,nan,30.5,6.75
55794,60.25,-324,64.88,nan,nan,nan,0.601,nan,30.5,6.75
