Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74175,68.35,-531,65.16,nan,nan,nan,0.508,0.707,27.55,10.95
74176,68.35,-531,65.16,nan,nan,nan,0.508,0.707,27.55,10.95
74177,68.35,-531,65.16,nan,nan,nan,0.508,0.707,27.55,10.95
74178,68.35,-531,65.16,nan,nan,nan,0.508,0.707,27.55,10.95
74179,68.35,-531,65.16,nan,nan,nan,0.508,0.707,27.55,10.95
74180,68.35,-531,65.16,nan,nan,nan,0.508,nan,27.55,10.95
74181,68.35,-530,65.16,nan,nan,nan,0.508,nan,27.55,10.95
74182,68.35,-530,65.16,nan,nan,nan,0.508,nan,27.55,10.95
74183,68.35,-530,65.16,nan,nan,nan,0.508,nan,27.55,10.95
74184,68.35,-530,65.16,nan,nan,nan,0.508,nan,27.55,10.95
74185,68.35,-530,65.16,nan,nan,nan,0.508,nan,27.55,10.95
74186,68.35,-530,65.16,nan,nan,nan,0.508,nan,27.55,10.95
74187,68.35,-530,65.16,nan,nan,nan,0.508,nan,27.55,10.95
74188,68.35,-529,65.16,nan,nan,nan,0.508,nan,27.55,10.95
74189,68.35,-528,65.16,nan,nan,nan,0.506,nan,27.55,10.95
74190,70.4,-528,65.16,nan,nan,nan,0.507,0.707,29.6,13.0
74191,70.4,-528,65.16,nan,nan,nan,0.507,0.707,29.6,13.0
74192,70.4,-528,65.16,nan,nan,nan,0.507,0.707,29.6,13.0
74193,70.4,-528,65.16,nan,nan,nan,0.509,0.707,29.6,13.0
74194,70.4,-527,65.16,nan,nan,nan,0.508,0.707,29.6,12.15
74195,70.4,-527,65.16,nan,nan,nan,0.508,0.707,29.6,12.15
74196,70.4,-527,65.16,nan,nan,nan,0.508,0.707,29.6,12.15
74197,70.4,-527,65.16,nan,nan,nan,0.508,0.707,29.6,12.15
74198,70.4,-527,65.16,nan,nan,nan,0.508,nan,29.6,12.15
74199,70.4,-527,65.16,nan,nan,nan,0.508,nan,29.6,12.15
74200,70.4,-527,65.16,nan,nan,nan,0.508,nan,29.6,12.15
74201,70.4,-527,65.16,nan,nan,nan,0.508,nan,29.6,12.15
74202,70.4,-527,65.16,nan,nan,nan,0.508,nan,29.6,12.15
74203,70.4,-526,65.16,nan,nan,nan,0.508,nan,29.6,12.15
74204,70.4,-525,65.16,nan,nan,nan,0.508,nan,29.6,12.15
74205,70.4,-524,65.16,nan,nan,nan,0.508,nan,29.6,12.15
74206,70.4,-524,65.16,nan,nan,nan,0.508,nan,29.6,12.15
74207,70.4,-523,65.16,nan,nan,nan,0.508,nan,29.6,12.15
74208,70.4,-523,65.16,nan,nan,nan,0.508,nan,29.6,12.15
74209,70.4,-523,65.16,nan,nan,nan,0.508,nan,29.6,12.15
74210,70.4,-523,65.16,nan,nan,nan,0.509,nan,29.6,12.15
74211,70.4,-523,65.16,nan,nan,nan,0.518,nan,29.6,12.15
74212,70.4,-526,65.16,nan,nan,nan,0.515,nan,29.6,12.15
74213,63.5,-526,65.16,nan,nan,nan,0.517,0.707,29.6,12.15
74214,63.5,-526,65.16,nan,nan,nan,0.517,0.707,29.6,12.15
74215,63.5,-526,65.16,nan,nan,nan,0.517,0.707,29.6,12.15
74216,63.5,-526,65.16,nan,nan,nan,0.517,0.707,29.6,12.15
74217,63.5,-526,65.16,nan,nan,nan,0.517,0.707,29.6,12.15
74218,63.5,-525,65.16,nan,nan,nan,0.514,0.577,29.6,12.15
74219,65.2,-524,65.16,nan,nan,nan,0.549,0.702,29.6,12.15
74220,68.1,-524,65.16,nan,nan,nan,0.551,0.735,29.6,12.15
74221,68.1,-524,65.16,nan,nan,nan,0.551,0.833,29.6,12.15
74222,68.1,-524,65.16,nan,nan,nan,0.551,0.857,29.6,12.15
74223,68.1,-523,65.16,nan,nan,nan,0.547,0.702,29.6,12.15
74224,72.1,-523,65.16,nan,nan,nan,0.548,0.735,31.3,13.85
74225,72.1,-523,65.16,nan,nan,nan,0.548,0.735,31.3,13.85
74226,72.1,-523,65.16,nan,nan,nan,0.548,0.735,31.3,13.85
74227,72.1,-523,65.16,nan,nan,nan,0.548,0.833,31.3,13.85
74228,72.1,-523,65.16,nan,nan,nan,0.548,0.577,31.3,13.85
74229,72.1,-523,65.16,nan,nan,nan,0.551,0.707,31.3,13.85
74230,72.1,-523,65.16,nan,nan,nan,0.551,0.707,31.3,13.85
74231,72.1,-542,65.16,nan,nan,nan,0.551,0.577,31.3,13.85
74232,66.0,-542,65.16,nan,nan,nan,0.551,0.577,31.3,13.85
74233,66.0,-541,65.16,nan,nan,nan,0.555,0.707,31.3,13.85
74234,66.0,-541,65.16,nan,nan,nan,0.554,0.707,31.3,13.85
74235,66.0,-541,65.16,nan,nan,nan,0.554,0.707,31.3,13.85
74236,66.0,-541,65.16,nan,nan,nan,0.554,0.707,31.3,13.85
74237,66.0,-541,65.16,nan,nan,nan,0.554,0.707,31.3,13.85
74238,66.0,-541,65.16,nan,nan,nan,0.559,0.707,31.3,13.85
74239,66.0,-541,65.16,nan,nan,nan,0.558,0.707,31.3,13.85
74240,66.0,-540,65.16,nan,nan,nan,0.563,nan,31.3,13.85
74241,66.0,-539,65.16,nan,nan,nan,0.562,nan,31.3,13.85
74242,66.0,-538,65.16,nan,nan,nan,0.562,nan,31.3,13.85
74243,66.0,-537,65.16,nan,nan,nan,0.562,nan,31.3,13.85
74244,67.25,-536,65.16,nan,nan,nan,0.562,0.707,31.3,13.85
74245,67.25,-536,65.16,nan,nan,nan,0.562,0.707,31.3,13.85
74246,67.25,-536,65.16,nan,nan,nan,0.562,0.707,31.3,13.85
74247,67.25,-536,65.16,nan,nan,nan,0.562,0.707,31.3,13.85
74248,67.25,-536,65.16,nan,nan,nan,0.562,0.707,31.3,13.85
74249,67.25,-536,65.16,nan,nan,nan,0.562,0.707,31.3,13.85
74250,67.25,-536,65.16,nan,nan,nan,0.562,0.707,31.3,13.85
74251,67.25,-536,65.16,nan,nan,nan,0.562,0.707,31.3,13.85
74252,67.25,-536,65.16,nan,nan,nan,0.562,nan,31.3,13.85
74253,67.25,-536,65.16,nan,nan,nan,0.562,nan,31.3,13.85
74254,67.25,-535,65.16,nan,nan,nan,0.562,nan,31.3,13.85
74255,67.25,-535,65.16,nan,nan,nan,0.562,nan,31.3,13.85
74256,67.25,-534,65.16,nan,nan,nan,0.562,nan,31.3,13.85
74257,67.25,-533,65.16,nan,nan,nan,0.568,nan,31.3,13.85
74258,67.25,-533,65.16,nan,nan,nan,0.567,nan,31.3,13.85
74259,67.25,-533,65.16,nan,nan,nan,0.574,nan,31.3,13.85
74260,67.25,-532,65.16,nan,nan,nan,0.581,nan,31.3,11.95
74261,67.85,-531,65.16,nan,nan,nan,0.581,0.707,31.3,10.6
74262,67.85,-531,65.16,nan,nan,nan,0.581,0.707,31.3,10.6
74263,67.85,-531,65.16,nan,nan,nan,0.589,0.707,31.3,10.6
74264,67.85,-531,65.16,nan,nan,nan,0.578,0.707,31.3,8.6
74265,67.85,-531,65.16,nan,nan,nan,0.579,0.707,31.3,8.6
74266,67.85,-530,65.16,nan,nan,nan,0.579,0.707,31.3,8.6
74267,67.85,-530,65.16,nan,nan,nan,0.579,0.707,31.3,8.6
74268,67.85,-530,65.16,nan,nan,nan,0.579,0.707,31.3,8.6
74269,67.85,-530,65.16,nan,nan,nan,0.579,nan,31.3,8.6
74270,67.85,-530,65.16,nan,nan,nan,0.587,nan,31.3,8.6
74271,67.85,-529,65.16,nan,nan,nan,0.589,nan,31.3,8.6
74272,67.85,-529,65.16,nan,nan,nan,0.589,nan,31.3,8.6
74273,67.85,-529,65.16,nan,nan,nan,0.589,nan,31.3,8.6
74274,67.85,-528,65.16,nan,nan,nan,0.589,nan,31.3,8.6
74275,67.85,-528,65.16,nan,nan,nan,0.589,nan,31.3,8.6
74276,67.85,-528,65.16,nan,nan,nan,0.589,nan,31.3,8.6
74277,67.85,-528,65.16,nan,nan,nan,0.589,nan,31.3,8.6
74278,67.85,-528,65.16,nan,nan,nan,0.589,nan,31.3,8.6
74279,67.85,-538,65.16,nan,nan,nan,0.579,nan,31.3,8.6
74280,64.0,-538,65.16,nan,nan,nan,0.579,0.707,31.3,8.6
74281,64.0,-538,65.16,nan,nan,nan,0.579,0.707,31.3,8.6
74282,64.0,-538,65.16,nan,nan,nan,0.579,0.707,31.3,8.6
74283,64.0,-538,65.16,nan,nan,nan,0.579,0.707,31.3,8.6
74284,64.0,-538,65.16,nan,nan,nan,0.579,0.707,31.3,8.6
74285,64.0,-537,65.16,nan,nan,nan,0.571,0.577,31.3,8.6
74286,64.25,-537,65.16,nan,nan,nan,0.571,0.577,31.3,8.6
74287,64.25,-537,65.16,nan,nan,nan,0.571,0.577,31.3,8.6
74288,64.25,-537,65.16,nan,nan,nan,0.578,0.577,31.3,8.6
74289,64.25,-536,65.16,nan,nan,nan,0.579,0.707,31.3,8.6
74290,64.25,-537,65.16,nan,nan,nan,0.571,0.577,31.3,8.6
74291,64.0,-537,65.16,nan,nan,nan,0.571,0.577,31.3,8.6
74292,64.0,-537,65.16,nan,nan,nan,0.571,0.577,31.3,8.6
74293,64.0,-537,65.16,nan,nan,nan,0.571,0.577,31.3,8.6
74294,64.0,-537,65.16,nan,nan,nan,0.571,0.577,31.3,8.6
74295,64.0,-540,65.16,nan,nan,nan,0.565,0.577,31.3,8.6
74296,60.45,-540,65.16,nan,nan,nan,0.565,0.577,31.3,11.65
74297,60.45,-540,65.16,nan,nan,nan,0.565,0.577,31.3,11.65
74298,60.45,-540,65.16,nan,nan,nan,0.565,0.577,31.3,11.65
74299,60.45,-540,65.16,nan,nan,nan,0.565,0.577,31.3,11.65
74300,60.45,-540,65.16,nan,nan,nan,0.565,0.707,31.3,11.65
74301,60.45,-539,65.16,nan,nan,nan,0.559,0.577,31.3,11.65
74302,60.65,-538,65.16,nan,nan,nan,0.56,0.577,31.3,11.65
74303,60.65,-538,65.16,nan,nan,nan,0.56,0.577,31.3,11.65
74304,60.65,-538,65.16,nan,nan,nan,0.56,0.577,31.3,11.65
74305,60.65,-538,65.16,nan,nan,nan,0.56,0.707,31.3,11.65
74306,60.65,-537,65.16,nan,nan,nan,0.555,0.577,31.3,11.65
74307,62.5,-537,65.16,nan,nan,nan,0.555,0.577,31.3,11.65
74308,62.5,-537,65.16,nan,nan,nan,0.555,0.577,31.3,11.65
74309,62.5,-537,65.16,nan,nan,nan,0.555,0.577,31.3,11.65
74310,62.5,-537,65.16,nan,nan,nan,0.555,0.577,31.3,11.65
74311,62.5,-537,65.16,nan,nan,nan,0.559,0.707,31.3,11.65
74312,62.5,-536,65.16,nan,nan,nan,0.56,0.707,31.3,11.65
74313,62.5,-536,65.16,nan,nan,nan,0.56,0.707,31.3,11.65
74314,62.5,-536,65.16,nan,nan,nan,0.56,0.707,31.3,11.65
74315,62.5,-536,65.16,nan,nan,nan,0.56,nan,31.3,11.65
74316,62.5,-536,65.16,nan,nan,nan,0.56,nan,31.3,11.65
74317,62.5,-536,65.16,nan,nan,nan,0.564,nan,31.3,11.65
74318,62.5,-536,65.16,nan,nan,nan,0.512,nan,31.3,11.65
74319,62.5,-536,65.16,nan,nan,nan,0.513,nan,31.3,11.65
74320,62.5,-536,65.16,nan,nan,nan,0.513,nan,31.3,11.65
74321,62.5,-535,65.16,nan,nan,nan,0.513,nan,31.3,11.65
74322,62.5,-534,65.16,nan,nan,nan,0.513,nan,31.3,11.65
74323,62.5,-533,65.16,nan,nan,nan,0.514,nan,31.3,11.65
74324,62.5,-532,65.16,nan,nan,nan,0.514,nan,31.3,11.65
74325,62.5,-531,65.16,nan,nan,nan,0.513,nan,31.3,11.65
74326,63.5,-530,65.16,nan,nan,nan,0.513,0.707,31.3,11.65
74327,63.5,-530,65.16,nan,nan,nan,0.513,0.707,31.3,11.65
74328,63.5,-529,65.16,nan,nan,nan,0.512,0.577,31.3,11.65
74329,65.5,-529,65.16,nan,nan,nan,0.512,0.577,31.3,11.65
74330,65.5,-529,65.16,nan,nan,nan,0.512,0.577,31.3,11.65
74331,65.5,-529,65.16,nan,nan,nan,0.513,0.577,31.3,7.4
74332,65.5,-528,65.16,nan,nan,nan,0.513,0.577,31.3,7.4
74333,65.5,-528,65.16,nan,nan,nan,0.513,0.577,31.3,7.4
74334,65.5,-528,65.16,nan,nan,nan,0.513,0.577,31.3,7.4
74335,65.5,-528,65.16,nan,nan,nan,0.513,0.707,31.3,7.4
74336,65.5,-528,65.16,nan,nan,nan,0.513,0.707,31.3,7.4
74337,65.5,-527,65.16,nan,nan,nan,0.513,nan,31.3,7.4
74338,65.5,-527,65.16,nan,nan,nan,0.513,nan,31.3,7.4
74339,65.5,-527,65.16,nan,nan,nan,0.513,nan,31.3,7.4
74340,65.5,-527,65.16,nan,nan,nan,0.513,nan,31.3,7.4
74341,65.5,-527,65.16,nan,nan,nan,0.513,nan,31.3,7.4
74342,65.5,-527,65.16,nan,nan,nan,0.513,nan,31.3,7.4
74343,65.5,-527,65.16,nan,nan,nan,0.514,nan,31.3,7.4
74344,65.5,-527,65.16,nan,nan,nan,0.514,nan,31.3,7.4
74345,65.5,-527,65.16,nan,nan,nan,0.514,nan,31.3,7.4
74346,65.5,-527,65.16,nan,nan,nan,0.514,nan,31.3,7.4
74347,65.5,-527,65.16,nan,nan,nan,0.514,nan,31.3,7.4
74348,65.5,-527,65.16,nan,nan,nan,0.514,nan,31.3,7.4
74349,65.5,-527,65.16,nan,nan,nan,0.514,nan,31.3,7.4
74350,65.5,-527,65.16,nan,nan,nan,0.514,nan,31.3,7.4
74351,65.5,-527,65.16,nan,nan,nan,0.514,nan,31.3,7.4
74352,65.5,-526,65.16,nan,nan,nan,0.513,nan,31.3,7.4
74353,67.0,-525,65.16,nan,nan,nan,0.499,0.354,31.3,7.4
74354,67.75,-525,65.16,nan,nan,nan,0.5,0.5,31.3,7.4
74355,67.75,-525,65.16,nan,nan,nan,0.5,0.5,31.3,7.4
74356,67.75,-525,65.16,nan,nan,nan,0.5,0.5,31.3,7.4
74357,67.75,-531,65.16,nan,nan,nan,0.499,0.479,31.3,7.4
74358,63.45,-531,65.16,nan,nan,nan,0.5,0.5,31.3,7.4
74359,63.45,-531,65.16,nan,nan,nan,0.499,0.5,31.3,7.4
74360,63.45,-530,65.16,nan,nan,nan,0.5,0.5,31.3,7.4
74361,63.45,-530,65.16,nan,nan,nan,0.5,0.479,31.3,7.4
74362,63.45,-529,65.16,nan,nan,nan,0.5,0.577,31.3,7.4
74363,63.45,-528,65.16,nan,nan,nan,0.5,0.707,31.3,7.4
74364,63.45,-528,65.16,nan,nan,nan,0.5,0.707,31.3,7.4
74365,63.45,-528,65.16,nan,nan,nan,0.5,0.707,31.3,7.4
74366,63.45,-529,65.16,nan,nan,nan,0.499,0.707,31.3,7.4
74367,62.45,-529,65.16,nan,nan,nan,0.5,0.707,31.3,7.4
74368,62.45,-528,65.16,nan,nan,nan,0.5,0.577,31.3,7.4
74369,63.45,-530,65.16,nan,nan,nan,0.598,1.046,31.3,7.4
74370,62.25,-530,65.16,nan,nan,nan,0.593,0.91,31.3,7.4
74371,62.25,-529,65.16,nan,nan,nan,0.591,0.883,31.3,7.4
74372,64.3,-529,65.16,nan,nan,nan,0.586,0.814,31.3,7.4
74373,64.3,-529,65.16,nan,nan,nan,0.586,0.814,31.3,7.4
74374,64.3,-528,65.16,nan,nan,nan,0.585,0.798,31.3,7.4
74375,68.0,-527,65.16,nan,nan,nan,0.581,0.759,31.3,7.55
74376,68.0,-526,65.16,nan,nan,nan,0.581,0.814,31.3,7.55
74377,68.0,-525,65.16,nan,nan,nan,0.58,0.814,31.3,7.55
74378,68.25,-524,65.16,nan,nan,nan,0.577,0.535,31.3,7.8
74379,68.25,-523,65.16,nan,nan,nan,0.58,0.535,31.3,7.8
74380,70.35,-523,65.16,nan,nan,nan,0.576,0.535,31.3,9.9
74381,70.35,-523,65.16,nan,nan,nan,0.576,0.548,31.3,9.9
74382,70.35,-523,65.16,nan,nan,nan,0.576,0.548,31.3,9.9
74383,70.35,-523,65.16,nan,nan,nan,0.576,0.548,31.3,9.9
74384,70.35,-523,65.16,nan,nan,nan,0.577,0.577,31.3,9.9
74385,70.35,-522,65.16,nan,nan,nan,0.58,0.548,31.3,9.9
74386,73.0,-522,65.16,nan,nan,nan,0.576,0.548,32.2,12.55
74387,73.0,-522,65.16,nan,nan,nan,0.576,0.577,32.2,12.55
74388,73.0,-522,65.16,nan,nan,nan,0.576,0.577,32.2,12.55
74389,73.0,-522,65.16,nan,nan,nan,0.577,0.707,32.2,12.55
74390,73.0,-522,65.16,nan,nan,nan,0.581,0.707,32.2,12.55
74391,73.0,-522,65.16,nan,nan,nan,0.581,0.707,32.2,12.55
74392,73.0,-522,65.16,nan,nan,nan,0.581,0.707,32.2,12.55
74393,73.0,-521,65.16,nan,nan,nan,0.58,0.577,32.2,12.55
74394,77.35,-520,65.16,nan,nan,nan,0.577,0.577,36.55,16.9
74395,77.35,-521,65.16,nan,nan,nan,0.58,0.577,36.55,16.9
74396,73.0,-521,65.16,nan,nan,nan,0.576,0.577,36.55,16.9
74397,73.0,-521,65.16,nan,nan,nan,0.576,0.577,36.55,16.9
74398,73.0,-525,65.16,nan,nan,nan,0.575,0.548,36.55,16.9
74399,68.65,-524,65.16,nan,nan,nan,0.574,0.563,36.55,16.9
74400,69.0,-523,65.16,nan,nan,nan,0.566,0.515,36.55,16.9
74401,69.15,-522,65.16,nan,nan,nan,0.566,0.506,36.55,16.7
74402,69.15,-522,65.16,nan,nan,nan,0.566,0.483,36.55,16.7
74403,69.15,-522,65.16,nan,nan,nan,0.566,0.504,36.55,16.7
74404,69.15,-522,65.16,nan,nan,nan,0.566,0.455,36.55,16.7
74405,69.15,-522,65.16,nan,nan,nan,0.566,0.495,36.55,16.7
74406,69.15,-522,65.16,nan,nan,nan,0.57,0.495,36.55,15.1
74407,69.15,-522,65.16,nan,nan,nan,0.57,0.274,36.55,15.1
74408,69.15,-522,65.16,nan,nan,nan,0.57,0.303,36.55,15.1
74409,69.15,-521,65.16,nan,nan,nan,0.57,nan,36.55,15.1
74410,69.15,-521,65.16,nan,nan,nan,0.57,nan,36.55,15.1
74411,69.15,-521,65.16,nan,nan,nan,0.57,nan,36.55,15.1
74412,69.15,-520,65.16,nan,nan,nan,0.57,nan,36.55,15.1
74413,69.15,-520,65.16,nan,nan,nan,0.57,nan,36.55,15.1
74414,69.15,-520,65.16,nan,nan,nan,0.57,nan,36.55,15.1
74415,69.15,-520,65.16,nan,nan,nan,0.57,nan,36.55,15.1
74416,69.15,-520,65.16,nan,nan,nan,0.57,nan,36.55,15.1
74417,69.15,-520,65.16,nan,nan,nan,0.57,nan,36.55,15.1
74418,69.15,-520,65.16,nan,nan,nan,0.57,nan,36.55,15.1
74419,69.15,-520,65.16,nan,nan,nan,0.57,nan,36.55,15.1
74420,69.15,-520,65.16,nan,nan,nan,0.57,nan,36.55,15.1
74421,69.15,-520,65.16,nan,nan,nan,0.57,nan,36.55,15.1
74422,69.15,-519,65.16,nan,nan,nan,0.569,nan,36.55,15.1
74423,73.5,-519,65.16,nan,nan,nan,0.566,0.707,36.55,15.1
74424,73.5,-519,65.16,nan,nan,nan,0.566,0.707,36.55,15.1
74425,73.5,-518,65.16,nan,nan,nan,0.569,0.577,36.55,15.1
74426,77.6,-518,65.16,nan,nan,nan,0.566,0.577,36.8,15.35
74427,77.6,-517,65.16,nan,nan,nan,0.566,0.548,36.8,15.35
74428,77.8,-516,65.16,nan,nan,nan,0.566,0.548,37.0,15.55
74429,77.8,-516,65.16,nan,nan,nan,0.566,0.548,37.0,15.55
74430,77.8,-515,65.16,nan,nan,nan,0.566,0.548,37.0,15.55
74431,77.8,-514,65.16,nan,nan,nan,0.566,0.548,37.0,15.55
74432,77.8,-513,65.16,nan,nan,nan,0.566,0.548,37.0,15.55
74433,80.55,-513,65.16,nan,nan,nan,0.563,0.548,39.75,18.3
74434,80.55,-513,65.16,nan,nan,nan,0.563,0.548,39.75,18.3
74435,80.55,-513,65.16,nan,nan,nan,0.563,0.577,39.75,18.3
74436,80.55,-513,65.16,nan,nan,nan,0.563,0.577,39.75,18.3
74437,80.55,-512,65.16,nan,nan,nan,0.563,0.707,39.75,18.3
74438,80.55,-512,65.16,nan,nan,nan,0.563,0.707,39.75,18.3
74439,80.55,-512,65.16,nan,nan,nan,0.563,0.707,39.75,18.3
74440,80.55,-512,65.16,nan,nan,nan,0.563,0.707,39.75,18.3
74441,80.55,-512,65.16,nan,nan,nan,0.563,nan,39.75,18.3
74442,80.55,-513,65.16,nan,nan,nan,0.562,nan,39.75,18.3
74443,80.35,-513,65.16,nan,nan,nan,0.56,0.707,39.75,18.3
74444,80.35,-512,65.16,nan,nan,nan,0.559,0.577,39.75,18.3
74445,81.9,-512,65.16,nan,nan,nan,0.557,0.577,41.1,19.65
74446,81.9,-512,65.16,nan,nan,nan,0.557,0.577,41.1,19.65
74447,81.9,-512,65.16,nan,nan,nan,0.557,0.577,41.1,19.65
74448,81.9,-512,65.16,nan,nan,nan,0.557,0.577,41.1,19.65
74449,81.9,-512,65.16,nan,nan,nan,0.557,0.577,41.1,19.65
74450,81.9,-511,65.16,nan,nan,nan,0.557,0.577,41.1,19.65
74451,81.9,-511,65.16,nan,nan,nan,0.557,0.577,41.1,19.65
74452,81.9,-511,65.16,nan,nan,nan,0.564,0.707,41.1,19.65
74453,81.9,-511,65.16,nan,nan,nan,0.567,nan,41.1,19.65
74454,81.9,-511,65.16,nan,nan,nan,0.567,nan,41.1,19.65
74455,81.9,-511,65.16,nan,nan,nan,0.567,nan,41.1,19.65
74456,81.9,-510,65.16,nan,nan,nan,0.567,nan,41.1,19.65
74457,81.9,-509,65.16,nan,nan,nan,0.571,nan,41.1,19.65
74458,81.9,-508,65.16,nan,nan,nan,0.57,nan,41.1,19.65
