Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51250,48.85,-327,64.8,nan,nan,nan,1.509,2.074,34.35,5.65
51251,48.85,-327,64.8,nan,nan,nan,1.533,2.074,34.35,5.6
51252,48.85,-327,64.8,nan,nan,nan,1.533,2.074,34.35,5.6
51253,48.85,-326,64.8,nan,nan,nan,1.533,2.074,34.35,5.6
51254,48.85,-326,64.8,nan,nan,nan,1.533,2.074,34.35,5.6
51255,48.85,-326,64.8,nan,nan,nan,1.556,2.217,34.35,5.6
51256,48.85,-325,64.8,nan,nan,nan,1.558,0.577,34.35,5.0
51257,52.5,-325,64.8,nan,nan,nan,1.533,0.577,34.35,8.65
51258,52.5,-325,64.8,nan,nan,nan,1.533,0.577,34.35,8.65
51259,52.5,-325,64.8,nan,nan,nan,1.533,0.707,34.35,8.65
51260,52.5,-325,64.8,nan,nan,nan,1.533,0.707,34.35,8.65
51261,52.5,-326,64.8,nan,nan,nan,1.51,0.577,34.35,8.65
51262,49.35,-325,64.8,nan,nan,nan,1.508,0.957,34.35,8.65
51263,52.5,-325,64.8,nan,nan,nan,1.486,0.837,34.35,8.65
51264,52.5,-325,64.8,nan,nan,nan,1.486,0.837,34.35,8.65
51265,52.5,-324,64.8,nan,nan,nan,1.467,0.837,34.35,8.65
51266,55.65,-324,64.8,nan,nan,nan,1.447,0.837,34.35,11.8
51267,55.65,-324,64.8,nan,nan,nan,1.465,0.837,34.35,11.8
51268,55.65,-324,64.8,nan,nan,nan,1.486,0.837,34.35,11.8
51269,55.65,-329,64.8,nan,nan,nan,1.486,0.816,34.35,11.8
51270,50.85,-329,64.8,nan,nan,nan,1.486,0.753,34.35,11.8
51271,50.85,-328,64.8,nan,nan,nan,1.467,0.548,34.35,11.8
51272,51.9,-328,64.8,nan,nan,nan,1.447,0.548,34.35,11.8
51273,51.9,-327,64.8,nan,nan,nan,1.447,0.548,34.35,11.8
51274,51.9,-327,64.8,nan,nan,nan,1.447,0.548,34.35,11.8
51275,51.9,-327,64.8,nan,nan,nan,1.447,0.577,34.35,11.8
51276,51.9,-333,64.8,nan,nan,nan,1.43,0.548,34.35,11.8
51277,49.05,-333,64.8,nan,nan,nan,1.411,0.548,34.35,11.8
51278,49.05,-333,64.8,nan,nan,nan,1.411,0.548,34.35,11.8
51279,49.05,-333,64.8,nan,nan,nan,1.428,0.577,34.35,11.8
51280,49.05,-333,64.8,nan,nan,nan,1.447,0.577,34.35,11.8
51281,49.05,-333,64.8,nan,nan,nan,1.447,0.707,34.35,11.8
51282,49.05,-333,64.8,nan,nan,nan,1.447,0.707,34.35,11.8
51283,49.05,-333,64.8,nan,nan,nan,1.447,0.707,34.35,11.8
51284,49.05,-333,64.8,nan,nan,nan,1.447,0.707,34.35,11.8
51285,49.05,-332,64.8,nan,nan,nan,1.447,nan,34.35,11.8
51286,49.05,-332,64.8,nan,nan,nan,1.447,nan,34.35,11.8
51287,49.05,-331,64.8,nan,nan,nan,1.447,nan,34.35,11.8
51288,49.05,-330,64.8,nan,nan,nan,1.447,nan,34.35,11.8
51289,49.05,-330,64.8,nan,nan,nan,1.447,nan,34.35,11.8
51290,49.05,-330,64.8,nan,nan,nan,1.465,nan,34.35,11.8
51291,49.05,-329,64.8,nan,nan,nan,1.048,nan,34.35,11.45
51292,49.05,-329,64.8,nan,nan,nan,1.053,nan,34.35,10.5
51293,49.05,-328,64.8,nan,nan,nan,1.062,nan,34.35,10.5
51294,50.85,-328,64.8,nan,nan,nan,1.046,0.707,34.35,10.5
51295,50.85,-328,64.8,nan,nan,nan,1.046,0.707,34.35,10.5
51296,50.85,-328,64.8,nan,nan,nan,1.046,0.707,34.35,10.5
51297,50.85,-328,64.8,nan,nan,nan,1.046,0.707,34.35,10.5
51298,50.85,-327,64.8,nan,nan,nan,1.046,0.707,34.35,10.5
51299,50.85,-326,64.8,nan,nan,nan,1.038,0.577,34.35,10.5
51300,51.9,-325,64.8,nan,nan,nan,1.024,0.577,34.35,10.5
51301,51.9,-325,64.8,nan,nan,nan,1.03,0.577,34.35,10.5
51302,51.9,-325,64.8,nan,nan,nan,1.046,0.577,34.35,10.5
51303,51.9,-327,64.8,nan,nan,nan,1.038,0.577,34.35,10.5
51304,49.05,-327,64.8,nan,nan,nan,1.024,0.577,34.35,10.5
51305,49.05,-327,64.8,nan,nan,nan,1.024,0.577,34.35,10.5
51306,49.05,-327,64.8,nan,nan,nan,1.024,0.577,34.35,10.5
51307,49.05,-327,64.8,nan,nan,nan,1.024,0.577,34.35,10.5
51308,49.05,-326,64.8,nan,nan,nan,1.024,0.577,34.35,10.5
51309,50.85,-325,64.8,nan,nan,nan,1.023,0.473,34.35,10.5
51310,51.9,-324,64.8,nan,nan,nan,1.046,0.583,34.35,9.9
51311,53.55,-324,64.8,nan,nan,nan,1.046,0.622,34.35,9.9
51312,53.55,-324,64.8,nan,nan,nan,1.046,0.674,34.35,9.9
51313,53.55,-323,64.8,nan,nan,nan,1.046,0.664,34.35,9.9
51314,53.55,-322,64.8,nan,nan,nan,1.038,0.583,34.35,9.9
51315,54.85,-322,64.8,nan,nan,nan,1.024,0.622,34.35,9.9
51316,54.85,-321,64.8,nan,nan,nan,1.024,0.622,34.35,9.9
51317,54.85,-321,64.8,nan,nan,nan,1.024,0.674,34.35,9.9
51318,54.85,-321,64.8,nan,nan,nan,1.024,0.778,34.35,9.9
51319,54.85,-321,64.8,nan,nan,nan,1.024,0.577,34.35,9.9
51320,54.85,-321,64.8,nan,nan,nan,1.024,0.707,34.35,9.9
51321,54.85,-321,64.8,nan,nan,nan,1.032,0.707,34.35,9.9
51322,54.85,-321,64.8,nan,nan,nan,1.046,0.707,34.35,9.9
51323,54.85,-321,64.8,nan,nan,nan,1.046,nan,34.35,9.9
51324,54.85,-321,64.8,nan,nan,nan,1.046,nan,34.35,9.9
51325,54.85,-321,64.8,nan,nan,nan,1.046,nan,34.35,9.9
51326,54.85,-324,64.8,nan,nan,nan,1.038,nan,34.35,9.9
51327,51.5,-324,64.8,nan,nan,nan,1.024,0.707,34.35,9.9
51328,51.5,-323,64.8,nan,nan,nan,1.032,0.707,34.35,9.9
51329,51.5,-323,64.8,nan,nan,nan,1.046,0.707,34.35,9.9
51330,51.5,-322,64.8,nan,nan,nan,1.046,0.577,34.35,9.9
51331,53.55,-326,64.8,nan,nan,nan,1.015,1.323,34.35,9.9
51332,49.85,-325,64.8,nan,nan,nan,1.015,1.146,34.35,9.25
51333,49.85,-325,64.8,nan,nan,nan,1.015,1.146,34.35,9.25
51334,49.85,-325,64.8,nan,nan,nan,1.015,1.146,34.35,9.25
51335,49.85,-324,64.8,nan,nan,nan,1.015,1.168,34.35,9.25
51336,49.85,-324,64.8,nan,nan,nan,1.015,1.422,34.35,9.25
51337,49.85,-323,64.8,nan,nan,nan,1.007,1.323,34.35,9.25
51338,52.5,-323,64.8,nan,nan,nan,0.994,1.146,34.35,9.25
51339,52.5,-323,64.8,nan,nan,nan,0.994,1.168,34.35,9.25
51340,52.5,-323,64.8,nan,nan,nan,0.994,0.577,34.35,9.25
51341,52.5,-323,64.8,nan,nan,nan,0.994,0.707,34.35,9.25
51342,52.5,-323,64.8,nan,nan,nan,0.994,0.707,34.35,9.25
51343,52.5,-323,64.8,nan,nan,nan,0.994,0.707,34.35,9.25
51344,52.5,-322,64.8,nan,nan,nan,0.987,0.577,34.35,9.25
51345,55.65,-322,64.8,nan,nan,nan,0.982,0.577,34.35,9.25
51346,55.65,-322,64.8,nan,nan,nan,0.681,0.577,34.35,9.25
51347,55.65,-322,64.8,nan,nan,nan,0.687,0.707,34.35,6.85
51348,55.65,-322,64.8,nan,nan,nan,0.69,0.707,34.35,6.85
51349,55.65,-322,64.8,nan,nan,nan,0.697,0.707,34.35,6.8
51350,55.65,-322,64.8,nan,nan,nan,0.697,0.707,34.35,6.8
51351,55.65,-322,64.8,nan,nan,nan,0.697,0.707,34.35,6.8
51352,55.65,-321,64.8,nan,nan,nan,0.697,0.707,34.35,6.8
51353,55.65,-321,64.8,nan,nan,nan,0.697,nan,34.35,6.8
51354,55.65,-321,64.8,nan,nan,nan,0.697,nan,34.35,6.8
51355,55.65,-321,64.8,nan,nan,nan,0.7,nan,34.35,6.8
51356,55.65,-321,64.8,nan,nan,nan,0.707,nan,34.35,6.6
51357,55.65,-321,64.8,nan,nan,nan,0.707,nan,34.35,6.6
51358,55.65,-320,64.8,nan,nan,nan,0.707,nan,34.35,6.6
51359,55.65,-320,64.8,nan,nan,nan,0.707,nan,34.35,6.6
51360,55.65,-319,64.8,nan,nan,nan,0.711,nan,34.35,6.6
51361,55.65,-319,64.8,nan,nan,nan,0.673,nan,34.35,6.6
51362,55.65,-319,64.8,nan,nan,nan,0.679,nan,34.35,6.6
51363,55.65,-319,64.8,nan,nan,nan,0.679,nan,34.35,6.6
51364,55.65,-319,64.8,nan,nan,nan,0.684,nan,34.35,6.6
51365,55.65,-319,64.8,nan,nan,nan,0.691,nan,34.35,6.6
51366,55.65,-319,64.8,nan,nan,nan,0.691,nan,34.35,6.6
51367,55.65,-318,64.8,nan,nan,nan,0.691,nan,34.35,6.6
51368,55.65,-320,64.8,nan,nan,nan,0.691,nan,34.35,6.6
51369,50.85,-320,64.8,nan,nan,nan,0.691,0.707,34.35,6.6
51370,50.85,-320,64.8,nan,nan,nan,0.696,0.707,34.35,6.6
51371,50.85,-320,64.8,nan,nan,nan,0.705,0.707,34.35,6.6
51372,50.85,-326,64.8,nan,nan,nan,0.699,0.577,34.35,6.6
51373,46.1,-326,64.8,nan,nan,nan,0.691,0.577,34.35,9.55
51374,46.1,-325,64.8,nan,nan,nan,0.691,0.577,34.35,9.55
51375,46.1,-324,64.8,nan,nan,nan,0.691,0.548,34.35,9.55
51376,47.2,-323,64.8,nan,nan,nan,0.691,0.548,34.35,9.55
51377,47.2,-322,64.8,nan,nan,nan,0.691,0.548,34.35,9.55
51378,47.2,-322,64.8,nan,nan,nan,0.691,0.577,34.35,9.55
51379,47.2,-321,64.8,nan,nan,nan,0.686,0.548,34.35,9.55
51380,49.5,-321,64.8,nan,nan,nan,0.679,0.548,34.35,9.55
51381,49.5,-321,64.8,nan,nan,nan,0.679,0.548,34.35,9.55
51382,49.5,-321,64.8,nan,nan,nan,0.679,0.577,34.35,9.55
51383,49.5,-324,64.8,nan,nan,nan,0.675,0.548,34.35,9.55
51384,46.55,-324,64.8,nan,nan,nan,0.669,0.548,34.35,9.55
51385,46.55,-323,64.8,nan,nan,nan,0.665,0.548,34.35,9.55
51386,46.75,-323,64.8,nan,nan,nan,0.66,0.548,34.35,9.55
51387,46.75,-323,64.8,nan,nan,nan,0.66,0.548,34.35,9.55
51388,46.75,-322,64.8,nan,nan,nan,0.656,0.548,34.35,9.55
51389,46.9,-322,64.8,nan,nan,nan,0.651,0.548,34.35,9.55
51390,46.9,-322,64.8,nan,nan,nan,0.651,0.548,34.35,9.55
51391,46.9,-322,64.8,nan,nan,nan,0.651,0.548,34.35,9.55
51392,46.9,-321,64.8,nan,nan,nan,0.651,0.548,34.35,9.55
51393,46.95,-320,64.8,nan,nan,nan,0.651,0.548,34.35,9.55
51394,46.95,-319,64.8,nan,nan,nan,0.651,0.548,34.35,9.55
51395,46.95,-319,64.8,nan,nan,nan,0.651,0.577,34.35,9.55
51396,46.95,-319,64.8,nan,nan,nan,0.651,0.577,34.35,9.55
51397,46.95,-319,64.8,nan,nan,nan,0.651,0.577,34.35,9.55
51398,46.95,-318,64.8,nan,nan,nan,0.651,0.577,34.35,9.55
51399,49.9,-318,64.8,nan,nan,nan,0.651,0.577,34.35,9.55
51400,49.9,-318,64.8,nan,nan,nan,0.651,0.577,34.35,9.55
51401,49.9,-318,64.8,nan,nan,nan,0.651,0.577,34.35,9.55
51402,49.9,-317,64.8,nan,nan,nan,0.651,0.577,34.35,9.55
51403,52.65,-317,64.8,nan,nan,nan,0.651,0.577,34.35,9.55
51404,52.65,-317,64.8,nan,nan,nan,0.651,0.577,34.35,9.55
51405,52.65,-317,64.8,nan,nan,nan,0.651,0.577,34.35,9.55
51406,52.65,-316,64.8,nan,nan,nan,0.648,0.548,34.35,9.55
51407,54.3,-315,64.8,nan,nan,nan,0.647,0.548,34.35,9.55
51408,54.3,-314,64.8,nan,nan,nan,0.656,0.577,34.35,9.55
51409,54.3,-313,64.8,nan,nan,nan,0.634,0.548,34.35,9.55
51410,55.9,-313,64.8,nan,nan,nan,0.634,0.548,34.35,9.8
51411,55.9,-312,64.8,nan,nan,nan,0.632,0.548,34.35,9.8
51412,59.05,-312,64.8,nan,nan,nan,0.627,0.548,34.35,12.95
51413,59.05,-311,64.8,nan,nan,nan,0.629,0.548,34.35,12.95
51414,59.05,-311,64.8,nan,nan,nan,0.634,0.548,34.35,12.95
51415,59.05,-311,64.8,nan,nan,nan,0.634,0.548,34.35,12.95
51416,59.05,-311,64.8,nan,nan,nan,0.634,0.577,34.35,12.95
51417,59.05,-311,64.8,nan,nan,nan,0.634,0.577,34.35,12.95
51418,59.05,-311,64.8,nan,nan,nan,0.634,0.577,34.35,12.95
51419,59.05,-311,64.8,nan,nan,nan,0.634,0.707,34.35,12.95
51420,59.05,-311,64.8,nan,nan,nan,0.634,nan,34.35,12.95
51421,59.05,-313,64.8,nan,nan,nan,0.632,nan,34.35,12.95
51422,54.25,-313,64.8,nan,nan,nan,0.627,0.707,34.35,12.95
51423,54.25,-321,64.8,nan,nan,nan,0.626,0.577,34.35,12.95
51424,49.2,-320,64.8,nan,nan,nan,0.627,0.65,34.35,12.95
51425,50.35,-320,64.8,nan,nan,nan,0.623,0.597,34.35,12.95
51426,50.35,-320,64.8,nan,nan,nan,0.628,0.597,34.35,12.95
51427,50.35,-319,64.8,nan,nan,nan,0.627,0.595,34.35,12.95
51428,50.95,-319,64.8,nan,nan,nan,0.622,0.571,34.35,12.95
51429,50.95,-318,64.8,nan,nan,nan,0.623,0.571,34.35,12.95
51430,50.95,-318,64.8,nan,nan,nan,0.513,0.553,34.35,12.95
51431,50.95,-318,64.8,nan,nan,nan,0.514,0.597,34.35,12.95
51432,50.95,-317,64.8,nan,nan,nan,0.514,0.549,34.35,12.95
51433,50.95,-317,64.8,nan,nan,nan,0.514,0.577,34.35,12.95
51434,50.95,-317,64.8,nan,nan,nan,0.514,0.707,34.35,12.95
51435,50.95,-316,64.8,nan,nan,nan,0.514,0.707,34.35,12.95
51436,50.95,-317,64.8,nan,nan,nan,0.514,0.707,34.35,12.95
51437,50.35,-317,64.8,nan,nan,nan,0.514,0.707,34.35,12.95
51438,50.35,-319,64.8,nan,nan,nan,0.514,0.577,34.35,12.95
51439,47.35,-319,64.8,nan,nan,nan,0.513,0.577,34.35,12.95
51440,47.35,-318,64.8,nan,nan,nan,0.513,0.548,34.35,12.95
51441,49.2,-318,64.8,nan,nan,nan,0.513,0.548,34.35,12.95
51442,49.2,-318,64.8,nan,nan,nan,0.513,0.548,34.35,12.95
51443,49.2,-318,64.8,nan,nan,nan,0.512,0.548,34.35,12.95
51444,49.2,-318,64.8,nan,nan,nan,0.513,0.548,34.35,12.95
51445,49.2,-318,64.8,nan,nan,nan,0.513,0.548,34.35,12.95
51446,49.2,-318,64.8,nan,nan,nan,0.513,0.577,34.35,12.95
51447,49.2,-318,64.8,nan,nan,nan,0.513,0.577,34.35,12.95
51448,49.2,-317,64.8,nan,nan,nan,0.513,0.707,34.35,12.95
51449,49.2,-316,64.8,nan,nan,nan,0.513,nan,34.35,12.95
51450,49.2,-316,64.8,nan,nan,nan,0.513,nan,34.35,12.95
51451,49.2,-315,64.8,nan,nan,nan,0.513,nan,34.35,12.95
51452,50.35,-315,64.8,nan,nan,nan,0.513,0.707,34.35,12.95
51453,50.35,-315,64.8,nan,nan,nan,0.513,0.707,34.35,12.95
51454,50.35,-314,64.8,nan,nan,nan,0.513,0.707,34.35,12.95
51455,50.35,-314,64.8,nan,nan,nan,0.513,0.707,34.35,12.95
51456,50.35,-314,64.8,nan,nan,nan,0.513,0.707,34.35,12.95
51457,50.35,-314,64.8,nan,nan,nan,0.513,0.707,34.35,12.95
51458,50.35,-313,64.8,nan,nan,nan,0.513,0.577,34.35,12.95
51459,50.95,-313,64.8,nan,nan,nan,0.512,0.577,34.35,12.95
51460,50.95,-319,64.8,nan,nan,nan,0.512,0.577,34.35,12.95
51461,47.65,-319,64.8,nan,nan,nan,0.512,0.577,34.35,12.95
51462,47.65,-319,64.8,nan,nan,nan,0.512,0.577,34.35,12.95
51463,47.65,-323,64.8,nan,nan,nan,0.512,0.548,34.35,12.95
51464,46.15,-323,64.8,nan,nan,nan,0.511,0.548,34.35,12.95
51465,46.15,-323,64.8,nan,nan,nan,0.511,0.548,34.35,12.95
51466,46.15,-323,64.8,nan,nan,nan,0.511,0.548,34.35,12.95
51467,46.15,-323,64.8,nan,nan,nan,0.511,0.548,34.35,12.95
51468,46.15,-323,64.8,nan,nan,nan,0.512,0.577,34.35,12.95
51469,46.15,-323,64.8,nan,nan,nan,0.512,0.577,34.35,12.95
51470,46.15,-322,64.8,nan,nan,nan,0.512,0.707,34.35,12.95
51471,46.15,-322,64.8,nan,nan,nan,0.511,0.707,34.35,12.95
51472,46.15,-322,64.8,nan,nan,nan,0.512,nan,34.35,12.95
51473,46.15,-322,64.8,nan,nan,nan,0.512,nan,34.35,12.95
51474,46.15,-322,64.8,nan,nan,nan,0.512,nan,34.35,12.95
51475,46.15,-321,64.8,nan,nan,nan,0.513,nan,34.35,12.9
51476,46.15,-321,64.8,nan,nan,nan,0.513,nan,34.35,12.9
51477,46.15,-321,64.8,nan,nan,nan,0.513,nan,34.35,12.9
51478,46.15,-321,64.8,nan,nan,nan,0.512,nan,34.35,12.9
51479,46.15,-320,64.8,nan,nan,nan,0.513,nan,34.35,12.9
51480,46.15,-320,64.8,nan,nan,nan,0.513,nan,34.35,12.9
51481,46.15,-320,64.8,nan,nan,nan,0.513,nan,34.35,12.9
51482,46.15,-320,64.8,nan,nan,nan,0.513,nan,34.35,12.9
51483,46.15,-320,64.8,nan,nan,nan,0.514,nan,34.35,12.9
51484,46.15,-320,64.8,nan,nan,nan,0.514,nan,34.35,12.9
51485,46.15,-320,64.8,nan,nan,nan,0.515,nan,34.35,12.9
51486,46.15,-320,64.8,nan,nan,nan,0.515,nan,34.35,12.9
51487,46.15,-319,64.8,nan,nan,nan,0.515,nan,34.35,12.9
51488,47.7,-319,64.8,nan,nan,nan,0.515,0.707,34.35,12.9
51489,47.7,-318,64.8,nan,nan,nan,0.515,0.577,34.35,12.9
51490,50.8,-318,64.8,nan,nan,nan,0.514,0.577,34.35,12.9
51491,50.8,-330,64.8,nan,nan,nan,0.514,0.548,34.35,12.9
51492,46.1,-330,64.8,nan,nan,nan,0.514,0.548,34.35,12.95
51493,46.1,-330,64.8,nan,nan,nan,0.514,0.548,34.35,12.95
51494,46.1,-329,64.8,nan,nan,nan,0.514,0.548,34.35,12.95
51495,46.1,-329,64.8,nan,nan,nan,0.514,0.548,34.35,12.95
51496,46.1,-328,64.8,nan,nan,nan,0.514,0.548,34.35,12.95
51497,46.1,-327,64.8,nan,nan,nan,0.514,0.577,34.35,12.95
51498,46.1,-326,64.8,nan,nan,nan,0.515,0.577,34.35,12.95
51499,46.1,-325,64.8,nan,nan,nan,0.515,0.707,34.35,12.95
51500,46.1,-325,64.8,nan,nan,nan,0.515,nan,34.35,12.95
51501,46.1,-325,64.8,nan,nan,nan,0.514,nan,34.35,12.95
51502,46.1,-324,64.8,nan,nan,nan,0.516,nan,34.35,12.95
51503,46.1,-323,64.8,nan,nan,nan,0.516,nan,34.35,12.95
51504,46.1,-322,64.8,nan,nan,nan,0.516,nan,34.35,12.95
51505,46.1,-322,64.8,nan,nan,nan,0.515,nan,34.35,12.95
51506,46.1,-321,64.8,nan,nan,nan,0.517,nan,34.35,12.95
51507,46.1,-321,64.8,nan,nan,nan,0.517,nan,34.35,12.95
51508,46.1,-321,64.8,nan,nan,nan,0.516,nan,34.35,12.95
51509,46.1,-321,64.8,nan,nan,nan,0.518,nan,34.35,12.95
51510,46.1,-320,64.8,nan,nan,nan,0.517,nan,34.35,12.95
51511,46.1,-320,64.8,nan,nan,nan,0.519,nan,34.35,12.95
51512,46.1,-320,64.8,nan,nan,nan,0.519,nan,34.35,12.95
51513,46.1,-320,64.8,nan,nan,nan,0.519,nan,34.35,12.95
51514,46.1,-320,64.8,nan,nan,nan,0.519,nan,34.35,12.95
51515,46.1,-319,64.8,nan,nan,nan,0.519,nan,34.35,12.95
51516,47.7,-319,64.8,nan,nan,nan,0.518,0.707,34.35,12.95
51517,47.7,-319,64.8,nan,nan,nan,0.518,0.707,34.35,12.95
51518,47.7,-319,64.8,nan,nan,nan,0.518,0.707,34.35,12.95
51519,47.7,-318,64.8,nan,nan,nan,0.518,0.577,34.35,12.95
51520,50.8,-318,64.8,nan,nan,nan,0.516,0.577,34.35,12.95
51521,50.8,-318,64.8,nan,nan,nan,0.518,0.577,34.35,8.15
51522,50.8,-317,64.8,nan,nan,nan,0.518,0.548,34.35,8.15
51523,53.1,-316,64.8,nan,nan,nan,0.518,0.555,34.35,7.0
51524,55.95,-315,64.8,nan,nan,nan,0.509,0.537,34.35,9.85
51525,57.6,-315,64.8,nan,nan,nan,0.51,0.537,34.35,11.5
51526,57.6,-315,64.8,nan,nan,nan,0.511,0.537,34.35,11.5
51527,57.6,-315,64.8,nan,nan,nan,0.51,0.537,34.35,11.5
51528,57.6,-315,64.8,nan,nan,nan,0.51,0.566,34.35,11.5
51529,57.6,-315,64.8,nan,nan,nan,0.51,0.543,34.35,11.5
51530,57.6,-315,64.8,nan,nan,nan,0.51,0.543,34.35,11.5
51531,57.6,-314,64.8,nan,nan,nan,0.51,0.62,34.35,11.5
51532,57.6,-314,64.8,nan,nan,nan,0.51,0.409,34.35,11.5
51533,57.6,-314,64.8,nan,nan,nan,0.51,nan,34.35,11.5
51534,57.6,-314,64.8,nan,nan,nan,0.51,nan,34.35,11.5
51535,57.6,-313,64.8,nan,nan,nan,0.51,nan,34.35,11.5
51536,60.95,-313,64.8,nan,nan,nan,0.51,0.707,34.35,14.85
51537,60.95,-312,64.8,nan,nan,nan,0.51,0.577,34.35,14.85
