Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71208,54.45,-259,65.12,nan,nan,nan,0.757,1.711,34.3,12.1
71209,54.45,-259,65.12,nan,nan,nan,0.762,2.357,34.3,12.1
71210,54.45,-259,65.12,nan,nan,nan,0.762,nan,34.3,12.1
71211,54.45,-260,65.12,nan,nan,nan,0.749,nan,34.3,12.1
71212,54.0,-260,65.12,nan,nan,nan,0.745,0.707,34.3,12.1
71213,54.0,-260,65.12,nan,nan,nan,0.745,0.707,34.3,12.1
71214,54.0,-260,65.12,nan,nan,nan,0.745,0.707,34.3,12.1
71215,54.0,-259,65.12,nan,nan,nan,0.757,0.707,34.3,12.1
71216,54.0,-259,65.12,nan,nan,nan,0.762,0.707,34.3,12.1
71217,54.0,-259,65.12,nan,nan,nan,0.762,0.707,34.3,12.1
71218,54.0,-258,65.12,nan,nan,nan,0.775,0.707,34.3,12.1
71219,54.0,-258,65.12,nan,nan,nan,0.781,0.707,34.3,12.1
71220,54.0,-258,65.12,nan,nan,nan,0.781,nan,34.3,12.1
71221,54.0,-258,65.12,nan,nan,nan,0.781,nan,34.3,12.1
71222,54.0,-257,65.12,nan,nan,nan,0.781,nan,34.3,12.1
71223,54.0,-256,65.12,nan,nan,nan,0.781,nan,34.3,12.1
71224,54.0,-256,65.12,nan,nan,nan,0.781,nan,34.3,12.1
71225,54.0,-256,65.12,nan,nan,nan,0.781,nan,34.3,12.1
71226,54.0,-255,65.12,nan,nan,nan,0.781,nan,34.3,12.1
71227,54.0,-255,65.12,nan,nan,nan,0.781,nan,34.3,12.1
71228,54.0,-255,65.12,nan,nan,nan,0.796,nan,34.3,12.1
71229,54.0,-255,65.12,nan,nan,nan,0.803,nan,34.3,12.1
71230,54.0,-254,65.12,nan,nan,nan,0.803,nan,34.3,12.1
71231,55.2,-254,65.12,nan,nan,nan,0.803,0.707,34.3,10.3
71232,55.2,-254,65.12,nan,nan,nan,0.803,0.707,34.3,10.3
71233,55.2,-254,65.12,nan,nan,nan,0.821,0.707,34.3,10.3
71234,55.2,-254,65.12,nan,nan,nan,0.829,0.707,34.3,10.1
71235,55.2,-254,65.12,nan,nan,nan,0.829,0.707,34.3,10.1
71236,55.2,-253,65.12,nan,nan,nan,0.851,0.707,34.3,10.1
71237,55.2,-253,65.12,nan,nan,nan,0.873,0.707,34.3,7.75
71238,55.2,-252,65.12,nan,nan,nan,0.886,0.707,34.3,6.05
71239,55.2,-252,65.12,nan,nan,nan,0.886,nan,34.3,6.05
71240,55.2,-252,65.12,nan,nan,nan,0.886,nan,34.3,6.05
71241,55.2,-251,65.12,nan,nan,nan,0.886,nan,34.3,6.05
71242,55.2,-251,65.12,nan,nan,nan,0.886,nan,34.3,6.05
71243,55.2,-251,65.12,nan,nan,nan,0.886,nan,34.3,6.05
71244,55.2,-251,65.12,nan,nan,nan,0.886,nan,34.3,6.05
71245,55.2,-251,65.12,nan,nan,nan,0.886,nan,34.3,6.05
71246,55.2,-251,65.12,nan,nan,nan,0.915,nan,34.3,6.05
71247,55.2,-251,65.12,nan,nan,nan,0.931,nan,34.3,6.05
71248,55.2,-250,65.12,nan,nan,nan,0.931,nan,34.3,6.05
71249,55.2,-250,65.12,nan,nan,nan,0.931,nan,34.3,6.05
71250,55.2,-250,65.12,nan,nan,nan,0.931,nan,34.3,6.05
71251,55.2,-249,65.12,nan,nan,nan,0.931,nan,34.3,6.05
71252,55.2,-249,65.12,nan,nan,nan,0.931,nan,34.3,6.05
71253,55.2,-249,65.12,nan,nan,nan,0.931,nan,34.3,6.05
71254,55.2,-249,65.12,nan,nan,nan,0.931,nan,34.3,6.05
71255,55.2,-249,65.12,nan,nan,nan,0.931,nan,34.3,6.05
71256,55.2,-249,65.12,nan,nan,nan,0.931,nan,34.3,6.05
71257,55.2,-249,65.12,nan,nan,nan,0.931,nan,34.3,6.05
71258,55.2,-249,65.12,nan,nan,nan,0.931,nan,34.3,6.05
71259,55.2,-249,65.12,nan,nan,nan,0.931,nan,34.3,6.05
71260,55.2,-249,65.12,nan,nan,nan,0.931,nan,34.3,6.05
71261,55.2,-249,65.12,nan,nan,nan,0.931,nan,34.3,6.05
71262,55.2,-248,65.12,nan,nan,nan,0.931,nan,34.3,6.05
71263,55.2,-248,65.12,nan,nan,nan,0.931,nan,34.3,6.05
71264,55.2,-248,65.12,nan,nan,nan,0.931,nan,34.3,6.05
71265,55.2,-248,65.12,nan,nan,nan,0.931,nan,34.3,6.05
71266,55.2,-248,65.12,nan,nan,nan,0.931,nan,34.3,6.05
71267,55.2,-247,65.12,nan,nan,nan,0.931,nan,34.3,6.05
71268,55.2,-247,65.12,nan,nan,nan,0.931,nan,34.3,6.05
71269,55.2,-247,65.12,nan,nan,nan,0.931,nan,34.3,6.05
71270,55.2,-246,65.12,nan,nan,nan,0.931,nan,34.3,6.05
71271,55.2,-246,65.12,nan,nan,nan,0.931,nan,34.3,6.05
71272,55.2,-245,65.12,nan,nan,nan,0.931,nan,34.3,6.05
71273,57.0,-245,65.12,nan,nan,nan,0.931,0.707,34.3,7.85
71274,57.0,-245,65.12,nan,nan,nan,0.931,0.707,34.3,7.85
71275,57.0,-245,65.12,nan,nan,nan,0.931,0.707,34.3,7.85
71276,57.0,-245,65.12,nan,nan,nan,0.931,0.707,34.3,7.85
71277,57.0,-245,65.12,nan,nan,nan,0.931,0.707,34.3,7.85
71278,57.0,-245,65.12,nan,nan,nan,0.931,0.707,34.3,7.85
71279,57.0,-245,65.12,nan,nan,nan,0.931,0.707,34.3,7.85
71280,57.0,-244,65.12,nan,nan,nan,0.898,0.577,34.3,7.85
71281,59.95,-244,65.12,nan,nan,nan,0.886,0.577,34.3,10.8
71282,59.95,-244,65.12,nan,nan,nan,0.886,0.707,34.3,10.8
71283,59.95,-244,65.12,nan,nan,nan,0.886,0.707,34.3,10.8
71284,59.95,-244,65.12,nan,nan,nan,0.886,0.707,34.3,10.8
71285,59.95,-244,65.12,nan,nan,nan,0.886,0.707,34.3,10.8
71286,59.95,-245,65.12,nan,nan,nan,0.86,0.577,34.3,10.8
71287,57.0,-244,65.12,nan,nan,nan,0.883,0.753,34.3,10.8
71288,58.5,-243,65.12,nan,nan,nan,0.87,0.673,34.3,10.8
71289,58.5,-242,65.12,nan,nan,nan,0.87,0.632,34.3,10.8
71290,58.5,-242,65.12,nan,nan,nan,0.87,0.767,34.3,10.8
71291,58.5,-242,65.12,nan,nan,nan,0.87,0.767,34.3,10.8
71292,58.5,-242,65.12,nan,nan,nan,0.87,0.767,34.3,10.8
71293,58.5,-242,65.12,nan,nan,nan,0.891,0.767,34.3,10.8
71294,58.5,-241,65.12,nan,nan,nan,0.883,0.753,34.3,10.8
71295,59.25,-240,65.12,nan,nan,nan,0.87,0.632,34.3,10.8
71296,59.25,-240,65.12,nan,nan,nan,0.891,0.577,34.3,10.8
71297,59.25,-240,65.12,nan,nan,nan,0.907,0.707,34.3,7.45
71298,59.25,-240,65.12,nan,nan,nan,0.907,0.707,34.3,7.45
71299,59.25,-240,65.12,nan,nan,nan,0.933,0.707,34.3,7.45
71300,59.25,-240,65.12,nan,nan,nan,0.562,0.707,34.3,7.0
71301,59.25,-239,65.12,nan,nan,nan,0.572,0.577,34.3,5.95
71302,59.6,-239,65.12,nan,nan,nan,0.564,0.577,34.3,5.95
71303,59.6,-239,65.12,nan,nan,nan,0.564,0.577,34.3,5.95
71304,59.6,-239,65.12,nan,nan,nan,0.564,0.707,34.3,5.95
71305,59.6,-239,65.12,nan,nan,nan,0.564,0.707,34.3,5.95
71306,59.6,-238,65.12,nan,nan,nan,0.564,0.707,34.3,5.95
71307,59.6,-238,65.12,nan,nan,nan,0.564,0.707,34.3,5.95
71308,59.6,-238,65.12,nan,nan,nan,0.564,0.707,34.3,5.95
71309,59.6,-238,65.12,nan,nan,nan,0.564,0.707,34.3,5.95
71310,59.6,-238,65.12,nan,nan,nan,0.562,nan,34.3,5.95
71311,59.6,-238,65.12,nan,nan,nan,0.573,nan,34.3,5.95
71312,59.6,-238,65.12,nan,nan,nan,0.573,nan,34.3,5.95
71313,59.6,-238,65.12,nan,nan,nan,0.573,nan,34.3,5.95
71314,59.6,-238,65.12,nan,nan,nan,0.573,nan,34.3,5.95
71315,59.6,-239,65.12,nan,nan,nan,0.572,nan,34.3,5.95
71316,59.25,-239,65.12,nan,nan,nan,0.564,0.707,34.3,5.95
71317,59.25,-238,65.12,nan,nan,nan,0.564,0.707,34.3,5.95
71318,59.25,-237,65.12,nan,nan,nan,0.563,0.577,34.3,5.95
71319,59.6,-237,65.12,nan,nan,nan,0.557,0.577,34.3,5.95
71320,59.6,-237,65.12,nan,nan,nan,0.557,0.577,34.3,5.95
71321,59.6,-237,65.12,nan,nan,nan,0.557,0.577,34.3,5.95
71322,59.6,-237,65.12,nan,nan,nan,0.557,0.577,34.3,5.95
71323,59.6,-237,65.12,nan,nan,nan,0.557,0.577,34.3,5.95
71324,59.6,-237,65.12,nan,nan,nan,0.557,0.577,34.3,5.95
71325,59.6,-237,65.12,nan,nan,nan,0.557,0.707,34.3,5.95
71326,59.6,-237,65.12,nan,nan,nan,0.557,0.707,34.3,5.95
71327,59.6,-237,65.12,nan,nan,nan,0.557,nan,34.3,5.95
71328,59.6,-237,65.12,nan,nan,nan,0.557,nan,34.3,5.95
71329,59.6,-236,65.12,nan,nan,nan,0.555,nan,34.3,5.95
71330,59.6,-235,65.12,nan,nan,nan,0.564,nan,34.3,4.75
71331,59.6,-235,65.12,nan,nan,nan,0.564,nan,34.3,4.75
71332,59.6,-235,65.12,nan,nan,nan,0.564,nan,34.3,4.75
71333,59.6,-235,65.12,nan,nan,nan,0.564,nan,34.3,4.75
71334,59.6,-235,65.12,nan,nan,nan,0.564,nan,34.3,4.75
71335,59.6,-235,65.12,nan,nan,nan,0.564,nan,34.3,4.75
71336,59.6,-235,65.12,nan,nan,nan,0.564,nan,34.3,4.75
71337,59.6,-235,65.12,nan,nan,nan,0.564,nan,34.3,4.75
71338,59.6,-234,65.12,nan,nan,nan,0.563,nan,34.3,4.75
71339,59.8,-234,65.12,nan,nan,nan,0.557,0.707,34.3,4.75
71340,59.8,-234,65.12,nan,nan,nan,0.557,0.707,34.3,4.75
71341,59.8,-234,65.12,nan,nan,nan,0.557,0.707,34.3,4.75
71342,59.8,-233,65.12,nan,nan,nan,0.557,0.707,34.3,4.75
71343,59.8,-233,65.12,nan,nan,nan,0.557,0.707,34.3,4.75
71344,59.8,-233,65.12,nan,nan,nan,0.557,0.707,34.3,4.75
71345,59.8,-233,65.12,nan,nan,nan,0.557,0.707,34.3,4.75
71346,59.8,-232,65.12,nan,nan,nan,0.556,0.577,34.3,4.75
71347,59.9,-232,65.12,nan,nan,nan,0.551,0.577,34.3,4.75
71348,59.9,-232,65.12,nan,nan,nan,0.551,0.707,34.3,4.75
71349,59.9,-232,65.12,nan,nan,nan,0.551,0.707,34.3,4.75
71350,59.9,-232,65.12,nan,nan,nan,0.551,0.707,34.3,4.75
71351,59.9,-232,65.12,nan,nan,nan,0.551,0.707,34.3,4.75
71352,59.9,-232,65.12,nan,nan,nan,0.551,0.707,34.3,4.75
71353,59.9,-232,65.12,nan,nan,nan,0.551,0.707,34.3,4.75
71354,59.9,-232,65.12,nan,nan,nan,0.551,0.707,34.3,4.75
71355,59.9,-231,65.12,nan,nan,nan,0.55,0.707,34.3,4.75
71356,59.95,-230,65.12,nan,nan,nan,0.546,0.707,34.3,4.75
71357,59.95,-230,65.12,nan,nan,nan,0.546,0.707,34.3,4.75
71358,59.95,-229,65.12,nan,nan,nan,0.546,0.707,34.3,4.75
71359,59.95,-229,65.12,nan,nan,nan,0.546,0.707,34.3,4.75
71360,59.95,-229,65.12,nan,nan,nan,0.546,0.707,34.3,4.75
71361,59.95,-229,65.12,nan,nan,nan,0.546,0.707,34.3,4.75
71362,59.95,-228,65.12,nan,nan,nan,0.546,0.707,34.3,4.75
71363,59.95,-229,65.12,nan,nan,nan,0.546,0.577,34.3,4.75
71364,59.9,-229,65.12,nan,nan,nan,0.542,0.577,34.3,4.75
71365,59.9,-229,65.12,nan,nan,nan,0.542,0.707,34.3,4.75
71366,59.9,-229,65.12,nan,nan,nan,0.542,0.707,34.3,4.75
71367,59.9,-228,65.12,nan,nan,nan,0.542,0.707,34.3,4.75
71368,59.9,-228,65.12,nan,nan,nan,0.542,0.707,34.3,4.75
71369,59.9,-228,65.12,nan,nan,nan,0.542,0.707,34.3,4.75
71370,59.9,-227,65.12,nan,nan,nan,0.542,0.707,34.3,4.75
71371,59.9,-227,65.12,nan,nan,nan,0.542,0.707,34.3,4.75
71372,59.9,-226,65.12,nan,nan,nan,0.546,nan,34.3,2.95
71373,59.9,-225,65.12,nan,nan,nan,0.546,nan,34.3,2.95
71374,59.9,-225,65.12,nan,nan,nan,0.546,nan,34.3,2.95
71375,59.9,-225,65.12,nan,nan,nan,0.546,nan,34.3,2.95
71376,59.9,-224,65.12,nan,nan,nan,0.546,nan,34.3,2.95
71377,59.9,-224,65.12,nan,nan,nan,0.546,nan,34.3,2.95
71378,59.9,-223,65.12,nan,nan,nan,0.546,nan,34.3,2.95
71379,59.95,-223,65.12,nan,nan,nan,0.542,0.707,34.3,2.95
71380,59.95,-223,65.12,nan,nan,nan,0.546,0.707,34.3,2.95
71381,59.95,-223,65.12,nan,nan,nan,0.546,0.707,34.3,2.95
71382,59.95,-223,65.12,nan,nan,nan,0.546,0.707,34.3,2.95
71383,59.95,-223,65.12,nan,nan,nan,0.546,0.707,34.3,2.95
71384,59.95,-223,65.12,nan,nan,nan,0.546,0.707,34.3,2.95
71385,59.95,-223,65.12,nan,nan,nan,0.545,0.707,34.3,2.95
71386,59.95,-223,65.12,nan,nan,nan,0.513,0.707,34.3,2.95
71387,59.95,-222,65.12,nan,nan,nan,0.514,nan,34.3,1.45
71388,59.95,-221,65.12,nan,nan,nan,0.514,nan,34.3,1.45
71389,59.95,-221,65.12,nan,nan,nan,0.514,nan,34.3,1.45
71390,59.95,-220,65.12,nan,nan,nan,0.514,nan,34.3,1.45
71391,59.95,-220,65.12,nan,nan,nan,0.514,nan,34.3,1.45
71392,59.95,-220,65.12,nan,nan,nan,0.514,nan,34.3,1.45
71393,59.95,-220,65.12,nan,nan,nan,0.514,nan,34.3,1.45
71394,59.95,-220,65.12,nan,nan,nan,0.516,nan,34.3,0.7
71395,59.95,-219,65.12,nan,nan,nan,0.516,nan,34.3,0.7
71396,59.95,-219,65.12,nan,nan,nan,0.516,nan,34.3,0.7
71397,59.95,-219,65.12,nan,nan,nan,0.516,nan,34.3,0.7
71398,59.95,-219,65.12,nan,nan,nan,0.516,nan,34.3,0.7
71399,59.95,-219,65.12,nan,nan,nan,0.516,nan,34.3,0.7
71400,59.95,-219,65.12,nan,nan,nan,0.516,nan,34.3,0.7
71401,59.95,-219,65.12,nan,nan,nan,0.519,nan,34.3,0.7
71402,59.95,-219,65.12,nan,nan,nan,0.519,nan,34.3,0.7
71403,59.95,-219,65.12,nan,nan,nan,0.519,nan,34.3,0.7
71404,59.95,-219,65.12,nan,nan,nan,0.519,nan,34.3,0.7
71405,59.95,-219,65.12,nan,nan,nan,0.519,nan,34.3,0.7
71406,59.95,-219,65.12,nan,nan,nan,0.519,nan,34.3,0.7
71407,59.95,-218,65.12,nan,nan,nan,0.519,nan,34.3,0.7
71408,59.95,-217,65.12,nan,nan,nan,0.519,nan,34.3,0.7
71409,59.95,-216,65.12,nan,nan,nan,0.519,nan,34.3,0.7
71410,59.95,-215,65.12,nan,nan,nan,0.519,nan,34.3,0.7
71411,59.95,-215,65.12,nan,nan,nan,0.519,nan,34.3,0.7
71412,59.95,-222,65.12,nan,nan,nan,0.516,nan,34.3,0.7
71413,55.5,-222,65.12,nan,nan,nan,0.516,0.707,34.3,4.45
71414,55.5,-222,65.12,nan,nan,nan,0.516,0.707,34.3,4.45
71415,55.5,-221,65.12,nan,nan,nan,0.516,0.577,34.3,4.45
71416,57.0,-220,65.12,nan,nan,nan,0.614,0.803,34.3,4.45
71417,59.95,-220,65.12,nan,nan,nan,0.624,0.825,34.3,4.45
71418,59.95,-219,65.12,nan,nan,nan,0.614,0.742,34.3,4.45
71419,61.95,-219,65.12,nan,nan,nan,0.614,0.747,34.3,6.45
71420,61.95,-219,65.12,nan,nan,nan,0.614,0.747,34.3,6.45
71421,61.95,-219,65.12,nan,nan,nan,0.614,0.806,34.3,6.45
71422,61.95,-219,65.12,nan,nan,nan,0.614,0.825,34.3,6.45
71423,61.95,-219,65.12,nan,nan,nan,0.614,0.825,34.3,6.45
71424,61.95,-219,65.12,nan,nan,nan,0.614,0.943,34.3,6.45
71425,61.95,-219,65.12,nan,nan,nan,0.614,0.577,34.3,6.45
71426,61.95,-219,65.12,nan,nan,nan,0.614,0.707,34.3,6.45
71427,61.95,-219,65.12,nan,nan,nan,0.614,nan,34.3,6.45
71428,61.95,-219,65.12,nan,nan,nan,0.614,nan,34.3,6.45
71429,61.95,-218,65.12,nan,nan,nan,0.614,nan,34.3,6.45
71430,61.95,-217,65.12,nan,nan,nan,0.603,nan,34.3,6.45
71431,63.8,-217,65.12,nan,nan,nan,0.603,0.707,34.3,8.3
71432,63.8,-216,65.12,nan,nan,nan,0.594,0.577,34.3,8.3
71433,67.35,-216,65.12,nan,nan,nan,0.594,0.577,34.3,11.85
71434,67.35,-215,65.12,nan,nan,nan,0.587,0.548,34.3,11.85
71435,69.9,-214,65.12,nan,nan,nan,0.573,0.49,34.3,14.4
71436,71.35,-214,65.12,nan,nan,nan,0.573,0.501,34.3,15.85
71437,71.35,-214,65.12,nan,nan,nan,0.578,0.501,34.3,15.85
71438,71.35,-214,65.12,nan,nan,nan,0.579,0.501,34.3,15.85
71439,71.35,-214,65.12,nan,nan,nan,0.579,0.495,34.3,15.85
71440,71.35,-213,65.12,nan,nan,nan,0.579,0.501,34.3,15.85
71441,71.35,-213,65.12,nan,nan,nan,0.579,0.486,34.3,15.85
71442,71.35,-212,65.12,nan,nan,nan,0.573,0.474,34.3,15.85
71443,74.95,-212,65.12,nan,nan,nan,0.573,0.486,34.3,19.45
71444,74.95,-216,65.12,nan,nan,nan,0.568,0.577,34.3,19.45
71445,70.55,-216,65.12,nan,nan,nan,0.572,0.577,34.3,19.45
71446,70.55,-216,65.12,nan,nan,nan,0.573,0.577,34.3,19.45
71447,70.55,-216,65.12,nan,nan,nan,0.573,0.577,34.3,19.45
71448,70.55,-216,65.12,nan,nan,nan,0.573,0.577,34.3,19.45
71449,70.55,-216,65.12,nan,nan,nan,0.573,0.577,34.3,19.45
71450,70.55,-216,65.12,nan,nan,nan,0.573,0.577,34.3,19.45
71451,70.55,-216,65.12,nan,nan,nan,0.573,0.577,34.3,19.45
71452,70.55,-216,65.12,nan,nan,nan,0.573,0.707,34.3,19.45
71453,70.55,-216,65.12,nan,nan,nan,0.573,nan,34.3,19.45
71454,70.55,-220,65.12,nan,nan,nan,0.573,nan,34.3,19.45
71455,63.45,-219,65.12,nan,nan,nan,0.601,1.041,34.3,19.45
71456,66.8,-218,65.12,nan,nan,nan,0.597,0.748,34.3,19.45
71457,66.9,-218,65.12,nan,nan,nan,0.594,0.618,34.3,19.45
71458,66.9,-218,65.12,nan,nan,nan,0.594,0.618,34.3,19.45
71459,66.9,-218,65.12,nan,nan,nan,0.594,0.618,34.3,19.45
71460,66.9,-217,65.12,nan,nan,nan,0.594,0.618,34.3,19.45
71461,66.9,-216,65.12,nan,nan,nan,0.59,0.659,34.3,19.45
71462,69.0,-215,65.12,nan,nan,nan,0.59,0.603,34.3,19.45
71463,69.0,-215,65.12,nan,nan,nan,0.594,0.539,34.3,19.45
71464,69.0,-214,65.12,nan,nan,nan,0.59,0.542,34.3,19.45
71465,70.1,-214,65.12,nan,nan,nan,0.588,0.548,34.3,19.45
71466,70.1,-214,65.12,nan,nan,nan,0.588,0.577,34.3,19.45
71467,70.1,-214,65.12,nan,nan,nan,0.588,0.577,34.3,19.45
71468,70.1,-214,65.12,nan,nan,nan,0.588,0.577,34.3,19.45
71469,70.1,-214,65.12,nan,nan,nan,0.588,0.577,34.3,19.45
71470,70.1,-214,65.12,nan,nan,nan,0.588,0.577,34.3,19.45
71471,70.1,-214,65.12,nan,nan,nan,0.588,0.707,34.3,19.45
71472,70.1,-213,65.12,nan,nan,nan,0.588,0.707,34.3,19.45
71473,70.1,-214,65.12,nan,nan,nan,0.584,0.707,34.3,19.45
71474,69.0,-213,65.12,nan,nan,nan,0.582,0.707,34.3,19.45
71475,69.0,-212,65.12,nan,nan,nan,0.579,0.577,34.3,19.45
71476,73.4,-212,65.12,nan,nan,nan,0.577,0.577,34.3,19.45
71477,73.4,-211,65.12,nan,nan,nan,0.577,0.548,34.3,19.45
71478,78.55,-211,65.12,nan,nan,nan,0.577,0.548,36.2,23.05
71479,78.55,-211,65.12,nan,nan,nan,0.577,0.548,36.2,23.05
71480,78.55,-211,65.12,nan,nan,nan,0.577,0.548,36.2,23.05
71481,78.55,-211,65.12,nan,nan,nan,0.577,0.548,36.2,23.05
71482,78.55,-211,65.12,nan,nan,nan,0.577,0.548,36.2,23.05
71483,78.55,-211,65.12,nan,nan,nan,0.577,0.577,36.2,23.05
71484,78.55,-211,65.12,nan,nan,nan,0.577,0.577,36.2,23.05
71485,78.55,-210,65.12,nan,nan,nan,0.577,0.707,36.2,23.05
71486,78.55,-210,65.12,nan,nan,nan,0.577,nan,36.2,23.05
71487,78.55,-209,65.12,nan,nan,nan,0.574,nan,36.2,23.05
71488,82.55,-209,65.12,nan,nan,nan,0.573,0.707,40.2,27.05
71489,82.55,-209,65.12,nan,nan,nan,0.573,0.707,40.2,27.05
71490,82.55,-209,65.12,nan,nan,nan,0.573,0.707,40.2,27.05
71491,82.55,-209,65.12,nan,nan,nan,0.573,0.707,40.2,27.05
71492,82.55,-208,65.12,nan,nan,nan,0.57,0.577,40.2,27.05
