Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56835,48.45,-493,64.88,nan,nan,nan,0.516,0.577,32.55,7.35
56836,45.95,-493,64.88,nan,nan,nan,0.516,0.577,32.55,7.35
56837,45.95,-492,64.88,nan,nan,nan,0.516,0.548,32.55,7.35
56838,47.6,-492,64.88,nan,nan,nan,0.516,0.548,32.55,7.35
56839,47.6,-491,64.88,nan,nan,nan,0.516,0.548,32.55,7.35
56840,48.9,-490,64.88,nan,nan,nan,0.631,0.777,32.55,5.55
56841,51.6,-490,64.88,nan,nan,nan,0.63,0.778,32.55,8.25
56842,51.6,-511,64.88,nan,nan,nan,0.618,0.727,32.55,8.25
56843,47.45,-511,64.88,nan,nan,nan,0.617,0.725,32.55,8.25
56844,47.45,-511,64.88,nan,nan,nan,0.617,0.765,32.55,8.25
56845,47.45,-510,64.88,nan,nan,nan,0.617,0.778,32.55,8.25
56846,47.45,-509,64.88,nan,nan,nan,0.617,0.842,32.55,8.25
56847,47.45,-509,64.88,nan,nan,nan,0.617,0.864,32.55,8.25
56848,47.45,-509,64.88,nan,nan,nan,0.617,0.991,32.55,8.25
56849,47.45,-509,64.88,nan,nan,nan,0.617,0.577,32.55,8.25
56850,47.45,-508,64.88,nan,nan,nan,0.617,0.707,32.55,8.25
56851,47.45,-508,64.88,nan,nan,nan,0.617,nan,32.55,8.25
56852,47.45,-508,64.88,nan,nan,nan,0.617,nan,32.55,8.25
56853,47.45,-508,64.88,nan,nan,nan,0.617,nan,32.55,8.25
56854,47.45,-508,64.88,nan,nan,nan,0.617,nan,32.55,8.25
56855,47.45,-507,64.88,nan,nan,nan,0.617,nan,32.55,8.25
56856,47.45,-507,64.88,nan,nan,nan,0.617,nan,32.55,8.25
56857,47.45,-506,64.88,nan,nan,nan,0.617,nan,32.55,8.25
56858,47.45,-506,64.88,nan,nan,nan,0.617,nan,32.55,8.25
56859,47.45,-506,64.88,nan,nan,nan,0.617,nan,32.55,8.25
56860,47.45,-505,64.88,nan,nan,nan,0.626,nan,32.55,8.25
56861,47.45,-505,64.88,nan,nan,nan,0.63,nan,32.55,6.65
56862,47.45,-505,64.88,nan,nan,nan,0.63,nan,32.55,6.65
56863,47.45,-505,64.88,nan,nan,nan,0.63,nan,32.55,6.65
56864,47.45,-505,64.88,nan,nan,nan,0.63,nan,32.55,6.65
56865,47.45,-506,64.88,nan,nan,nan,0.618,nan,32.55,6.65
56866,47.0,-506,64.88,nan,nan,nan,0.617,0.707,32.55,6.65
56867,47.0,-506,64.88,nan,nan,nan,0.617,0.707,32.55,6.65
56868,47.0,-505,64.88,nan,nan,nan,0.617,0.707,32.55,6.65
56869,47.0,-507,64.88,nan,nan,nan,0.608,0.577,32.55,6.65
56870,43.9,-507,64.88,nan,nan,nan,0.607,0.577,32.55,7.7
56871,43.9,-507,64.88,nan,nan,nan,0.607,0.577,32.55,7.7
56872,43.9,-506,64.88,nan,nan,nan,0.599,0.548,32.55,7.7
56873,46.1,-505,64.88,nan,nan,nan,0.598,0.544,32.55,7.7
56874,48.7,-504,64.88,nan,nan,nan,0.599,0.585,32.55,7.7
56875,48.7,-504,64.88,nan,nan,nan,0.599,0.586,32.55,7.7
56876,48.7,-504,64.88,nan,nan,nan,0.599,0.586,32.55,7.7
56877,48.7,-504,64.88,nan,nan,nan,0.599,0.586,32.55,7.7
56878,48.7,-506,64.88,nan,nan,nan,0.592,0.586,32.55,7.7
56879,44.75,-506,64.88,nan,nan,nan,0.592,0.586,32.55,7.7
56880,44.75,-506,64.88,nan,nan,nan,0.592,0.586,32.55,7.7
56881,44.75,-506,64.88,nan,nan,nan,0.592,0.634,32.55,7.7
56882,44.75,-507,64.88,nan,nan,nan,0.586,0.577,32.55,7.7
56883,42.5,-506,64.88,nan,nan,nan,0.679,1.096,32.55,9.1
56884,45.45,-506,64.88,nan,nan,nan,0.674,0.952,32.55,9.1
56885,45.45,-506,64.88,nan,nan,nan,0.674,0.952,32.55,9.1
56886,45.45,-506,64.88,nan,nan,nan,0.674,0.952,32.55,9.1
56887,45.45,-506,64.88,nan,nan,nan,0.674,0.948,32.55,9.1
56888,45.45,-505,64.88,nan,nan,nan,0.668,1.096,32.55,9.1
56889,46.8,-504,64.88,nan,nan,nan,0.664,0.952,32.55,9.1
56890,46.8,-503,64.88,nan,nan,nan,0.664,0.952,32.55,9.1
56891,46.8,-503,64.88,nan,nan,nan,0.664,0.948,32.55,9.1
56892,46.8,-503,64.88,nan,nan,nan,0.664,0.577,32.55,9.1
56893,46.8,-503,64.88,nan,nan,nan,0.664,0.707,32.55,9.1
56894,46.8,-503,64.88,nan,nan,nan,0.664,0.707,32.55,9.1
56895,46.8,-503,64.88,nan,nan,nan,0.664,0.707,32.55,9.1
56896,46.8,-503,64.88,nan,nan,nan,0.664,0.707,32.55,9.1
56897,46.8,-503,64.88,nan,nan,nan,0.664,nan,32.55,9.1
56898,46.8,-503,64.88,nan,nan,nan,0.664,nan,32.55,9.1
56899,46.8,-503,64.88,nan,nan,nan,0.664,nan,32.55,9.1
56900,46.8,-503,64.88,nan,nan,nan,0.669,nan,32.55,9.1
56901,46.8,-502,64.88,nan,nan,nan,0.674,nan,32.55,9.1
56902,46.8,-502,64.88,nan,nan,nan,0.674,nan,32.55,9.1
56903,46.8,-502,64.88,nan,nan,nan,0.674,nan,32.55,9.1
56904,46.8,-501,64.88,nan,nan,nan,0.674,nan,32.55,9.1
56905,46.8,-501,64.88,nan,nan,nan,0.674,nan,32.55,9.1
56906,46.8,-501,64.88,nan,nan,nan,0.674,nan,32.55,9.1
56907,46.8,-500,64.88,nan,nan,nan,0.68,nan,32.55,9.1
56908,46.8,-500,64.88,nan,nan,nan,0.686,nan,32.55,9.1
56909,46.8,-500,64.88,nan,nan,nan,0.686,nan,32.55,9.1
56910,46.8,-500,64.88,nan,nan,nan,0.686,nan,32.55,9.1
56911,46.8,-500,64.88,nan,nan,nan,0.686,nan,32.55,9.1
56912,46.8,-500,64.88,nan,nan,nan,0.686,nan,32.55,9.1
56913,46.8,-504,64.88,nan,nan,nan,0.679,nan,32.55,9.1
56914,41.6,-503,64.88,nan,nan,nan,0.693,1.047,32.55,10.0
56915,44.1,-503,64.88,nan,nan,nan,0.687,0.755,32.55,10.0
56916,44.1,-503,64.88,nan,nan,nan,0.687,0.755,32.55,10.0
56917,44.1,-503,64.88,nan,nan,nan,0.687,0.755,32.55,10.0
56918,44.1,-503,64.88,nan,nan,nan,0.687,0.755,32.55,10.0
56919,44.1,-503,64.88,nan,nan,nan,0.687,0.755,32.55,10.0
56920,44.1,-503,64.88,nan,nan,nan,0.687,0.755,32.55,10.0
56921,44.1,-503,64.88,nan,nan,nan,0.687,0.755,32.55,10.0
56922,44.1,-503,64.88,nan,nan,nan,0.692,0.34,32.55,10.0
56923,44.1,-503,64.88,nan,nan,nan,0.699,nan,32.55,10.0
56924,44.1,-503,64.88,nan,nan,nan,0.699,nan,32.55,10.0
56925,44.1,-502,64.88,nan,nan,nan,0.699,nan,32.55,10.0
56926,44.1,-502,64.88,nan,nan,nan,0.699,nan,32.55,10.0
56927,44.1,-502,64.88,nan,nan,nan,0.699,nan,32.55,10.0
56928,44.1,-502,64.88,nan,nan,nan,0.704,nan,32.55,10.0
56929,44.1,-502,64.88,nan,nan,nan,0.712,nan,32.55,10.0
56930,44.1,-501,64.88,nan,nan,nan,0.712,nan,32.55,10.0
56931,44.1,-501,64.88,nan,nan,nan,0.712,nan,32.55,10.0
56932,44.1,-500,64.88,nan,nan,nan,0.706,nan,32.55,10.0
56933,46.35,-499,64.88,nan,nan,nan,0.702,0.079,32.55,10.0
56934,48.85,-499,64.88,nan,nan,nan,0.702,0.612,32.55,10.0
56935,48.85,-498,64.88,nan,nan,nan,0.702,0.521,32.55,10.0
56936,48.95,-498,64.88,nan,nan,nan,0.702,0.57,32.55,10.0
56937,48.95,-498,64.88,nan,nan,nan,0.709,0.57,32.55,10.0
56938,48.95,-502,64.88,nan,nan,nan,0.709,0.532,32.55,10.0
56939,45.1,-502,64.88,nan,nan,nan,0.641,0.551,32.55,10.0
56940,45.1,-502,64.88,nan,nan,nan,0.648,0.551,32.55,10.0
56941,45.1,-502,64.88,nan,nan,nan,0.651,0.569,32.55,10.0
56942,45.1,-502,64.88,nan,nan,nan,0.659,0.548,32.55,7.35
56943,45.1,-502,64.88,nan,nan,nan,0.659,0.577,32.55,7.35
56944,45.1,-502,64.88,nan,nan,nan,0.659,0.577,32.55,7.35
56945,45.1,-501,64.88,nan,nan,nan,0.655,0.577,32.55,7.35
56946,45.8,-501,64.88,nan,nan,nan,0.648,0.577,32.55,7.35
56947,45.8,-501,64.88,nan,nan,nan,0.648,0.577,32.55,7.35
56948,45.8,-500,64.88,nan,nan,nan,0.644,0.577,32.55,7.35
56949,46.15,-500,64.88,nan,nan,nan,0.638,0.577,32.55,7.35
56950,46.15,-499,64.88,nan,nan,nan,0.638,0.577,32.55,7.35
56951,46.15,-499,64.88,nan,nan,nan,0.638,0.577,32.55,7.35
56952,46.15,-500,64.88,nan,nan,nan,0.635,0.548,32.55,7.35
56953,45.8,-500,64.88,nan,nan,nan,0.63,0.548,32.55,7.35
56954,45.8,-500,64.88,nan,nan,nan,0.63,0.548,32.55,7.35
56955,45.8,-500,64.88,nan,nan,nan,0.63,0.577,32.55,7.35
56956,45.8,-500,64.88,nan,nan,nan,0.63,0.577,32.55,7.35
56957,45.8,-499,64.88,nan,nan,nan,0.627,0.577,32.55,7.35
56958,47.05,-500,64.88,nan,nan,nan,0.643,0.774,32.55,7.35
56959,46.35,-502,64.88,nan,nan,nan,0.836,1.585,32.55,7.35
56960,43.85,-502,64.88,nan,nan,nan,0.828,1.475,32.55,7.35
56961,43.85,-502,64.88,nan,nan,nan,0.828,1.647,32.55,7.35
56962,43.85,-502,64.88,nan,nan,nan,0.828,1.83,32.55,7.35
56963,43.85,-502,64.88,nan,nan,nan,0.828,1.83,32.55,7.35
56964,43.85,-502,64.88,nan,nan,nan,0.836,1.83,32.55,7.35
56965,43.85,-502,64.88,nan,nan,nan,0.845,1.83,32.55,7.35
56966,43.85,-502,64.88,nan,nan,nan,0.845,2.241,32.55,7.35
56967,43.85,-502,64.88,nan,nan,nan,0.845,2.525,32.55,7.35
56968,43.85,-502,64.88,nan,nan,nan,0.854,nan,32.55,7.35
56969,43.85,-502,64.88,nan,nan,nan,0.864,nan,32.55,7.35
56970,43.85,-502,64.88,nan,nan,nan,0.864,nan,32.55,7.35
56971,43.85,-502,64.88,nan,nan,nan,0.874,nan,32.55,7.35
56972,43.85,-501,64.88,nan,nan,nan,0.88,nan,32.55,7.35
56973,43.85,-501,64.88,nan,nan,nan,0.892,nan,32.55,7.35
56974,43.85,-501,64.88,nan,nan,nan,0.892,nan,32.55,7.35
56975,43.85,-501,64.88,nan,nan,nan,0.892,nan,32.55,7.35
56976,43.85,-501,64.88,nan,nan,nan,0.892,nan,32.55,7.35
56977,43.85,-501,64.88,nan,nan,nan,0.903,nan,32.55,7.35
56978,43.85,-503,64.88,nan,nan,nan,0.904,nan,32.55,7.35
56979,40.2,-502,64.88,nan,nan,nan,0.9,0.93,32.55,8.75
56980,41.35,-501,64.88,nan,nan,nan,0.932,1.182,32.55,8.75
56981,43.7,-501,64.88,nan,nan,nan,0.932,1.067,32.55,8.75
56982,43.7,-501,64.88,nan,nan,nan,0.878,1.067,32.55,8.75
56983,43.7,-500,64.88,nan,nan,nan,0.875,0.935,32.55,8.75
56984,46.2,-500,64.88,nan,nan,nan,0.866,0.89,32.55,8.75
56985,46.2,-500,64.88,nan,nan,nan,0.866,0.89,32.55,8.75
56986,46.2,-500,64.88,nan,nan,nan,0.866,0.89,32.55,8.75
56987,46.2,-500,64.88,nan,nan,nan,0.878,0.973,32.55,8.75
56988,46.2,-500,64.88,nan,nan,nan,0.888,0.976,32.55,8.75
56989,46.2,-500,64.88,nan,nan,nan,0.888,0.577,32.55,8.75
56990,46.2,-500,64.88,nan,nan,nan,0.888,0.707,32.55,8.75
56991,46.2,-500,64.88,nan,nan,nan,0.888,0.707,32.55,8.75
56992,46.2,-499,64.88,nan,nan,nan,0.875,0.707,32.55,8.75
56993,48.75,-499,64.88,nan,nan,nan,0.866,0.707,32.55,8.75
56994,48.75,-498,64.88,nan,nan,nan,0.866,0.707,32.55,8.75
56995,48.75,-498,64.88,nan,nan,nan,0.866,0.707,32.55,8.75
56996,48.75,-497,64.88,nan,nan,nan,0.866,0.707,32.55,8.75
56997,48.75,-497,64.88,nan,nan,nan,0.866,0.707,32.55,8.75
56998,48.75,-497,64.88,nan,nan,nan,0.866,0.707,32.55,8.75
56999,48.75,-497,64.88,nan,nan,nan,0.866,0.707,32.55,8.75
57000,48.75,-497,64.88,nan,nan,nan,0.866,0.707,32.55,8.75
57001,48.75,-496,64.88,nan,nan,nan,0.866,nan,32.55,8.75
57002,48.75,-496,64.88,nan,nan,nan,0.866,nan,32.55,8.75
57003,48.75,-496,64.88,nan,nan,nan,0.866,nan,32.55,8.75
57004,48.75,-496,64.88,nan,nan,nan,0.866,nan,32.55,8.75
57005,48.75,-495,64.88,nan,nan,nan,0.866,nan,32.55,8.75
57006,48.75,-495,64.88,nan,nan,nan,0.866,nan,32.55,8.75
57007,48.75,-495,64.88,nan,nan,nan,0.866,nan,32.55,8.75
57008,48.75,-495,64.88,nan,nan,nan,0.866,nan,32.55,8.75
57009,48.75,-495,64.88,nan,nan,nan,0.866,nan,32.55,8.75
57010,48.75,-495,64.88,nan,nan,nan,0.866,nan,32.55,8.75
57011,48.75,-495,64.88,nan,nan,nan,0.866,nan,32.55,8.75
57012,48.75,-494,64.88,nan,nan,nan,0.878,nan,32.55,8.75
57013,48.75,-493,64.88,nan,nan,nan,0.87,nan,32.55,8.75
57014,48.75,-493,64.88,nan,nan,nan,0.879,nan,32.55,8.75
57015,48.75,-493,64.88,nan,nan,nan,0.879,nan,32.55,8.75
57016,48.75,-492,64.88,nan,nan,nan,0.864,nan,32.55,8.75
57017,50.2,-492,64.88,nan,nan,nan,0.856,0.707,32.55,10.0
57018,50.2,-491,64.88,nan,nan,nan,0.843,0.577,32.55,10.0
57019,53.0,-490,64.88,nan,nan,nan,0.837,0.564,32.55,12.8
57020,56.6,-490,64.88,nan,nan,nan,0.831,0.611,32.55,16.4
57021,56.6,-490,64.88,nan,nan,nan,0.831,0.611,32.55,16.4
57022,56.6,-490,64.88,nan,nan,nan,0.831,0.611,32.55,16.4
57023,56.6,-490,64.88,nan,nan,nan,0.831,0.611,32.55,16.4
57024,56.6,-490,64.88,nan,nan,nan,0.831,0.611,32.55,16.4
57025,56.6,-489,64.88,nan,nan,nan,0.82,0.611,32.55,16.4
57026,58.15,-489,64.88,nan,nan,nan,0.814,0.611,32.55,17.95
57027,58.15,-489,64.88,nan,nan,nan,0.814,0.67,32.55,17.95
57028,58.15,-489,64.88,nan,nan,nan,0.814,0.577,32.55,17.95
57029,58.15,-488,64.88,nan,nan,nan,0.814,0.707,32.55,17.95
57030,58.15,-488,64.88,nan,nan,nan,0.814,0.707,32.55,17.95
57031,58.15,-487,64.88,nan,nan,nan,0.814,0.577,32.55,17.95
57032,60.4,-486,64.88,nan,nan,nan,0.833,0.704,32.55,20.2
57033,64.25,-486,64.88,nan,nan,nan,0.833,0.737,32.55,24.05
57034,64.25,-486,64.88,nan,nan,nan,0.844,0.835,32.55,24.05
57035,64.25,-486,64.88,nan,nan,nan,0.85,0.86,32.55,24.05
57036,64.25,-486,64.88,nan,nan,nan,0.85,0.86,32.55,24.05
57037,64.25,-485,64.88,nan,nan,nan,0.862,0.86,32.55,24.05
57038,64.25,-485,64.88,nan,nan,nan,0.869,0.86,32.55,24.05
57039,64.25,-485,64.88,nan,nan,nan,0.869,0.86,32.55,24.05
57040,64.25,-484,64.88,nan,nan,nan,0.869,1.21,32.55,24.05
57041,64.25,-484,64.88,nan,nan,nan,0.869,nan,32.55,24.05
57042,64.25,-484,64.88,nan,nan,nan,0.869,nan,32.55,24.05
57043,64.25,-485,64.88,nan,nan,nan,0.855,nan,32.55,24.05
57044,60.4,-485,64.88,nan,nan,nan,0.862,0.707,32.55,24.05
57045,60.4,-485,64.88,nan,nan,nan,0.869,0.707,32.55,24.05
57046,60.4,-484,64.88,nan,nan,nan,0.855,0.577,32.55,24.05
57047,62.75,-484,64.88,nan,nan,nan,0.862,0.577,32.55,24.05
57048,62.75,-483,64.88,nan,nan,nan,0.869,0.577,32.55,24.05
57049,62.75,-483,64.88,nan,nan,nan,0.869,0.577,32.55,24.05
57050,62.75,-483,64.88,nan,nan,nan,0.869,0.577,32.55,24.05
57051,62.75,-483,64.88,nan,nan,nan,0.883,0.577,32.55,24.05
57052,62.75,-484,64.88,nan,nan,nan,0.875,0.577,32.55,24.05
57053,60.4,-483,64.88,nan,nan,nan,0.917,0.957,32.55,24.05
57054,62.75,-482,64.88,nan,nan,nan,0.9,0.837,32.55,24.05
57055,63.95,-481,64.88,nan,nan,nan,0.892,0.743,32.55,24.05
57056,63.95,-481,64.88,nan,nan,nan,0.905,0.855,32.55,24.05
57057,63.95,-480,64.88,nan,nan,nan,0.893,0.855,32.55,24.05
57058,63.95,-480,64.88,nan,nan,nan,0.696,0.855,32.55,24.05
57059,63.95,-480,64.88,nan,nan,nan,0.702,0.855,32.55,24.05
57060,63.95,-479,64.88,nan,nan,nan,0.702,0.855,32.55,24.05
57061,63.95,-479,64.88,nan,nan,nan,0.702,0.768,32.55,24.05
57062,63.95,-479,64.88,nan,nan,nan,0.702,0.361,32.55,24.05
57063,63.95,-479,64.88,nan,nan,nan,0.702,nan,32.55,24.05
57064,63.95,-479,64.88,nan,nan,nan,0.702,nan,32.55,24.05
57065,63.95,-478,64.88,nan,nan,nan,0.702,nan,32.55,24.05
57066,63.95,-478,64.88,nan,nan,nan,0.702,nan,32.55,24.05
57067,63.95,-478,64.88,nan,nan,nan,0.702,nan,32.55,24.05
57068,63.95,-478,64.88,nan,nan,nan,0.702,nan,32.55,24.05
57069,63.95,-477,64.88,nan,nan,nan,0.702,nan,32.55,24.05
57070,63.95,-477,64.88,nan,nan,nan,0.702,nan,32.55,24.05
57071,63.95,-477,64.88,nan,nan,nan,0.702,nan,32.55,24.05
57072,63.95,-476,64.88,nan,nan,nan,0.702,nan,32.55,24.05
57073,63.95,-476,64.88,nan,nan,nan,0.702,nan,32.55,24.05
57074,63.95,-477,64.88,nan,nan,nan,0.694,nan,32.55,24.05
57075,62.75,-477,64.88,nan,nan,nan,0.689,0.707,32.55,24.05
57076,62.75,-477,64.88,nan,nan,nan,0.689,0.707,32.55,24.05
57077,62.75,-477,64.88,nan,nan,nan,0.696,0.707,32.55,24.05
57078,62.75,-477,64.88,nan,nan,nan,0.689,0.707,32.55,24.05
57079,62.75,-477,64.88,nan,nan,nan,0.632,0.707,32.55,22.9
57080,62.75,-480,64.88,nan,nan,nan,0.631,0.577,32.55,20.55
57081,57.65,-480,64.88,nan,nan,nan,0.627,0.577,32.55,20.55
57082,57.65,-480,64.88,nan,nan,nan,0.632,0.577,32.55,20.55
57083,57.65,-479,64.88,nan,nan,nan,0.637,0.577,32.55,18.05
57084,57.65,-478,64.88,nan,nan,nan,0.631,0.577,32.55,18.05
57085,60.4,-478,64.88,nan,nan,nan,0.627,0.577,32.55,18.05
57086,60.4,-478,64.88,nan,nan,nan,0.627,0.577,32.55,18.05
57087,60.4,-477,64.88,nan,nan,nan,0.622,0.548,32.55,18.05
57088,64.25,-477,64.88,nan,nan,nan,0.618,0.548,32.55,18.05
57089,64.25,-477,64.88,nan,nan,nan,0.618,0.548,32.55,18.05
57090,64.25,-476,64.88,nan,nan,nan,0.618,0.577,32.55,18.05
57091,64.25,-476,64.88,nan,nan,nan,0.623,0.577,32.55,18.05
57092,64.25,-476,64.88,nan,nan,nan,0.627,0.577,32.55,15.5
57093,64.25,-476,64.88,nan,nan,nan,0.627,0.577,32.55,15.5
57094,64.25,-476,64.88,nan,nan,nan,0.627,0.707,32.55,15.5
57095,64.25,-476,64.88,nan,nan,nan,0.627,0.707,32.55,15.5
57096,64.25,-476,64.88,nan,nan,nan,0.627,nan,32.55,15.5
57097,64.25,-476,64.88,nan,nan,nan,0.627,nan,32.55,15.5
57098,64.25,-476,64.88,nan,nan,nan,0.627,nan,32.55,15.5
57099,64.25,-476,64.88,nan,nan,nan,0.627,nan,32.55,15.5
57100,64.25,-476,64.88,nan,nan,nan,0.627,nan,32.55,15.5
57101,64.25,-476,64.88,nan,nan,nan,0.627,nan,32.55,15.5
57102,64.25,-477,64.88,nan,nan,nan,0.622,nan,32.55,15.5
57103,60.4,-477,64.88,nan,nan,nan,0.618,0.707,32.55,15.5
57104,60.4,-476,64.88,nan,nan,nan,0.614,0.577,32.55,15.5
57105,64.25,-476,64.88,nan,nan,nan,0.611,0.577,32.55,15.5
57106,64.25,-476,64.88,nan,nan,nan,0.611,0.577,32.55,15.5
57107,64.25,-476,64.88,nan,nan,nan,0.611,0.577,32.55,15.5
57108,64.25,-476,64.88,nan,nan,nan,0.611,0.577,32.55,15.5
57109,64.25,-476,64.88,nan,nan,nan,0.611,0.577,32.55,15.5
57110,64.25,-476,64.88,nan,nan,nan,0.611,0.577,32.55,15.5
57111,64.25,-476,64.88,nan,nan,nan,0.611,0.577,32.55,15.5
57112,64.25,-475,64.88,nan,nan,nan,0.607,0.577,32.55,15.5
57113,66.4,-475,64.88,nan,nan,nan,0.604,0.577,32.55,17.65
57114,66.4,-475,64.88,nan,nan,nan,0.604,0.707,32.55,17.65
57115,66.4,-475,64.88,nan,nan,nan,0.608,0.707,32.55,17.65
57116,66.4,-474,64.88,nan,nan,nan,0.611,0.707,32.55,16.2
57117,66.4,-474,64.88,nan,nan,nan,0.615,0.707,32.55,16.2
57118,66.4,-473,64.88,nan,nan,nan,0.607,0.707,32.55,13.4
57119,66.4,-473,64.88,nan,nan,nan,0.611,0.707,32.55,9.8
57120,66.4,-472,64.88,nan,nan,nan,0.608,0.577,32.55,9.8
