Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53733,53.25,-614,64.84,nan,nan,nan,0.658,nan,26.15,7.9
53734,53.25,-614,64.84,nan,nan,nan,0.665,nan,26.15,7.9
53735,53.25,-614,64.84,nan,nan,nan,0.672,nan,26.15,7.9
53736,53.25,-613,64.84,nan,nan,nan,0.672,nan,26.15,7.9
53737,53.25,-613,64.84,nan,nan,nan,0.672,nan,26.15,7.9
53738,53.25,-613,64.84,nan,nan,nan,0.672,nan,26.15,7.9
53739,53.25,-613,64.84,nan,nan,nan,0.68,nan,26.15,7.9
53740,53.25,-613,64.84,nan,nan,nan,0.688,nan,26.15,7.9
53741,53.25,-613,64.84,nan,nan,nan,0.688,nan,26.15,7.9
53742,53.25,-612,64.84,nan,nan,nan,0.688,nan,26.15,7.9
53743,53.25,-611,64.84,nan,nan,nan,0.688,nan,26.15,7.9
53744,53.25,-610,64.84,nan,nan,nan,0.688,nan,26.15,7.9
53745,53.25,-610,64.84,nan,nan,nan,0.698,nan,26.15,7.9
53746,53.25,-614,64.84,nan,nan,nan,0.696,nan,26.15,7.2
53747,48.6,-614,64.84,nan,nan,nan,0.688,0.707,26.15,7.2
53748,48.6,-614,64.84,nan,nan,nan,0.688,0.707,26.15,7.2
53749,48.6,-614,64.84,nan,nan,nan,0.688,0.707,26.15,7.2
53750,48.6,-614,64.84,nan,nan,nan,0.688,0.707,26.15,7.2
53751,48.6,-613,64.84,nan,nan,nan,0.688,0.707,26.15,7.2
53752,48.6,-613,64.84,nan,nan,nan,0.688,0.707,26.15,7.2
53753,48.6,-613,64.84,nan,nan,nan,0.688,0.707,26.15,7.2
53754,48.6,-613,64.84,nan,nan,nan,0.698,0.707,26.15,7.2
53755,48.6,-613,64.84,nan,nan,nan,0.708,nan,26.15,6.65
53756,48.6,-612,64.84,nan,nan,nan,0.696,nan,26.15,6.65
53757,49.6,-612,64.84,nan,nan,nan,0.688,0.707,26.15,6.65
53758,49.6,-612,64.84,nan,nan,nan,0.688,0.707,26.15,6.65
53759,49.6,-612,64.84,nan,nan,nan,0.688,0.707,26.15,6.65
53760,49.6,-612,64.84,nan,nan,nan,0.688,0.707,26.15,6.65
53761,49.6,-612,64.84,nan,nan,nan,0.688,0.707,26.15,6.65
53762,49.6,-612,64.84,nan,nan,nan,0.698,0.707,26.15,6.65
53763,49.6,-612,64.84,nan,nan,nan,0.708,0.707,26.15,6.65
53764,49.6,-612,64.84,nan,nan,nan,0.708,0.707,26.15,6.65
53765,49.6,-611,64.84,nan,nan,nan,0.708,nan,26.15,6.65
53766,49.6,-611,64.84,nan,nan,nan,0.721,nan,26.15,6.65
53767,49.6,-610,64.84,nan,nan,nan,0.653,nan,26.15,5.35
53768,50.1,-610,64.84,nan,nan,nan,0.619,0.707,26.15,4.65
53769,50.1,-610,64.84,nan,nan,nan,0.632,0.707,26.15,4.65
53770,50.1,-610,64.84,nan,nan,nan,0.632,0.707,26.15,4.65
53771,50.1,-610,64.84,nan,nan,nan,0.632,0.707,26.15,4.65
53772,50.1,-610,64.84,nan,nan,nan,0.632,0.707,26.15,4.65
53773,50.1,-610,64.84,nan,nan,nan,0.632,0.707,26.15,4.65
53774,50.1,-610,64.84,nan,nan,nan,0.632,0.707,26.15,4.65
53775,50.1,-610,64.84,nan,nan,nan,0.632,0.707,26.15,4.65
53776,50.1,-609,64.84,nan,nan,nan,0.629,0.707,26.15,4.65
53777,50.35,-609,64.84,nan,nan,nan,0.619,0.707,26.15,4.65
53778,50.35,-609,64.84,nan,nan,nan,0.632,0.707,26.15,4.65
53779,50.35,-608,64.84,nan,nan,nan,0.629,0.577,26.15,4.65
53780,51.95,-608,64.84,nan,nan,nan,0.618,0.577,26.15,4.65
53781,51.95,-608,64.84,nan,nan,nan,0.619,0.577,26.15,4.65
53782,51.95,-607,64.84,nan,nan,nan,0.629,0.548,26.15,4.65
53783,53.6,-607,64.84,nan,nan,nan,0.618,0.548,26.15,5.0
53784,53.6,-607,64.84,nan,nan,nan,0.619,0.548,26.15,5.0
53785,53.6,-607,64.84,nan,nan,nan,0.632,0.548,26.15,5.0
53786,53.6,-607,64.84,nan,nan,nan,0.632,0.577,26.15,5.0
53787,53.6,-607,64.84,nan,nan,nan,0.632,0.577,26.15,5.0
53788,53.6,-607,64.84,nan,nan,nan,0.632,0.577,26.15,5.0
53789,53.6,-607,64.84,nan,nan,nan,0.632,0.707,26.15,5.0
53790,53.6,-607,64.84,nan,nan,nan,0.632,0.707,26.15,5.0
53791,53.6,-607,64.84,nan,nan,nan,0.632,nan,26.15,5.0
53792,53.6,-607,64.84,nan,nan,nan,0.632,nan,26.15,5.0
53793,53.6,-607,64.84,nan,nan,nan,0.632,nan,26.15,5.0
53794,53.6,-606,64.84,nan,nan,nan,0.629,nan,26.15,5.0
53795,56.7,-606,64.84,nan,nan,nan,0.618,0.707,26.15,8.1
53796,56.7,-606,64.84,nan,nan,nan,0.618,0.707,26.15,8.1
53797,56.7,-605,64.84,nan,nan,nan,0.616,0.577,26.15,8.1
53798,59.25,-604,64.84,nan,nan,nan,0.607,0.577,26.15,10.65
53799,59.25,-603,64.84,nan,nan,nan,0.607,0.577,26.15,10.65
53800,59.25,-603,64.84,nan,nan,nan,0.607,0.577,26.15,10.65
53801,59.25,-603,64.84,nan,nan,nan,0.607,0.577,26.15,10.65
53802,59.25,-603,64.84,nan,nan,nan,0.607,0.577,26.15,10.65
53803,59.25,-603,64.84,nan,nan,nan,0.607,0.577,26.15,10.65
53804,59.25,-603,64.84,nan,nan,nan,0.607,0.707,26.15,10.65
53805,59.25,-602,64.84,nan,nan,nan,0.607,0.707,26.15,10.65
53806,59.25,-602,64.84,nan,nan,nan,0.607,nan,26.15,10.65
53807,59.25,-602,64.84,nan,nan,nan,0.607,nan,26.15,10.65
53808,59.25,-601,64.84,nan,nan,nan,0.605,nan,26.15,10.65
53809,60.7,-600,64.84,nan,nan,nan,0.598,0.707,26.75,12.1
53810,60.7,-599,64.84,nan,nan,nan,0.598,0.577,26.75,12.1
53811,61.45,-599,64.84,nan,nan,nan,0.512,0.577,27.5,12.85
53812,61.45,-599,64.84,nan,nan,nan,0.513,0.577,27.5,12.85
53813,61.45,-598,64.84,nan,nan,nan,0.512,0.548,27.5,12.85
53814,61.85,-597,64.84,nan,nan,nan,0.512,0.548,27.9,13.25
53815,61.85,-597,64.84,nan,nan,nan,0.512,0.548,27.9,13.25
53816,61.85,-597,64.84,nan,nan,nan,0.512,0.548,27.9,13.25
53817,61.85,-597,64.84,nan,nan,nan,0.512,0.548,27.9,13.25
53818,61.85,-596,64.84,nan,nan,nan,0.512,0.577,27.9,13.25
53819,61.85,-596,64.84,nan,nan,nan,0.512,0.577,27.9,13.25
53820,61.85,-596,64.84,nan,nan,nan,0.512,0.707,27.9,13.25
53821,61.85,-596,64.84,nan,nan,nan,0.512,0.707,27.9,13.25
53822,61.85,-596,64.84,nan,nan,nan,0.512,nan,27.9,13.25
53823,61.85,-596,64.84,nan,nan,nan,0.512,nan,27.9,13.25
53824,61.85,-596,64.84,nan,nan,nan,0.512,nan,27.9,13.25
53825,61.85,-596,64.84,nan,nan,nan,0.512,nan,27.9,13.25
53826,61.85,-596,64.84,nan,nan,nan,0.512,nan,27.9,13.25
53827,61.85,-596,64.84,nan,nan,nan,0.512,nan,27.9,13.25
53828,61.85,-596,64.84,nan,nan,nan,0.512,nan,27.9,13.25
53829,61.85,-596,64.84,nan,nan,nan,0.512,nan,27.9,13.25
53830,61.85,-595,64.84,nan,nan,nan,0.512,nan,27.9,13.25
53831,61.85,-595,64.84,nan,nan,nan,0.512,nan,27.9,13.25
53832,61.85,-595,64.84,nan,nan,nan,0.512,nan,27.9,13.25
53833,61.85,-595,64.84,nan,nan,nan,0.512,nan,27.9,13.25
53834,61.85,-594,64.84,nan,nan,nan,0.512,nan,27.9,13.25
53835,61.85,-593,64.84,nan,nan,nan,0.511,nan,27.9,13.25
53836,63.75,-593,64.84,nan,nan,nan,0.511,0.707,29.8,15.15
53837,63.75,-592,64.84,nan,nan,nan,0.51,0.577,29.8,15.15
53838,68.1,-597,64.84,nan,nan,nan,0.597,1.023,34.15,19.5
53839,63.1,-597,64.84,nan,nan,nan,0.592,0.891,34.15,19.5
53840,63.1,-596,64.84,nan,nan,nan,0.592,0.891,34.15,19.5
53841,63.1,-596,64.84,nan,nan,nan,0.592,0.891,34.15,19.5
53842,63.1,-596,64.84,nan,nan,nan,0.592,0.891,34.15,19.5
53843,63.1,-596,64.84,nan,nan,nan,0.592,0.891,34.15,19.5
53844,63.1,-596,64.84,nan,nan,nan,0.592,0.879,34.15,19.5
53845,63.1,-596,64.84,nan,nan,nan,0.593,1.076,34.15,19.5
53846,63.1,-595,64.84,nan,nan,nan,0.599,0.813,34.15,19.5
53847,63.1,-594,64.84,nan,nan,nan,0.599,nan,34.15,19.5
53848,63.1,-601,64.84,nan,nan,nan,0.597,nan,34.15,19.5
53849,59.55,-601,64.84,nan,nan,nan,0.592,0.707,34.15,19.5
53850,59.55,-601,64.84,nan,nan,nan,0.592,0.707,34.15,19.5
53851,59.55,-601,64.84,nan,nan,nan,0.592,0.707,34.15,19.5
53852,59.55,-601,64.84,nan,nan,nan,0.592,0.707,34.15,19.5
53853,59.55,-600,64.84,nan,nan,nan,0.591,0.577,34.15,19.5
53854,59.7,-600,64.84,nan,nan,nan,0.586,0.577,34.15,19.5
53855,59.7,-600,64.84,nan,nan,nan,0.587,0.577,34.15,19.5
53856,59.7,-600,64.84,nan,nan,nan,0.592,0.577,34.15,18.5
53857,59.7,-599,64.84,nan,nan,nan,0.592,0.577,34.15,18.5
53858,59.7,-599,64.84,nan,nan,nan,0.592,0.707,34.15,18.5
53859,59.7,-598,64.84,nan,nan,nan,0.591,0.577,34.15,18.5
53860,59.8,-598,64.84,nan,nan,nan,0.586,0.577,34.15,18.5
53861,59.8,-598,64.84,nan,nan,nan,0.586,0.577,34.15,18.5
53862,59.8,-598,64.84,nan,nan,nan,0.586,0.577,34.15,18.5
53863,59.8,-598,64.84,nan,nan,nan,0.586,0.707,34.15,18.5
53864,59.8,-597,64.84,nan,nan,nan,0.585,0.577,34.15,18.5
53865,59.85,-596,64.84,nan,nan,nan,0.581,0.577,34.15,18.5
53866,59.85,-595,64.84,nan,nan,nan,0.582,0.577,34.15,18.5
53867,59.85,-596,64.84,nan,nan,nan,0.585,0.548,34.15,18.0
53868,59.8,-595,64.84,nan,nan,nan,0.581,0.548,34.15,18.0
53869,59.8,-595,64.84,nan,nan,nan,0.581,0.577,34.15,18.0
53870,59.8,-595,64.84,nan,nan,nan,0.581,0.577,34.15,18.0
53871,59.8,-594,64.84,nan,nan,nan,0.58,0.548,34.15,18.0
53872,59.85,-594,64.84,nan,nan,nan,0.577,0.548,34.15,18.0
53873,59.85,-597,64.84,nan,nan,nan,0.576,0.548,34.15,18.0
53874,59.55,-596,64.84,nan,nan,nan,0.59,0.665,34.15,18.0
53875,59.7,-595,64.84,nan,nan,nan,2.697,5.921,34.15,18.0
53876,62.1,-595,64.84,nan,nan,nan,2.697,5.979,34.15,17.75
53877,62.1,-595,64.84,nan,nan,nan,2.697,6.438,34.15,17.75
53878,62.1,-595,64.84,nan,nan,nan,2.737,6.438,34.15,17.75
53879,62.1,-595,64.84,nan,nan,nan,2.775,6.438,34.15,16.15
53880,62.1,-594,64.84,nan,nan,nan,2.775,7.12,34.15,16.15
53881,62.1,-594,64.84,nan,nan,nan,2.82,7.941,34.15,16.15
53882,62.1,-594,64.84,nan,nan,nan,2.861,9.385,34.15,14.5
53883,62.1,-593,64.84,nan,nan,nan,2.815,8.963,34.15,14.5
53884,67.1,-593,64.84,nan,nan,nan,2.775,0.577,34.15,14.5
53885,67.1,-593,64.84,nan,nan,nan,2.775,0.707,34.15,14.5
53886,67.1,-593,64.84,nan,nan,nan,2.775,0.707,34.15,14.5
53887,67.1,-593,64.84,nan,nan,nan,2.775,0.707,34.15,14.5
53888,67.1,-593,64.84,nan,nan,nan,2.775,0.707,34.15,14.5
53889,67.1,-593,64.84,nan,nan,nan,2.775,0.707,34.15,14.5
53890,67.1,-593,64.84,nan,nan,nan,2.775,0.707,34.15,14.5
53891,67.1,-593,64.84,nan,nan,nan,2.775,0.707,34.15,14.5
53892,67.1,-593,64.84,nan,nan,nan,2.775,nan,34.15,14.5
53893,67.1,-592,64.84,nan,nan,nan,2.775,nan,34.15,14.5
53894,72.6,-591,64.84,nan,nan,nan,2.774,0.572,38.65,15.9
53895,73.65,-591,64.84,nan,nan,nan,2.736,0.531,39.7,16.95
53896,73.65,-591,64.84,nan,nan,nan,2.778,0.531,39.7,16.95
53897,73.65,-591,64.84,nan,nan,nan,2.818,0.531,39.7,14.4
53898,73.65,-591,64.84,nan,nan,nan,2.818,0.531,39.7,14.4
53899,73.65,-591,64.84,nan,nan,nan,2.818,0.531,39.7,14.4
53900,73.65,-591,64.84,nan,nan,nan,2.818,0.531,39.7,14.4
53901,73.65,-590,64.84,nan,nan,nan,2.818,0.531,39.7,14.4
53902,73.65,-593,64.84,nan,nan,nan,2.774,0.531,39.7,14.4
53903,64.75,-593,64.84,nan,nan,nan,2.736,0.577,39.7,14.4
53904,64.75,-592,64.84,nan,nan,nan,2.695,0.577,39.7,14.4
53905,69.0,-592,64.84,nan,nan,nan,2.66,0.577,39.7,14.4
53906,69.0,-592,64.84,nan,nan,nan,2.66,0.577,39.7,14.4
53907,69.0,-593,64.84,nan,nan,nan,2.66,0.548,39.7,14.4
53908,64.75,-593,64.84,nan,nan,nan,2.66,0.548,39.7,14.1
53909,64.75,-593,64.84,nan,nan,nan,2.699,0.548,39.7,14.1
53910,64.75,-593,64.84,nan,nan,nan,2.736,0.548,39.7,14.1
53911,64.75,-593,64.84,nan,nan,nan,2.736,0.548,39.7,14.1
53912,64.75,-593,64.84,nan,nan,nan,2.778,0.577,39.7,14.1
53913,64.75,-593,64.84,nan,nan,nan,2.818,0.577,39.7,14.1
53914,64.75,-593,64.84,nan,nan,nan,2.818,0.707,39.7,14.1
53915,64.75,-593,64.84,nan,nan,nan,2.818,0.707,39.7,14.1
53916,64.75,-593,64.84,nan,nan,nan,2.818,nan,39.7,14.1
53917,64.75,-598,64.84,nan,nan,nan,2.774,nan,39.7,14.1
53918,60.5,-598,64.84,nan,nan,nan,2.736,0.707,39.7,14.1
53919,60.5,-597,64.84,nan,nan,nan,2.695,0.577,39.7,14.1
53920,61.0,-596,64.84,nan,nan,nan,2.66,0.577,39.7,14.1
53921,61.0,-595,64.84,nan,nan,nan,2.66,0.577,39.7,14.1
53922,61.0,-594,64.84,nan,nan,nan,2.623,0.548,39.7,14.1
53923,61.25,-594,64.84,nan,nan,nan,2.591,0.548,39.7,14.1
53924,61.25,-593,64.84,nan,nan,nan,2.591,0.548,39.7,14.1
53925,61.25,-593,64.84,nan,nan,nan,2.591,0.548,39.7,14.1
53926,61.25,-593,64.84,nan,nan,nan,2.591,0.548,39.7,14.1
53927,61.25,-593,64.84,nan,nan,nan,2.591,0.577,39.7,14.1
53928,61.25,-593,64.84,nan,nan,nan,2.591,0.577,39.7,14.1
53929,61.25,-594,64.84,nan,nan,nan,2.557,0.577,39.7,14.1
53930,61.0,-594,64.84,nan,nan,nan,2.527,0.577,39.7,14.1
53931,61.0,-593,64.84,nan,nan,nan,2.527,0.577,39.7,14.1
53932,61.0,-596,64.84,nan,nan,nan,2.496,0.577,39.7,14.1
53933,58.9,-596,64.84,nan,nan,nan,2.468,0.577,39.7,14.75
53934,58.9,-595,64.84,nan,nan,nan,2.468,0.548,39.7,14.75
53935,63.15,-594,64.84,nan,nan,nan,2.466,0.543,39.7,14.75
53936,68.15,-594,64.84,nan,nan,nan,2.469,0.562,39.7,14.75
53937,68.15,-594,64.84,nan,nan,nan,2.48,0.562,39.7,14.75
53938,68.15,-593,64.84,nan,nan,nan,2.476,0.562,39.7,14.75
53939,70.5,-593,64.84,nan,nan,nan,2.45,0.562,39.7,14.75
53940,70.5,-593,64.84,nan,nan,nan,2.45,0.562,39.7,14.75
53941,70.5,-593,64.84,nan,nan,nan,2.45,0.584,39.7,14.75
53942,70.5,-593,64.84,nan,nan,nan,2.45,0.584,39.7,14.75
53943,70.5,-593,64.84,nan,nan,nan,2.45,0.632,39.7,14.75
53944,70.5,-592,64.84,nan,nan,nan,2.42,0.577,39.7,14.75
53945,74.35,-591,64.84,nan,nan,nan,2.396,0.577,40.4,15.45
53946,74.35,-590,64.84,nan,nan,nan,2.396,0.577,40.4,15.45
53947,74.35,-589,64.84,nan,nan,nan,2.424,0.577,40.4,15.45
53948,74.35,-589,64.84,nan,nan,nan,2.45,0.707,40.4,15.45
53949,74.35,-588,64.84,nan,nan,nan,2.45,0.707,40.4,15.45
53950,74.35,-588,64.84,nan,nan,nan,2.45,0.707,40.4,15.45
53951,74.35,-588,64.84,nan,nan,nan,2.45,0.707,40.4,15.45
53952,74.35,-588,64.84,nan,nan,nan,2.48,0.707,40.4,15.45
53953,74.35,-588,64.84,nan,nan,nan,2.508,nan,40.4,15.45
53954,74.35,-587,64.84,nan,nan,nan,2.508,nan,40.4,15.45
53955,74.35,-586,64.84,nan,nan,nan,2.508,nan,40.4,15.45
53956,74.35,-586,64.84,nan,nan,nan,2.508,nan,40.4,15.45
53957,74.35,-586,64.84,nan,nan,nan,2.508,nan,40.4,15.45
53958,74.35,-586,64.84,nan,nan,nan,2.541,nan,40.4,15.45
53959,74.35,-586,64.84,nan,nan,nan,2.571,nan,40.4,15.45
53960,74.35,-585,64.84,nan,nan,nan,2.571,nan,40.4,15.45
53961,74.35,-585,64.84,nan,nan,nan,2.571,nan,40.4,15.45
53962,74.35,-585,64.84,nan,nan,nan,2.571,nan,40.4,15.45
53963,74.35,-585,64.84,nan,nan,nan,2.606,nan,40.4,15.45
53964,74.35,-585,64.84,nan,nan,nan,2.639,nan,40.4,15.45
53965,74.35,-585,64.84,nan,nan,nan,2.639,nan,40.4,15.45
53966,74.35,-585,64.84,nan,nan,nan,2.677,nan,40.4,15.45
53967,74.35,-585,64.84,nan,nan,nan,2.712,nan,40.4,15.45
53968,74.35,-585,64.84,nan,nan,nan,2.712,nan,40.4,15.45
53969,74.35,-585,64.84,nan,nan,nan,2.712,nan,40.4,15.45
53970,74.35,-586,64.84,nan,nan,nan,2.712,nan,40.4,15.45
53971,70.5,-586,64.84,nan,nan,nan,2.712,0.707,40.4,15.45
53972,70.5,-585,64.84,nan,nan,nan,2.712,0.577,40.4,15.45
53973,72.6,-585,64.84,nan,nan,nan,2.706,0.577,40.4,15.45
53974,72.6,-585,64.84,nan,nan,nan,0.509,0.577,40.4,15.45
53975,72.6,-584,64.84,nan,nan,nan,0.51,0.577,40.4,15.45
53976,72.6,-583,64.84,nan,nan,nan,0.51,0.577,40.4,15.45
53977,72.6,-583,64.84,nan,nan,nan,0.51,0.577,40.4,15.45
53978,72.6,-583,64.84,nan,nan,nan,0.51,0.577,40.4,15.45
53979,72.6,-583,64.84,nan,nan,nan,0.51,0.577,40.4,15.45
53980,72.6,-582,64.84,nan,nan,nan,0.509,0.577,40.4,15.45
53981,75.25,-582,64.84,nan,nan,nan,0.509,0.577,41.3,16.35
53982,75.25,-581,64.84,nan,nan,nan,0.509,0.577,41.3,16.35
53983,79.5,-581,64.84,nan,nan,nan,0.509,0.577,45.55,20.6
53984,79.5,-583,64.84,nan,nan,nan,0.508,0.548,45.55,20.6
53985,73.0,-582,64.84,nan,nan,nan,0.522,0.624,45.55,20.6
53986,75.25,-582,64.84,nan,nan,nan,0.521,0.594,45.55,20.6
53987,75.25,-582,64.84,nan,nan,nan,0.521,0.594,45.55,20.6
53988,75.25,-582,64.84,nan,nan,nan,0.521,0.594,45.55,20.6
53989,75.25,-582,64.84,nan,nan,nan,0.521,0.577,45.55,20.6
53990,75.25,-581,64.84,nan,nan,nan,0.52,0.624,45.55,20.6
53991,77.6,-580,64.84,nan,nan,nan,0.513,0.566,45.55,20.6
53992,78.8,-580,64.84,nan,nan,nan,0.513,0.566,45.55,20.6
53993,78.8,-579,64.84,nan,nan,nan,0.518,0.527,45.55,20.6
53994,78.8,-579,64.84,nan,nan,nan,0.518,0.48,45.55,20.6
53995,78.8,-579,64.84,nan,nan,nan,0.518,0.5,45.55,20.6
53996,78.8,-578,64.84,nan,nan,nan,0.518,0.5,45.55,20.6
53997,78.8,-578,64.84,nan,nan,nan,0.518,0.5,45.55,20.6
53998,78.8,-578,64.84,nan,nan,nan,0.518,0.5,45.55,20.6
53999,78.8,-578,64.84,nan,nan,nan,0.518,0.361,45.55,20.6
54000,78.8,-577,64.84,nan,nan,nan,0.518,0.707,45.55,20.6
54001,79.4,-576,64.84,nan,nan,nan,0.518,0.707,45.55,20.6
54002,79.4,-575,64.84,nan,nan,nan,0.518,0.577,45.55,20.6
54003,79.7,-575,64.84,nan,nan,nan,0.518,0.577,45.75,20.8
54004,79.7,-575,64.84,nan,nan,nan,0.518,0.577,45.75,20.8
54005,79.7,-574,64.84,nan,nan,nan,0.518,0.577,45.75,20.8
54006,79.7,-573,64.84,nan,nan,nan,0.519,0.577,45.75,20.8
54007,79.7,-573,64.84,nan,nan,nan,0.519,0.577,45.75,20.8
54008,79.7,-572,64.84,nan,nan,nan,0.519,0.577,45.75,20.8
54009,79.7,-572,64.84,nan,nan,nan,0.519,0.577,45.75,20.8
54010,79.7,-571,64.84,nan,nan,nan,0.519,0.577,45.75,20.8
54011,83.95,-571,64.84,nan,nan,nan,0.518,0.577,50.0,25.05
54012,83.95,-574,64.84,nan,nan,nan,0.518,0.577,50.0,25.05
54013,79.6,-573,64.84,nan,nan,nan,0.517,0.577,50.0,25.05
54014,79.6,-572,64.84,nan,nan,nan,0.517,0.577,50.0,25.05
54015,79.6,-572,64.84,nan,nan,nan,0.517,0.577,50.0,25.05
54016,79.6,-572,64.84,nan,nan,nan,0.518,0.577,50.0,25.05
54017,79.6,-571,64.84,nan,nan,nan,0.518,0.548,50.0,25.05
54018,83.95,-571,64.84,nan,nan,nan,0.518,0.548,50.0,25.05
54019,83.95,-570,64.84,nan,nan,nan,0.518,0.548,50.0,25.05
