Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46069,89.45,-447,64.72,nan,nan,nan,0.512,0.707,11.15,9.55
46070,89.45,-447,64.72,nan,nan,nan,0.512,0.707,11.15,9.55
46071,89.45,-447,64.72,nan,nan,nan,0.513,0.707,11.15,9.55
46072,89.45,-447,64.72,nan,nan,nan,0.513,0.707,11.15,9.45
46073,89.45,-446,64.72,nan,nan,nan,0.514,nan,11.15,9.45
46074,89.45,-445,64.72,nan,nan,nan,0.514,nan,11.15,9.45
46075,89.45,-445,64.72,nan,nan,nan,0.516,nan,11.15,9.45
46076,89.45,-444,64.72,nan,nan,nan,0.516,nan,11.15,9.45
46077,89.45,-444,64.72,nan,nan,nan,0.516,nan,11.15,9.45
46078,89.45,-444,64.72,nan,nan,nan,0.516,nan,11.15,9.45
46079,89.45,-444,64.72,nan,nan,nan,0.516,nan,11.15,9.45
46080,89.45,-444,64.72,nan,nan,nan,0.516,nan,11.15,9.45
46081,89.45,-443,64.72,nan,nan,nan,0.516,nan,11.15,9.45
46082,89.45,-443,64.72,nan,nan,nan,0.516,nan,11.15,9.45
46083,89.45,-442,64.72,nan,nan,nan,0.512,nan,11.15,9.45
46084,89.55,-442,64.72,nan,nan,nan,0.514,0.707,11.15,9.45
46085,89.55,-442,64.72,nan,nan,nan,0.514,0.707,11.15,9.45
46086,89.55,-442,64.72,nan,nan,nan,0.514,0.707,11.15,9.45
46087,89.55,-442,64.72,nan,nan,nan,0.514,0.707,11.15,9.45
46088,89.55,-442,64.72,nan,nan,nan,0.514,0.707,11.15,9.45
46089,89.55,-444,64.72,nan,nan,nan,0.511,0.577,11.15,9.45
46090,83.55,-446,64.72,nan,nan,nan,0.513,0.577,11.15,9.45
46091,83.55,-446,64.72,nan,nan,nan,0.513,0.577,11.15,9.45
46092,83.55,-446,64.72,nan,nan,nan,0.513,0.577,11.15,9.45
46093,83.55,-446,64.72,nan,nan,nan,0.513,0.707,11.15,9.45
46094,83.55,-445,64.72,nan,nan,nan,0.51,0.577,11.15,9.45
46095,87.05,-444,64.72,nan,nan,nan,0.527,0.58,11.15,9.45
46096,91.75,-444,64.72,nan,nan,nan,0.529,0.626,11.15,9.45
46097,91.75,-443,64.72,nan,nan,nan,0.529,0.626,11.15,9.45
46098,91.75,-442,64.72,nan,nan,nan,0.529,0.691,11.15,9.45
46099,91.75,-442,64.72,nan,nan,nan,0.529,0.698,11.15,9.45
46100,91.75,-442,64.72,nan,nan,nan,0.529,0.698,11.15,9.45
46101,91.75,-442,64.72,nan,nan,nan,0.529,0.698,11.15,9.45
46102,91.75,-442,64.72,nan,nan,nan,0.529,0.698,11.15,9.45
46103,91.75,-442,64.72,nan,nan,nan,0.529,0.95,11.15,9.45
46104,91.75,-442,64.72,nan,nan,nan,0.529,nan,11.15,9.45
46105,91.75,-441,64.72,nan,nan,nan,0.529,nan,11.15,9.45
46106,91.75,-441,64.72,nan,nan,nan,0.529,nan,11.15,9.45
46107,91.75,-441,64.72,nan,nan,nan,0.529,nan,11.15,9.45
46108,91.75,-441,64.72,nan,nan,nan,0.529,nan,11.15,9.45
46109,91.75,-440,64.72,nan,nan,nan,0.529,nan,11.15,9.45
46110,91.75,-439,64.72,nan,nan,nan,0.529,nan,11.15,9.45
46111,91.75,-472,64.72,nan,nan,nan,0.525,nan,11.15,9.45
46112,91.6,-472,64.72,nan,nan,nan,0.53,0.707,11.15,9.45
46113,91.6,-472,64.72,nan,nan,nan,0.529,0.707,11.15,9.45
46114,91.6,-472,64.72,nan,nan,nan,0.529,0.707,11.15,9.45
46115,91.6,-471,64.72,nan,nan,nan,0.529,0.707,11.15,9.45
46116,91.6,-471,64.72,nan,nan,nan,0.529,0.707,11.15,9.45
46117,91.6,-474,64.72,nan,nan,nan,0.525,0.577,11.15,9.45
46118,84.5,-474,64.72,nan,nan,nan,0.527,0.577,11.15,9.45
46119,84.5,-473,64.72,nan,nan,nan,0.527,0.577,11.15,9.45
46120,84.5,-473,64.72,nan,nan,nan,0.527,0.577,11.15,9.45
46121,84.5,-472,64.72,nan,nan,nan,0.523,0.577,11.15,9.45
46122,86.9,-472,64.72,nan,nan,nan,0.525,0.577,11.15,9.45
46123,86.9,-471,64.72,nan,nan,nan,0.522,0.548,11.15,9.45
46124,91.5,-471,64.72,nan,nan,nan,0.523,0.548,11.15,9.45
46125,91.5,-471,64.72,nan,nan,nan,0.523,0.548,11.15,9.45
46126,91.5,-470,64.72,nan,nan,nan,0.521,0.548,11.15,9.45
46127,91.65,-469,64.72,nan,nan,nan,0.522,0.548,11.15,9.45
46128,91.65,-469,64.72,nan,nan,nan,0.522,0.548,11.15,9.45
46129,91.65,-472,64.72,nan,nan,nan,0.522,0.535,11.15,9.45
46130,84.55,-471,64.72,nan,nan,nan,0.537,0.59,11.15,9.45
46131,86.9,-470,64.72,nan,nan,nan,0.536,0.609,11.15,9.45
46132,89.35,-470,64.72,nan,nan,nan,0.536,0.598,11.15,9.45
46133,89.35,-470,64.72,nan,nan,nan,0.538,0.628,11.15,9.45
46134,89.35,-472,64.72,nan,nan,nan,0.536,0.609,11.15,9.45
46135,83.45,-471,64.72,nan,nan,nan,0.564,0.694,11.15,9.45
46136,86.9,-471,64.72,nan,nan,nan,0.562,0.694,11.15,9.45
46137,86.9,-471,64.72,nan,nan,nan,0.562,0.694,11.15,9.45
46138,86.9,-471,64.72,nan,nan,nan,0.564,0.682,11.15,9.45
46139,86.9,-471,64.72,nan,nan,nan,0.565,0.708,11.15,8.3
46140,86.9,-470,64.72,nan,nan,nan,0.566,0.697,11.15,8.3
46141,89.35,-470,64.72,nan,nan,nan,0.564,0.697,11.15,8.3
46142,89.35,-472,64.72,nan,nan,nan,0.562,0.688,11.15,8.3
46143,83.45,-471,64.72,nan,nan,nan,0.564,0.645,11.15,8.3
46144,84.2,-470,64.72,nan,nan,nan,0.891,1.8,11.15,8.3
46145,87.65,-470,64.72,nan,nan,nan,0.884,1.8,11.15,8.3
46146,87.65,-470,64.72,nan,nan,nan,0.884,1.8,11.15,8.3
46147,87.65,-469,64.72,nan,nan,nan,0.884,1.8,11.15,8.3
46148,87.65,-469,64.72,nan,nan,nan,0.884,1.8,11.15,8.3
46149,87.65,-469,64.72,nan,nan,nan,0.884,2.012,11.15,8.3
46150,87.65,-469,64.72,nan,nan,nan,0.894,2.213,11.15,8.3
46151,87.65,-474,64.72,nan,nan,nan,0.891,2.213,11.15,8.3
46152,82.65,-474,64.72,nan,nan,nan,0.884,2.185,11.15,9.1
46153,82.65,-474,64.72,nan,nan,nan,0.884,0.577,11.15,9.1
46154,82.65,-474,64.72,nan,nan,nan,0.884,0.707,11.15,9.1
46155,82.65,-474,64.72,nan,nan,nan,0.884,0.707,11.15,9.1
46156,82.65,-474,64.72,nan,nan,nan,0.894,0.707,11.15,9.1
46157,82.65,-474,64.72,nan,nan,nan,0.902,0.707,11.15,9.1
46158,82.65,-473,64.72,nan,nan,nan,0.902,0.707,11.15,9.1
46159,82.65,-472,64.72,nan,nan,nan,0.902,0.707,11.15,9.1
46160,82.65,-471,64.72,nan,nan,nan,0.891,0.707,11.15,9.1
46161,83.0,-471,64.72,nan,nan,nan,0.884,0.707,11.15,9.1
46162,83.0,-471,64.72,nan,nan,nan,0.884,0.707,11.15,9.1
46163,83.0,-471,64.72,nan,nan,nan,0.894,0.707,11.15,9.1
46164,83.0,-471,64.72,nan,nan,nan,0.902,0.707,11.15,9.1
46165,83.0,-471,64.72,nan,nan,nan,0.902,0.707,11.15,9.1
46166,83.0,-471,64.72,nan,nan,nan,0.902,0.707,11.15,9.1
46167,83.0,-471,64.72,nan,nan,nan,0.902,0.707,11.15,9.1
46168,83.0,-471,64.72,nan,nan,nan,0.902,0.707,11.15,9.1
46169,83.0,-471,64.72,nan,nan,nan,0.902,nan,11.15,9.1
46170,83.0,-470,64.72,nan,nan,nan,0.902,nan,11.15,9.1
46171,83.0,-470,64.72,nan,nan,nan,0.902,nan,11.15,9.1
46172,83.0,-478,64.72,nan,nan,nan,0.891,nan,11.15,9.1
46173,82.65,-478,64.72,nan,nan,nan,0.884,0.707,11.15,9.1
46174,82.65,-485,64.72,nan,nan,nan,0.874,0.577,11.15,9.1
46175,76.15,-485,64.72,nan,nan,nan,0.868,0.577,17.05,15.6
46176,76.15,-488,64.72,nan,nan,nan,0.859,0.548,17.05,15.6
46177,75.25,-487,64.72,nan,nan,nan,0.853,0.548,17.95,16.5
46178,75.25,-486,64.72,nan,nan,nan,0.853,0.548,17.95,16.5
46179,75.25,-486,64.72,nan,nan,nan,0.853,0.548,17.95,16.5
46180,75.25,-486,64.72,nan,nan,nan,0.853,0.548,17.95,16.5
46181,75.25,-486,64.72,nan,nan,nan,0.853,0.548,17.95,16.5
46182,75.25,-486,64.72,nan,nan,nan,0.861,0.577,17.95,16.5
46183,75.25,-486,64.72,nan,nan,nan,0.868,0.577,17.95,16.5
46184,75.25,-485,64.72,nan,nan,nan,0.868,0.707,17.95,16.5
46185,75.25,-484,64.72,nan,nan,nan,0.868,nan,17.95,16.5
46186,75.25,-484,64.72,nan,nan,nan,0.868,nan,17.95,16.5
46187,75.25,-484,64.72,nan,nan,nan,0.868,nan,17.95,16.5
46188,75.25,-484,64.72,nan,nan,nan,0.877,nan,17.95,16.5
46189,75.25,-484,64.72,nan,nan,nan,0.884,nan,17.95,16.5
46190,75.25,-484,64.72,nan,nan,nan,0.884,nan,17.95,16.5
46191,75.25,-484,64.72,nan,nan,nan,0.884,nan,17.95,16.5
46192,75.25,-486,64.72,nan,nan,nan,0.874,nan,17.95,16.5
46193,71.1,-486,64.72,nan,nan,nan,0.877,0.707,22.1,20.65
46194,71.1,-485,64.72,nan,nan,nan,0.87,0.577,22.1,20.65
46195,74.6,-485,64.72,nan,nan,nan,0.87,0.577,22.1,20.65
46196,74.6,-484,64.72,nan,nan,nan,0.861,0.548,22.1,20.65
46197,78.4,-484,64.72,nan,nan,nan,0.855,0.548,22.1,20.65
46198,78.4,-484,64.72,nan,nan,nan,0.855,0.548,22.1,20.65
46199,78.4,-484,64.72,nan,nan,nan,0.855,0.548,22.1,20.65
46200,78.4,-484,64.72,nan,nan,nan,0.855,0.548,22.1,20.65
46201,78.4,-484,64.72,nan,nan,nan,0.855,0.548,22.1,20.65
46202,78.4,-484,64.72,nan,nan,nan,0.855,0.577,22.1,20.65
46203,78.4,-483,64.72,nan,nan,nan,0.855,0.577,22.1,20.65
46204,78.4,-483,64.72,nan,nan,nan,0.855,0.707,22.1,20.65
46205,78.4,-482,64.72,nan,nan,nan,0.846,0.707,22.1,20.65
46206,80.8,-482,64.72,nan,nan,nan,0.84,0.707,22.1,20.65
46207,80.8,-482,64.72,nan,nan,nan,0.84,0.707,22.1,20.65
46208,80.8,-482,64.72,nan,nan,nan,0.84,0.707,22.1,20.65
46209,80.8,-481,64.72,nan,nan,nan,0.833,0.577,22.1,20.65
46210,85.05,-481,64.72,nan,nan,nan,0.835,0.577,22.1,20.65
46211,85.05,-481,64.72,nan,nan,nan,0.84,0.577,22.1,20.55
46212,85.05,-480,64.72,nan,nan,nan,0.833,0.548,22.1,20.55
46213,90.55,-480,64.72,nan,nan,nan,0.828,0.548,22.1,20.55
46214,90.55,-479,64.72,nan,nan,nan,0.821,0.548,22.1,20.55
46215,91.15,-483,64.72,nan,nan,nan,2.387,6.184,22.1,20.55
46216,82.45,-483,64.72,nan,nan,nan,2.384,5.691,22.1,20.55
46217,82.45,-482,64.72,nan,nan,nan,2.387,5.351,22.1,20.55
46218,84.55,-481,64.72,nan,nan,nan,2.361,5.301,22.1,20.55
46219,84.55,-481,64.72,nan,nan,nan,2.361,5.691,22.1,20.55
46220,84.55,-481,64.72,nan,nan,nan,2.384,5.691,22.1,20.55
46221,84.55,-481,64.72,nan,nan,nan,2.412,6.103,22.1,20.55
46222,84.55,-481,64.72,nan,nan,nan,2.437,6.727,22.1,20.55
46223,84.55,-480,64.72,nan,nan,nan,2.44,6.727,22.1,20.55
46224,87.15,-480,64.72,nan,nan,nan,2.412,0.548,22.1,20.55
46225,87.15,-480,64.72,nan,nan,nan,2.437,0.577,22.1,20.55
46226,87.15,-483,64.72,nan,nan,nan,2.44,0.577,22.1,20.55
46227,82.65,-483,64.72,nan,nan,nan,2.412,0.577,22.1,20.55
46228,82.65,-482,64.72,nan,nan,nan,2.412,0.548,22.1,20.55
46229,82.75,-481,64.72,nan,nan,nan,2.41,0.548,22.1,20.05
46230,82.75,-481,64.72,nan,nan,nan,2.436,0.548,22.1,20.05
46231,82.75,-480,64.72,nan,nan,nan,2.465,0.548,22.1,20.05
46232,82.75,-480,64.72,nan,nan,nan,2.465,0.548,22.1,20.05
46233,82.75,-480,64.72,nan,nan,nan,2.492,0.577,22.1,20.05
46234,82.75,-479,64.72,nan,nan,nan,2.492,0.548,22.1,20.05
46235,87.25,-479,64.72,nan,nan,nan,2.492,0.548,22.1,20.05
46236,87.25,-479,64.72,nan,nan,nan,2.492,0.577,22.1,20.05
46237,87.25,-478,64.72,nan,nan,nan,2.465,0.577,22.1,20.05
46238,91.7,-478,64.72,nan,nan,nan,2.435,0.577,22.1,20.6
46239,91.7,-478,64.72,nan,nan,nan,2.462,0.577,22.1,20.6
46240,91.7,-477,64.72,nan,nan,nan,2.492,0.577,22.1,20.6
46241,91.7,-477,64.72,nan,nan,nan,2.521,0.577,22.1,20.6
46242,91.7,-477,64.72,nan,nan,nan,2.553,0.577,22.1,20.6
46243,91.7,-476,64.72,nan,nan,nan,2.482,0.577,22.1,20.6
46244,91.7,-476,64.72,nan,nan,nan,2.516,0.707,22.1,20.6
46245,91.7,-476,64.72,nan,nan,nan,2.516,0.707,22.1,20.6
46246,91.7,-476,64.72,nan,nan,nan,2.516,nan,22.1,20.6
46247,91.7,-475,64.72,nan,nan,nan,2.516,nan,22.1,20.6
46248,91.7,-475,64.72,nan,nan,nan,2.516,nan,22.1,20.6
46249,91.7,-475,64.72,nan,nan,nan,2.516,nan,22.1,20.6
46250,91.7,-475,64.72,nan,nan,nan,2.547,nan,22.1,20.6
46251,91.7,-475,64.72,nan,nan,nan,2.584,nan,22.1,20.6
46252,91.7,-475,64.72,nan,nan,nan,2.584,nan,22.1,20.6
46253,91.7,-475,64.72,nan,nan,nan,2.584,nan,22.1,20.6
46254,91.7,-475,64.72,nan,nan,nan,2.584,nan,22.1,20.6
46255,91.7,-475,64.72,nan,nan,nan,2.584,nan,22.1,20.6
46256,91.7,-474,64.72,nan,nan,nan,2.584,nan,22.1,20.6
46257,91.7,-501,64.72,nan,nan,nan,2.552,nan,22.1,20.6
46258,84.9,-501,64.72,nan,nan,nan,2.516,0.707,22.1,20.6
46259,84.9,-501,64.72,nan,nan,nan,2.547,0.707,22.1,20.6
46260,84.9,-501,64.72,nan,nan,nan,2.584,0.707,22.1,20.6
46261,84.9,-501,64.72,nan,nan,nan,2.584,0.707,22.1,20.6
46262,84.9,-501,64.72,nan,nan,nan,2.584,0.707,22.1,20.6
46263,84.9,-500,64.72,nan,nan,nan,2.552,0.577,22.1,20.6
46264,86.0,-500,64.72,nan,nan,nan,2.516,0.577,22.1,20.6
46265,86.0,-500,64.72,nan,nan,nan,2.516,0.577,22.1,20.6
46266,86.0,-500,64.72,nan,nan,nan,2.516,0.577,22.1,20.6
46267,86.0,-500,64.72,nan,nan,nan,2.516,0.707,22.1,20.6
46268,86.0,-500,64.72,nan,nan,nan,2.516,0.707,22.1,20.6
46269,86.0,-500,64.72,nan,nan,nan,2.516,0.707,22.1,20.6
46270,86.0,-500,64.72,nan,nan,nan,2.516,0.707,22.1,20.6
46271,86.0,-500,64.72,nan,nan,nan,2.547,0.707,22.1,20.6
46272,86.0,-503,64.72,nan,nan,nan,2.552,0.707,22.1,20.6
46273,82.7,-502,64.72,nan,nan,nan,2.557,1.618,22.1,20.6
46274,86.95,-501,64.72,nan,nan,nan,2.557,1.147,22.1,20.6
46275,86.95,-503,64.72,nan,nan,nan,2.557,1.085,22.1,20.6
46276,80.45,-503,64.72,nan,nan,nan,2.557,0.943,22.1,20.6
46277,80.45,-506,64.72,nan,nan,nan,2.526,0.913,22.1,20.6
46278,73.55,-506,64.72,nan,nan,nan,2.492,0.841,22.1,20.6
46279,73.55,-506,64.72,nan,nan,nan,2.492,0.841,22.1,20.6
46280,73.55,-505,64.72,nan,nan,nan,2.492,0.841,22.1,20.6
46281,73.55,-504,64.72,nan,nan,nan,2.464,0.841,22.1,20.6
46282,76.65,-504,64.72,nan,nan,nan,2.432,0.535,22.1,20.6
46283,76.65,-504,64.72,nan,nan,nan,2.432,0.548,22.1,20.6
46284,76.65,-504,64.72,nan,nan,nan,2.432,0.548,22.1,20.6
46285,76.65,-503,64.72,nan,nan,nan,2.406,0.548,22.1,20.6
46286,81.55,-503,64.72,nan,nan,nan,2.376,0.548,22.1,20.6
46287,81.55,-503,64.72,nan,nan,nan,2.376,0.577,22.1,20.6
46288,81.55,-503,64.72,nan,nan,nan,2.376,0.577,22.1,20.6
46289,81.55,-503,64.72,nan,nan,nan,2.376,0.577,22.1,20.6
46290,81.55,-502,64.72,nan,nan,nan,2.352,0.577,22.1,20.6
46291,83.8,-502,64.72,nan,nan,nan,2.348,0.577,22.1,20.6
46292,83.8,-502,64.72,nan,nan,nan,2.376,0.577,22.1,20.6
46293,83.8,-502,64.72,nan,nan,nan,2.401,0.577,22.1,20.6
46294,83.8,-501,64.72,nan,nan,nan,2.432,0.577,22.1,18.15
46295,83.8,-501,64.72,nan,nan,nan,2.459,0.707,22.1,18.15
46296,83.8,-501,64.72,nan,nan,nan,2.492,0.707,22.1,18.15
46297,83.8,-501,64.72,nan,nan,nan,2.492,0.707,22.1,18.15
46298,83.8,-501,64.72,nan,nan,nan,2.492,0.707,22.1,18.15
46299,83.8,-501,64.72,nan,nan,nan,2.492,nan,22.1,18.15
46300,83.8,-501,64.72,nan,nan,nan,2.492,nan,22.1,18.15
46301,83.8,-501,64.72,nan,nan,nan,2.492,nan,22.1,18.15
46302,83.8,-501,64.72,nan,nan,nan,2.492,nan,22.1,18.15
46303,83.8,-501,64.72,nan,nan,nan,2.492,nan,22.1,18.15
46304,83.8,-501,64.72,nan,nan,nan,2.521,nan,22.1,18.15
46305,83.8,-501,64.72,nan,nan,nan,2.557,nan,22.1,18.15
46306,83.8,-500,64.72,nan,nan,nan,2.557,nan,22.1,18.15
46307,83.8,-500,64.72,nan,nan,nan,2.557,nan,22.1,18.15
46308,83.8,-500,64.72,nan,nan,nan,2.589,nan,22.1,18.15
46309,83.8,-500,64.72,nan,nan,nan,2.628,nan,22.1,18.15
46310,83.8,-500,64.72,nan,nan,nan,2.628,nan,22.1,18.15
46311,83.8,-499,64.72,nan,nan,nan,2.663,nan,22.1,18.15
46312,83.8,-498,64.72,nan,nan,nan,2.705,nan,22.1,18.15
46313,83.8,-498,64.72,nan,nan,nan,2.744,nan,22.1,18.15
46314,83.8,-498,64.72,nan,nan,nan,0.595,nan,22.1,18.15
46315,83.8,-497,64.72,nan,nan,nan,0.6,nan,22.1,18.15
46316,83.8,-496,64.72,nan,nan,nan,0.601,nan,22.1,18.15
46317,83.8,-495,64.72,nan,nan,nan,0.607,nan,22.1,18.15
46318,83.8,-494,64.72,nan,nan,nan,0.607,nan,22.1,18.15
46319,83.8,-494,64.72,nan,nan,nan,0.607,nan,22.1,18.15
46320,83.8,-493,64.72,nan,nan,nan,0.605,nan,22.1,18.15
46321,85.45,-492,64.72,nan,nan,nan,0.6,0.707,22.1,18.15
46322,85.45,-492,64.72,nan,nan,nan,0.601,0.707,22.1,18.15
46323,85.45,-492,64.72,nan,nan,nan,0.607,0.707,22.1,18.15
46324,85.45,-491,64.72,nan,nan,nan,0.607,0.707,22.1,18.15
46325,85.45,-491,64.72,nan,nan,nan,0.608,0.707,22.1,18.15
46326,85.45,-490,64.72,nan,nan,nan,0.615,0.707,22.1,18.15
46327,85.45,-489,64.72,nan,nan,nan,0.616,0.707,22.1,18.15
46328,85.45,-488,64.72,nan,nan,nan,0.621,0.577,22.1,18.15
46329,86.3,-488,64.72,nan,nan,nan,0.615,0.577,22.1,18.15
46330,86.3,-488,64.72,nan,nan,nan,0.615,0.707,22.1,18.15
46331,86.3,-488,64.72,nan,nan,nan,0.615,0.707,22.1,18.15
46332,86.3,-487,64.72,nan,nan,nan,0.613,0.577,22.1,18.15
46333,86.7,-487,64.72,nan,nan,nan,0.608,0.577,22.1,18.15
46334,86.7,-487,64.72,nan,nan,nan,0.615,0.577,22.1,18.15
46335,86.7,-487,64.72,nan,nan,nan,0.615,0.577,22.1,18.15
46336,86.7,-487,64.72,nan,nan,nan,0.616,0.577,22.1,18.15
46337,86.7,-487,64.72,nan,nan,nan,0.624,0.577,22.1,18.15
46338,86.7,-487,64.72,nan,nan,nan,0.624,0.707,22.1,18.15
46339,86.7,-487,64.72,nan,nan,nan,0.624,0.707,22.1,18.15
46340,86.7,-487,64.72,nan,nan,nan,0.624,0.707,22.1,18.15
46341,86.7,-486,64.72,nan,nan,nan,0.624,nan,22.1,18.15
46342,86.7,-485,64.72,nan,nan,nan,0.624,nan,22.1,18.15
46343,86.7,-484,64.72,nan,nan,nan,0.624,nan,22.1,18.15
46344,86.7,-484,64.72,nan,nan,nan,0.624,nan,22.1,18.15
46345,86.7,-483,64.72,nan,nan,nan,0.621,nan,22.1,18.15
46346,86.9,-482,64.72,nan,nan,nan,0.615,0.707,22.1,18.15
46347,86.9,-482,64.72,nan,nan,nan,0.615,0.707,22.1,18.15
46348,86.9,-481,64.72,nan,nan,nan,0.615,0.707,22.1,18.15
46349,86.9,-480,64.72,nan,nan,nan,0.613,0.577,22.1,18.15
46350,87.0,-480,64.72,nan,nan,nan,0.607,0.577,22.1,18.15
46351,87.0,-480,64.72,nan,nan,nan,0.607,0.577,22.1,18.15
46352,87.0,-479,64.72,nan,nan,nan,0.607,0.577,22.1,18.15
46353,87.0,-478,64.72,nan,nan,nan,0.607,0.577,22.1,18.15
46354,87.0,-478,64.72,nan,nan,nan,0.607,0.577,22.1,18.15
46355,87.0,-478,64.72,nan,nan,nan,0.607,0.707,22.1,18.15
46356,87.0,-478,64.72,nan,nan,nan,0.608,0.707,22.1,18.15
46357,87.0,-478,64.72,nan,nan,nan,0.615,0.707,22.1,13.45
46358,87.0,-478,64.72,nan,nan,nan,0.615,nan,22.1,13.45
46359,87.0,-478,64.72,nan,nan,nan,0.615,nan,22.1,13.45
46360,87.0,-478,64.72,nan,nan,nan,0.615,nan,22.1,13.45
46361,87.0,-478,64.72,nan,nan,nan,0.615,nan,22.1,13.45
46362,87.0,-478,64.72,nan,nan,nan,0.616,nan,22.1,13.45
46363,87.0,-477,64.72,nan,nan,nan,0.624,nan,22.1,13.45
46364,87.0,-477,64.72,nan,nan,nan,0.624,nan,22.1,13.45
46365,87.0,-478,64.72,nan,nan,nan,0.621,nan,22.1,13.45
46366,86.9,-478,64.72,nan,nan,nan,0.615,0.707,22.1,13.45
46367,86.9,-478,64.72,nan,nan,nan,0.615,0.707,22.1,13.45
46368,86.9,-478,64.72,nan,nan,nan,0.615,0.707,22.1,13.45
46369,86.9,-478,64.72,nan,nan,nan,0.615,0.707,22.1,13.45
46370,86.9,-477,64.72,nan,nan,nan,0.615,0.707,22.1,13.45
46371,86.9,-477,64.72,nan,nan,nan,0.616,0.707,22.1,13.45
46372,86.9,-477,64.72,nan,nan,nan,0.511,0.707,22.1,13.45
46373,86.9,-477,64.72,nan,nan,nan,0.512,0.707,22.1,13.45
46374,86.9,-477,64.72,nan,nan,nan,0.512,nan,22.1,13.45
46375,86.9,-477,64.72,nan,nan,nan,0.513,nan,22.1,13.45
46376,86.9,-477,64.72,nan,nan,nan,0.513,nan,22.1,13.45
46377,86.9,-477,64.72,nan,nan,nan,0.514,nan,22.1,13.45
46378,86.9,-477,64.72,nan,nan,nan,0.514,nan,22.1,13.45
46379,86.9,-476,64.72,nan,nan,nan,0.513,nan,22.1,13.45
46380,87.0,-476,64.72,nan,nan,nan,0.513,0.707,22.1,13.45
46381,87.0,-475,64.72,nan,nan,nan,0.514,0.707,22.1,10.35
46382,87.0,-475,64.72,nan,nan,nan,0.514,0.707,22.1,10.35
46383,87.0,-475,64.72,nan,nan,nan,0.514,0.707,22.1,10.35
46384,87.0,-474,64.72,nan,nan,nan,0.514,0.707,22.1,10.35
46385,87.0,-474,64.72,nan,nan,nan,0.516,0.707,22.1,5.45
46386,87.0,-473,64.72,nan,nan,nan,0.516,0.707,22.1,5.45
46387,87.0,-473,64.72,nan,nan,nan,0.516,0.707,22.1,5.45
46388,87.0,-472,64.72,nan,nan,nan,0.514,0.707,22.1,5.45
46389,89.35,-472,64.72,nan,nan,nan,0.514,0.707,22.1,7.8
46390,89.35,-472,64.72,nan,nan,nan,0.516,0.707,22.1,5.55
46391,89.35,-472,64.72,nan,nan,nan,0.516,0.707,22.1,5.55
46392,89.35,-472,64.72,nan,nan,nan,0.516,0.707,22.1,5.55
46393,89.35,-472,64.72,nan,nan,nan,0.516,0.707,22.1,5.55
46394,89.35,-472,64.72,nan,nan,nan,0.516,0.707,22.1,5.55
46395,89.35,-472,64.72,nan,nan,nan,0.516,0.707,22.1,5.55
46396,89.35,-471,64.72,nan,nan,nan,0.516,0.707,22.1,5.55
46397,89.35,-471,64.72,nan,nan,nan,0.516,nan,22.1,5.55
46398,89.35,-470,64.72,nan,nan,nan,0.516,nan,22.1,5.55
46399,89.35,-478,64.72,nan,nan,nan,0.514,nan,22.1,5.55
46400,84.35,-478,64.72,nan,nan,nan,0.514,0.707,22.1,5.55
46401,84.35,-478,64.72,nan,nan,nan,0.514,0.707,22.1,5.55
46402,84.35,-478,64.72,nan,nan,nan,0.514,0.707,22.1,5.55
46403,84.35,-478,64.72,nan,nan,nan,0.514,0.707,22.1,5.55
46404,84.35,-478,64.72,nan,nan,nan,0.514,0.707,22.1,5.55
46405,84.35,-478,64.72,nan,nan,nan,0.514,0.707,22.1,5.55
46406,84.35,-478,64.72,nan,nan,nan,0.514,0.707,22.1,5.55
46407,84.35,-477,64.72,nan,nan,nan,0.514,0.707,22.1,5.55
46408,84.35,-478,64.72,nan,nan,nan,0.513,0.707,22.1,5.55
46409,82.7,-477,64.72,nan,nan,nan,0.513,0.707,22.1,6.65
46410,82.7,-477,64.72,nan,nan,nan,0.513,0.707,22.1,6.65
46411,82.7,-484,64.72,nan,nan,nan,0.512,0.577,22.1,6.65
46412,74.65,-484,64.72,nan,nan,nan,0.512,0.577,22.1,14.7
46413,74.65,-484,64.72,nan,nan,nan,0.512,0.577,22.1,14.7
46414,74.65,-484,64.72,nan,nan,nan,0.512,0.577,22.1,14.7
46415,74.65,-484,64.72,nan,nan,nan,0.512,0.577,22.1,14.7
46416,74.65,-484,64.72,nan,nan,nan,0.512,0.577,22.1,14.7
46417,74.65,-484,64.72,nan,nan,nan,0.512,0.577,22.1,14.7
46418,74.65,-484,64.72,nan,nan,nan,0.512,0.707,22.1,14.7
46419,74.65,-484,64.72,nan,nan,nan,0.512,0.707,22.1,14.7
46420,74.65,-484,64.72,nan,nan,nan,0.513,nan,22.1,14.7
46421,74.65,-484,64.72,nan,nan,nan,0.513,nan,22.1,14.7
46422,74.65,-483,64.72,nan,nan,nan,0.512,nan,22.1,14.7
46423,76.65,-483,64.72,nan,nan,nan,0.512,0.707,22.1,14.7
46424,76.65,-482,64.72,nan,nan,nan,0.512,0.707,22.1,14.7
46425,76.65,-482,64.72,nan,nan,nan,0.512,0.707,22.1,14.7
46426,76.65,-482,64.72,nan,nan,nan,0.512,0.707,22.1,14.7
