Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65543,54.95,-435,65.04,nan,nan,nan,0.537,nan,30.45,7.5
65544,54.45,-434,65.04,nan,nan,nan,0.538,0.707,30.45,7.5
65545,54.45,-433,65.04,nan,nan,nan,0.538,0.707,30.45,7.5
65546,54.45,-432,65.04,nan,nan,nan,0.538,0.707,30.45,7.5
65547,54.45,-432,65.04,nan,nan,nan,0.538,0.707,30.45,7.5
65548,54.45,-432,65.04,nan,nan,nan,0.538,0.707,30.45,7.5
65549,54.45,-431,65.04,nan,nan,nan,0.535,0.577,30.45,7.5
65550,54.8,-434,65.04,nan,nan,nan,1.36,3.579,30.45,7.5
65551,52.55,-434,65.04,nan,nan,nan,1.339,3.139,30.45,7.5
65552,52.55,-434,65.04,nan,nan,nan,1.339,3.414,30.45,7.5
65553,52.55,-434,65.04,nan,nan,nan,1.339,4.031,30.45,7.5
65554,52.55,-434,65.04,nan,nan,nan,1.355,4.031,30.45,7.5
65555,52.55,-433,65.04,nan,nan,nan,1.377,4.031,30.45,7.5
65556,52.55,-433,65.04,nan,nan,nan,1.377,4.031,30.45,7.5
65557,52.55,-432,65.04,nan,nan,nan,1.377,4.031,30.45,7.5
65558,52.55,-432,65.04,nan,nan,nan,1.377,4.546,30.45,7.5
65559,52.55,-432,65.04,nan,nan,nan,1.377,nan,30.45,7.5
65560,52.55,-432,65.04,nan,nan,nan,1.377,nan,30.45,7.5
65561,52.55,-432,65.04,nan,nan,nan,1.377,nan,30.45,7.5
65562,52.55,-440,65.04,nan,nan,nan,1.36,nan,30.45,7.5
65563,48.25,-440,65.04,nan,nan,nan,1.339,0.707,30.45,10.4
65564,48.25,-439,65.04,nan,nan,nan,1.323,0.577,30.45,10.4
65565,49.05,-438,65.04,nan,nan,nan,1.304,0.577,30.45,10.4
65566,49.05,-438,65.04,nan,nan,nan,1.319,0.577,30.45,10.4
65567,49.05,-438,65.04,nan,nan,nan,1.339,0.577,30.45,9.8
65568,49.05,-438,65.04,nan,nan,nan,1.339,0.577,30.45,9.8
65569,49.05,-462,65.04,nan,nan,nan,1.339,0.548,30.45,9.8
65570,44.8,-462,65.04,nan,nan,nan,1.339,0.548,30.45,13.25
65571,44.8,-462,65.04,nan,nan,nan,1.339,0.548,30.45,13.25
65572,44.8,-462,65.04,nan,nan,nan,1.355,0.577,30.45,13.25
65573,44.8,-462,65.04,nan,nan,nan,1.377,0.577,30.45,13.25
65574,44.8,-462,65.04,nan,nan,nan,1.377,0.707,30.45,13.25
65575,44.8,-462,65.04,nan,nan,nan,1.377,0.707,30.45,13.25
65576,44.8,-462,65.04,nan,nan,nan,1.395,0.707,30.45,13.25
65577,44.8,-461,65.04,nan,nan,nan,1.42,0.707,30.45,13.25
65578,44.8,-461,65.04,nan,nan,nan,1.42,nan,30.45,13.25
65579,44.8,-461,65.04,nan,nan,nan,1.42,nan,30.45,13.25
65580,44.8,-461,65.04,nan,nan,nan,1.44,nan,30.45,13.25
65581,44.8,-461,65.04,nan,nan,nan,1.467,nan,30.45,13.25
65582,44.8,-461,65.04,nan,nan,nan,1.49,nan,30.45,13.25
65583,44.8,-461,65.04,nan,nan,nan,1.521,nan,30.45,13.25
65584,44.8,-461,65.04,nan,nan,nan,1.547,nan,30.45,13.25
65585,44.8,-461,65.04,nan,nan,nan,1.555,nan,30.45,13.25
65586,44.8,-461,65.04,nan,nan,nan,1.592,nan,30.45,13.25
65587,44.8,-461,65.04,nan,nan,nan,1.592,nan,30.45,13.25
65588,44.8,-460,65.04,nan,nan,nan,1.564,nan,30.45,13.25
65589,45.7,-460,65.04,nan,nan,nan,1.529,0.707,30.45,13.25
65590,45.7,-459,65.04,nan,nan,nan,1.529,0.577,30.45,13.25
65591,46.15,-458,65.04,nan,nan,nan,1.529,0.577,30.45,10.15
65592,46.15,-457,65.04,nan,nan,nan,1.555,0.577,30.45,10.15
65593,46.15,-456,65.04,nan,nan,nan,1.592,0.577,30.45,10.15
65594,46.15,-456,65.04,nan,nan,nan,1.592,0.577,30.45,10.15
65595,46.15,-456,65.04,nan,nan,nan,1.592,0.577,30.45,10.15
65596,46.15,-456,65.04,nan,nan,nan,1.622,0.577,30.45,10.15
65597,46.15,-455,65.04,nan,nan,nan,1.666,0.577,30.45,10.15
65598,46.15,-459,65.04,nan,nan,nan,1.666,0.577,30.45,10.15
65599,43.4,-458,65.04,nan,nan,nan,1.666,0.577,30.45,11.55
65600,43.4,-458,65.04,nan,nan,nan,1.666,0.707,30.45,11.55
65601,43.4,-458,65.04,nan,nan,nan,1.666,0.707,30.45,11.55
65602,43.4,-458,65.04,nan,nan,nan,1.666,0.707,30.45,11.55
65603,43.4,-458,65.04,nan,nan,nan,1.666,0.707,30.45,11.55
65604,43.4,-458,65.04,nan,nan,nan,1.666,0.707,30.45,11.55
65605,43.4,-458,65.04,nan,nan,nan,1.666,0.707,30.45,11.55
65606,43.4,-458,65.04,nan,nan,nan,1.666,0.707,30.45,11.55
65607,43.4,-458,65.04,nan,nan,nan,1.666,nan,30.45,11.55
65608,43.4,-458,65.04,nan,nan,nan,1.666,nan,30.45,11.55
65609,43.4,-461,65.04,nan,nan,nan,1.633,nan,30.45,11.55
65610,38.95,-461,65.04,nan,nan,nan,1.592,0.707,30.45,16.0
65611,38.95,-460,65.04,nan,nan,nan,1.564,0.577,30.45,16.0
65612,41.05,-459,65.04,nan,nan,nan,1.531,0.472,30.45,16.0
65613,42.35,-459,65.04,nan,nan,nan,1.498,0.503,30.45,16.0
65614,42.35,-459,65.04,nan,nan,nan,1.498,0.503,30.45,16.0
65615,42.35,-458,65.04,nan,nan,nan,1.474,0.49,30.45,16.0
65616,43.75,-458,65.04,nan,nan,nan,1.445,0.502,30.45,16.0
65617,43.75,-458,65.04,nan,nan,nan,1.445,0.502,30.45,16.0
65618,43.75,-458,65.04,nan,nan,nan,1.445,0.498,30.45,16.0
65619,43.75,-458,65.04,nan,nan,nan,1.445,0.503,30.45,16.0
65620,43.75,-458,65.04,nan,nan,nan,1.445,0.493,30.45,16.0
65621,43.75,-458,65.04,nan,nan,nan,1.445,0.577,30.45,16.0
65622,43.75,-458,65.04,nan,nan,nan,1.445,0.707,30.45,16.0
65623,43.75,-458,65.04,nan,nan,nan,1.445,0.707,30.45,16.0
65624,43.75,-458,65.04,nan,nan,nan,1.445,nan,30.45,16.0
65625,43.75,-458,65.04,nan,nan,nan,1.445,nan,30.45,16.0
65626,43.75,-458,65.04,nan,nan,nan,1.445,nan,30.45,16.0
65627,43.75,-458,65.04,nan,nan,nan,1.445,nan,30.45,16.0
65628,43.75,-457,65.04,nan,nan,nan,1.425,nan,30.45,16.0
65629,46.25,-457,65.04,nan,nan,nan,1.399,0.707,30.45,16.0
65630,46.25,-466,65.04,nan,nan,nan,1.381,0.577,30.45,16.0
65631,42.4,-466,65.04,nan,nan,nan,1.375,0.577,30.45,16.0
65632,42.4,-466,65.04,nan,nan,nan,1.399,0.577,30.45,16.0
65633,42.4,-465,65.04,nan,nan,nan,1.399,0.577,30.45,16.0
65634,42.4,-465,65.04,nan,nan,nan,1.399,0.577,30.45,16.0
65635,42.4,-465,65.04,nan,nan,nan,1.399,0.577,30.45,16.0
65636,42.4,-464,65.04,nan,nan,nan,1.399,0.577,30.45,16.0
65637,42.4,-464,65.04,nan,nan,nan,1.399,0.577,30.45,16.0
65638,42.4,-463,65.04,nan,nan,nan,1.381,0.577,30.45,16.0
65639,43.15,-463,65.04,nan,nan,nan,1.358,0.577,30.45,16.0
65640,43.15,-463,65.04,nan,nan,nan,1.358,0.707,30.45,16.0
65641,43.15,-463,65.04,nan,nan,nan,1.358,0.707,30.45,16.0
65642,43.15,-463,65.04,nan,nan,nan,1.375,0.707,30.45,16.0
65643,43.15,-463,65.04,nan,nan,nan,1.399,0.707,30.45,15.85
65644,43.15,-463,65.04,nan,nan,nan,1.399,0.707,30.45,15.85
65645,43.15,-463,65.04,nan,nan,nan,1.399,0.707,30.45,15.85
65646,43.15,-463,65.04,nan,nan,nan,1.399,0.707,30.45,15.85
65647,43.15,-463,65.04,nan,nan,nan,1.399,nan,30.45,15.85
65648,43.15,-463,65.04,nan,nan,nan,1.418,nan,30.45,15.85
65649,43.15,-463,65.04,nan,nan,nan,0.5,nan,30.45,15.85
65650,43.15,-463,65.04,nan,nan,nan,0.501,nan,30.45,13.6
65651,43.15,-463,65.04,nan,nan,nan,0.501,nan,30.45,13.6
65652,43.15,-463,65.04,nan,nan,nan,0.501,nan,30.45,13.6
65653,43.15,-462,65.04,nan,nan,nan,0.501,nan,30.45,13.6
65654,43.15,-462,65.04,nan,nan,nan,0.501,nan,30.45,13.6
65655,43.15,-462,65.04,nan,nan,nan,0.501,nan,30.45,13.6
65656,43.15,-462,65.04,nan,nan,nan,0.501,nan,30.45,13.6
65657,43.15,-463,65.04,nan,nan,nan,0.5,nan,30.45,13.6
65658,42.4,-463,65.04,nan,nan,nan,0.501,0.707,30.45,13.6
65659,42.4,-462,65.04,nan,nan,nan,0.501,0.707,30.45,13.6
65660,42.4,-462,65.04,nan,nan,nan,0.501,0.707,30.45,13.6
65661,42.4,-462,65.04,nan,nan,nan,0.5,0.707,30.45,13.6
65662,42.4,-462,65.04,nan,nan,nan,0.501,0.707,30.45,10.1
65663,42.4,-461,65.04,nan,nan,nan,0.501,0.577,30.45,10.1
65664,43.15,-461,65.04,nan,nan,nan,0.501,0.577,30.45,10.1
65665,43.15,-460,65.04,nan,nan,nan,0.501,0.577,30.45,10.1
65666,43.15,-460,65.04,nan,nan,nan,0.501,0.577,30.45,10.1
65667,43.15,-460,65.04,nan,nan,nan,0.501,0.707,30.45,10.1
65668,43.15,-460,65.04,nan,nan,nan,0.5,0.707,30.45,10.1
65669,43.15,-460,65.04,nan,nan,nan,0.501,0.707,30.45,7.3
65670,43.15,-459,65.04,nan,nan,nan,0.501,0.707,30.45,7.3
65671,43.15,-459,65.04,nan,nan,nan,0.501,0.707,30.45,7.3
65672,43.15,-459,65.04,nan,nan,nan,0.501,nan,30.45,7.3
65673,43.15,-459,65.04,nan,nan,nan,0.501,nan,30.45,7.3
65674,43.15,-459,65.04,nan,nan,nan,0.501,nan,30.45,7.3
65675,43.15,-459,65.04,nan,nan,nan,0.501,nan,30.45,7.3
65676,43.15,-459,65.04,nan,nan,nan,0.501,nan,30.45,7.3
65677,43.15,-458,65.04,nan,nan,nan,0.501,nan,30.45,7.3
65678,43.15,-457,65.04,nan,nan,nan,0.5,nan,30.45,7.3
65679,44.5,-457,65.04,nan,nan,nan,0.501,0.707,30.45,7.3
65680,44.5,-457,65.04,nan,nan,nan,0.501,0.707,30.45,7.3
65681,44.5,-456,65.04,nan,nan,nan,0.501,0.707,30.45,7.3
65682,44.5,-455,65.04,nan,nan,nan,0.501,0.707,30.45,7.3
65683,44.5,-455,65.04,nan,nan,nan,0.501,0.707,30.45,7.3
65684,44.5,-454,65.04,nan,nan,nan,0.5,0.577,30.45,7.3
65685,45.55,-454,65.04,nan,nan,nan,0.501,0.577,30.45,7.3
65686,45.55,-457,65.04,nan,nan,nan,0.5,0.548,30.45,7.3
65687,42.85,-457,65.04,nan,nan,nan,0.5,0.548,30.45,7.3
65688,42.85,-457,65.04,nan,nan,nan,0.501,0.577,30.45,7.3
65689,42.85,-456,65.04,nan,nan,nan,0.5,0.577,30.45,7.3
65690,42.85,-455,65.04,nan,nan,nan,0.5,0.548,30.45,7.3
65691,44.5,-455,65.04,nan,nan,nan,0.501,0.548,30.45,7.3
65692,44.5,-455,65.04,nan,nan,nan,0.501,0.548,30.45,7.3
65693,44.5,-454,65.04,nan,nan,nan,0.501,0.548,30.45,7.3
65694,44.5,-454,65.04,nan,nan,nan,0.501,0.577,30.45,7.3
65695,44.5,-454,65.04,nan,nan,nan,0.501,0.577,30.45,7.3
65696,44.5,-454,65.04,nan,nan,nan,0.501,0.707,30.45,7.3
65697,44.5,-454,65.04,nan,nan,nan,0.5,0.707,30.45,7.3
65698,44.5,-454,65.04,nan,nan,nan,0.501,0.707,30.45,7.3
65699,44.5,-454,65.04,nan,nan,nan,0.501,nan,30.45,7.3
65700,44.5,-454,65.04,nan,nan,nan,0.501,nan,30.45,7.3
65701,44.5,-454,65.04,nan,nan,nan,0.501,nan,30.45,7.3
65702,44.5,-453,65.04,nan,nan,nan,0.501,nan,30.45,7.3
65703,44.5,-453,65.04,nan,nan,nan,0.501,nan,30.45,7.3
65704,44.5,-453,65.04,nan,nan,nan,0.501,nan,30.45,7.3
65705,44.5,-453,65.04,nan,nan,nan,0.501,nan,30.45,7.3
65706,44.5,-453,65.04,nan,nan,nan,0.501,nan,30.45,7.3
65707,44.5,-453,65.04,nan,nan,nan,0.501,nan,30.45,7.3
65708,44.5,-453,65.04,nan,nan,nan,0.5,nan,30.45,7.3
65709,44.5,-452,65.04,nan,nan,nan,0.501,nan,30.45,7.3
65710,44.5,-451,65.04,nan,nan,nan,0.5,nan,30.45,7.3
65711,44.5,-450,65.04,nan,nan,nan,0.512,nan,30.45,5.2
65712,44.5,-450,65.04,nan,nan,nan,0.513,nan,30.45,3.9
65713,44.5,-450,65.04,nan,nan,nan,0.513,nan,30.45,3.9
65714,44.5,-449,65.04,nan,nan,nan,0.513,nan,30.45,3.9
65715,44.5,-449,65.04,nan,nan,nan,0.514,nan,30.45,3.85
65716,44.5,-448,65.04,nan,nan,nan,0.514,nan,30.45,3.85
65717,44.5,-448,65.04,nan,nan,nan,0.514,nan,30.45,3.85
65718,44.5,-448,65.04,nan,nan,nan,0.514,nan,30.45,3.85
65719,44.5,-447,65.04,nan,nan,nan,0.514,nan,30.45,3.85
65720,44.5,-447,65.04,nan,nan,nan,0.514,nan,30.45,3.85
65721,44.5,-447,65.04,nan,nan,nan,0.514,nan,30.45,3.85
65722,44.5,-447,65.04,nan,nan,nan,0.514,nan,30.45,3.85
65723,44.5,-446,65.04,nan,nan,nan,0.514,nan,30.45,3.85
65724,44.5,-446,65.04,nan,nan,nan,0.514,nan,30.45,3.85
65725,44.5,-446,65.04,nan,nan,nan,0.514,nan,30.45,3.85
65726,44.5,-446,65.04,nan,nan,nan,0.514,nan,30.45,3.85
65727,44.5,-446,65.04,nan,nan,nan,0.514,nan,30.45,3.85
65728,44.5,-445,65.04,nan,nan,nan,0.516,nan,30.45,3.85
65729,44.5,-445,65.04,nan,nan,nan,0.516,nan,30.45,3.85
65730,44.5,-445,65.04,nan,nan,nan,0.519,nan,30.45,3.15
65731,44.5,-445,65.04,nan,nan,nan,0.519,nan,30.45,3.15
65732,44.5,-445,65.04,nan,nan,nan,0.519,nan,30.45,3.15
65733,44.5,-444,65.04,nan,nan,nan,0.519,nan,30.45,3.15
65734,44.5,-443,65.04,nan,nan,nan,0.519,nan,30.45,3.15
65735,44.5,-443,65.04,nan,nan,nan,0.519,nan,30.45,3.15
65736,44.5,-443,65.04,nan,nan,nan,0.519,nan,30.45,3.15
65737,44.5,-443,65.04,nan,nan,nan,0.519,nan,30.45,3.15
65738,44.5,-443,65.04,nan,nan,nan,0.522,nan,30.45,3.15
65739,44.5,-443,65.04,nan,nan,nan,0.522,nan,30.45,3.15
65740,44.5,-443,65.04,nan,nan,nan,0.522,nan,30.45,3.15
65741,44.5,-443,65.04,nan,nan,nan,0.522,nan,30.45,3.15
65742,44.5,-443,65.04,nan,nan,nan,0.522,nan,30.45,3.15
65743,44.5,-442,65.04,nan,nan,nan,0.522,nan,30.45,3.15
65744,44.5,-442,65.04,nan,nan,nan,0.522,nan,30.45,3.15
65745,44.5,-441,65.04,nan,nan,nan,0.522,nan,30.45,3.15
65746,44.5,-441,65.04,nan,nan,nan,0.522,nan,30.45,3.15
65747,44.5,-440,65.04,nan,nan,nan,0.519,nan,30.45,3.15
65748,46.15,-440,65.04,nan,nan,nan,0.519,0.707,30.45,3.75
65749,46.15,-440,65.04,nan,nan,nan,0.519,0.707,30.45,3.75
65750,46.15,-440,65.04,nan,nan,nan,0.519,0.707,30.45,3.75
65751,46.15,-440,65.04,nan,nan,nan,0.519,0.707,30.45,3.75
65752,46.15,-440,65.04,nan,nan,nan,0.519,0.707,30.45,3.75
65753,46.15,-440,65.04,nan,nan,nan,0.519,0.707,30.45,3.75
65754,46.15,-444,65.04,nan,nan,nan,0.516,0.577,30.45,3.75
65755,43.1,-444,65.04,nan,nan,nan,0.516,0.577,30.45,3.75
65756,43.1,-444,65.04,nan,nan,nan,0.516,0.577,30.45,3.75
65757,43.1,-443,65.04,nan,nan,nan,0.519,0.707,30.45,3.75
65758,43.1,-443,65.04,nan,nan,nan,0.519,0.707,30.45,3.75
65759,43.1,-443,65.04,nan,nan,nan,0.519,0.707,30.45,3.75
65760,43.1,-443,65.04,nan,nan,nan,0.519,0.707,30.45,3.75
65761,43.1,-442,65.04,nan,nan,nan,0.516,0.577,30.45,3.75
65762,43.45,-442,65.04,nan,nan,nan,0.516,0.577,30.45,3.75
65763,43.45,-442,65.04,nan,nan,nan,0.519,0.577,30.45,3.3
65764,43.45,-442,65.04,nan,nan,nan,0.519,0.707,30.45,3.3
65765,43.45,-442,65.04,nan,nan,nan,0.519,0.707,30.45,3.3
65766,43.45,-442,65.04,nan,nan,nan,0.519,0.707,30.45,3.3
65767,43.45,-442,65.04,nan,nan,nan,0.519,0.707,30.45,3.3
65768,43.45,-442,65.04,nan,nan,nan,0.519,0.707,30.45,3.3
65769,43.45,-442,65.04,nan,nan,nan,0.519,0.707,30.45,3.3
65770,43.45,-442,65.04,nan,nan,nan,0.519,nan,30.45,3.3
65771,43.45,-442,65.04,nan,nan,nan,0.519,nan,30.45,3.3
65772,43.45,-441,65.04,nan,nan,nan,0.519,nan,30.45,3.3
65773,43.45,-441,65.04,nan,nan,nan,0.519,nan,30.45,3.3
65774,43.45,-441,65.04,nan,nan,nan,0.519,nan,30.45,3.3
65775,43.45,-441,65.04,nan,nan,nan,0.519,nan,30.45,3.3
65776,43.45,-440,65.04,nan,nan,nan,0.519,nan,30.45,3.3
65777,43.45,-440,65.04,nan,nan,nan,0.519,nan,30.45,3.3
65778,43.45,-439,65.04,nan,nan,nan,0.519,nan,30.45,3.3
65779,46.5,-439,65.04,nan,nan,nan,0.519,0.707,30.45,3.65
65780,46.5,-439,65.04,nan,nan,nan,0.519,0.707,30.45,3.65
65781,46.5,-438,65.04,nan,nan,nan,0.516,0.577,30.45,3.65
65782,49.35,-437,65.04,nan,nan,nan,0.516,0.577,30.45,6.5
65783,49.35,-437,65.04,nan,nan,nan,0.516,0.577,30.45,6.5
65784,49.35,-437,65.04,nan,nan,nan,0.519,0.577,30.45,6.5
65785,49.35,-437,65.04,nan,nan,nan,0.519,0.577,30.45,6.5
65786,49.35,-437,65.04,nan,nan,nan,0.522,0.577,30.45,6.5
65787,49.35,-436,65.04,nan,nan,nan,0.522,0.577,30.45,6.5
65788,49.35,-435,65.04,nan,nan,nan,0.522,0.707,30.45,6.5
65789,49.35,-435,65.04,nan,nan,nan,0.522,0.707,30.45,6.5
65790,49.35,-435,65.04,nan,nan,nan,0.527,nan,30.45,6.25
65791,49.35,-435,65.04,nan,nan,nan,0.527,nan,30.45,6.25
65792,49.35,-435,65.04,nan,nan,nan,0.527,nan,30.45,6.25
65793,49.35,-435,65.04,nan,nan,nan,0.527,nan,30.45,6.25
65794,49.35,-435,65.04,nan,nan,nan,0.527,nan,30.45,6.25
65795,49.35,-435,65.04,nan,nan,nan,0.527,nan,30.45,6.25
65796,49.35,-435,65.04,nan,nan,nan,0.527,nan,30.45,6.25
65797,49.35,-435,65.04,nan,nan,nan,0.527,nan,30.45,6.25
65798,49.35,-435,65.04,nan,nan,nan,0.527,nan,30.45,6.25
65799,49.35,-435,65.04,nan,nan,nan,0.527,nan,30.45,6.25
65800,49.35,-435,65.04,nan,nan,nan,0.527,nan,30.45,6.25
65801,49.35,-435,65.04,nan,nan,nan,0.527,nan,30.45,6.25
65802,49.35,-435,65.04,nan,nan,nan,0.527,nan,30.45,6.25
65803,49.35,-435,65.04,nan,nan,nan,0.527,nan,30.45,6.25
65804,49.35,-434,65.04,nan,nan,nan,0.527,nan,30.45,6.25
65805,49.35,-434,65.04,nan,nan,nan,0.527,nan,30.45,6.25
65806,49.35,-434,65.04,nan,nan,nan,0.527,nan,30.45,6.25
65807,49.35,-433,65.04,nan,nan,nan,0.522,nan,30.45,6.25
65808,49.65,-433,65.04,nan,nan,nan,0.522,0.707,30.45,6.55
65809,49.65,-433,65.04,nan,nan,nan,0.522,0.707,30.45,6.55
65810,49.65,-433,65.04,nan,nan,nan,0.522,0.707,30.45,6.55
65811,49.65,-436,65.04,nan,nan,nan,0.519,0.577,30.45,6.55
65812,45.15,-436,65.04,nan,nan,nan,0.519,0.577,30.45,6.55
65813,45.15,-436,65.04,nan,nan,nan,0.519,0.577,30.45,6.55
65814,45.15,-436,65.04,nan,nan,nan,0.519,0.577,30.45,6.55
65815,45.15,-436,65.04,nan,nan,nan,0.519,0.577,30.45,6.55
65816,45.15,-435,65.04,nan,nan,nan,0.516,0.577,30.45,6.55
65817,46.15,-434,65.04,nan,nan,nan,0.539,0.582,30.45,6.55
65818,47.5,-434,65.04,nan,nan,nan,0.541,0.628,30.45,6.55
65819,47.5,-434,65.04,nan,nan,nan,0.541,0.628,30.45,6.55
65820,47.5,-434,65.04,nan,nan,nan,0.541,0.693,30.45,6.55
65821,47.5,-434,65.04,nan,nan,nan,0.541,0.701,30.45,6.55
65822,47.5,-433,65.04,nan,nan,nan,0.541,0.701,30.45,6.55
65823,47.5,-432,65.04,nan,nan,nan,0.535,0.582,30.45,6.55
65824,50.1,-432,65.04,nan,nan,nan,0.537,0.628,30.45,7.0
65825,50.1,-432,65.04,nan,nan,nan,0.537,0.693,30.45,7.0
65826,50.1,-432,65.04,nan,nan,nan,0.537,0.577,30.45,7.0
65827,50.1,-432,65.04,nan,nan,nan,0.537,0.707,30.45,7.0
65828,50.1,-432,65.04,nan,nan,nan,0.537,0.707,30.45,7.0
65829,50.1,-432,65.04,nan,nan,nan,0.537,0.707,30.45,7.0
65830,50.1,-431,65.04,nan,nan,nan,0.532,0.577,30.45,7.0
