Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51324,36.95,-682,64.8,nan,nan,nan,1.848,0.707,26.95,8.05
51325,36.95,-682,64.8,nan,nan,nan,1.848,0.707,26.95,8.05
51326,36.95,-682,64.8,nan,nan,nan,1.848,nan,26.95,8.05
51327,36.95,-682,64.8,nan,nan,nan,1.848,nan,26.95,8.05
51328,36.95,-682,64.8,nan,nan,nan,1.848,nan,26.95,8.05
51329,36.95,-682,64.8,nan,nan,nan,1.876,nan,26.95,8.05
51330,36.95,-682,64.8,nan,nan,nan,1.915,nan,26.95,8.05
51331,36.95,-682,64.8,nan,nan,nan,1.946,nan,26.95,8.05
51332,36.95,-682,64.8,nan,nan,nan,1.99,nan,26.95,8.0
51333,36.95,-682,64.8,nan,nan,nan,1.99,nan,26.95,8.0
51334,36.95,-682,64.8,nan,nan,nan,1.99,nan,26.95,8.0
51335,36.95,-681,64.8,nan,nan,nan,1.99,nan,26.95,8.0
51336,38.0,-686,64.8,nan,nan,nan,2.031,2.054,26.95,5.8
51337,36.0,-686,64.8,nan,nan,nan,1.986,1.476,26.95,5.8
51338,36.0,-686,64.8,nan,nan,nan,1.986,1.476,26.95,5.8
51339,36.0,-686,64.8,nan,nan,nan,1.986,1.476,26.95,5.8
51340,36.0,-685,64.8,nan,nan,nan,1.956,1.369,26.95,5.8
51341,36.05,-685,64.8,nan,nan,nan,1.916,1.186,26.95,5.8
51342,36.05,-685,64.8,nan,nan,nan,1.945,1.186,26.95,5.8
51343,36.05,-685,64.8,nan,nan,nan,0.771,1.186,26.95,5.8
51344,36.05,-685,64.8,nan,nan,nan,0.786,1.214,26.95,5.8
51345,36.05,-685,64.8,nan,nan,nan,0.786,0.577,26.95,5.8
51346,36.05,-685,64.8,nan,nan,nan,0.786,0.707,26.95,5.8
51347,36.05,-685,64.8,nan,nan,nan,0.79,0.707,26.95,5.8
51348,36.05,-684,64.8,nan,nan,nan,0.807,0.707,26.95,5.8
51349,36.05,-684,64.8,nan,nan,nan,0.807,nan,26.95,5.8
51350,36.05,-684,64.8,nan,nan,nan,0.807,nan,26.95,5.8
51351,36.05,-684,64.8,nan,nan,nan,0.812,nan,26.95,5.8
51352,36.05,-684,64.8,nan,nan,nan,0.832,nan,26.95,5.8
51353,36.05,-684,64.8,nan,nan,nan,0.832,nan,26.95,5.8
51354,36.05,-684,64.8,nan,nan,nan,0.832,nan,26.95,5.8
51355,36.05,-683,64.8,nan,nan,nan,0.832,nan,26.95,5.8
51356,36.05,-682,64.8,nan,nan,nan,0.832,nan,26.95,5.8
51357,36.05,-682,64.8,nan,nan,nan,0.832,nan,26.95,5.8
51358,36.05,-682,64.8,nan,nan,nan,0.838,nan,26.95,5.8
51359,36.05,-682,64.8,nan,nan,nan,0.861,nan,26.95,5.8
51360,36.05,-684,64.8,nan,nan,nan,0.861,nan,26.95,5.8
51361,36.0,-684,64.8,nan,nan,nan,0.846,0.707,26.95,4.0
51362,36.0,-684,64.8,nan,nan,nan,0.871,0.707,26.95,4.0
51363,36.0,-684,64.8,nan,nan,nan,0.877,0.707,26.95,4.0
51364,36.0,-683,64.8,nan,nan,nan,0.909,0.707,26.95,4.0
51365,36.0,-682,64.8,nan,nan,nan,0.9,0.577,26.95,4.0
51366,36.05,-682,64.8,nan,nan,nan,0.871,0.577,26.95,4.0
51367,36.05,-682,64.8,nan,nan,nan,0.871,0.577,26.95,4.0
51368,36.05,-681,64.8,nan,nan,nan,0.871,0.577,26.95,4.0
51369,36.05,-681,64.8,nan,nan,nan,0.871,0.577,26.95,4.0
51370,36.05,-680,64.8,nan,nan,nan,0.864,0.577,26.95,4.0
51371,38.05,-679,64.8,nan,nan,nan,0.855,0.5,26.95,4.0
51372,40.05,-679,64.8,nan,nan,nan,0.834,0.548,26.95,4.05
51373,40.05,-679,64.8,nan,nan,nan,0.834,0.548,26.95,4.05
51374,40.05,-679,64.8,nan,nan,nan,0.834,0.577,26.95,4.05
51375,40.05,-678,64.8,nan,nan,nan,0.826,0.5,26.95,4.05
51376,41.15,-678,64.8,nan,nan,nan,0.809,0.548,26.95,5.15
51377,41.15,-678,64.8,nan,nan,nan,0.809,0.548,26.95,5.15
51378,41.15,-678,64.8,nan,nan,nan,0.809,0.548,26.95,5.15
51379,41.15,-678,64.8,nan,nan,nan,0.809,0.577,26.95,5.15
51380,41.15,-678,64.8,nan,nan,nan,0.809,0.577,26.95,5.15
51381,41.15,-678,64.8,nan,nan,nan,0.809,0.707,26.95,5.15
51382,41.15,-677,64.8,nan,nan,nan,0.802,0.577,26.95,5.15
51383,41.7,-677,64.8,nan,nan,nan,0.788,0.577,26.95,5.7
51384,41.7,-677,64.8,nan,nan,nan,0.788,0.577,26.95,5.7
51385,41.7,-677,64.8,nan,nan,nan,0.788,0.707,26.95,5.7
51386,41.7,-676,64.8,nan,nan,nan,0.788,0.707,26.95,5.7
51387,41.7,-675,64.8,nan,nan,nan,0.788,0.707,26.95,5.7
51388,41.7,-675,64.8,nan,nan,nan,0.788,0.707,26.95,5.7
51389,41.7,-675,64.8,nan,nan,nan,0.788,0.707,26.95,5.7
51390,41.7,-675,64.8,nan,nan,nan,0.788,0.707,26.95,5.7
51391,41.7,-675,64.8,nan,nan,nan,0.788,nan,26.95,5.7
51392,41.7,-675,64.8,nan,nan,nan,0.792,nan,26.95,5.7
51393,41.7,-675,64.8,nan,nan,nan,0.809,nan,26.95,5.7
51394,41.7,-675,64.8,nan,nan,nan,0.809,nan,26.95,5.7
51395,41.7,-675,64.8,nan,nan,nan,0.809,nan,26.95,5.7
51396,41.7,-675,64.8,nan,nan,nan,0.809,nan,26.95,5.7
51397,41.7,-675,64.8,nan,nan,nan,0.809,nan,26.95,5.7
51398,41.7,-675,64.8,nan,nan,nan,0.809,nan,26.95,5.7
51399,41.7,-675,64.8,nan,nan,nan,0.809,nan,26.95,5.7
51400,41.7,-675,64.8,nan,nan,nan,0.809,nan,26.95,5.7
51401,41.7,-675,64.8,nan,nan,nan,0.809,nan,26.95,5.7
51402,41.7,-674,64.8,nan,nan,nan,0.815,nan,26.95,5.7
51403,41.7,-673,64.8,nan,nan,nan,0.745,nan,26.95,5.7
51404,41.7,-673,64.8,nan,nan,nan,0.76,nan,26.95,5.7
51405,41.7,-673,64.8,nan,nan,nan,0.76,nan,26.95,5.7
51406,41.7,-673,64.8,nan,nan,nan,0.76,nan,26.95,5.7
51407,41.7,-673,64.8,nan,nan,nan,0.76,nan,26.95,5.7
51408,41.7,-673,64.8,nan,nan,nan,0.76,nan,26.95,5.7
51409,41.7,-672,64.8,nan,nan,nan,0.76,nan,26.95,5.7
51410,41.7,-671,64.8,nan,nan,nan,0.76,nan,26.95,5.7
51411,41.7,-671,64.8,nan,nan,nan,0.76,nan,26.95,5.7
51412,41.7,-670,64.8,nan,nan,nan,0.76,nan,26.95,5.7
51413,41.7,-670,64.8,nan,nan,nan,0.76,nan,26.95,5.7
51414,41.7,-669,64.8,nan,nan,nan,0.76,nan,26.95,5.7
51415,41.7,-669,64.8,nan,nan,nan,0.76,nan,26.95,5.7
51416,41.7,-668,64.8,nan,nan,nan,0.768,nan,26.95,5.7
51417,41.7,-667,64.8,nan,nan,nan,0.777,nan,26.95,5.7
51418,42.0,-666,64.8,nan,nan,nan,0.76,0.707,26.95,6.0
51419,42.0,-666,64.8,nan,nan,nan,0.76,0.707,26.95,6.0
51420,42.0,-666,64.8,nan,nan,nan,0.76,0.707,26.95,6.0
51421,42.0,-666,64.8,nan,nan,nan,0.76,0.707,26.95,6.0
51422,42.0,-666,64.8,nan,nan,nan,0.76,0.707,26.95,6.0
51423,42.0,-666,64.8,nan,nan,nan,0.76,0.707,26.95,6.0
51424,42.0,-665,64.8,nan,nan,nan,0.76,0.707,26.95,6.0
51425,42.0,-665,64.8,nan,nan,nan,0.76,0.707,26.95,6.0
51426,42.0,-666,64.8,nan,nan,nan,0.752,0.707,26.95,6.0
51427,41.7,-670,64.8,nan,nan,nan,2.905,8.485,26.95,6.0
51428,37.8,-670,64.8,nan,nan,nan,2.841,7.234,26.95,6.0
51429,37.8,-669,64.8,nan,nan,nan,2.841,7.234,26.95,6.0
51430,37.8,-669,64.8,nan,nan,nan,2.841,7.234,26.95,6.0
51431,37.8,-673,64.8,nan,nan,nan,2.773,6.185,26.95,6.0
51432,33.95,-673,64.8,nan,nan,nan,2.717,5.612,27.2,8.05
51433,33.95,-673,64.8,nan,nan,nan,2.717,5.612,27.2,8.05
51434,33.95,-673,64.8,nan,nan,nan,2.781,5.612,27.2,8.05
51435,33.95,-672,64.8,nan,nan,nan,2.706,5.612,27.2,8.05
51436,35.75,-672,64.8,nan,nan,nan,2.706,0.548,27.2,8.05
51437,35.75,-672,64.8,nan,nan,nan,2.706,0.577,27.2,8.05
51438,35.75,-672,64.8,nan,nan,nan,2.706,0.577,27.2,8.05
51439,35.75,-672,64.8,nan,nan,nan,2.773,0.577,27.2,8.05
51440,35.75,-672,64.8,nan,nan,nan,2.834,0.577,27.2,8.05
51441,35.75,-672,64.8,nan,nan,nan,2.834,0.707,27.2,8.05
51442,35.75,-672,64.8,nan,nan,nan,2.834,0.707,27.2,8.05
51443,35.75,-672,64.8,nan,nan,nan,2.834,0.707,27.2,8.05
51444,35.75,-672,64.8,nan,nan,nan,2.834,nan,27.2,8.05
51445,35.75,-671,64.8,nan,nan,nan,2.834,nan,27.2,8.05
51446,35.75,-671,64.8,nan,nan,nan,2.834,nan,27.2,8.05
51447,35.75,-671,64.8,nan,nan,nan,2.834,nan,27.2,8.05
51448,35.75,-670,64.8,nan,nan,nan,2.762,nan,27.2,8.05
51449,37.6,-670,64.8,nan,nan,nan,2.706,0.707,27.2,8.05
51450,37.6,-670,64.8,nan,nan,nan,2.706,0.707,27.2,8.05
51451,37.6,-670,64.8,nan,nan,nan,2.706,0.707,27.2,8.05
51452,37.6,-670,64.8,nan,nan,nan,2.706,0.707,27.2,8.05
51453,37.6,-669,64.8,nan,nan,nan,2.644,0.577,27.2,8.05
51454,39.55,-669,64.8,nan,nan,nan,2.596,0.577,27.2,8.05
51455,39.55,-668,64.8,nan,nan,nan,2.541,0.548,27.2,8.05
51456,40.9,-668,64.8,nan,nan,nan,2.498,0.548,27.2,8.05
51457,40.9,-668,64.8,nan,nan,nan,2.498,0.548,27.2,8.05
51458,40.9,-668,64.8,nan,nan,nan,2.498,0.577,27.2,8.05
51459,40.9,-668,64.8,nan,nan,nan,2.55,0.577,27.2,8.05
51460,40.9,-668,64.8,nan,nan,nan,2.596,0.577,27.2,8.05
51461,40.9,-668,64.8,nan,nan,nan,2.596,0.577,27.2,8.05
51462,40.9,-667,64.8,nan,nan,nan,2.541,0.577,27.2,8.05
51463,42.05,-667,64.8,nan,nan,nan,2.498,0.577,27.2,8.1
51464,42.05,-667,64.8,nan,nan,nan,2.55,0.577,27.2,8.1
51465,42.05,-667,64.8,nan,nan,nan,2.596,0.707,27.2,8.1
51466,42.05,-667,64.8,nan,nan,nan,2.596,0.707,27.2,8.1
51467,42.05,-666,64.8,nan,nan,nan,2.541,0.577,27.2,8.1
51468,44.4,-666,64.8,nan,nan,nan,2.498,0.577,27.2,10.45
51469,44.4,-666,64.8,nan,nan,nan,2.55,0.577,27.2,10.45
51470,44.4,-665,64.8,nan,nan,nan,2.604,0.577,27.2,10.45
51471,44.4,-665,64.8,nan,nan,nan,2.654,0.577,27.2,10.45
51472,44.4,-665,64.8,nan,nan,nan,2.654,0.707,27.2,10.45
51473,44.4,-665,64.8,nan,nan,nan,2.654,0.707,27.2,10.45
51474,44.4,-665,64.8,nan,nan,nan,2.716,0.707,27.2,10.45
51475,44.4,-665,64.8,nan,nan,nan,2.773,0.707,27.2,10.45
51476,44.4,-665,64.8,nan,nan,nan,2.773,nan,27.2,10.45
51477,44.4,-664,64.8,nan,nan,nan,2.706,nan,27.2,10.45
51478,46.65,-663,64.8,nan,nan,nan,2.644,0.047,27.2,12.7
51479,49.05,-663,64.8,nan,nan,nan,2.596,0.598,27.2,15.1
51480,49.05,-662,64.8,nan,nan,nan,2.596,0.598,27.2,15.1
51481,49.05,-661,64.8,nan,nan,nan,2.654,0.598,27.2,15.1
51482,49.05,-660,64.8,nan,nan,nan,2.706,0.598,27.2,15.1
51483,49.05,-659,64.8,nan,nan,nan,2.706,0.598,27.2,15.1
51484,49.05,-659,64.8,nan,nan,nan,2.706,0.598,27.2,15.1
51485,49.05,-658,64.8,nan,nan,nan,2.706,0.598,27.2,15.1
51486,49.05,-658,64.8,nan,nan,nan,2.706,0.754,27.2,15.1
51487,49.05,-658,64.8,nan,nan,nan,2.706,nan,27.2,15.1
51488,49.05,-658,64.8,nan,nan,nan,2.706,nan,27.2,15.1
51489,49.05,-658,64.8,nan,nan,nan,2.706,nan,27.2,15.1
51490,49.05,-658,64.8,nan,nan,nan,2.706,nan,27.2,15.1
51491,49.05,-658,64.8,nan,nan,nan,2.706,nan,27.2,15.1
51492,49.05,-658,64.8,nan,nan,nan,2.706,nan,27.2,15.1
51493,49.05,-657,64.8,nan,nan,nan,2.706,nan,27.2,15.1
51494,49.05,-656,64.8,nan,nan,nan,2.706,nan,27.2,15.1
51495,49.05,-656,64.8,nan,nan,nan,2.706,nan,27.2,15.1
51496,49.05,-656,64.8,nan,nan,nan,2.706,nan,27.2,15.1
51497,49.05,-656,64.8,nan,nan,nan,2.706,nan,27.2,15.1
51498,49.05,-656,64.8,nan,nan,nan,2.706,nan,27.2,15.1
51499,49.05,-656,64.8,nan,nan,nan,2.706,nan,27.2,15.1
51500,49.05,-655,64.8,nan,nan,nan,2.706,nan,27.2,15.1
51501,49.05,-654,64.8,nan,nan,nan,2.706,nan,27.2,15.1
51502,49.05,-654,64.8,nan,nan,nan,2.706,nan,27.2,15.1
51503,49.05,-653,64.8,nan,nan,nan,2.706,nan,27.2,15.1
51504,49.05,-653,64.8,nan,nan,nan,2.706,nan,27.2,15.1
51505,49.05,-652,64.8,nan,nan,nan,2.706,nan,27.2,15.1
51506,49.05,-652,64.8,nan,nan,nan,2.706,nan,27.2,15.1
51507,49.05,-652,64.8,nan,nan,nan,2.706,nan,27.2,15.1
51508,49.05,-652,64.8,nan,nan,nan,2.706,nan,27.2,15.1
51509,49.05,-652,64.8,nan,nan,nan,2.706,nan,27.2,15.1
51510,49.05,-651,64.8,nan,nan,nan,2.706,nan,27.2,15.1
51511,49.05,-651,64.8,nan,nan,nan,2.706,nan,27.2,15.1
51512,49.05,-651,64.8,nan,nan,nan,2.706,nan,27.2,15.1
51513,49.05,-651,64.8,nan,nan,nan,2.706,nan,27.2,15.1
51514,49.05,-650,64.8,nan,nan,nan,2.644,nan,27.2,15.1
51515,51.05,-650,64.8,nan,nan,nan,2.596,0.707,27.2,17.1
51516,51.05,-649,64.8,nan,nan,nan,2.654,0.707,27.2,17.1
51517,51.05,-649,64.8,nan,nan,nan,2.706,0.707,27.2,17.1
51518,51.05,-649,64.8,nan,nan,nan,2.706,0.707,27.2,17.1
51519,51.05,-649,64.8,nan,nan,nan,2.706,0.707,27.2,17.1
51520,51.05,-649,64.8,nan,nan,nan,2.706,0.707,27.2,17.1
51521,51.05,-649,64.8,nan,nan,nan,2.706,0.707,27.2,17.1
51522,51.05,-650,64.8,nan,nan,nan,2.706,0.707,27.2,17.1
51523,51.05,-650,64.8,nan,nan,nan,2.706,nan,27.2,17.1
51524,51.05,-649,64.8,nan,nan,nan,2.644,nan,27.2,17.1
51525,52.05,-649,64.8,nan,nan,nan,2.654,0.707,27.2,18.1
51526,52.05,-649,64.8,nan,nan,nan,0.515,0.707,27.2,18.1
51527,52.05,-649,64.8,nan,nan,nan,0.515,0.707,27.2,18.1
51528,52.05,-648,64.8,nan,nan,nan,0.515,0.707,27.2,18.1
51529,52.05,-648,64.8,nan,nan,nan,0.515,0.707,27.2,18.1
51530,52.05,-648,64.8,nan,nan,nan,0.517,0.707,27.2,18.1
51531,52.05,-652,64.8,nan,nan,nan,0.514,0.577,27.2,18.1
51532,49.2,-651,64.8,nan,nan,nan,0.515,0.577,27.2,18.1
51533,49.2,-650,64.8,nan,nan,nan,0.515,0.577,27.2,18.1
51534,49.2,-650,64.8,nan,nan,nan,0.517,0.707,27.2,18.1
51535,49.2,-650,64.8,nan,nan,nan,0.517,0.707,27.2,16.3
51536,49.2,-650,64.8,nan,nan,nan,0.517,0.707,27.2,16.3
51537,49.2,-650,64.8,nan,nan,nan,0.517,0.707,27.2,16.3
51538,49.2,-650,64.8,nan,nan,nan,0.517,0.707,27.2,16.3
51539,49.2,-650,64.8,nan,nan,nan,0.517,0.707,27.2,16.3
51540,49.2,-650,64.8,nan,nan,nan,0.517,nan,27.2,16.3
51541,49.2,-650,64.8,nan,nan,nan,0.517,nan,27.2,16.3
51542,49.2,-650,64.8,nan,nan,nan,0.517,nan,27.2,16.3
51543,49.2,-650,64.8,nan,nan,nan,0.517,nan,27.2,16.3
51544,49.2,-649,64.8,nan,nan,nan,0.514,nan,27.2,16.3
51545,49.3,-649,64.8,nan,nan,nan,0.515,0.707,27.2,16.3
51546,49.3,-649,64.8,nan,nan,nan,0.515,0.707,27.2,16.3
51547,49.3,-649,64.8,nan,nan,nan,0.517,0.707,27.2,16.3
51548,49.3,-649,64.8,nan,nan,nan,0.517,0.707,27.2,14.45
51549,49.3,-649,64.8,nan,nan,nan,0.517,0.707,27.2,14.45
51550,49.3,-649,64.8,nan,nan,nan,0.517,0.707,27.2,14.45
51551,49.3,-649,64.8,nan,nan,nan,0.517,0.707,27.2,14.45
51552,49.3,-649,64.8,nan,nan,nan,0.519,0.707,27.2,14.45
51553,49.3,-648,64.8,nan,nan,nan,0.515,0.707,27.2,12.5
51554,51.15,-648,64.8,nan,nan,nan,0.519,0.707,27.2,12.5
51555,51.15,-648,64.8,nan,nan,nan,0.519,0.707,27.2,11.15
51556,51.15,-648,64.8,nan,nan,nan,0.519,0.707,27.2,11.15
51557,51.15,-648,64.8,nan,nan,nan,0.519,0.707,27.2,11.15
51558,51.15,-648,64.8,nan,nan,nan,0.519,0.707,27.2,11.15
51559,51.15,-648,64.8,nan,nan,nan,0.519,0.707,27.2,11.15
51560,51.15,-647,64.8,nan,nan,nan,0.519,0.707,27.2,11.15
51561,51.15,-646,64.8,nan,nan,nan,0.521,0.707,27.2,11.15
51562,51.15,-645,64.8,nan,nan,nan,0.521,nan,27.2,10.0
51563,51.15,-645,64.8,nan,nan,nan,0.521,nan,27.2,10.0
51564,51.15,-644,64.8,nan,nan,nan,0.516,nan,27.2,10.0
51565,52.1,-644,64.8,nan,nan,nan,0.519,0.707,27.2,10.05
51566,52.1,-643,64.8,nan,nan,nan,0.521,0.707,27.2,10.05
51567,52.1,-643,64.8,nan,nan,nan,0.521,0.707,27.2,7.7
51568,52.1,-642,64.8,nan,nan,nan,0.521,0.707,27.2,7.7
51569,52.1,-642,64.8,nan,nan,nan,0.521,0.707,27.2,7.7
51570,52.1,-642,64.8,nan,nan,nan,0.521,0.707,27.2,7.7
51571,52.1,-642,64.8,nan,nan,nan,0.521,0.707,27.2,7.7
51572,52.1,-642,64.8,nan,nan,nan,0.521,0.707,27.2,7.7
51573,52.1,-641,64.8,nan,nan,nan,0.516,0.707,27.2,7.7
51574,54.2,-641,64.8,nan,nan,nan,0.519,0.707,27.2,9.8
51575,54.2,-641,64.8,nan,nan,nan,0.519,0.707,27.2,9.8
51576,54.2,-641,64.8,nan,nan,nan,0.521,0.707,27.2,9.8
51577,54.2,-641,64.8,nan,nan,nan,0.516,0.707,27.2,7.55
51578,54.2,-641,64.8,nan,nan,nan,0.519,0.707,27.2,5.15
51579,54.2,-641,64.8,nan,nan,nan,0.519,0.707,27.2,5.15
51580,54.2,-641,64.8,nan,nan,nan,0.519,0.707,27.2,5.15
51581,54.2,-641,64.8,nan,nan,nan,0.519,0.707,27.2,5.15
51582,54.2,-640,64.8,nan,nan,nan,0.516,0.707,27.2,5.15
51583,55.75,-640,64.8,nan,nan,nan,0.516,0.707,27.2,6.7
51584,55.75,-640,64.8,nan,nan,nan,0.516,0.707,27.2,6.7
51585,55.75,-640,64.8,nan,nan,nan,0.516,0.707,27.2,6.7
51586,55.75,-640,64.8,nan,nan,nan,0.516,0.707,27.2,6.7
51587,55.75,-639,64.8,nan,nan,nan,0.516,0.707,27.2,6.7
51588,55.75,-639,64.8,nan,nan,nan,0.516,0.707,27.2,6.7
51589,55.75,-639,64.8,nan,nan,nan,0.516,0.707,27.2,6.7
51590,55.75,-638,64.8,nan,nan,nan,0.514,0.577,27.2,6.7
51591,57.7,-638,64.8,nan,nan,nan,0.514,0.577,27.2,8.65
51592,57.7,-637,64.8,nan,nan,nan,0.513,0.577,27.2,8.65
51593,59.45,-637,64.8,nan,nan,nan,0.513,0.577,27.2,10.4
51594,59.45,-637,64.8,nan,nan,nan,0.513,0.577,27.2,10.4
51595,59.45,-637,64.8,nan,nan,nan,0.513,0.577,27.2,10.4
51596,59.45,-637,64.8,nan,nan,nan,0.513,0.577,27.2,10.4
51597,59.45,-637,64.8,nan,nan,nan,0.513,0.577,27.2,10.4
51598,59.45,-637,64.8,nan,nan,nan,0.513,0.577,27.2,10.4
51599,59.45,-637,64.8,nan,nan,nan,0.513,0.577,27.2,10.4
51600,59.45,-637,64.8,nan,nan,nan,0.513,0.707,27.2,10.4
51601,59.45,-637,64.8,nan,nan,nan,0.513,nan,27.2,10.4
51602,59.45,-637,64.8,nan,nan,nan,0.513,nan,27.2,10.4
51603,59.45,-636,64.8,nan,nan,nan,0.513,nan,27.2,10.4
51604,59.45,-635,64.8,nan,nan,nan,0.512,nan,27.2,10.4
51605,60.35,-634,64.8,nan,nan,nan,0.512,0.707,27.2,11.3
51606,60.35,-634,64.8,nan,nan,nan,0.512,0.707,27.2,11.3
51607,60.35,-634,64.8,nan,nan,nan,0.512,0.707,27.2,11.3
51608,60.35,-633,64.8,nan,nan,nan,0.511,0.577,27.2,11.3
51609,60.8,-632,64.8,nan,nan,nan,0.5,0.484,27.2,11.75
51610,61.0,-631,64.8,nan,nan,nan,0.5,0.501,27.2,11.95
51611,61.0,-631,64.8,nan,nan,nan,0.5,0.501,27.2,11.95
51612,61.0,-630,64.8,nan,nan,nan,0.5,0.494,27.2,11.95
