Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62544,49.3,-756,65.0,nan,nan,nan,1.739,nan,23.05,8.05
62545,49.3,-756,65.0,nan,nan,nan,1.739,nan,23.05,8.05
62546,49.3,-756,65.0,nan,nan,nan,1.739,nan,23.05,8.05
62547,49.3,-756,65.0,nan,nan,nan,1.739,nan,23.05,8.05
62548,49.3,-756,65.0,nan,nan,nan,1.739,nan,23.05,8.05
62549,49.3,-756,65.0,nan,nan,nan,1.739,nan,23.05,8.05
62550,49.3,-756,65.0,nan,nan,nan,1.739,nan,23.05,8.05
62551,49.3,-756,65.0,nan,nan,nan,1.739,nan,23.05,8.05
62552,49.3,-755,65.0,nan,nan,nan,1.764,nan,23.05,8.05
62553,49.3,-754,65.0,nan,nan,nan,1.799,nan,23.05,8.05
62554,49.3,-754,65.0,nan,nan,nan,1.827,nan,23.05,8.05
62555,49.3,-753,65.0,nan,nan,nan,1.836,nan,23.05,8.05
62556,49.45,-753,65.0,nan,nan,nan,1.799,0.707,23.05,8.05
62557,49.45,-753,65.0,nan,nan,nan,1.799,0.707,23.05,8.05
62558,49.45,-753,65.0,nan,nan,nan,1.799,0.707,23.05,8.05
62559,49.45,-753,65.0,nan,nan,nan,1.799,0.707,23.05,8.05
62560,49.45,-753,65.0,nan,nan,nan,1.799,0.707,23.05,8.05
62561,49.45,-753,65.0,nan,nan,nan,1.799,0.707,23.05,8.05
62562,49.45,-753,65.0,nan,nan,nan,1.827,0.707,23.05,8.05
62563,49.45,-753,65.0,nan,nan,nan,1.867,0.707,23.05,5.3
62564,49.45,-752,65.0,nan,nan,nan,1.836,0.707,23.05,5.3
62565,50.9,-752,65.0,nan,nan,nan,1.799,0.707,23.05,6.7
62566,50.9,-751,65.0,nan,nan,nan,1.799,0.707,23.05,6.7
62567,50.9,-750,65.0,nan,nan,nan,1.772,0.577,23.05,6.7
62568,51.7,-750,65.0,nan,nan,nan,1.739,0.577,23.05,7.5
62569,51.7,-750,65.0,nan,nan,nan,1.739,0.577,23.05,7.5
62570,51.7,-750,65.0,nan,nan,nan,1.739,0.577,23.05,7.5
62571,51.7,-750,65.0,nan,nan,nan,1.739,0.577,23.05,7.5
62572,51.7,-749,65.0,nan,nan,nan,1.739,0.577,23.05,7.5
62573,51.7,-749,65.0,nan,nan,nan,1.739,0.577,23.05,7.5
62574,51.7,-749,65.0,nan,nan,nan,1.739,0.707,23.05,7.5
62575,51.7,-748,65.0,nan,nan,nan,1.739,0.707,23.05,7.5
62576,51.7,-748,65.0,nan,nan,nan,1.739,nan,23.05,7.5
62577,51.7,-748,65.0,nan,nan,nan,1.739,nan,23.05,7.5
62578,51.7,-747,65.0,nan,nan,nan,1.714,nan,23.05,7.5
62579,53.5,-747,65.0,nan,nan,nan,1.708,0.707,23.05,9.3
62580,53.5,-747,65.0,nan,nan,nan,1.739,0.707,23.05,9.3
62581,53.5,-747,65.0,nan,nan,nan,1.739,0.707,23.05,9.3
62582,53.5,-747,65.0,nan,nan,nan,1.739,0.707,23.05,9.3
62583,53.5,-749,65.0,nan,nan,nan,1.714,0.577,23.05,9.3
62584,50.05,-748,65.0,nan,nan,nan,1.716,0.858,23.05,9.3
62585,52.7,-748,65.0,nan,nan,nan,1.716,0.756,23.05,9.3
62586,52.7,-748,65.0,nan,nan,nan,1.716,0.756,23.05,9.3
62587,52.7,-748,65.0,nan,nan,nan,1.716,0.725,23.05,9.3
62588,52.7,-747,65.0,nan,nan,nan,1.694,0.858,23.05,9.3
62589,55.7,-747,65.0,nan,nan,nan,1.687,0.756,23.05,11.5
62590,55.7,-746,65.0,nan,nan,nan,0.546,0.756,23.05,11.5
62591,55.7,-746,65.0,nan,nan,nan,0.55,0.756,23.05,11.5
62592,55.7,-746,65.0,nan,nan,nan,0.55,0.725,23.05,11.5
62593,55.7,-746,65.0,nan,nan,nan,0.55,0.577,23.05,11.5
62594,55.7,-746,65.0,nan,nan,nan,0.549,0.707,23.05,11.5
62595,55.7,-746,65.0,nan,nan,nan,0.553,0.707,23.05,11.5
62596,55.7,-746,65.0,nan,nan,nan,0.552,0.707,23.05,11.5
62597,55.7,-747,65.0,nan,nan,nan,0.561,0.707,23.05,11.5
62598,52.7,-747,65.0,nan,nan,nan,0.561,0.707,23.05,11.5
62599,52.7,-747,65.0,nan,nan,nan,0.561,0.707,23.05,11.5
62600,52.7,-747,65.0,nan,nan,nan,0.561,0.707,23.05,11.5
62601,52.7,-747,65.0,nan,nan,nan,0.561,0.707,23.05,11.5
62602,52.7,-746,65.0,nan,nan,nan,0.56,0.577,23.05,11.5
62603,55.7,-746,65.0,nan,nan,nan,0.556,0.577,23.05,11.5
62604,55.7,-746,65.0,nan,nan,nan,0.561,0.577,23.05,10.4
62605,55.7,-746,65.0,nan,nan,nan,0.561,0.577,23.05,10.4
62606,55.7,-746,65.0,nan,nan,nan,0.566,0.577,23.05,10.4
62607,55.7,-746,65.0,nan,nan,nan,0.566,0.707,23.05,10.4
62608,55.7,-745,65.0,nan,nan,nan,0.57,0.577,23.05,10.4
62609,55.9,-744,65.0,nan,nan,nan,0.566,0.577,23.05,10.6
62610,55.9,-744,65.0,nan,nan,nan,0.566,0.577,23.05,10.6
62611,55.9,-744,65.0,nan,nan,nan,0.566,0.577,23.05,10.6
62612,55.9,-744,65.0,nan,nan,nan,0.566,0.707,23.05,10.6
62613,55.9,-743,65.0,nan,nan,nan,0.566,0.707,23.05,10.6
62614,55.9,-743,65.0,nan,nan,nan,0.566,0.707,23.05,10.6
62615,55.9,-743,65.0,nan,nan,nan,0.566,0.707,23.05,10.6
62616,55.9,-743,65.0,nan,nan,nan,0.566,0.707,23.05,10.6
62617,55.9,-742,65.0,nan,nan,nan,0.566,nan,23.05,10.6
62618,55.9,-742,65.0,nan,nan,nan,0.566,nan,23.05,10.6
62619,55.9,-742,65.0,nan,nan,nan,0.571,nan,23.05,9.2
62620,55.9,-741,65.0,nan,nan,nan,0.571,nan,23.05,9.2
62621,56.0,-741,65.0,nan,nan,nan,0.571,0.707,23.05,6.7
62622,56.0,-741,65.0,nan,nan,nan,0.571,0.707,23.05,6.7
62623,56.0,-741,65.0,nan,nan,nan,0.571,0.707,23.05,6.7
62624,56.0,-741,65.0,nan,nan,nan,0.571,0.707,23.05,6.7
62625,56.0,-741,65.0,nan,nan,nan,0.571,0.707,23.05,6.7
62626,56.0,-741,65.0,nan,nan,nan,0.571,0.707,23.05,6.7
62627,56.0,-741,65.0,nan,nan,nan,0.571,0.707,23.05,6.7
62628,56.0,-741,65.0,nan,nan,nan,0.571,0.707,23.05,6.7
62629,56.0,-741,65.0,nan,nan,nan,0.571,nan,23.05,6.7
62630,56.0,-740,65.0,nan,nan,nan,0.571,nan,23.05,6.7
62631,56.0,-740,65.0,nan,nan,nan,0.571,nan,23.05,6.7
62632,56.0,-740,65.0,nan,nan,nan,0.571,nan,23.05,6.7
62633,56.0,-740,65.0,nan,nan,nan,0.571,nan,23.05,6.7
62634,56.0,-740,65.0,nan,nan,nan,0.571,nan,23.05,6.7
62635,56.0,-740,65.0,nan,nan,nan,0.571,nan,23.05,6.7
62636,56.0,-740,65.0,nan,nan,nan,0.571,nan,23.05,6.7
62637,56.0,-740,65.0,nan,nan,nan,0.571,nan,23.05,6.7
62638,56.0,-739,65.0,nan,nan,nan,0.57,nan,23.05,6.7
62639,56.05,-738,65.0,nan,nan,nan,0.566,0.707,23.05,6.75
62640,56.05,-737,65.0,nan,nan,nan,0.566,0.707,23.05,6.75
62641,56.05,-736,65.0,nan,nan,nan,0.566,0.707,23.05,6.75
62642,56.05,-736,65.0,nan,nan,nan,0.566,0.707,23.05,6.75
62643,56.05,-736,65.0,nan,nan,nan,0.566,0.707,23.05,6.75
62644,56.05,-738,65.0,nan,nan,nan,0.565,0.577,23.05,6.75
62645,56.0,-738,65.0,nan,nan,nan,0.561,0.577,23.05,6.75
62646,56.0,-737,65.0,nan,nan,nan,0.561,0.577,23.05,6.75
62647,56.0,-737,65.0,nan,nan,nan,0.561,0.577,23.05,6.75
62648,56.0,-737,65.0,nan,nan,nan,0.561,0.707,23.05,6.75
62649,56.0,-737,65.0,nan,nan,nan,0.561,0.707,23.05,6.75
62650,56.0,-737,65.0,nan,nan,nan,0.561,0.707,23.05,6.75
62651,56.0,-737,65.0,nan,nan,nan,0.561,0.707,23.05,6.75
62652,56.0,-737,65.0,nan,nan,nan,0.561,0.707,23.05,6.75
62653,56.0,-737,65.0,nan,nan,nan,0.561,nan,23.05,6.75
62654,56.0,-736,65.0,nan,nan,nan,0.561,nan,23.05,6.75
62655,56.0,-736,65.0,nan,nan,nan,0.566,nan,23.05,6.6
62656,56.0,-736,65.0,nan,nan,nan,0.566,nan,23.05,6.6
62657,56.0,-735,65.0,nan,nan,nan,0.566,nan,23.05,6.6
62658,56.0,-735,65.0,nan,nan,nan,0.566,nan,23.05,6.6
62659,56.0,-734,65.0,nan,nan,nan,0.566,nan,23.05,6.6
62660,56.0,-734,65.0,nan,nan,nan,0.566,nan,23.05,6.6
62661,56.0,-734,65.0,nan,nan,nan,0.566,nan,23.05,6.6
62662,56.0,-734,65.0,nan,nan,nan,0.566,nan,23.05,6.6
62663,56.0,-734,65.0,nan,nan,nan,0.566,nan,23.05,6.6
62664,56.0,-734,65.0,nan,nan,nan,0.571,nan,23.05,6.0
62665,56.0,-734,65.0,nan,nan,nan,0.571,nan,23.05,6.0
62666,56.0,-734,65.0,nan,nan,nan,0.571,nan,23.05,6.0
62667,56.0,-734,65.0,nan,nan,nan,0.578,nan,23.05,6.0
62668,56.0,-734,65.0,nan,nan,nan,0.578,nan,23.05,6.0
62669,56.0,-734,65.0,nan,nan,nan,0.578,nan,23.05,6.0
62670,56.0,-734,65.0,nan,nan,nan,0.578,nan,23.05,6.0
62671,56.0,-734,65.0,nan,nan,nan,0.578,nan,23.05,6.0
62672,56.0,-734,65.0,nan,nan,nan,0.578,nan,23.05,6.0
62673,56.0,-734,65.0,nan,nan,nan,0.578,nan,23.05,6.0
62674,56.0,-734,65.0,nan,nan,nan,0.578,nan,23.05,6.0
62675,56.0,-734,65.0,nan,nan,nan,0.578,nan,23.05,6.0
62676,56.0,-734,65.0,nan,nan,nan,0.578,nan,23.05,6.0
62677,56.0,-734,65.0,nan,nan,nan,0.578,nan,23.05,6.0
62678,56.0,-734,65.0,nan,nan,nan,0.587,nan,23.05,6.0
62679,56.0,-734,65.0,nan,nan,nan,0.587,nan,23.05,6.0
62680,56.0,-733,65.0,nan,nan,nan,0.585,nan,23.05,6.0
62681,56.05,-733,65.0,nan,nan,nan,0.578,0.707,23.05,6.0
62682,56.05,-732,65.0,nan,nan,nan,0.578,0.707,23.05,6.0
62683,56.05,-732,65.0,nan,nan,nan,0.514,0.707,23.05,6.0
62684,56.05,-732,65.0,nan,nan,nan,0.516,0.707,23.05,3.35
62685,56.05,-732,65.0,nan,nan,nan,0.516,0.707,23.05,3.35
62686,56.05,-732,65.0,nan,nan,nan,0.516,0.707,23.05,3.35
62687,56.05,-731,65.0,nan,nan,nan,0.516,0.707,23.05,3.35
62688,56.05,-731,65.0,nan,nan,nan,0.519,0.707,23.05,3.35
62689,56.05,-731,65.0,nan,nan,nan,0.519,nan,23.05,3.35
62690,56.05,-731,65.0,nan,nan,nan,0.519,nan,23.05,3.35
62691,56.05,-730,65.0,nan,nan,nan,0.519,nan,23.05,3.35
62692,56.05,-730,65.0,nan,nan,nan,0.519,nan,23.05,3.35
62693,56.05,-731,65.0,nan,nan,nan,0.516,nan,23.05,3.35
62694,56.0,-731,65.0,nan,nan,nan,0.516,0.707,23.05,3.35
62695,56.0,-730,65.0,nan,nan,nan,0.516,0.707,23.05,3.35
62696,56.0,-730,65.0,nan,nan,nan,0.516,0.707,23.05,3.35
62697,56.0,-730,65.0,nan,nan,nan,0.519,0.707,23.05,3.35
62698,56.0,-729,65.0,nan,nan,nan,0.516,0.577,23.05,3.35
62699,56.05,-729,65.0,nan,nan,nan,0.516,0.577,23.05,3.35
62700,56.05,-728,65.0,nan,nan,nan,0.516,0.577,23.05,3.35
62701,56.05,-728,65.0,nan,nan,nan,0.516,0.577,23.05,3.35
62702,56.05,-727,65.0,nan,nan,nan,0.519,0.577,23.05,0.35
62703,56.05,-727,65.0,nan,nan,nan,0.519,0.707,23.05,0.35
62704,56.05,-727,65.0,nan,nan,nan,0.519,0.707,23.05,0.35
62705,56.05,-727,65.0,nan,nan,nan,0.519,0.707,23.05,0.35
62706,56.05,-727,65.0,nan,nan,nan,0.519,0.707,23.05,0.35
62707,56.05,-727,65.0,nan,nan,nan,0.519,nan,23.05,0.35
62708,56.05,-728,65.0,nan,nan,nan,0.522,nan,23.05,0.15
62709,56.05,-727,65.0,nan,nan,nan,0.522,nan,23.05,0.15
62710,56.05,-727,65.0,nan,nan,nan,0.522,nan,23.05,0.15
62711,56.05,-727,65.0,nan,nan,nan,0.522,nan,23.05,0.15
62712,56.05,-726,65.0,nan,nan,nan,0.522,nan,23.05,0.15
62713,56.05,-726,65.0,nan,nan,nan,0.522,nan,23.05,0.15
62714,56.05,-726,65.0,nan,nan,nan,0.522,nan,23.05,0.15
62715,56.05,-725,65.0,nan,nan,nan,0.522,nan,23.05,0.15
62716,56.05,-724,65.0,nan,nan,nan,0.522,nan,23.05,0.15
62717,56.05,-723,65.0,nan,nan,nan,0.522,nan,23.05,0.15
62718,56.05,-723,65.0,nan,nan,nan,0.522,nan,23.05,0.15
62719,56.05,-723,65.0,nan,nan,nan,0.522,nan,23.05,0.15
62720,56.05,-723,65.0,nan,nan,nan,0.527,nan,23.05,0.05
62721,56.05,-724,65.0,nan,nan,nan,0.527,nan,23.05,0.05
62722,56.05,-723,65.0,nan,nan,nan,0.527,nan,23.05,0.05
62723,56.05,-723,65.0,nan,nan,nan,0.527,nan,23.05,0.05
62724,56.05,-723,65.0,nan,nan,nan,0.527,nan,23.05,0.05
62725,56.05,-723,65.0,nan,nan,nan,0.527,nan,23.05,0.05
62726,56.05,-722,65.0,nan,nan,nan,0.527,nan,23.05,0.05
62727,56.05,-722,65.0,nan,nan,nan,0.527,nan,23.05,0.05
62728,56.05,-722,65.0,nan,nan,nan,0.527,nan,23.05,0.05
62729,56.05,-721,65.0,nan,nan,nan,0.527,nan,23.05,0.05
62730,56.05,-721,65.0,nan,nan,nan,0.527,nan,23.05,0.05
62731,56.05,-721,65.0,nan,nan,nan,0.527,nan,23.05,0.05
62732,56.05,-721,65.0,nan,nan,nan,0.527,nan,23.05,0.05
62733,56.05,-721,65.0,nan,nan,nan,0.527,nan,23.05,0.05
62734,56.05,-721,65.0,nan,nan,nan,0.527,nan,23.05,0.05
62735,56.05,-721,65.0,nan,nan,nan,0.527,nan,23.05,0.05
62736,56.05,-721,65.0,nan,nan,nan,0.527,nan,23.05,0.05
62737,56.05,-721,65.0,nan,nan,nan,0.527,nan,23.05,0.05
62738,56.05,-721,65.0,nan,nan,nan,0.535,nan,23.05,0.05
62739,56.05,-721,65.0,nan,nan,nan,0.535,nan,23.05,0.05
62740,56.05,-721,65.0,nan,nan,nan,0.535,nan,23.05,0.05
62741,56.05,-720,65.0,nan,nan,nan,0.535,nan,23.05,0.05
62742,56.05,-720,65.0,nan,nan,nan,0.535,nan,23.05,0.05
62743,56.05,-722,65.0,nan,nan,nan,0.535,nan,23.05,0.05
62744,55.9,-721,65.0,nan,nan,nan,0.535,0.707,23.05,0.15
62745,55.9,-721,65.0,nan,nan,nan,0.535,0.707,23.05,0.15
62746,55.9,-721,65.0,nan,nan,nan,0.535,0.707,23.05,0.15
62747,55.9,-721,65.0,nan,nan,nan,0.535,0.707,23.05,0.15
62748,55.9,-721,65.0,nan,nan,nan,0.535,0.707,23.05,0.15
62749,55.9,-721,65.0,nan,nan,nan,0.535,0.707,23.05,0.15
62750,55.9,-721,65.0,nan,nan,nan,0.535,0.707,23.05,0.15
62751,55.9,-720,65.0,nan,nan,nan,0.535,0.707,23.05,0.15
62752,55.9,-720,65.0,nan,nan,nan,0.535,nan,23.05,0.15
62753,55.9,-720,65.0,nan,nan,nan,0.535,nan,23.05,0.15
62754,55.9,-719,65.0,nan,nan,nan,0.535,nan,23.05,0.15
62755,55.9,-718,65.0,nan,nan,nan,0.535,nan,23.05,0.15
62756,55.9,-718,65.0,nan,nan,nan,0.535,nan,23.05,0.15
62757,55.9,-718,65.0,nan,nan,nan,0.535,nan,23.05,0.15
62758,55.9,-718,65.0,nan,nan,nan,0.535,nan,23.05,0.15
62759,55.9,-718,65.0,nan,nan,nan,0.535,nan,23.05,0.15
62760,55.9,-718,65.0,nan,nan,nan,0.535,nan,23.05,0.15
62761,55.9,-718,65.0,nan,nan,nan,0.535,nan,23.05,0.15
62762,55.9,-720,65.0,nan,nan,nan,0.527,nan,23.05,0.15
62763,52.7,-720,65.0,nan,nan,nan,0.527,0.707,23.05,3.35
62764,52.7,-720,65.0,nan,nan,nan,0.527,0.707,23.05,3.35
62765,52.7,-719,65.0,nan,nan,nan,0.522,0.577,23.05,3.35
62766,55.7,-718,65.0,nan,nan,nan,0.522,0.577,23.05,3.35
62767,55.7,-718,65.0,nan,nan,nan,0.522,0.577,23.05,3.35
62768,55.7,-718,65.0,nan,nan,nan,0.522,0.577,23.05,3.35
62769,55.7,-718,65.0,nan,nan,nan,0.522,0.577,23.05,3.35
62770,55.7,-718,65.0,nan,nan,nan,0.522,0.577,23.05,3.35
62771,55.7,-722,65.0,nan,nan,nan,0.519,0.577,23.05,3.35
62772,51.1,-722,65.0,nan,nan,nan,0.519,0.577,23.05,4.95
62773,51.1,-721,65.0,nan,nan,nan,0.519,0.577,23.05,4.95
62774,51.1,-721,65.0,nan,nan,nan,0.519,0.577,23.05,4.95
62775,51.1,-721,65.0,nan,nan,nan,0.519,0.707,23.05,4.95
62776,51.1,-721,65.0,nan,nan,nan,0.519,0.707,23.05,4.95
62777,51.1,-721,65.0,nan,nan,nan,0.519,0.707,23.05,4.95
62778,51.1,-720,65.0,nan,nan,nan,0.519,0.707,23.05,4.95
62779,51.1,-720,65.0,nan,nan,nan,0.519,0.707,23.05,4.95
62780,51.1,-720,65.0,nan,nan,nan,0.522,nan,23.05,4.95
62781,51.1,-722,65.0,nan,nan,nan,0.519,nan,23.05,4.95
62782,48.35,-722,65.0,nan,nan,nan,0.519,0.707,23.05,7.7
62783,48.35,-722,65.0,nan,nan,nan,0.519,0.707,23.05,7.7
62784,48.35,-721,65.0,nan,nan,nan,0.516,0.577,23.05,7.7
62785,51.85,-721,65.0,nan,nan,nan,0.516,0.577,23.05,7.7
62786,51.85,-721,65.0,nan,nan,nan,0.516,0.577,23.05,7.7
62787,51.85,-721,65.0,nan,nan,nan,0.516,0.577,23.05,7.7
62788,51.85,-721,65.0,nan,nan,nan,0.516,0.577,23.05,7.7
62789,51.85,-721,65.0,nan,nan,nan,0.516,0.577,23.05,7.7
62790,51.85,-720,65.0,nan,nan,nan,0.514,0.577,23.05,7.7
62791,53.45,-720,65.0,nan,nan,nan,0.514,0.577,23.05,7.7
62792,53.45,-720,65.0,nan,nan,nan,0.514,0.577,23.05,7.7
62793,53.45,-720,65.0,nan,nan,nan,0.516,0.577,23.05,7.7
62794,53.45,-720,65.0,nan,nan,nan,0.516,0.707,23.05,7.7
62795,53.45,-720,65.0,nan,nan,nan,0.516,0.707,23.05,7.7
62796,53.45,-720,65.0,nan,nan,nan,0.516,0.707,23.05,7.7
62797,53.45,-720,65.0,nan,nan,nan,0.516,0.707,23.05,7.7
62798,53.45,-720,65.0,nan,nan,nan,0.519,0.707,23.05,7.7
62799,53.45,-719,65.0,nan,nan,nan,0.516,0.707,23.05,7.7
62800,55.0,-719,65.0,nan,nan,nan,0.516,0.707,23.05,7.7
62801,55.0,-719,65.0,nan,nan,nan,0.516,0.707,23.05,7.7
62802,55.0,-719,65.0,nan,nan,nan,0.516,0.707,23.05,7.7
62803,55.0,-719,65.0,nan,nan,nan,0.516,0.707,23.05,7.7
62804,55.0,-718,65.0,nan,nan,nan,0.514,0.577,23.05,7.7
62805,58.5,-717,65.0,nan,nan,nan,0.509,0.55,23.05,10.15
62806,58.85,-717,65.0,nan,nan,nan,0.508,0.531,23.05,10.5
62807,58.85,-717,65.0,nan,nan,nan,0.508,0.531,23.05,10.5
62808,58.85,-717,65.0,nan,nan,nan,0.508,0.486,23.05,10.5
62809,58.85,-717,65.0,nan,nan,nan,0.508,0.551,23.05,10.5
62810,58.85,-717,65.0,nan,nan,nan,0.508,0.551,23.05,10.5
62811,58.85,-717,65.0,nan,nan,nan,0.508,0.551,23.05,10.5
62812,58.85,-716,65.0,nan,nan,nan,0.508,0.551,23.05,10.5
62813,58.85,-716,65.0,nan,nan,nan,0.508,0.071,23.05,10.5
62814,58.85,-716,65.0,nan,nan,nan,0.508,nan,23.05,10.5
62815,58.85,-716,65.0,nan,nan,nan,0.508,nan,23.05,10.5
62816,58.85,-716,65.0,nan,nan,nan,0.508,nan,23.05,10.5
62817,58.85,-715,65.0,nan,nan,nan,0.508,nan,23.05,10.5
62818,58.85,-715,65.0,nan,nan,nan,0.508,nan,23.05,10.5
62819,58.85,-715,65.0,nan,nan,nan,0.508,nan,23.05,10.5
62820,58.85,-714,65.0,nan,nan,nan,0.508,nan,23.05,10.5
62821,58.85,-714,65.0,nan,nan,nan,0.508,nan,23.05,10.5
62822,58.85,-714,65.0,nan,nan,nan,0.508,nan,23.05,10.5
62823,58.85,-713,65.0,nan,nan,nan,0.508,nan,23.05,10.5
62824,59.05,-713,65.0,nan,nan,nan,0.508,0.707,23.05,10.7
62825,59.05,-713,65.0,nan,nan,nan,0.508,0.707,23.05,10.7
62826,59.05,-713,65.0,nan,nan,nan,0.508,0.707,23.05,10.7
62827,59.05,-713,65.0,nan,nan,nan,0.508,0.707,23.05,10.7
62828,59.05,-712,65.0,nan,nan,nan,0.508,0.707,23.05,10.7
62829,59.05,-711,65.0,nan,nan,nan,0.508,0.577,23.05,10.7
