Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67780,35.15,-179,65.08,nan,nan,nan,0.516,0.577,23.7,3.85
67781,35.15,-183,65.08,nan,nan,nan,0.514,0.548,23.7,3.85
67782,31.75,-183,65.08,nan,nan,nan,0.514,0.548,23.7,3.85
67783,31.75,-183,65.08,nan,nan,nan,0.514,0.577,23.7,3.85
67784,31.75,-183,65.08,nan,nan,nan,0.514,0.577,23.7,3.85
67785,31.75,-182,65.08,nan,nan,nan,0.514,0.548,23.7,3.85
67786,33.35,-182,65.08,nan,nan,nan,0.514,0.548,23.7,3.85
67787,33.35,-182,65.08,nan,nan,nan,0.516,0.577,23.7,3.4
67788,33.35,-181,65.08,nan,nan,nan,0.516,0.577,23.7,3.4
67789,33.35,-180,65.08,nan,nan,nan,0.519,0.577,23.7,3.4
67790,33.35,-180,65.08,nan,nan,nan,0.519,0.577,23.7,3.4
67791,33.35,-179,65.08,nan,nan,nan,0.516,0.577,23.7,3.4
67792,34.85,-179,65.08,nan,nan,nan,0.516,0.577,23.7,3.4
67793,34.85,-178,65.08,nan,nan,nan,0.514,0.548,23.7,3.4
67794,35.65,-178,65.08,nan,nan,nan,0.514,0.548,23.7,3.9
67795,35.65,-178,65.08,nan,nan,nan,0.514,0.577,23.7,3.9
67796,35.65,-178,65.08,nan,nan,nan,0.516,0.577,23.7,3.9
67797,35.65,-178,65.08,nan,nan,nan,0.516,0.577,23.7,3.9
67798,35.65,-178,65.08,nan,nan,nan,0.516,0.577,23.7,3.9
67799,35.65,-177,65.08,nan,nan,nan,0.514,0.548,23.7,3.9
67800,37.45,-176,65.08,nan,nan,nan,0.525,0.595,23.7,5.7
67801,39.65,-198,65.08,nan,nan,nan,0.7,1.144,23.7,7.9
67802,36.3,-197,65.08,nan,nan,nan,0.689,1.086,23.7,7.9
67803,36.3,-197,65.08,nan,nan,nan,0.689,1.25,23.7,7.9
67804,36.3,-197,65.08,nan,nan,nan,0.689,1.25,23.7,7.9
67805,36.3,-197,65.08,nan,nan,nan,0.689,1.25,23.7,7.9
67806,36.3,-197,65.08,nan,nan,nan,0.689,1.25,23.7,7.9
67807,36.3,-197,65.08,nan,nan,nan,0.689,1.25,23.7,7.9
67808,36.3,-197,65.08,nan,nan,nan,0.689,1.375,23.7,7.9
67809,36.3,-197,65.08,nan,nan,nan,0.689,1.077,23.7,7.9
67810,36.3,-197,65.08,nan,nan,nan,0.689,nan,23.7,7.9
67811,36.3,-196,65.08,nan,nan,nan,0.689,nan,23.7,7.9
67812,36.3,-196,65.08,nan,nan,nan,0.689,nan,23.7,7.9
67813,36.3,-196,65.08,nan,nan,nan,0.689,nan,23.7,7.9
67814,36.3,-195,65.08,nan,nan,nan,0.689,nan,23.7,7.9
67815,36.3,-195,65.08,nan,nan,nan,0.689,nan,23.7,7.9
67816,36.3,-194,65.08,nan,nan,nan,0.689,nan,23.7,7.9
67817,36.3,-194,65.08,nan,nan,nan,0.689,nan,23.7,7.9
67818,36.3,-194,65.08,nan,nan,nan,0.689,nan,23.7,7.9
67819,36.3,-194,65.08,nan,nan,nan,0.689,nan,23.7,7.9
67820,36.3,-194,65.08,nan,nan,nan,0.689,nan,23.7,7.9
67821,36.3,-193,65.08,nan,nan,nan,0.689,nan,23.7,7.9
67822,36.3,-193,65.08,nan,nan,nan,0.689,nan,23.7,7.9
67823,36.3,-193,65.08,nan,nan,nan,0.695,nan,23.7,7.9
67824,36.3,-193,65.08,nan,nan,nan,0.708,nan,23.7,7.9
67825,36.3,-193,65.08,nan,nan,nan,0.708,nan,23.7,7.9
67826,36.3,-193,65.08,nan,nan,nan,0.708,nan,23.7,7.9
67827,36.3,-193,65.08,nan,nan,nan,0.708,nan,23.7,7.9
67828,36.3,-192,65.08,nan,nan,nan,0.7,nan,23.7,7.9
67829,37.0,-192,65.08,nan,nan,nan,0.689,0.707,23.7,7.9
67830,37.0,-192,65.08,nan,nan,nan,0.689,0.707,23.7,7.9
67831,37.0,-191,65.08,nan,nan,nan,0.689,0.707,23.7,7.9
67832,37.0,-191,65.08,nan,nan,nan,0.689,0.707,23.7,7.9
67833,37.0,-191,65.08,nan,nan,nan,0.689,0.707,23.7,7.9
67834,37.0,-191,65.08,nan,nan,nan,0.689,0.707,23.7,7.9
67835,37.0,-191,65.08,nan,nan,nan,0.689,0.707,23.7,7.9
67836,37.0,-191,65.08,nan,nan,nan,0.689,0.707,23.7,7.9
67837,37.0,-191,65.08,nan,nan,nan,0.689,nan,23.7,7.9
67838,37.0,-191,65.08,nan,nan,nan,0.689,nan,23.7,7.9
67839,37.0,-191,65.08,nan,nan,nan,0.689,nan,23.7,7.9
67840,37.0,-191,65.08,nan,nan,nan,0.695,nan,23.7,7.9
67841,37.0,-190,65.08,nan,nan,nan,0.708,nan,23.7,7.9
67842,37.0,-190,65.08,nan,nan,nan,0.708,nan,23.7,7.9
67843,37.0,-190,65.08,nan,nan,nan,0.708,nan,23.7,7.9
67844,37.0,-190,65.08,nan,nan,nan,0.708,nan,23.7,7.9
67845,37.0,-190,65.08,nan,nan,nan,0.708,nan,23.7,7.9
67846,37.0,-189,65.08,nan,nan,nan,0.708,nan,23.7,7.9
67847,37.0,-189,65.08,nan,nan,nan,0.708,nan,23.7,7.9
67848,37.0,-189,65.08,nan,nan,nan,0.708,nan,23.7,7.9
67849,37.0,-189,65.08,nan,nan,nan,0.708,nan,23.7,7.9
67850,37.0,-188,65.08,nan,nan,nan,0.708,nan,23.7,7.9
67851,37.0,-188,65.08,nan,nan,nan,0.708,nan,23.7,7.9
67852,37.0,-188,65.08,nan,nan,nan,0.708,nan,23.7,7.9
67853,37.0,-188,65.08,nan,nan,nan,0.708,nan,23.7,7.9
67854,37.0,-188,65.08,nan,nan,nan,0.708,nan,23.7,7.9
67855,37.0,-187,65.08,nan,nan,nan,0.708,nan,23.7,7.9
67856,37.0,-187,65.08,nan,nan,nan,0.708,nan,23.7,7.9
67857,37.0,-187,65.08,nan,nan,nan,0.708,nan,23.7,7.9
67858,37.0,-187,65.08,nan,nan,nan,0.708,nan,23.7,7.9
67859,37.0,-187,65.08,nan,nan,nan,0.708,nan,23.7,7.9
67860,37.0,-187,65.08,nan,nan,nan,0.708,nan,23.7,7.9
67861,37.0,-187,65.08,nan,nan,nan,0.708,nan,23.7,7.9
67862,37.0,-186,65.08,nan,nan,nan,0.708,nan,23.7,7.9
67863,37.0,-185,65.08,nan,nan,nan,0.708,nan,23.7,7.9
67864,37.0,-185,65.08,nan,nan,nan,0.708,nan,23.7,7.9
67865,37.0,-185,65.08,nan,nan,nan,0.708,nan,23.7,7.9
67866,37.0,-185,65.08,nan,nan,nan,0.708,nan,23.7,7.9
67867,37.0,-185,65.08,nan,nan,nan,0.708,nan,23.7,7.9
67868,37.0,-184,65.08,nan,nan,nan,0.708,nan,23.7,7.9
67869,37.0,-183,65.08,nan,nan,nan,0.708,nan,23.7,7.9
67870,37.0,-183,65.08,nan,nan,nan,0.708,nan,23.7,7.9
67871,37.0,-182,65.08,nan,nan,nan,0.708,nan,23.7,7.9
67872,37.0,-181,65.08,nan,nan,nan,0.715,nan,23.7,7.9
67873,37.0,-181,65.08,nan,nan,nan,0.731,nan,23.7,7.9
67874,37.0,-180,65.08,nan,nan,nan,0.731,nan,23.7,7.9
67875,37.0,-181,65.08,nan,nan,nan,0.721,nan,23.7,7.9
67876,36.3,-181,65.08,nan,nan,nan,0.715,0.707,23.7,7.9
67877,36.3,-180,65.08,nan,nan,nan,0.731,0.707,23.7,7.9
67878,36.3,-180,65.08,nan,nan,nan,0.731,0.707,23.7,7.9
67879,36.3,-180,65.08,nan,nan,nan,0.731,0.707,23.7,7.9
67880,36.3,-179,65.08,nan,nan,nan,0.739,0.707,23.7,7.9
67881,36.3,-179,65.08,nan,nan,nan,0.759,0.707,23.7,7.9
67882,36.3,-179,65.08,nan,nan,nan,0.759,0.707,23.7,7.9
67883,36.3,-178,65.08,nan,nan,nan,0.759,0.707,23.7,7.9
67884,36.3,-178,65.08,nan,nan,nan,0.77,nan,23.7,7.9
67885,36.3,-178,65.08,nan,nan,nan,0.796,nan,23.7,6.3
67886,36.3,-178,65.08,nan,nan,nan,0.796,nan,23.7,6.3
67887,36.3,-178,65.08,nan,nan,nan,0.796,nan,23.7,6.3
67888,36.3,-177,65.08,nan,nan,nan,0.781,nan,23.7,6.3
67889,37.45,-177,65.08,nan,nan,nan,0.759,0.707,23.7,6.3
67890,37.45,-176,65.08,nan,nan,nan,0.759,0.577,23.7,6.3
67891,39.65,-176,65.08,nan,nan,nan,0.759,0.577,23.7,4.8
67892,39.65,-176,65.08,nan,nan,nan,0.77,0.577,23.7,4.8
67893,39.65,-176,65.08,nan,nan,nan,0.796,0.577,23.7,4.0
67894,39.65,-175,65.08,nan,nan,nan,0.781,0.548,23.7,4.0
67895,39.8,-174,65.08,nan,nan,nan,0.759,0.548,23.7,4.15
67896,39.8,-174,65.08,nan,nan,nan,0.759,0.548,23.7,4.15
67897,39.8,-173,65.08,nan,nan,nan,0.747,0.548,23.7,4.15
67898,39.9,-173,65.08,nan,nan,nan,0.739,0.548,23.7,4.25
67899,39.9,-173,65.08,nan,nan,nan,0.728,0.548,23.7,3.6
67900,39.9,-172,65.08,nan,nan,nan,0.519,0.577,23.7,3.6
67901,39.9,-171,65.08,nan,nan,nan,0.522,0.577,23.7,3.6
67902,39.9,-171,65.08,nan,nan,nan,0.522,0.577,23.7,3.6
67903,39.9,-171,65.08,nan,nan,nan,0.522,0.577,23.7,3.6
67904,39.9,-174,65.08,nan,nan,nan,0.519,0.577,23.7,3.6
67905,37.45,-173,65.08,nan,nan,nan,0.629,0.913,23.7,3.6
67906,39.65,-173,65.08,nan,nan,nan,0.617,0.775,23.7,3.6
67907,39.65,-173,65.08,nan,nan,nan,0.617,0.949,23.7,3.6
67908,39.65,-173,65.08,nan,nan,nan,0.617,0.949,23.7,3.6
67909,39.65,-173,65.08,nan,nan,nan,0.617,0.949,23.7,3.6
67910,39.65,-173,65.08,nan,nan,nan,0.617,0.949,23.7,3.6
67911,39.65,-173,65.08,nan,nan,nan,0.617,0.949,23.7,3.6
67912,39.65,-173,65.08,nan,nan,nan,0.617,0.949,23.7,3.6
67913,39.65,-173,65.08,nan,nan,nan,0.617,0.635,23.7,3.6
67914,39.65,-172,65.08,nan,nan,nan,0.617,nan,23.7,3.6
67915,39.65,-171,65.08,nan,nan,nan,0.617,nan,23.7,3.6
67916,39.65,-171,65.08,nan,nan,nan,0.617,nan,23.7,3.6
67917,39.65,-170,65.08,nan,nan,nan,0.617,nan,23.7,3.6
67918,39.65,-170,65.08,nan,nan,nan,0.617,nan,23.7,3.6
67919,39.65,-169,65.08,nan,nan,nan,0.617,nan,23.7,3.6
67920,39.65,-169,65.08,nan,nan,nan,0.617,nan,23.7,3.6
67921,39.65,-169,65.08,nan,nan,nan,0.617,nan,23.7,3.6
67922,39.65,-170,65.08,nan,nan,nan,0.614,nan,23.7,3.6
67923,37.45,-170,65.08,nan,nan,nan,0.604,0.707,23.7,3.6
67924,37.45,-170,65.08,nan,nan,nan,0.604,0.707,23.7,3.6
67925,37.45,-170,65.08,nan,nan,nan,0.604,0.707,23.7,3.6
67926,37.45,-170,65.08,nan,nan,nan,0.604,0.707,23.7,3.6
67927,37.45,-170,65.08,nan,nan,nan,0.604,0.707,23.7,3.6
67928,37.45,-170,65.08,nan,nan,nan,0.617,0.707,23.7,3.6
67929,37.45,-170,65.08,nan,nan,nan,0.617,0.707,23.7,3.6
67930,37.45,-170,65.08,nan,nan,nan,0.617,0.707,23.7,3.6
67931,37.45,-170,65.08,nan,nan,nan,0.617,nan,23.7,3.6
67932,37.45,-170,65.08,nan,nan,nan,0.617,nan,23.7,3.6
67933,37.45,-170,65.08,nan,nan,nan,0.617,nan,23.7,3.6
67934,37.45,-170,65.08,nan,nan,nan,0.617,nan,23.7,3.6
67935,37.45,-170,65.08,nan,nan,nan,0.617,nan,23.7,3.6
67936,37.45,-170,65.08,nan,nan,nan,0.617,nan,23.7,3.6
67937,37.45,-170,65.08,nan,nan,nan,0.617,nan,23.7,3.6
67938,37.45,-170,65.08,nan,nan,nan,0.617,nan,23.7,3.6
67939,37.45,-169,65.08,nan,nan,nan,0.614,nan,23.7,3.6
67940,38.75,-169,65.08,nan,nan,nan,0.604,0.707,23.7,3.6
67941,38.75,-169,65.08,nan,nan,nan,0.604,0.707,23.7,3.6
67942,38.75,-169,65.08,nan,nan,nan,0.604,0.707,23.7,3.6
67943,38.75,-168,65.08,nan,nan,nan,0.602,0.577,23.7,3.6
67944,39.4,-168,65.08,nan,nan,nan,0.594,0.577,23.7,3.6
67945,39.4,-168,65.08,nan,nan,nan,0.594,0.577,23.7,3.6
67946,39.4,-170,65.08,nan,nan,nan,0.592,0.548,23.7,3.6
67947,37.45,-170,65.08,nan,nan,nan,0.586,0.548,23.7,3.6
67948,37.45,-169,65.08,nan,nan,nan,0.584,0.548,23.7,3.6
67949,38.75,-169,65.08,nan,nan,nan,0.579,0.548,23.7,3.6
67950,38.75,-169,65.08,nan,nan,nan,0.579,0.548,23.7,3.6
67951,38.75,-168,65.08,nan,nan,nan,0.579,0.548,23.7,3.6
67952,38.75,-168,65.08,nan,nan,nan,0.579,0.548,23.7,3.6
67953,38.75,-168,65.08,nan,nan,nan,0.579,0.577,23.7,3.6
67954,38.75,-167,65.08,nan,nan,nan,0.578,0.548,23.7,3.6
67955,39.4,-167,65.08,nan,nan,nan,0.573,0.548,23.7,3.6
67956,39.4,-166,65.08,nan,nan,nan,0.573,0.577,23.7,3.6
67957,39.4,-165,65.08,nan,nan,nan,0.573,0.577,23.7,3.6
67958,39.4,-165,65.08,nan,nan,nan,0.573,0.707,23.7,3.6
67959,39.4,-165,65.08,nan,nan,nan,0.573,0.707,23.7,3.6
67960,39.4,-165,65.08,nan,nan,nan,0.573,0.707,23.7,3.6
67961,39.4,-165,65.08,nan,nan,nan,0.573,0.707,23.7,3.6
67962,39.4,-165,65.08,nan,nan,nan,0.573,0.707,23.7,3.6
67963,39.4,-165,65.08,nan,nan,nan,0.573,nan,23.7,3.6
67964,39.4,-164,65.08,nan,nan,nan,0.572,nan,23.7,3.6
67965,41.2,-163,65.08,nan,nan,nan,0.581,0.177,23.7,4.9
67966,43.45,-163,65.08,nan,nan,nan,0.577,0.661,23.7,7.15
67967,43.45,-163,65.08,nan,nan,nan,0.577,0.661,23.7,7.15
67968,43.45,-162,65.08,nan,nan,nan,0.575,0.554,23.7,7.15
67969,43.55,-161,65.08,nan,nan,nan,0.572,0.602,23.7,7.25
67970,43.55,-161,65.08,nan,nan,nan,0.572,0.602,23.7,7.25
67971,43.55,-161,65.08,nan,nan,nan,0.572,0.602,23.7,7.25
67972,43.55,-161,65.08,nan,nan,nan,0.572,0.602,23.7,7.25
67973,43.55,-161,65.08,nan,nan,nan,0.572,0.657,23.7,7.25
67974,43.55,-161,65.08,nan,nan,nan,0.574,0.577,23.7,7.25
67975,43.55,-161,65.08,nan,nan,nan,0.577,0.707,23.7,7.25
67976,43.55,-161,65.08,nan,nan,nan,0.577,0.707,23.7,7.25
67977,43.55,-161,65.08,nan,nan,nan,0.577,nan,23.7,7.25
67978,43.55,-161,65.08,nan,nan,nan,0.577,nan,23.7,7.25
67979,43.55,-161,65.08,nan,nan,nan,0.577,nan,23.7,7.25
67980,43.55,-161,65.08,nan,nan,nan,0.577,nan,23.7,7.25
67981,43.55,-161,65.08,nan,nan,nan,0.577,nan,23.7,7.25
67982,43.55,-161,65.08,nan,nan,nan,0.577,nan,23.7,7.25
67983,43.55,-161,65.08,nan,nan,nan,0.577,nan,23.7,7.25
67984,43.55,-161,65.08,nan,nan,nan,0.577,nan,23.7,7.25
67985,43.55,-160,65.08,nan,nan,nan,0.577,nan,23.7,7.25
67986,43.55,-159,65.08,nan,nan,nan,0.575,nan,23.7,7.25
67987,45.1,-158,65.08,nan,nan,nan,0.574,0.707,23.7,8.8
67988,45.1,-158,65.08,nan,nan,nan,0.577,0.707,23.7,7.65
67989,45.1,-158,65.08,nan,nan,nan,0.579,0.707,23.7,7.65
67990,45.1,-158,65.08,nan,nan,nan,0.583,0.707,23.7,7.65
67991,45.1,-158,65.08,nan,nan,nan,0.583,0.707,23.7,7.65
67992,45.1,-158,65.08,nan,nan,nan,0.583,0.707,23.7,7.65
67993,45.1,-158,65.08,nan,nan,nan,0.585,0.707,23.7,7.65
67994,45.1,-158,65.08,nan,nan,nan,0.59,0.707,23.7,7.65
67995,45.1,-158,65.08,nan,nan,nan,0.59,nan,23.7,7.65
67996,45.1,-158,65.08,nan,nan,nan,0.592,nan,23.7,7.65
67997,45.1,-158,65.08,nan,nan,nan,0.598,nan,23.7,7.65
67998,45.1,-157,65.08,nan,nan,nan,0.598,nan,23.7,7.65
67999,45.1,-157,65.08,nan,nan,nan,0.598,nan,23.7,7.65
68000,45.1,-156,65.08,nan,nan,nan,0.594,nan,23.7,7.65
68001,47.5,-157,65.08,nan,nan,nan,0.69,1.65,23.7,10.05
68002,44.3,-157,65.08,nan,nan,nan,0.681,1.171,23.7,10.05
68003,44.3,-157,65.08,nan,nan,nan,0.684,1.171,23.7,10.05
68004,44.3,-157,65.08,nan,nan,nan,0.642,1.171,23.7,10.05
68005,44.3,-157,65.08,nan,nan,nan,0.65,1.171,23.7,10.05
68006,44.3,-157,65.08,nan,nan,nan,0.65,1.171,23.7,10.05
68007,44.3,-157,65.08,nan,nan,nan,0.65,1.171,23.7,10.05
68008,44.3,-157,65.08,nan,nan,nan,0.65,1.171,23.7,10.05
68009,44.3,-157,65.08,nan,nan,nan,0.65,0.943,23.7,10.05
68010,44.3,-156,65.08,nan,nan,nan,0.645,0.707,23.7,10.05
68011,47.5,-156,65.08,nan,nan,nan,0.638,0.707,23.7,10.05
68012,47.5,-156,65.08,nan,nan,nan,0.638,0.707,23.7,10.05
68013,47.5,-155,65.08,nan,nan,nan,0.634,0.577,23.7,10.05
68014,50.7,-155,65.08,nan,nan,nan,0.629,0.577,23.7,13.25
68015,50.7,-154,65.08,nan,nan,nan,0.625,0.548,23.7,13.25
68016,51.1,-154,65.08,nan,nan,nan,0.62,0.548,23.7,13.65
68017,51.1,-154,65.08,nan,nan,nan,0.62,0.548,23.7,13.65
68018,51.1,-154,65.08,nan,nan,nan,0.62,0.548,23.7,13.65
68019,51.1,-154,65.08,nan,nan,nan,0.62,0.548,23.7,13.65
68020,51.1,-154,65.08,nan,nan,nan,0.62,0.577,23.7,13.65
68021,51.1,-154,65.08,nan,nan,nan,0.623,0.577,23.7,13.65
68022,51.1,-154,65.08,nan,nan,nan,0.629,0.577,23.7,13.65
68023,51.1,-154,65.08,nan,nan,nan,0.629,0.707,23.7,13.65
68024,51.1,-153,65.08,nan,nan,nan,0.629,nan,23.7,13.65
68025,51.1,-153,65.08,nan,nan,nan,0.629,nan,23.7,13.65
68026,51.1,-153,65.08,nan,nan,nan,0.629,nan,23.7,13.65
68027,51.1,-156,65.08,nan,nan,nan,0.625,nan,23.7,13.65
68028,46.0,-155,65.08,nan,nan,nan,0.639,1.04,23.7,13.65
68029,48.4,-155,65.08,nan,nan,nan,0.633,0.751,23.7,13.65
68030,48.4,-155,65.08,nan,nan,nan,0.633,0.751,23.7,13.65
68031,48.4,-155,65.08,nan,nan,nan,0.633,0.751,23.7,13.65
68032,48.4,-155,65.08,nan,nan,nan,0.633,0.751,23.7,13.65
68033,48.4,-155,65.08,nan,nan,nan,0.633,0.751,23.7,13.65
68034,48.4,-154,65.08,nan,nan,nan,0.631,0.739,23.7,13.65
68035,49.9,-153,65.08,nan,nan,nan,0.625,0.662,23.7,13.65
68036,49.9,-152,65.08,nan,nan,nan,0.625,0.62,23.7,13.65
68037,49.9,-152,65.08,nan,nan,nan,0.625,0.577,23.7,13.65
68038,49.9,-152,65.08,nan,nan,nan,0.627,0.707,23.7,13.65
68039,49.9,-152,65.08,nan,nan,nan,0.633,0.707,23.7,13.65
68040,49.9,-152,65.08,nan,nan,nan,0.633,0.707,23.7,13.65
68041,49.9,-152,65.08,nan,nan,nan,0.633,0.707,23.7,13.65
68042,49.9,-155,65.08,nan,nan,nan,0.633,0.577,23.7,13.65
68043,45.45,-154,65.08,nan,nan,nan,0.64,0.652,23.7,13.65
68044,46.45,-153,65.08,nan,nan,nan,0.633,0.652,23.7,13.65
68045,46.45,-153,65.08,nan,nan,nan,0.634,0.652,23.7,13.65
68046,46.45,-153,65.08,nan,nan,nan,0.642,0.652,23.7,13.65
68047,46.45,-153,65.08,nan,nan,nan,0.643,0.652,23.7,13.65
68048,46.45,-152,65.08,nan,nan,nan,0.649,0.649,23.7,12.35
68049,48.5,-152,65.08,nan,nan,nan,0.642,0.596,23.7,12.35
68050,48.5,-152,65.08,nan,nan,nan,0.642,0.596,23.7,12.35
68051,48.5,-152,65.08,nan,nan,nan,0.642,0.548,23.7,12.35
68052,48.5,-152,65.08,nan,nan,nan,0.642,0.577,23.7,12.35
68053,48.5,-152,65.08,nan,nan,nan,0.643,0.707,23.7,12.35
68054,48.5,-152,65.08,nan,nan,nan,0.651,0.707,23.7,11.7
68055,48.5,-152,65.08,nan,nan,nan,0.651,0.707,23.7,11.7
68056,48.5,-151,65.08,nan,nan,nan,0.649,0.577,23.7,11.7
68057,51.2,-151,65.08,nan,nan,nan,0.642,0.577,23.7,11.8
68058,51.2,-151,65.08,nan,nan,nan,0.642,0.707,23.7,11.8
68059,51.2,-153,65.08,nan,nan,nan,0.64,0.577,23.7,11.8
68060,47.05,-152,65.08,nan,nan,nan,0.644,0.693,23.7,11.8
68061,48.5,-152,65.08,nan,nan,nan,0.637,0.628,23.7,11.8
68062,48.5,-151,65.08,nan,nan,nan,0.636,0.625,23.7,11.8
68063,51.2,-151,65.08,nan,nan,nan,0.631,0.594,23.7,11.8
68064,51.2,-151,65.08,nan,nan,nan,0.62,0.594,23.7,10.0
68065,51.2,-151,65.08,nan,nan,nan,0.627,0.578,23.7,7.75
68066,51.2,-150,65.08,nan,nan,nan,0.628,0.625,23.7,7.75
