Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60251,53.15,-456,64.96,nan,nan,nan,0.56,0.707,36.8,8.4
60252,53.15,-455,64.96,nan,nan,nan,0.56,0.707,36.8,8.4
60253,53.15,-455,64.96,nan,nan,nan,0.56,0.707,36.8,8.4
60254,53.15,-455,64.96,nan,nan,nan,0.56,0.707,36.8,8.4
60255,53.15,-455,64.96,nan,nan,nan,0.56,0.707,36.8,8.4
60256,53.15,-454,64.96,nan,nan,nan,0.56,nan,36.8,8.4
60257,53.15,-453,64.96,nan,nan,nan,0.56,nan,36.8,8.4
60258,53.15,-453,64.96,nan,nan,nan,0.56,nan,36.8,8.4
60259,53.15,-453,64.96,nan,nan,nan,0.56,nan,36.8,8.4
60260,53.15,-453,64.96,nan,nan,nan,0.56,nan,36.8,8.4
60261,53.15,-453,64.96,nan,nan,nan,0.56,nan,36.8,8.4
60262,53.15,-453,64.96,nan,nan,nan,0.56,nan,36.8,8.4
60263,53.15,-453,64.96,nan,nan,nan,0.56,nan,36.8,8.4
60264,53.15,-452,64.96,nan,nan,nan,0.56,nan,36.8,8.4
60265,53.15,-451,64.96,nan,nan,nan,0.56,nan,36.8,8.4
60266,53.15,-451,64.96,nan,nan,nan,0.56,nan,36.8,8.4
60267,53.15,-451,64.96,nan,nan,nan,0.56,nan,36.8,8.4
60268,53.15,-451,64.96,nan,nan,nan,0.56,nan,36.8,8.4
60269,53.15,-451,64.96,nan,nan,nan,0.56,nan,36.8,8.4
60270,53.15,-450,64.96,nan,nan,nan,0.56,nan,36.8,8.4
60271,53.15,-449,64.96,nan,nan,nan,0.56,nan,36.8,8.4
60272,53.15,-449,64.96,nan,nan,nan,0.56,nan,36.8,8.4
60273,53.15,-448,64.96,nan,nan,nan,0.56,nan,36.8,8.4
60274,55.2,-447,64.96,nan,nan,nan,0.547,0.31,36.8,7.05
60275,56.35,-447,64.96,nan,nan,nan,0.546,0.501,36.8,7.05
60276,56.35,-446,64.96,nan,nan,nan,0.546,0.501,36.8,7.05
60277,56.35,-445,64.96,nan,nan,nan,0.546,0.501,36.8,7.05
60278,56.35,-444,64.96,nan,nan,nan,0.546,0.501,36.8,7.05
60279,56.35,-443,64.96,nan,nan,nan,0.546,0.501,36.8,7.05
60280,56.35,-443,64.96,nan,nan,nan,0.546,0.501,36.8,7.05
60281,56.35,-443,64.96,nan,nan,nan,0.548,0.501,36.8,7.05
60282,56.35,-442,64.96,nan,nan,nan,0.551,0.397,36.8,5.95
60283,56.35,-441,64.96,nan,nan,nan,0.551,nan,36.8,5.95
60284,56.35,-441,64.96,nan,nan,nan,0.551,nan,36.8,5.95
60285,56.35,-441,64.96,nan,nan,nan,0.551,nan,36.8,5.95
60286,56.35,-441,64.96,nan,nan,nan,0.551,nan,36.8,5.95
60287,56.35,-441,64.96,nan,nan,nan,0.551,nan,36.8,5.95
60288,56.35,-440,64.96,nan,nan,nan,0.551,nan,36.8,5.95
60289,56.35,-440,64.96,nan,nan,nan,0.551,nan,36.8,5.95
60290,56.35,-445,64.96,nan,nan,nan,0.551,nan,36.8,5.95
60291,53.2,-445,64.96,nan,nan,nan,0.551,0.707,36.8,4.95
60292,53.2,-445,64.96,nan,nan,nan,0.554,0.707,36.8,4.95
60293,53.2,-445,64.96,nan,nan,nan,0.557,0.707,36.8,4.95
60294,53.2,-445,64.96,nan,nan,nan,0.557,0.707,36.8,4.95
60295,53.2,-445,64.96,nan,nan,nan,0.557,0.707,36.8,4.95
60296,53.2,-445,64.96,nan,nan,nan,0.557,0.707,36.8,4.95
60297,53.2,-445,64.96,nan,nan,nan,0.557,0.707,36.8,4.95
60298,53.2,-445,64.96,nan,nan,nan,0.56,0.707,36.8,4.95
60299,53.2,-445,64.96,nan,nan,nan,0.564,nan,36.8,4.95
60300,53.2,-445,64.96,nan,nan,nan,0.564,nan,36.8,4.95
60301,53.2,-445,64.96,nan,nan,nan,0.564,nan,36.8,4.95
60302,53.2,-444,64.96,nan,nan,nan,0.564,nan,36.8,4.95
60303,53.2,-444,64.96,nan,nan,nan,0.564,nan,36.8,4.95
60304,53.2,-444,64.96,nan,nan,nan,0.564,nan,36.8,4.95
60305,53.2,-444,64.96,nan,nan,nan,0.564,nan,36.8,4.95
60306,53.2,-444,64.96,nan,nan,nan,0.564,nan,36.8,4.95
60307,53.2,-444,64.96,nan,nan,nan,0.564,nan,36.8,4.95
60308,53.2,-444,64.96,nan,nan,nan,0.564,nan,36.8,4.95
60309,53.2,-443,64.96,nan,nan,nan,0.564,nan,36.8,4.95
60310,53.2,-443,64.96,nan,nan,nan,0.564,nan,36.8,4.95
60311,53.2,-443,64.96,nan,nan,nan,0.564,nan,36.8,4.95
60312,53.2,-442,64.96,nan,nan,nan,0.564,nan,36.8,4.95
60313,53.2,-442,64.96,nan,nan,nan,0.564,nan,36.8,4.95
60314,53.2,-442,64.96,nan,nan,nan,0.564,nan,36.8,4.95
60315,53.2,-442,64.96,nan,nan,nan,0.564,nan,36.8,4.95
60316,53.2,-441,64.96,nan,nan,nan,0.564,nan,36.8,4.95
60317,55.2,-441,64.96,nan,nan,nan,0.547,0.707,36.8,4.05
60318,55.2,-441,64.96,nan,nan,nan,0.499,0.707,36.8,3.5
60319,55.2,-441,64.96,nan,nan,nan,0.5,0.707,36.8,3.5
60320,55.2,-441,64.96,nan,nan,nan,0.499,0.707,36.8,3.5
60321,55.2,-441,64.96,nan,nan,nan,0.5,0.707,36.8,3.5
60322,55.2,-441,64.96,nan,nan,nan,0.5,0.707,36.8,3.5
60323,55.2,-441,64.96,nan,nan,nan,0.5,0.707,36.8,3.5
60324,55.2,-441,64.96,nan,nan,nan,0.5,0.707,36.8,3.5
60325,55.2,-441,64.96,nan,nan,nan,0.5,nan,36.8,3.5
60326,55.2,-441,64.96,nan,nan,nan,0.5,nan,36.8,3.5
60327,55.2,-441,64.96,nan,nan,nan,0.5,nan,36.8,3.5
60328,55.2,-441,64.96,nan,nan,nan,0.5,nan,36.8,3.5
60329,55.2,-441,64.96,nan,nan,nan,0.5,nan,36.8,3.5
60330,55.2,-441,64.96,nan,nan,nan,0.5,nan,36.8,3.5
60331,55.2,-440,64.96,nan,nan,nan,0.5,nan,36.8,3.5
60332,56.8,-440,64.96,nan,nan,nan,0.5,0.707,36.8,3.95
60333,56.8,-439,64.96,nan,nan,nan,0.498,0.577,36.8,3.95
60334,60.15,-439,64.96,nan,nan,nan,0.5,0.577,36.8,7.3
60335,60.15,-438,64.96,nan,nan,nan,0.5,0.577,36.8,7.3
60336,60.15,-450,64.96,nan,nan,nan,0.499,0.548,36.8,7.3
60337,55.0,-450,64.96,nan,nan,nan,0.5,0.548,36.8,7.3
60338,55.0,-450,64.96,nan,nan,nan,0.5,0.548,36.8,7.3
60339,55.0,-449,64.96,nan,nan,nan,0.5,0.548,36.8,7.3
60340,55.0,-448,64.96,nan,nan,nan,0.5,0.548,36.8,7.3
60341,55.0,-447,64.96,nan,nan,nan,0.5,0.577,36.8,7.3
60342,55.0,-447,64.96,nan,nan,nan,0.5,0.577,36.8,7.3
60343,55.0,-446,64.96,nan,nan,nan,0.5,0.707,36.8,7.3
60344,55.0,-445,64.96,nan,nan,nan,0.5,0.707,36.8,7.3
60345,55.0,-445,64.96,nan,nan,nan,0.5,nan,36.8,7.3
60346,55.0,-445,64.96,nan,nan,nan,0.499,nan,36.8,7.3
60347,55.0,-444,64.96,nan,nan,nan,0.5,nan,36.8,7.0
60348,55.0,-444,64.96,nan,nan,nan,0.5,nan,36.8,7.0
60349,55.0,-444,64.96,nan,nan,nan,0.5,nan,36.8,7.0
60350,55.0,-444,64.96,nan,nan,nan,0.5,nan,36.8,7.0
60351,55.0,-444,64.96,nan,nan,nan,0.5,nan,36.8,7.0
60352,55.0,-443,64.96,nan,nan,nan,0.5,nan,36.8,7.0
60353,55.0,-444,64.96,nan,nan,nan,0.499,nan,36.8,7.0
60354,54.7,-443,64.96,nan,nan,nan,0.5,0.707,36.8,7.0
60355,54.7,-442,64.96,nan,nan,nan,0.5,0.707,36.8,7.0
60356,54.7,-442,64.96,nan,nan,nan,0.5,0.707,36.8,7.0
60357,54.7,-442,64.96,nan,nan,nan,0.5,0.707,36.8,7.0
60358,54.7,-442,64.96,nan,nan,nan,0.5,0.707,36.8,7.0
60359,54.7,-442,64.96,nan,nan,nan,0.5,0.707,36.8,7.0
60360,54.7,-442,64.96,nan,nan,nan,0.5,0.707,36.8,7.0
60361,54.7,-441,64.96,nan,nan,nan,0.5,0.707,36.8,7.0
60362,54.7,-441,64.96,nan,nan,nan,0.5,nan,36.8,7.0
60363,54.7,-441,64.96,nan,nan,nan,0.5,nan,36.8,7.0
60364,54.7,-441,64.96,nan,nan,nan,0.5,nan,36.8,7.0
60365,54.7,-440,64.96,nan,nan,nan,0.499,nan,36.8,7.0
60366,56.5,-444,64.96,nan,nan,nan,0.771,2.082,36.8,7.0
60367,53.0,-444,64.96,nan,nan,nan,0.754,1.497,36.8,7.15
60368,53.0,-444,64.96,nan,nan,nan,0.754,1.497,36.8,7.15
60369,53.0,-444,64.96,nan,nan,nan,0.754,1.497,36.8,7.15
60370,53.0,-443,64.96,nan,nan,nan,0.754,1.497,36.8,7.15
60371,53.0,-443,64.96,nan,nan,nan,0.754,1.497,36.8,7.15
60372,53.0,-443,64.96,nan,nan,nan,0.76,1.497,36.8,7.15
60373,53.0,-443,64.96,nan,nan,nan,0.782,1.497,36.8,7.15
60374,53.0,-443,64.96,nan,nan,nan,0.805,1.375,36.8,7.15
60375,53.0,-443,64.96,nan,nan,nan,0.805,nan,36.8,7.15
60376,53.0,-442,64.96,nan,nan,nan,0.795,nan,36.8,7.15
60377,53.35,-442,64.96,nan,nan,nan,0.776,0.707,36.8,7.15
60378,53.35,-442,64.96,nan,nan,nan,0.776,0.707,36.8,7.15
60379,53.35,-441,64.96,nan,nan,nan,0.776,0.707,36.8,7.15
60380,53.35,-441,64.96,nan,nan,nan,0.776,0.707,36.8,7.15
60381,53.35,-440,64.96,nan,nan,nan,0.776,0.707,36.8,7.15
60382,53.35,-439,64.96,nan,nan,nan,0.768,0.577,36.8,7.15
60383,53.55,-439,64.96,nan,nan,nan,0.751,0.577,36.8,7.15
60384,53.55,-438,64.96,nan,nan,nan,0.745,0.548,36.8,7.15
60385,57.05,-437,64.96,nan,nan,nan,0.735,0.535,36.8,7.15
60386,60.3,-437,64.96,nan,nan,nan,0.723,0.535,36.8,7.3
60387,60.3,-436,64.96,nan,nan,nan,0.717,0.508,36.8,7.3
60388,63.0,-436,64.96,nan,nan,nan,0.707,0.526,36.8,10.0
60389,63.0,-436,64.96,nan,nan,nan,0.711,0.526,36.8,10.0
60390,63.0,-436,64.96,nan,nan,nan,0.723,0.526,36.8,10.0
60391,63.0,-436,64.96,nan,nan,nan,0.723,0.535,36.8,10.0
60392,63.0,-436,64.96,nan,nan,nan,0.723,0.535,36.8,10.0
60393,63.0,-436,64.96,nan,nan,nan,0.723,0.557,36.8,10.0
60394,63.0,-436,64.96,nan,nan,nan,0.723,0.577,36.8,10.0
60395,63.0,-436,64.96,nan,nan,nan,0.723,0.707,36.8,10.0
60396,63.0,-440,64.96,nan,nan,nan,0.717,0.707,36.8,10.0
60397,56.6,-440,64.96,nan,nan,nan,0.707,0.707,36.8,10.0
60398,56.6,-440,64.96,nan,nan,nan,0.707,0.707,36.8,10.0
60399,56.6,-440,64.96,nan,nan,nan,0.707,0.707,36.8,10.0
60400,56.6,-439,64.96,nan,nan,nan,0.702,0.577,36.8,10.0
60401,59.6,-439,64.96,nan,nan,nan,0.693,0.577,36.8,10.0
60402,59.6,-438,64.96,nan,nan,nan,0.693,0.577,36.8,10.0
60403,59.6,-438,64.96,nan,nan,nan,0.693,0.577,36.8,10.0
60404,59.6,-437,64.96,nan,nan,nan,0.693,0.577,36.8,10.0
60405,59.6,-437,64.96,nan,nan,nan,0.693,0.577,36.8,10.0
60406,59.6,-437,64.96,nan,nan,nan,0.693,0.707,36.8,10.0
60407,59.6,-437,64.96,nan,nan,nan,0.693,0.707,36.8,10.0
60408,59.6,-437,64.96,nan,nan,nan,0.693,0.707,36.8,10.0
60409,59.6,-437,64.96,nan,nan,nan,0.693,nan,36.8,10.0
60410,59.6,-437,64.96,nan,nan,nan,0.693,nan,36.8,10.0
60411,59.6,-437,64.96,nan,nan,nan,0.693,nan,36.8,10.0
60412,59.6,-437,64.96,nan,nan,nan,0.693,nan,36.8,10.0
60413,59.6,-437,64.96,nan,nan,nan,0.693,nan,36.8,10.0
60414,59.6,-437,64.96,nan,nan,nan,0.693,nan,36.8,10.0
60415,59.6,-437,64.96,nan,nan,nan,0.697,nan,36.8,10.0
60416,59.6,-436,64.96,nan,nan,nan,0.702,nan,36.8,10.0
60417,62.75,-439,64.96,nan,nan,nan,0.746,1.437,36.8,10.0
60418,59.5,-438,64.96,nan,nan,nan,0.735,1.016,36.8,10.0
60419,59.5,-438,64.96,nan,nan,nan,0.735,1.016,36.8,10.0
60420,59.5,-438,64.96,nan,nan,nan,0.735,1.016,36.8,10.0
60421,59.5,-438,64.96,nan,nan,nan,0.735,1.016,36.8,10.0
60422,59.5,-437,64.96,nan,nan,nan,0.731,0.971,36.8,10.0
60423,59.55,-437,64.96,nan,nan,nan,0.721,0.848,36.8,10.0
60424,59.55,-436,64.96,nan,nan,nan,0.721,0.848,36.8,10.0
60425,59.55,-436,64.96,nan,nan,nan,0.721,0.83,36.8,10.0
60426,59.55,-436,64.96,nan,nan,nan,0.721,0.577,36.8,10.0
60427,59.55,-436,64.96,nan,nan,nan,0.721,0.707,36.8,10.0
60428,59.55,-437,64.96,nan,nan,nan,0.718,0.577,36.8,10.0
60429,59.5,-436,64.96,nan,nan,nan,0.749,0.957,36.8,10.0
60430,59.55,-436,64.96,nan,nan,nan,0.742,0.837,36.8,10.0
60431,59.55,-436,64.96,nan,nan,nan,0.752,0.816,36.8,10.0
60432,59.55,-436,64.96,nan,nan,nan,0.755,1.0,36.8,10.0
60433,59.55,-436,64.96,nan,nan,nan,0.766,1.0,36.8,10.0
60434,59.55,-436,64.96,nan,nan,nan,0.766,1.0,36.8,10.0
60435,59.55,-436,64.96,nan,nan,nan,0.769,1.0,36.8,10.0
60436,59.55,-436,64.96,nan,nan,nan,0.782,1.0,36.8,10.0
60437,59.55,-435,64.96,nan,nan,nan,0.778,1.0,36.8,10.0
60438,62.8,-435,64.96,nan,nan,nan,0.766,0.577,36.8,10.0
60439,62.8,-434,64.96,nan,nan,nan,0.763,0.577,36.8,10.0
60440,66.0,-434,64.96,nan,nan,nan,0.752,0.577,36.8,13.0
60441,66.0,-434,64.96,nan,nan,nan,0.752,0.577,36.8,13.0
60442,66.0,-434,64.96,nan,nan,nan,0.752,0.577,36.8,13.0
60443,66.0,-433,64.96,nan,nan,nan,0.752,0.577,36.8,13.0
60444,66.0,-447,64.96,nan,nan,nan,0.749,0.548,36.8,13.0
60445,61.1,-446,64.96,nan,nan,nan,0.74,0.548,36.8,13.0
60446,61.1,-446,64.96,nan,nan,nan,0.74,0.548,36.8,13.0
60447,61.1,-446,64.96,nan,nan,nan,0.74,0.577,36.8,13.0
60448,61.1,-446,64.96,nan,nan,nan,0.74,0.577,36.8,13.0
60449,61.1,-446,64.96,nan,nan,nan,0.74,0.707,36.8,13.0
60450,61.1,-446,64.96,nan,nan,nan,0.74,0.707,36.8,13.0
60451,61.1,-446,64.96,nan,nan,nan,0.74,0.707,36.8,13.0
60452,61.1,-447,64.96,nan,nan,nan,0.74,0.577,36.8,13.0
60453,61.05,-447,64.96,nan,nan,nan,0.74,0.577,36.8,13.0
60454,61.05,-447,64.96,nan,nan,nan,0.74,0.707,36.8,13.0
60455,61.05,-447,64.96,nan,nan,nan,0.74,0.707,36.8,13.0
60456,61.05,-446,64.96,nan,nan,nan,0.74,0.707,36.8,13.0
60457,61.05,-446,64.96,nan,nan,nan,0.74,0.707,36.8,13.0
60458,61.05,-446,64.96,nan,nan,nan,0.74,0.707,36.8,13.0
60459,61.05,-445,64.96,nan,nan,nan,0.737,0.577,36.8,13.0
60460,61.85,-445,64.96,nan,nan,nan,0.728,0.577,36.8,13.0
60461,61.85,-445,64.96,nan,nan,nan,0.728,0.577,36.8,13.0
60462,61.85,-445,64.96,nan,nan,nan,0.728,0.707,36.8,13.0
60463,61.85,-444,64.96,nan,nan,nan,0.728,0.707,36.8,13.0
60464,61.85,-444,64.96,nan,nan,nan,0.73,0.707,36.8,13.0
60465,61.85,-443,64.96,nan,nan,nan,0.615,0.707,36.8,13.0
60466,61.85,-443,64.96,nan,nan,nan,0.621,0.707,36.8,13.0
60467,61.85,-442,64.96,nan,nan,nan,0.621,0.707,36.8,13.0
60468,61.85,-441,64.96,nan,nan,nan,0.621,nan,36.8,13.0
60469,61.85,-441,64.96,nan,nan,nan,0.621,nan,36.8,13.0
60470,61.85,-441,64.96,nan,nan,nan,0.621,nan,36.8,13.0
60471,61.85,-441,64.96,nan,nan,nan,0.621,nan,36.8,13.0
60472,61.85,-440,64.96,nan,nan,nan,0.621,nan,36.8,13.0
60473,61.85,-440,64.96,nan,nan,nan,0.621,nan,36.8,13.0
60474,61.85,-439,64.96,nan,nan,nan,0.621,nan,36.8,13.0
60475,61.85,-439,64.96,nan,nan,nan,0.622,nan,36.8,13.0
60476,61.85,-439,64.96,nan,nan,nan,0.628,nan,36.8,12.65
60477,61.85,-438,64.96,nan,nan,nan,0.628,nan,36.8,12.65
60478,61.85,-438,64.96,nan,nan,nan,0.628,nan,36.8,12.65
60479,61.85,-437,64.96,nan,nan,nan,0.626,nan,36.8,12.65
60480,62.3,-437,64.96,nan,nan,nan,0.621,0.707,36.8,12.65
60481,62.3,-436,64.96,nan,nan,nan,0.622,0.707,36.8,12.65
60482,62.3,-436,64.96,nan,nan,nan,0.628,0.707,36.8,12.45
60483,62.3,-435,64.96,nan,nan,nan,0.628,0.577,36.8,12.45
60484,62.5,-435,64.96,nan,nan,nan,0.624,0.577,36.8,9.4
60485,62.5,-435,64.96,nan,nan,nan,0.632,0.577,36.8,9.4
60486,62.5,-435,64.96,nan,nan,nan,0.632,0.577,36.8,9.4
60487,62.5,-435,64.96,nan,nan,nan,0.64,0.577,36.8,9.4
60488,62.5,-434,64.96,nan,nan,nan,0.639,0.577,36.8,9.4
60489,62.6,-434,64.96,nan,nan,nan,0.632,0.577,36.8,9.4
60490,62.6,-434,64.96,nan,nan,nan,0.632,0.577,36.8,9.4
60491,62.6,-434,64.96,nan,nan,nan,0.632,0.577,36.8,9.4
60492,62.6,-434,64.96,nan,nan,nan,0.632,0.577,36.8,9.4
60493,62.6,-434,64.96,nan,nan,nan,0.632,0.707,36.8,9.4
60494,62.6,-434,64.96,nan,nan,nan,0.632,0.707,36.8,9.4
60495,62.6,-434,64.96,nan,nan,nan,0.632,0.707,36.8,9.4
60496,62.6,-434,64.96,nan,nan,nan,0.64,0.707,36.8,9.4
60497,62.6,-434,64.96,nan,nan,nan,0.64,nan,36.8,9.4
60498,62.6,-434,64.96,nan,nan,nan,0.64,nan,36.8,9.4
60499,62.6,-433,64.96,nan,nan,nan,0.641,nan,36.8,9.4
60500,62.6,-433,64.96,nan,nan,nan,0.65,nan,36.8,6.5
60501,62.6,-433,64.96,nan,nan,nan,0.65,nan,36.8,6.5
60502,62.6,-432,64.96,nan,nan,nan,0.65,nan,36.8,6.5
60503,62.6,-432,64.96,nan,nan,nan,0.65,nan,36.8,6.5
60504,62.6,-431,64.96,nan,nan,nan,0.648,nan,36.8,6.5
60505,64.3,-430,64.96,nan,nan,nan,0.64,0.707,36.8,6.5
60506,64.3,-430,64.96,nan,nan,nan,0.64,0.707,36.8,6.5
60507,64.3,-430,64.96,nan,nan,nan,0.64,0.707,36.8,6.5
60508,64.3,-429,64.96,nan,nan,nan,0.64,0.707,36.8,6.5
60509,64.3,-429,64.96,nan,nan,nan,0.64,0.707,36.8,6.5
60510,64.3,-428,64.96,nan,nan,nan,0.639,0.577,36.8,6.5
60511,67.15,-428,64.96,nan,nan,nan,0.632,0.577,36.8,7.65
60512,67.15,-428,64.96,nan,nan,nan,0.632,0.577,36.8,7.65
60513,67.15,-431,64.96,nan,nan,nan,0.63,0.577,36.8,7.65
60514,63.15,-431,64.96,nan,nan,nan,0.624,0.577,36.8,7.65
60515,63.15,-430,64.96,nan,nan,nan,0.624,0.577,36.8,7.65
60516,63.15,-430,64.96,nan,nan,nan,0.573,0.577,36.8,7.65
60517,63.15,-429,64.96,nan,nan,nan,0.576,0.548,36.8,7.65
60518,63.45,-429,64.96,nan,nan,nan,0.572,0.548,36.8,7.65
60519,63.45,-429,64.96,nan,nan,nan,0.572,0.548,36.8,7.65
60520,63.45,-429,64.96,nan,nan,nan,0.572,0.577,36.8,7.65
60521,63.45,-429,64.96,nan,nan,nan,0.573,0.577,36.8,7.65
60522,63.45,-429,64.96,nan,nan,nan,0.577,0.577,36.8,7.65
60523,63.45,-429,64.96,nan,nan,nan,0.577,0.707,36.8,7.65
60524,63.45,-429,64.96,nan,nan,nan,0.577,0.707,36.8,7.65
60525,63.45,-429,64.96,nan,nan,nan,0.577,0.707,36.8,7.65
60526,63.45,-428,64.96,nan,nan,nan,0.577,nan,36.8,7.65
60527,63.45,-428,64.96,nan,nan,nan,0.578,nan,36.8,7.65
60528,63.45,-428,64.96,nan,nan,nan,0.51,nan,36.8,7.65
60529,63.45,-428,64.96,nan,nan,nan,0.511,nan,36.8,7.6
60530,63.45,-428,64.96,nan,nan,nan,0.511,nan,36.8,7.6
60531,63.45,-427,64.96,nan,nan,nan,0.51,nan,36.8,7.6
60532,67.45,-427,64.96,nan,nan,nan,0.51,0.707,36.8,7.9
60533,67.45,-428,64.96,nan,nan,nan,0.509,0.577,36.8,7.9
60534,63.6,-427,64.96,nan,nan,nan,0.576,0.957,36.8,7.9
60535,67.45,-427,64.96,nan,nan,nan,0.572,0.837,36.8,7.9
60536,67.45,-427,64.96,nan,nan,nan,0.573,0.837,36.8,7.9
60537,67.45,-426,64.96,nan,nan,nan,0.576,0.816,36.8,6.4
