Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69173,53.25,-668,65.08,nan,nan,nan,0.512,0.707,20.6,9.95
69174,53.25,-668,65.08,nan,nan,nan,0.512,0.707,20.6,9.95
69175,53.25,-673,65.08,nan,nan,nan,0.511,0.707,20.6,9.95
69176,50.55,-673,65.08,nan,nan,nan,0.511,0.707,20.6,11.0
69177,50.55,-673,65.08,nan,nan,nan,0.511,0.707,20.6,11.0
69178,50.55,-673,65.08,nan,nan,nan,0.511,0.707,20.6,11.0
69179,50.55,-672,65.08,nan,nan,nan,0.511,0.707,20.6,11.0
69180,50.55,-672,65.08,nan,nan,nan,0.511,0.707,20.6,11.0
69181,50.55,-672,65.08,nan,nan,nan,0.511,0.707,20.6,11.0
69182,50.55,-672,65.08,nan,nan,nan,0.512,0.707,20.6,11.0
69183,50.55,-672,65.08,nan,nan,nan,0.512,0.707,20.6,11.0
69184,50.55,-672,65.08,nan,nan,nan,0.512,nan,20.6,11.0
69185,50.55,-671,65.08,nan,nan,nan,0.512,nan,20.6,11.0
69186,50.55,-671,65.08,nan,nan,nan,0.512,nan,20.6,11.0
69187,50.55,-671,65.08,nan,nan,nan,0.512,nan,20.6,11.0
69188,50.55,-671,65.08,nan,nan,nan,0.512,nan,20.6,11.0
69189,50.55,-670,65.08,nan,nan,nan,0.511,nan,20.6,11.0
69190,52.7,-669,65.08,nan,nan,nan,0.511,0.707,20.6,11.0
69191,52.7,-669,65.08,nan,nan,nan,0.511,0.707,20.6,11.0
69192,52.7,-669,65.08,nan,nan,nan,0.511,0.707,20.6,11.0
69193,52.7,-668,65.08,nan,nan,nan,0.511,0.707,20.6,11.0
69194,52.7,-667,65.08,nan,nan,nan,0.511,0.707,20.6,11.0
69195,52.7,-667,65.08,nan,nan,nan,0.511,0.707,20.6,11.0
69196,52.7,-667,65.08,nan,nan,nan,0.511,0.707,20.6,11.0
69197,52.7,-667,65.08,nan,nan,nan,0.511,0.707,20.6,11.0
69198,52.7,-667,65.08,nan,nan,nan,0.511,nan,20.6,11.0
69199,52.7,-667,65.08,nan,nan,nan,0.511,nan,20.6,11.0
69200,52.7,-666,65.08,nan,nan,nan,0.512,nan,20.6,11.0
69201,52.7,-666,65.08,nan,nan,nan,0.512,nan,20.6,11.0
69202,52.7,-666,65.08,nan,nan,nan,0.512,nan,20.6,11.0
69203,52.7,-666,65.08,nan,nan,nan,0.512,nan,20.6,11.0
69204,52.7,-666,65.08,nan,nan,nan,0.513,nan,20.6,11.0
69205,52.7,-666,65.08,nan,nan,nan,0.513,nan,20.6,11.0
69206,52.7,-666,65.08,nan,nan,nan,0.513,nan,20.6,11.0
69207,52.7,-666,65.08,nan,nan,nan,0.513,nan,20.6,11.0
69208,52.7,-666,65.08,nan,nan,nan,0.513,nan,20.6,11.0
69209,52.7,-666,65.08,nan,nan,nan,0.513,nan,20.6,11.0
69210,52.7,-666,65.08,nan,nan,nan,0.513,nan,20.6,11.0
69211,52.7,-666,65.08,nan,nan,nan,0.513,nan,20.6,11.0
69212,52.7,-666,65.08,nan,nan,nan,0.513,nan,20.6,11.0
69213,52.7,-666,65.08,nan,nan,nan,0.513,nan,20.6,11.0
69214,52.7,-666,65.08,nan,nan,nan,0.513,nan,20.6,11.0
69215,52.7,-665,65.08,nan,nan,nan,0.513,nan,20.6,11.0
69216,52.7,-665,65.08,nan,nan,nan,0.514,nan,20.6,7.2
69217,52.7,-664,65.08,nan,nan,nan,0.514,nan,20.6,7.2
69218,52.7,-664,65.08,nan,nan,nan,0.514,nan,20.6,7.2
69219,52.7,-664,65.08,nan,nan,nan,0.514,nan,20.6,7.2
69220,52.7,-664,65.08,nan,nan,nan,0.514,nan,20.6,7.2
69221,52.7,-663,65.08,nan,nan,nan,0.514,nan,20.6,7.2
69222,52.7,-663,65.08,nan,nan,nan,0.514,nan,20.6,7.2
69223,52.7,-662,65.08,nan,nan,nan,0.514,nan,20.6,7.2
69224,52.7,-661,65.08,nan,nan,nan,0.514,nan,20.6,7.2
69225,52.7,-661,65.08,nan,nan,nan,0.514,nan,20.6,7.2
69226,52.7,-661,65.08,nan,nan,nan,0.514,nan,20.6,7.2
69227,52.7,-661,65.08,nan,nan,nan,0.516,nan,20.6,7.2
69228,52.7,-661,65.08,nan,nan,nan,0.516,nan,20.6,7.2
69229,52.7,-661,65.08,nan,nan,nan,0.516,nan,20.6,7.2
69230,52.7,-661,65.08,nan,nan,nan,0.516,nan,20.6,7.2
69231,52.7,-661,65.08,nan,nan,nan,0.519,nan,20.6,4.15
69232,52.7,-661,65.08,nan,nan,nan,0.519,nan,20.6,4.15
69233,52.7,-661,65.08,nan,nan,nan,0.519,nan,20.6,4.15
69234,52.7,-660,65.08,nan,nan,nan,0.519,nan,20.6,4.15
69235,53.8,-662,65.08,nan,nan,nan,1.005,2.636,20.6,4.15
69236,50.8,-661,65.08,nan,nan,nan,0.998,1.868,20.6,4.15
69237,52.7,-661,65.08,nan,nan,nan,0.966,1.575,20.6,4.15
69238,52.7,-660,65.08,nan,nan,nan,0.977,1.575,20.6,4.15
69239,52.7,-660,65.08,nan,nan,nan,1.013,1.575,20.6,4.15
69240,52.7,-660,65.08,nan,nan,nan,1.013,1.575,20.6,4.15
69241,52.7,-660,65.08,nan,nan,nan,1.013,1.575,20.6,4.15
69242,52.7,-660,65.08,nan,nan,nan,1.013,1.575,20.6,4.15
69243,52.7,-660,65.08,nan,nan,nan,1.013,1.427,20.6,4.15
69244,52.7,-660,65.08,nan,nan,nan,1.013,0.448,20.6,4.15
69245,52.7,-659,65.08,nan,nan,nan,1.013,0.707,20.6,4.15
69246,53.8,-659,65.08,nan,nan,nan,1.013,0.707,20.6,3.25
69247,53.8,-659,65.08,nan,nan,nan,1.013,0.707,20.6,3.25
69248,53.8,-659,65.08,nan,nan,nan,1.013,0.707,20.6,3.25
69249,53.8,-659,65.08,nan,nan,nan,1.013,0.707,20.6,3.25
69250,53.8,-659,65.08,nan,nan,nan,1.013,0.707,20.6,3.25
69251,53.8,-658,65.08,nan,nan,nan,1.026,0.707,20.6,3.25
69252,53.8,-658,65.08,nan,nan,nan,1.071,0.707,20.6,3.25
69253,53.8,-658,65.08,nan,nan,nan,1.071,0.707,20.6,3.25
69254,53.8,-657,65.08,nan,nan,nan,1.071,nan,20.6,3.25
69255,53.8,-657,65.08,nan,nan,nan,1.071,nan,20.6,3.25
69256,53.8,-657,65.08,nan,nan,nan,1.071,nan,20.6,3.25
69257,53.8,-657,65.08,nan,nan,nan,1.071,nan,20.6,3.25
69258,53.8,-656,65.08,nan,nan,nan,1.053,nan,20.6,3.25
69259,57.3,-662,65.08,nan,nan,nan,1.067,1.465,20.6,6.75
69260,53.55,-662,65.08,nan,nan,nan,1.029,1.036,20.6,6.75
69261,53.55,-665,65.08,nan,nan,nan,1.019,0.989,20.6,6.75
69262,50.7,-665,65.08,nan,nan,nan,0.987,0.862,20.6,6.75
69263,50.7,-665,65.08,nan,nan,nan,0.987,0.862,20.6,6.75
69264,50.7,-664,65.08,nan,nan,nan,0.987,0.862,20.6,6.75
69265,50.7,-664,65.08,nan,nan,nan,0.994,0.862,20.6,6.75
69266,50.7,-664,65.08,nan,nan,nan,1.029,0.862,20.6,6.75
69267,50.7,-664,65.08,nan,nan,nan,1.029,0.846,20.6,6.75
69268,50.7,-664,65.08,nan,nan,nan,1.029,0.577,20.6,6.75
69269,50.7,-664,65.08,nan,nan,nan,1.029,0.707,20.6,6.75
69270,50.7,-663,65.08,nan,nan,nan,1.019,0.707,20.6,6.75
69271,52.45,-663,65.08,nan,nan,nan,0.987,0.707,20.6,6.75
69272,52.45,-662,65.08,nan,nan,nan,0.987,0.707,20.6,6.75
69273,52.45,-662,65.08,nan,nan,nan,0.987,0.707,20.6,6.75
69274,52.45,-662,65.08,nan,nan,nan,0.994,0.707,20.6,6.75
69275,52.45,-662,65.08,nan,nan,nan,1.029,0.707,20.6,6.75
69276,52.45,-661,65.08,nan,nan,nan,1.029,0.707,20.6,6.75
69277,52.45,-661,65.08,nan,nan,nan,1.029,0.707,20.6,6.75
69278,52.45,-661,65.08,nan,nan,nan,1.029,0.707,20.6,6.75
69279,52.45,-660,65.08,nan,nan,nan,1.029,nan,20.6,6.75
69280,52.45,-665,65.08,nan,nan,nan,1.019,nan,20.6,6.75
69281,47.45,-665,65.08,nan,nan,nan,0.987,0.707,20.6,9.85
69282,47.45,-665,65.08,nan,nan,nan,0.987,0.707,20.6,9.85
69283,47.45,-664,65.08,nan,nan,nan,0.979,0.577,20.6,9.85
69284,48.65,-663,65.08,nan,nan,nan,0.952,0.577,20.6,9.85
69285,48.65,-663,65.08,nan,nan,nan,0.952,0.577,20.6,9.85
69286,48.65,-663,65.08,nan,nan,nan,0.952,0.577,20.6,9.85
69287,48.65,-662,65.08,nan,nan,nan,0.952,0.577,20.6,9.85
69288,48.65,-661,65.08,nan,nan,nan,0.959,0.577,20.6,9.85
69289,48.65,-661,65.08,nan,nan,nan,0.987,0.577,20.6,9.85
69290,48.65,-660,65.08,nan,nan,nan,0.979,0.577,20.6,9.85
69291,50.95,-660,65.08,nan,nan,nan,0.952,0.577,20.6,9.85
69292,50.95,-660,65.08,nan,nan,nan,0.952,0.577,20.6,9.85
69293,50.95,-659,65.08,nan,nan,nan,0.944,0.577,20.6,9.85
69294,53.95,-658,65.08,nan,nan,nan,0.922,0.577,20.6,9.85
69295,53.95,-658,65.08,nan,nan,nan,0.922,0.577,20.6,9.85
69296,53.95,-659,65.08,nan,nan,nan,0.915,0.548,20.6,9.85
69297,50.95,-658,65.08,nan,nan,nan,0.911,0.688,20.6,9.85
69298,52.7,-657,65.08,nan,nan,nan,0.892,0.629,20.6,9.85
69299,53.55,-657,65.08,nan,nan,nan,0.875,0.586,20.6,9.85
69300,53.55,-657,65.08,nan,nan,nan,0.875,0.628,20.6,9.85
69301,53.55,-656,65.08,nan,nan,nan,0.875,0.628,20.6,9.85
69302,53.55,-656,65.08,nan,nan,nan,0.875,0.594,20.6,9.85
69303,53.55,-656,65.08,nan,nan,nan,0.875,0.676,20.6,9.85
69304,53.55,-656,65.08,nan,nan,nan,0.875,0.676,20.6,9.85
69305,53.55,-655,65.08,nan,nan,nan,0.871,0.676,20.6,9.85
69306,57.3,-655,65.08,nan,nan,nan,0.855,0.478,20.6,9.85
69307,57.3,-655,65.08,nan,nan,nan,0.855,0.577,20.6,9.85
69308,57.3,-655,65.08,nan,nan,nan,0.855,0.707,20.6,9.85
69309,57.3,-654,65.08,nan,nan,nan,0.851,0.577,20.6,9.85
69310,61.05,-654,65.08,nan,nan,nan,0.837,0.577,20.6,13.6
69311,61.05,-654,65.08,nan,nan,nan,0.837,0.577,20.6,13.6
69312,61.05,-653,65.08,nan,nan,nan,0.837,0.577,20.6,13.6
69313,61.05,-653,65.08,nan,nan,nan,0.837,0.577,20.6,13.6
69314,61.05,-653,65.08,nan,nan,nan,0.837,0.577,20.6,13.6
69315,61.05,-653,65.08,nan,nan,nan,0.837,0.707,20.6,13.6
69316,61.05,-652,65.08,nan,nan,nan,0.834,0.577,20.6,13.6
69317,61.45,-652,65.08,nan,nan,nan,0.822,0.577,20.6,14.0
69318,61.45,-651,65.08,nan,nan,nan,0.822,0.577,20.6,14.0
69319,61.45,-654,65.08,nan,nan,nan,0.818,0.577,20.6,14.0
69320,55.55,-653,65.08,nan,nan,nan,0.811,0.653,20.6,14.0
69321,56.95,-653,65.08,nan,nan,nan,0.8,0.599,20.6,14.0
69322,56.95,-652,65.08,nan,nan,nan,0.798,0.597,20.6,14.0
69323,58.7,-652,65.08,nan,nan,nan,0.788,0.572,20.6,14.0
69324,58.7,-652,65.08,nan,nan,nan,0.788,0.572,20.6,14.0
69325,58.7,-652,65.08,nan,nan,nan,0.788,0.555,20.6,14.0
69326,58.7,-652,65.08,nan,nan,nan,0.788,0.599,20.6,14.0
69327,58.7,-652,65.08,nan,nan,nan,0.788,0.599,20.6,14.0
69328,58.7,-652,65.08,nan,nan,nan,0.788,0.551,20.6,14.0
69329,58.7,-652,65.08,nan,nan,nan,0.788,0.577,20.6,14.0
69330,58.7,-651,65.08,nan,nan,nan,0.785,0.577,20.6,14.0
69331,60.3,-650,65.08,nan,nan,nan,0.775,0.5,20.6,14.0
69332,61.1,-650,65.08,nan,nan,nan,0.767,0.5,20.6,14.0
69333,61.1,-650,65.08,nan,nan,nan,0.768,0.5,20.6,14.0
69334,61.1,-650,65.08,nan,nan,nan,0.59,0.5,20.6,14.0
69335,61.1,-650,65.08,nan,nan,nan,0.574,0.5,20.6,14.0
69336,61.1,-649,65.08,nan,nan,nan,0.578,0.5,20.6,14.0
69337,61.1,-648,65.08,nan,nan,nan,0.578,0.479,20.6,14.0
69338,61.5,-648,65.08,nan,nan,nan,0.574,0.5,20.6,14.05
69339,61.5,-648,65.08,nan,nan,nan,0.574,0.479,20.6,14.05
69340,61.5,-648,65.08,nan,nan,nan,0.574,0.577,20.6,14.05
69341,61.5,-648,65.08,nan,nan,nan,0.574,0.707,20.6,14.05
69342,61.5,-649,65.08,nan,nan,nan,0.575,0.577,20.6,14.05
69343,61.1,-649,65.08,nan,nan,nan,0.571,0.577,20.6,14.05
69344,61.1,-649,65.08,nan,nan,nan,0.57,0.577,20.6,14.05
69345,61.1,-649,65.08,nan,nan,nan,0.574,0.577,20.6,14.05
69346,61.1,-649,65.08,nan,nan,nan,0.574,0.577,20.6,14.05
69347,61.1,-649,65.08,nan,nan,nan,0.574,0.707,20.6,14.05
69348,61.1,-649,65.08,nan,nan,nan,0.574,0.707,20.6,14.05
69349,61.1,-649,65.08,nan,nan,nan,0.574,0.707,20.6,14.05
69350,61.1,-648,65.08,nan,nan,nan,0.574,0.707,20.6,14.05
69351,61.1,-648,65.08,nan,nan,nan,0.574,nan,20.6,14.05
69352,61.1,-648,65.08,nan,nan,nan,0.574,nan,20.6,14.05
69353,61.1,-647,65.08,nan,nan,nan,0.574,nan,20.6,14.05
69354,61.1,-647,65.08,nan,nan,nan,0.574,nan,20.6,14.05
69355,61.1,-647,65.08,nan,nan,nan,0.574,nan,20.6,14.05
69356,61.1,-647,65.08,nan,nan,nan,0.574,nan,20.6,14.05
69357,61.1,-647,65.08,nan,nan,nan,0.574,nan,20.6,14.05
69358,61.1,-647,65.08,nan,nan,nan,0.523,nan,20.6,14.05
69359,61.1,-646,65.08,nan,nan,nan,0.526,nan,20.6,14.05
69360,61.1,-646,65.08,nan,nan,nan,0.524,nan,20.6,14.05
69361,61.1,-646,65.08,nan,nan,nan,0.527,nan,20.6,14.05
69362,61.1,-646,65.08,nan,nan,nan,0.527,nan,20.6,14.05
69363,61.1,-646,65.08,nan,nan,nan,0.527,nan,20.6,14.05
69364,61.1,-646,65.08,nan,nan,nan,0.527,nan,20.6,14.05
69365,61.1,-646,65.08,nan,nan,nan,0.527,nan,20.6,14.05
69366,61.1,-646,65.08,nan,nan,nan,0.527,nan,20.6,14.05
69367,61.1,-646,65.08,nan,nan,nan,0.527,nan,20.6,14.05
69368,61.1,-646,65.08,nan,nan,nan,0.527,nan,20.6,14.05
69369,61.1,-646,65.08,nan,nan,nan,0.526,nan,20.6,14.05
69370,61.1,-645,65.08,nan,nan,nan,0.529,nan,20.6,14.05
69371,63.05,-644,65.08,nan,nan,nan,0.523,0.218,20.6,15.6
69372,64.4,-644,65.08,nan,nan,nan,0.521,0.512,20.6,16.95
69373,64.4,-643,65.08,nan,nan,nan,0.521,0.512,20.6,16.95
69374,64.4,-643,65.08,nan,nan,nan,0.521,0.512,20.6,16.95
69375,64.4,-643,65.08,nan,nan,nan,0.521,0.512,20.6,16.95
69376,64.4,-643,65.08,nan,nan,nan,0.521,0.512,20.6,16.95
69377,64.4,-643,65.08,nan,nan,nan,0.521,0.512,20.6,16.95
69378,64.4,-642,65.08,nan,nan,nan,0.521,0.512,20.6,16.95
69379,64.4,-642,65.08,nan,nan,nan,0.519,0.49,20.6,16.95
69380,64.4,-642,65.08,nan,nan,nan,0.522,nan,20.6,16.95
69381,64.4,-642,65.08,nan,nan,nan,0.522,nan,20.6,16.95
69382,64.4,-642,65.08,nan,nan,nan,0.52,nan,20.6,16.95
69383,64.4,-641,65.08,nan,nan,nan,0.523,nan,20.6,15.75
69384,64.4,-641,65.08,nan,nan,nan,0.523,nan,20.6,15.75
69385,64.4,-640,65.08,nan,nan,nan,0.523,nan,20.6,15.75
69386,64.4,-640,65.08,nan,nan,nan,0.523,nan,20.6,15.75
69387,64.4,-639,65.08,nan,nan,nan,0.524,nan,20.6,15.75
69388,65.1,-638,65.08,nan,nan,nan,0.515,0.354,20.6,16.45
69389,65.45,-638,65.08,nan,nan,nan,0.512,0.5,20.6,16.8
69390,65.45,-638,65.08,nan,nan,nan,0.514,0.5,20.6,14.5
69391,65.45,-639,65.08,nan,nan,nan,0.515,0.479,20.6,14.5
69392,65.1,-639,65.08,nan,nan,nan,0.512,0.5,20.6,14.5
69393,65.1,-639,65.08,nan,nan,nan,0.514,0.5,20.6,14.5
69394,65.1,-638,65.08,nan,nan,nan,0.514,0.5,20.6,14.5
69395,65.1,-637,65.08,nan,nan,nan,0.512,0.5,20.6,14.5
69396,65.1,-637,65.08,nan,nan,nan,0.483,0.479,20.6,14.5
69397,65.1,-637,65.08,nan,nan,nan,0.492,0.577,20.6,12.75
69398,65.1,-637,65.08,nan,nan,nan,0.493,0.707,20.6,11.9
69399,65.1,-636,65.08,nan,nan,nan,0.493,0.707,20.6,11.9
69400,65.1,-636,65.08,nan,nan,nan,0.493,nan,20.6,11.9
69401,65.1,-636,65.08,nan,nan,nan,0.493,nan,20.6,11.9
69402,65.1,-635,65.08,nan,nan,nan,0.493,nan,20.6,11.9
69403,65.1,-635,65.08,nan,nan,nan,0.493,nan,20.6,11.9
69404,65.1,-635,65.08,nan,nan,nan,0.491,nan,20.6,11.9
69405,65.1,-635,65.08,nan,nan,nan,0.492,nan,20.6,9.9
69406,65.1,-635,65.08,nan,nan,nan,0.492,nan,20.6,9.9
69407,65.1,-635,65.08,nan,nan,nan,0.492,nan,20.6,9.9
69408,65.1,-635,65.08,nan,nan,nan,0.49,nan,20.6,9.9
69409,65.1,-635,65.08,nan,nan,nan,0.491,nan,20.6,9.9
69410,65.1,-635,65.08,nan,nan,nan,0.491,nan,20.6,9.9
69411,65.1,-634,65.08,nan,nan,nan,0.491,nan,20.6,9.9
69412,65.1,-634,65.08,nan,nan,nan,0.491,nan,20.6,9.9
69413,65.1,-634,65.08,nan,nan,nan,0.491,nan,20.6,9.9
69414,65.1,-634,65.08,nan,nan,nan,0.491,nan,20.6,9.9
69415,65.1,-634,65.08,nan,nan,nan,0.489,nan,20.6,9.9
69416,65.1,-634,65.08,nan,nan,nan,0.49,nan,20.6,9.9
69417,65.1,-634,65.08,nan,nan,nan,0.49,nan,20.6,9.9
69418,65.1,-633,65.08,nan,nan,nan,0.49,nan,20.6,9.9
69419,65.45,-632,65.08,nan,nan,nan,0.475,0.707,20.6,9.9
69420,65.45,-631,65.08,nan,nan,nan,0.473,0.707,20.6,8.5
69421,65.45,-631,65.08,nan,nan,nan,0.472,0.707,20.6,8.5
69422,65.45,-631,65.08,nan,nan,nan,0.47,0.707,20.6,6.75
69423,65.45,-631,65.08,nan,nan,nan,0.47,0.707,20.6,6.75
69424,65.45,-631,65.08,nan,nan,nan,0.47,0.707,20.6,6.75
69425,65.45,-631,65.08,nan,nan,nan,0.47,0.707,20.6,6.75
69426,65.45,-630,65.08,nan,nan,nan,0.47,0.707,20.6,6.75
69427,65.45,-630,65.08,nan,nan,nan,0.47,nan,20.6,6.75
69428,65.45,-630,65.08,nan,nan,nan,0.47,nan,20.6,6.75
69429,65.45,-630,65.08,nan,nan,nan,0.468,nan,20.6,6.75
69430,65.45,-630,65.08,nan,nan,nan,0.484,nan,20.6,5.15
69431,65.45,-630,65.08,nan,nan,nan,0.483,nan,20.6,4.35
69432,65.45,-630,65.08,nan,nan,nan,0.483,nan,20.6,4.35
69433,65.45,-629,65.08,nan,nan,nan,0.483,nan,20.6,4.35
69434,65.45,-629,65.08,nan,nan,nan,0.483,nan,20.6,4.35
69435,65.45,-629,65.08,nan,nan,nan,0.483,nan,20.6,4.35
69436,65.45,-629,65.08,nan,nan,nan,0.481,nan,20.6,4.35
69437,65.45,-629,65.08,nan,nan,nan,0.48,nan,20.6,4.35
69438,65.45,-629,65.08,nan,nan,nan,0.48,nan,20.6,4.35
69439,65.45,-629,65.08,nan,nan,nan,0.48,nan,20.6,4.35
69440,65.45,-629,65.08,nan,nan,nan,0.48,nan,20.6,4.35
69441,65.45,-629,65.08,nan,nan,nan,0.477,nan,20.6,4.35
69442,65.45,-628,65.08,nan,nan,nan,0.475,nan,20.6,4.35
69443,65.45,-627,65.08,nan,nan,nan,0.474,nan,20.6,4.35
69444,65.65,-627,65.08,nan,nan,nan,0.48,0.707,20.6,4.55
69445,65.65,-627,65.08,nan,nan,nan,0.48,0.707,20.6,4.55
69446,65.65,-627,65.08,nan,nan,nan,0.48,0.707,20.6,4.55
69447,65.65,-627,65.08,nan,nan,nan,0.48,0.707,20.6,4.55
69448,65.65,-627,65.08,nan,nan,nan,0.48,0.707,20.6,4.55
69449,65.65,-627,65.08,nan,nan,nan,0.48,0.707,20.6,4.55
69450,65.65,-627,65.08,nan,nan,nan,0.48,0.707,20.6,4.55
69451,65.65,-626,65.08,nan,nan,nan,0.48,0.707,20.6,4.55
69452,65.65,-626,65.08,nan,nan,nan,0.48,nan,20.6,4.55
69453,65.65,-626,65.08,nan,nan,nan,0.48,nan,20.6,4.55
69454,65.65,-625,65.08,nan,nan,nan,0.48,nan,20.6,4.55
69455,65.65,-625,65.08,nan,nan,nan,0.48,nan,20.6,4.55
69456,65.65,-625,65.08,nan,nan,nan,0.48,nan,20.6,4.55
69457,65.65,-624,65.08,nan,nan,nan,0.479,nan,20.6,4.55
