Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58523,83.2,-591,64.92,nan,nan,nan,0.509,0.577,15.65,12.35
58524,83.2,-590,64.92,nan,nan,nan,0.509,0.577,15.65,12.35
58525,83.2,-590,64.92,nan,nan,nan,0.509,0.577,15.65,12.35
58526,83.2,-589,64.92,nan,nan,nan,0.509,0.577,15.65,12.35
58527,83.2,-589,64.92,nan,nan,nan,0.509,0.577,15.65,12.35
58528,83.2,-588,64.92,nan,nan,nan,0.509,0.577,15.65,12.35
58529,86.7,-587,64.92,nan,nan,nan,0.523,0.703,15.65,12.35
58530,91.45,-586,64.92,nan,nan,nan,0.523,0.703,15.65,12.35
58531,91.45,-586,64.92,nan,nan,nan,0.523,0.703,15.65,12.35
58532,91.45,-586,64.92,nan,nan,nan,0.523,0.703,15.65,12.35
58533,91.45,-646,64.92,nan,nan,nan,0.521,0.584,15.65,12.35
58534,91.25,-646,64.92,nan,nan,nan,0.522,0.63,15.65,12.35
58535,91.25,-646,64.92,nan,nan,nan,0.522,0.63,15.65,12.35
58536,91.25,-645,64.92,nan,nan,nan,0.522,0.63,15.65,12.35
58537,91.25,-644,64.92,nan,nan,nan,0.522,0.696,15.65,12.35
58538,91.25,-644,64.92,nan,nan,nan,0.523,0.577,15.65,12.35
58539,91.25,-643,64.92,nan,nan,nan,0.521,0.577,15.65,12.15
58540,91.35,-642,64.92,nan,nan,nan,0.515,0.479,15.65,12.15
58541,91.4,-642,64.92,nan,nan,nan,0.515,0.5,15.65,12.15
58542,91.4,-642,64.92,nan,nan,nan,0.516,0.479,15.65,12.15
58543,91.4,-641,64.92,nan,nan,nan,0.516,0.5,15.65,9.9
58544,91.4,-641,64.92,nan,nan,nan,0.517,0.5,15.65,9.9
58545,91.4,-641,64.92,nan,nan,nan,0.517,0.5,15.65,9.9
58546,91.4,-641,64.92,nan,nan,nan,0.517,0.5,15.65,9.9
58547,91.4,-641,64.92,nan,nan,nan,0.517,0.5,15.65,9.9
58548,91.4,-641,64.92,nan,nan,nan,0.517,0.354,15.65,9.9
58549,91.4,-641,64.92,nan,nan,nan,0.517,nan,15.65,9.9
58550,91.4,-641,64.92,nan,nan,nan,0.517,nan,15.65,9.9
58551,91.4,-641,64.92,nan,nan,nan,0.517,nan,15.65,9.9
58552,91.4,-641,64.92,nan,nan,nan,0.517,nan,15.65,9.9
58553,91.4,-640,64.92,nan,nan,nan,0.517,nan,15.65,9.9
58554,91.4,-639,64.92,nan,nan,nan,0.517,nan,15.65,9.9
58555,91.4,-639,64.92,nan,nan,nan,0.518,nan,15.65,9.9
58556,91.4,-639,64.92,nan,nan,nan,0.518,nan,15.65,9.9
58557,91.4,-639,64.92,nan,nan,nan,0.518,nan,15.65,9.9
58558,91.4,-639,64.92,nan,nan,nan,0.518,nan,15.65,9.9
58559,91.4,-639,64.92,nan,nan,nan,0.518,nan,15.65,9.9
58560,91.4,-639,64.92,nan,nan,nan,0.518,nan,15.65,9.9
58561,91.4,-639,64.92,nan,nan,nan,0.518,nan,15.65,9.9
58562,91.4,-639,64.92,nan,nan,nan,0.518,nan,15.65,9.9
58563,91.4,-638,64.92,nan,nan,nan,0.518,nan,15.65,9.9
58564,91.4,-638,64.92,nan,nan,nan,0.518,nan,15.65,9.9
58565,91.4,-637,64.92,nan,nan,nan,0.518,nan,15.65,9.9
58566,91.4,-637,64.92,nan,nan,nan,0.52,nan,15.65,9.9
58567,91.4,-637,64.92,nan,nan,nan,0.519,nan,15.65,9.9
58568,91.4,-637,64.92,nan,nan,nan,0.519,nan,15.65,9.9
58569,91.4,-637,64.92,nan,nan,nan,0.519,nan,15.65,9.9
58570,91.4,-636,64.92,nan,nan,nan,0.519,nan,15.65,9.9
58571,91.4,-640,64.92,nan,nan,nan,0.519,nan,15.65,9.9
58572,84.15,-641,64.92,nan,nan,nan,0.511,0.546,15.65,9.9
58573,82.5,-640,64.92,nan,nan,nan,0.622,1.172,15.65,9.9
58574,84.65,-639,64.92,nan,nan,nan,0.612,0.994,15.65,9.9
58575,85.75,-638,64.92,nan,nan,nan,0.691,1.25,15.65,9.9
58576,88.1,-637,64.92,nan,nan,nan,0.685,1.138,15.65,9.9
58577,88.1,-636,64.92,nan,nan,nan,0.685,1.138,15.65,9.9
58578,88.1,-635,64.92,nan,nan,nan,0.685,1.138,15.65,9.9
58579,88.1,-634,64.92,nan,nan,nan,0.685,1.138,15.65,9.9
58580,88.1,-634,64.92,nan,nan,nan,0.685,1.233,15.65,9.9
58581,88.1,-633,64.92,nan,nan,nan,0.685,1.423,15.65,9.9
58582,88.1,-632,64.92,nan,nan,nan,0.685,1.115,15.65,9.9
58583,88.1,-632,64.92,nan,nan,nan,0.685,1.511,15.65,9.9
58584,88.1,-632,64.92,nan,nan,nan,0.685,nan,15.65,9.9
58585,88.1,-638,64.92,nan,nan,nan,0.678,nan,15.65,9.9
58586,83.1,-638,64.92,nan,nan,nan,0.673,0.707,15.65,9.9
58587,83.1,-637,64.92,nan,nan,nan,0.673,0.707,15.65,9.9
58588,83.1,-637,64.92,nan,nan,nan,0.673,0.707,15.65,9.9
58589,83.1,-637,64.92,nan,nan,nan,0.673,0.707,15.65,9.9
58590,83.1,-636,64.92,nan,nan,nan,0.679,0.707,15.65,9.9
58591,83.1,-636,64.92,nan,nan,nan,0.685,0.707,15.65,9.9
58592,83.1,-636,64.92,nan,nan,nan,0.685,0.707,15.65,9.9
58593,83.1,-636,64.92,nan,nan,nan,0.685,0.707,15.65,9.9
58594,83.1,-635,64.92,nan,nan,nan,0.678,0.707,15.65,9.9
58595,83.4,-634,64.92,nan,nan,nan,0.665,0.354,15.65,9.9
58596,83.55,-633,64.92,nan,nan,nan,0.661,0.5,15.65,9.9
58597,83.55,-633,64.92,nan,nan,nan,0.661,0.5,15.65,9.9
58598,83.55,-632,64.92,nan,nan,nan,0.666,0.5,15.65,9.9
58599,83.55,-632,64.92,nan,nan,nan,0.672,0.5,15.65,9.9
58600,83.55,-632,64.92,nan,nan,nan,0.678,0.5,15.65,9.9
58601,83.55,-632,64.92,nan,nan,nan,0.684,0.5,15.65,9.9
58602,83.55,-631,64.92,nan,nan,nan,0.677,0.479,15.65,9.9
58603,87.45,-631,64.92,nan,nan,nan,0.678,0.479,15.65,9.9
58604,87.45,-630,64.92,nan,nan,nan,0.684,0.577,15.65,9.9
58605,87.45,-629,64.92,nan,nan,nan,0.684,0.707,15.65,9.9
58606,87.45,-629,64.92,nan,nan,nan,0.684,0.707,15.65,9.9
58607,87.45,-629,64.92,nan,nan,nan,0.684,0.707,15.65,9.9
58608,87.45,-629,64.92,nan,nan,nan,0.684,0.707,15.65,9.9
58609,87.45,-628,64.92,nan,nan,nan,0.684,0.707,15.65,9.9
58610,87.45,-628,64.92,nan,nan,nan,0.684,0.707,15.65,9.9
58611,87.45,-628,64.92,nan,nan,nan,0.684,nan,15.65,9.9
58612,87.45,-628,64.92,nan,nan,nan,0.684,nan,15.65,9.9
58613,87.45,-628,64.92,nan,nan,nan,0.684,nan,15.65,9.9
58614,87.45,-628,64.92,nan,nan,nan,0.684,nan,15.65,9.9
58615,87.45,-628,64.92,nan,nan,nan,0.684,nan,15.65,9.9
58616,87.45,-627,64.92,nan,nan,nan,0.684,nan,15.65,9.9
58617,87.45,-628,64.92,nan,nan,nan,0.684,nan,15.65,9.9
58618,87.3,-627,64.92,nan,nan,nan,0.684,0.707,15.65,9.9
58619,87.3,-627,64.92,nan,nan,nan,0.691,0.707,15.65,9.9
58620,87.3,-626,64.92,nan,nan,nan,0.698,0.707,15.65,8.95
58621,87.3,-626,64.92,nan,nan,nan,0.698,0.707,15.65,8.95
58622,87.3,-626,64.92,nan,nan,nan,0.698,0.707,15.65,8.95
58623,87.3,-626,64.92,nan,nan,nan,0.698,0.707,15.65,8.95
58624,87.3,-625,64.92,nan,nan,nan,0.698,0.707,15.65,8.95
58625,87.3,-625,64.92,nan,nan,nan,0.698,0.707,15.65,8.95
58626,87.3,-625,64.92,nan,nan,nan,0.698,nan,15.65,8.95
58627,87.3,-624,64.92,nan,nan,nan,0.698,nan,15.65,8.95
58628,89.4,-627,64.92,nan,nan,nan,0.927,2.525,15.65,8.95
58629,84.0,-627,64.92,nan,nan,nan,0.927,1.842,15.65,8.95
58630,84.0,-627,64.92,nan,nan,nan,0.927,1.842,15.65,8.95
58631,84.0,-627,64.92,nan,nan,nan,0.927,1.842,15.65,8.95
58632,84.0,-627,64.92,nan,nan,nan,0.938,1.842,15.65,8.95
58633,84.0,-627,64.92,nan,nan,nan,0.958,1.842,15.65,8.9
58634,84.0,-626,64.92,nan,nan,nan,0.958,1.842,15.65,8.9
58635,84.0,-626,64.92,nan,nan,nan,0.958,1.842,15.65,8.9
58636,84.0,-626,64.92,nan,nan,nan,0.958,1.818,15.65,8.9
58637,84.0,-625,64.92,nan,nan,nan,0.946,0.707,15.65,8.9
58638,87.3,-624,64.92,nan,nan,nan,0.938,0.707,15.65,8.9
58639,87.3,-624,64.92,nan,nan,nan,0.96,0.707,15.65,8.9
58640,87.3,-624,64.92,nan,nan,nan,0.982,0.707,15.65,8.9
58641,87.3,-624,64.92,nan,nan,nan,0.982,0.707,15.65,8.9
58642,87.3,-624,64.92,nan,nan,nan,0.982,0.707,15.65,8.9
58643,87.3,-624,64.92,nan,nan,nan,0.982,0.707,15.65,8.9
58644,87.3,-624,64.92,nan,nan,nan,0.982,0.707,15.65,8.9
58645,87.3,-624,64.92,nan,nan,nan,0.982,0.707,15.65,8.9
58646,87.3,-624,64.92,nan,nan,nan,0.982,nan,15.65,8.9
58647,87.3,-623,64.92,nan,nan,nan,0.982,nan,15.65,8.9
58648,87.3,-623,64.92,nan,nan,nan,0.982,nan,15.65,8.9
58649,87.3,-623,64.92,nan,nan,nan,0.982,nan,15.65,8.9
58650,87.3,-623,64.92,nan,nan,nan,0.982,nan,15.65,8.9
58651,87.3,-623,64.92,nan,nan,nan,0.982,nan,15.65,8.9
58652,87.3,-623,64.92,nan,nan,nan,0.982,nan,15.65,8.9
58653,87.3,-622,64.92,nan,nan,nan,0.982,nan,15.65,8.9
58654,87.3,-622,64.92,nan,nan,nan,0.982,nan,15.65,8.9
58655,87.3,-622,64.92,nan,nan,nan,0.982,nan,15.65,8.9
58656,87.3,-622,64.92,nan,nan,nan,0.982,nan,15.65,8.9
58657,87.3,-622,64.92,nan,nan,nan,0.982,nan,15.65,8.9
58658,87.3,-622,64.92,nan,nan,nan,0.982,nan,15.65,8.9
58659,87.3,-621,64.92,nan,nan,nan,0.982,nan,15.65,8.9
58660,87.3,-621,64.92,nan,nan,nan,0.982,nan,15.65,8.9
58661,87.3,-621,64.92,nan,nan,nan,0.982,nan,15.65,8.9
58662,87.3,-621,64.92,nan,nan,nan,0.982,nan,15.65,8.9
58663,87.3,-621,64.92,nan,nan,nan,0.982,nan,15.65,8.9
58664,87.3,-620,64.92,nan,nan,nan,0.982,nan,15.65,8.9
58665,87.3,-620,64.92,nan,nan,nan,0.982,nan,15.65,8.9
58666,87.3,-619,64.92,nan,nan,nan,0.982,nan,15.65,8.9
58667,87.3,-618,64.92,nan,nan,nan,0.968,nan,15.65,8.9
58668,89.4,-618,64.92,nan,nan,nan,0.948,0.707,15.65,8.9
58669,89.4,-618,64.92,nan,nan,nan,0.948,0.707,15.65,8.9
58670,89.4,-618,64.92,nan,nan,nan,0.96,0.707,15.65,8.9
58671,89.4,-617,64.92,nan,nan,nan,0.971,0.577,15.65,6.9
58672,90.45,-616,64.92,nan,nan,nan,0.9,0.577,15.65,7.95
58673,90.45,-616,64.92,nan,nan,nan,0.923,0.577,15.65,7.35
58674,90.45,-616,64.92,nan,nan,nan,0.85,0.577,15.65,7.35
58675,90.45,-615,64.92,nan,nan,nan,0.861,0.548,15.65,7.35
58676,91.0,-615,64.92,nan,nan,nan,0.842,0.548,15.65,7.9
58677,91.0,-614,64.92,nan,nan,nan,0.833,0.548,15.65,7.9
58678,91.25,-614,64.92,nan,nan,nan,0.817,0.548,15.65,8.15
58679,91.25,-614,64.92,nan,nan,nan,0.817,0.548,15.65,8.15
58680,91.25,-613,64.92,nan,nan,nan,0.817,0.548,15.65,8.15
58681,91.25,-612,64.92,nan,nan,nan,0.817,0.577,15.65,8.15
58682,91.25,-611,64.92,nan,nan,nan,0.817,0.577,15.65,8.15
58683,91.25,-613,64.92,nan,nan,nan,0.809,0.548,15.65,8.15
58684,90.45,-613,64.92,nan,nan,nan,0.801,0.548,15.65,8.15
58685,90.45,-613,64.92,nan,nan,nan,0.817,0.577,15.65,8.15
58686,90.45,-613,64.92,nan,nan,nan,0.817,0.577,15.65,8.15
58687,90.45,-613,64.92,nan,nan,nan,0.817,0.707,15.65,8.15
58688,90.45,-612,64.92,nan,nan,nan,0.817,0.707,15.65,8.15
58689,90.45,-612,64.92,nan,nan,nan,0.817,0.707,15.65,8.15
58690,90.45,-612,64.92,nan,nan,nan,0.817,0.707,15.65,8.15
58691,90.45,-612,64.92,nan,nan,nan,0.817,0.707,15.65,8.15
58692,90.45,-620,64.92,nan,nan,nan,0.809,0.707,15.65,8.15
58693,84.5,-620,64.92,nan,nan,nan,0.801,0.707,15.65,8.15
58694,84.5,-620,64.92,nan,nan,nan,0.82,0.707,15.65,7.85
58695,84.5,-620,64.92,nan,nan,nan,0.836,0.707,15.65,7.7
58696,84.5,-620,64.92,nan,nan,nan,0.836,0.707,15.65,7.7
58697,84.5,-620,64.92,nan,nan,nan,0.836,0.707,15.65,7.7
58698,84.5,-620,64.92,nan,nan,nan,0.836,0.707,15.65,7.7
58699,84.5,-619,64.92,nan,nan,nan,0.828,0.577,15.65,7.7
58700,85.2,-618,64.92,nan,nan,nan,0.813,0.577,15.65,7.7
58701,85.2,-617,64.92,nan,nan,nan,0.82,0.577,15.65,7.7
58702,85.2,-618,64.92,nan,nan,nan,0.828,0.577,15.65,7.25
58703,84.5,-617,64.92,nan,nan,nan,0.858,0.957,15.65,7.25
58704,85.2,-617,64.92,nan,nan,nan,0.842,0.837,15.65,7.25
58705,85.2,-617,64.92,nan,nan,nan,0.842,0.837,15.65,7.25
58706,85.2,-617,64.92,nan,nan,nan,0.842,0.837,15.65,7.25
58707,85.2,-617,64.92,nan,nan,nan,0.842,0.837,15.65,7.25
58708,85.2,-617,64.92,nan,nan,nan,0.842,0.816,15.65,7.25
58709,85.2,-617,64.92,nan,nan,nan,0.842,1.0,15.65,7.25
58710,85.2,-617,64.92,nan,nan,nan,0.842,1.0,15.65,7.25
58711,85.2,-616,64.92,nan,nan,nan,0.842,0.707,15.65,7.25
58712,85.2,-616,64.92,nan,nan,nan,0.842,nan,15.65,7.25
58713,85.2,-615,64.92,nan,nan,nan,0.842,nan,15.65,7.25
58714,85.2,-614,64.92,nan,nan,nan,0.842,nan,15.65,7.25
58715,85.2,-614,64.92,nan,nan,nan,0.842,nan,15.65,7.25
58716,85.2,-614,64.92,nan,nan,nan,0.848,nan,15.65,7.25
58717,85.2,-614,64.92,nan,nan,nan,0.866,nan,15.65,7.25
58718,85.2,-613,64.92,nan,nan,nan,0.858,nan,15.65,7.25
58719,85.55,-613,64.92,nan,nan,nan,0.842,0.707,15.65,7.25
58720,85.55,-613,64.92,nan,nan,nan,0.842,0.707,15.65,7.25
58721,85.55,-613,64.92,nan,nan,nan,0.842,0.707,15.65,7.25
58722,85.55,-612,64.92,nan,nan,nan,0.836,0.577,15.65,7.25
58723,85.7,-611,64.92,nan,nan,nan,0.822,0.471,15.65,7.25
58724,85.8,-611,64.92,nan,nan,nan,0.808,0.506,15.65,7.25
58725,85.8,-611,64.92,nan,nan,nan,0.808,0.506,15.65,7.25
58726,85.8,-610,64.92,nan,nan,nan,0.808,0.491,15.65,7.25
58727,88.6,-609,64.92,nan,nan,nan,0.569,0.502,15.65,7.25
58728,88.6,-608,64.92,nan,nan,nan,0.573,0.506,15.65,7.25
58729,88.6,-608,64.92,nan,nan,nan,0.573,0.506,15.65,7.25
58730,88.6,-608,64.92,nan,nan,nan,0.573,0.506,15.65,7.25
58731,88.6,-608,64.92,nan,nan,nan,0.573,0.5,15.65,7.25
58732,88.6,-608,64.92,nan,nan,nan,0.573,0.577,15.65,7.25
58733,88.6,-608,64.92,nan,nan,nan,0.573,0.707,15.65,7.25
58734,88.6,-608,64.92,nan,nan,nan,0.573,0.707,15.65,7.25
58735,88.6,-611,64.92,nan,nan,nan,0.572,0.707,15.65,7.25
58736,88.0,-611,64.92,nan,nan,nan,0.569,0.707,15.65,7.25
58737,88.0,-610,64.92,nan,nan,nan,0.573,0.707,15.65,6.75
58738,88.0,-610,64.92,nan,nan,nan,0.573,0.707,15.65,6.75
58739,88.0,-610,64.92,nan,nan,nan,0.573,0.707,15.65,6.75
58740,88.0,-610,64.92,nan,nan,nan,0.573,0.707,15.65,6.75
58741,88.0,-609,64.92,nan,nan,nan,0.573,0.707,15.65,6.75
58742,88.0,-608,64.92,nan,nan,nan,0.573,0.707,15.65,6.75
58743,88.0,-609,64.92,nan,nan,nan,0.572,0.577,15.65,6.75
58744,87.3,-608,64.92,nan,nan,nan,0.568,0.577,15.65,6.75
58745,87.3,-608,64.92,nan,nan,nan,0.568,0.707,15.65,6.75
58746,87.3,-608,64.92,nan,nan,nan,0.568,0.707,15.65,6.75
58747,87.3,-607,64.92,nan,nan,nan,0.567,0.577,15.65,6.75
58748,89.4,-607,64.92,nan,nan,nan,0.564,0.577,15.65,6.75
58749,89.4,-607,64.92,nan,nan,nan,0.564,0.577,15.65,6.75
58750,89.4,-607,64.92,nan,nan,nan,0.564,0.577,15.65,6.75
58751,89.4,-607,64.92,nan,nan,nan,0.564,0.577,15.65,6.75
58752,89.4,-607,64.92,nan,nan,nan,0.564,0.577,15.65,6.75
58753,89.4,-607,64.92,nan,nan,nan,0.564,0.707,15.65,6.75
58754,89.4,-609,64.92,nan,nan,nan,0.563,0.577,15.65,6.75
58755,84.0,-609,64.92,nan,nan,nan,0.56,0.577,15.65,7.25
58756,84.0,-609,64.92,nan,nan,nan,0.56,0.577,15.65,7.25
58757,84.0,-609,64.92,nan,nan,nan,0.56,0.707,15.65,7.25
58758,84.0,-608,64.92,nan,nan,nan,0.559,0.577,15.65,7.25
58759,87.3,-607,64.92,nan,nan,nan,0.557,0.577,15.65,7.25
58760,87.3,-607,64.92,nan,nan,nan,0.557,0.577,15.65,7.25
58761,87.3,-607,64.92,nan,nan,nan,0.557,0.577,15.65,7.25
58762,87.3,-607,64.92,nan,nan,nan,0.557,0.577,15.65,7.25
58763,87.3,-607,64.92,nan,nan,nan,0.557,0.577,15.65,7.25
58764,87.3,-607,64.92,nan,nan,nan,0.557,0.707,15.65,7.25
58765,87.3,-607,64.92,nan,nan,nan,0.557,0.707,15.65,7.25
58766,87.3,-606,64.92,nan,nan,nan,0.557,0.577,15.65,7.25
58767,89.4,-606,64.92,nan,nan,nan,0.557,0.577,15.65,7.25
58768,89.4,-606,64.92,nan,nan,nan,0.557,0.707,15.65,7.25
58769,89.4,-606,64.92,nan,nan,nan,0.557,0.707,15.65,7.25
58770,89.4,-606,64.92,nan,nan,nan,0.557,0.707,15.65,7.25
58771,89.4,-606,64.92,nan,nan,nan,0.56,0.707,15.65,7.25
58772,89.4,-605,64.92,nan,nan,nan,0.56,0.707,15.65,7.25
58773,89.4,-605,64.92,nan,nan,nan,0.56,0.707,15.65,7.25
58774,89.4,-605,64.92,nan,nan,nan,0.56,0.707,15.65,7.25
58775,89.4,-605,64.92,nan,nan,nan,0.564,nan,15.65,7.25
58776,89.4,-605,64.92,nan,nan,nan,0.564,nan,15.65,7.25
58777,89.4,-605,64.92,nan,nan,nan,0.568,nan,15.65,7.25
58778,89.4,-607,64.92,nan,nan,nan,0.567,nan,15.65,7.25
58779,84.0,-607,64.92,nan,nan,nan,0.564,0.707,15.65,7.25
58780,84.0,-606,64.92,nan,nan,nan,0.563,0.577,15.65,7.25
58781,87.3,-605,64.92,nan,nan,nan,0.56,0.577,15.65,7.25
58782,87.3,-605,64.92,nan,nan,nan,0.56,0.577,15.65,7.25
58783,87.3,-605,64.92,nan,nan,nan,0.564,0.577,15.65,6.45
58784,87.3,-612,64.92,nan,nan,nan,0.563,0.548,15.65,6.45
58785,82.7,-612,64.92,nan,nan,nan,0.56,0.548,15.65,7.75
58786,82.7,-612,64.92,nan,nan,nan,0.56,0.548,15.65,7.75
58787,82.7,-611,64.92,nan,nan,nan,0.56,0.548,15.65,7.75
58788,82.7,-611,64.92,nan,nan,nan,0.56,0.577,15.65,7.75
58789,82.7,-611,64.92,nan,nan,nan,0.56,0.577,15.65,7.75
58790,82.7,-611,64.92,nan,nan,nan,0.56,0.707,15.65,7.75
58791,82.7,-611,64.92,nan,nan,nan,0.56,0.707,15.65,7.75
58792,82.7,-611,64.92,nan,nan,nan,0.564,0.707,15.65,6.7
58793,82.7,-611,64.92,nan,nan,nan,0.564,nan,15.65,6.7
58794,82.7,-611,64.92,nan,nan,nan,0.564,nan,15.65,6.7
58795,82.7,-610,64.92,nan,nan,nan,0.564,nan,15.65,6.7
58796,82.7,-609,64.92,nan,nan,nan,0.564,nan,15.65,6.7
58797,82.7,-609,64.92,nan,nan,nan,0.564,nan,15.65,6.7
58798,82.7,-609,64.92,nan,nan,nan,0.564,nan,15.65,6.7
58799,82.7,-609,64.92,nan,nan,nan,0.568,nan,15.65,6.7
58800,82.7,-609,64.92,nan,nan,nan,0.568,nan,15.65,6.7
58801,82.7,-609,64.92,nan,nan,nan,0.569,nan,15.65,6.7
58802,82.7,-609,64.92,nan,nan,nan,0.501,nan,15.65,6.7
58803,82.7,-608,64.92,nan,nan,nan,0.501,nan,15.65,6.7
58804,82.7,-607,64.92,nan,nan,nan,0.501,nan,15.65,6.7
58805,82.7,-606,64.92,nan,nan,nan,0.5,nan,15.65,6.7
58806,87.0,-606,64.92,nan,nan,nan,0.501,0.707,15.65,6.7
58807,87.0,-605,64.92,nan,nan,nan,0.5,0.577,15.65,6.7
