Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54211,38.3,-645,64.84,nan,nan,nan,0.508,0.577,31.1,17.5
54212,38.3,-644,64.84,nan,nan,nan,0.508,0.577,31.1,17.5
54213,39.45,-644,64.84,nan,nan,nan,0.508,0.577,31.1,17.5
54214,39.45,-644,64.84,nan,nan,nan,0.508,0.577,31.1,17.5
54215,39.45,-643,64.84,nan,nan,nan,0.508,0.707,31.1,17.5
54216,39.45,-642,64.84,nan,nan,nan,0.508,0.707,31.1,17.5
54217,39.45,-642,64.84,nan,nan,nan,0.508,0.707,31.1,17.5
54218,39.45,-648,64.84,nan,nan,nan,0.508,0.577,31.1,17.5
54219,36.75,-648,64.84,nan,nan,nan,0.508,0.577,31.9,18.3
54220,36.75,-647,64.84,nan,nan,nan,0.508,0.577,31.9,18.3
54221,36.75,-647,64.84,nan,nan,nan,0.508,0.577,31.9,18.3
54222,36.75,-647,64.84,nan,nan,nan,0.508,0.707,31.9,18.3
54223,36.75,-647,64.84,nan,nan,nan,0.508,0.707,31.9,18.3
54224,36.75,-647,64.84,nan,nan,nan,0.508,0.707,31.9,18.3
54225,36.75,-647,64.84,nan,nan,nan,0.509,0.707,31.9,18.3
54226,36.75,-646,64.84,nan,nan,nan,0.509,0.707,31.9,18.3
54227,36.75,-645,64.84,nan,nan,nan,0.509,nan,31.9,18.3
54228,36.75,-645,64.84,nan,nan,nan,0.509,nan,31.9,18.3
54229,36.75,-644,64.84,nan,nan,nan,0.509,nan,31.9,18.3
54230,36.75,-644,64.84,nan,nan,nan,0.509,nan,31.9,18.3
54231,36.75,-643,64.84,nan,nan,nan,0.509,nan,31.9,18.3
54232,37.15,-642,64.84,nan,nan,nan,0.5,0.442,31.9,18.3
54233,37.3,-642,64.84,nan,nan,nan,0.5,0.505,31.9,18.3
54234,37.3,-642,64.84,nan,nan,nan,0.501,0.505,31.9,18.3
54235,37.3,-642,64.84,nan,nan,nan,0.501,0.505,31.9,18.3
54236,37.3,-642,64.84,nan,nan,nan,0.501,0.505,31.9,18.3
54237,37.3,-641,64.84,nan,nan,nan,0.5,0.493,31.9,18.3
54238,39.25,-641,64.84,nan,nan,nan,0.501,0.503,31.9,18.3
54239,39.25,-641,64.84,nan,nan,nan,0.501,0.503,31.9,18.3
54240,39.25,-640,64.84,nan,nan,nan,0.501,0.503,31.9,18.3
54241,41.3,-640,64.84,nan,nan,nan,0.501,0.548,31.9,18.3
54242,41.3,-647,64.84,nan,nan,nan,0.501,0.548,31.9,18.3
54243,38.15,-647,64.84,nan,nan,nan,0.501,0.548,31.9,18.3
54244,38.15,-647,64.84,nan,nan,nan,0.501,0.548,31.9,18.3
54245,38.15,-646,64.84,nan,nan,nan,0.501,0.548,31.9,18.3
54246,38.15,-646,64.84,nan,nan,nan,0.501,0.548,31.9,18.3
54247,38.15,-646,64.84,nan,nan,nan,0.501,0.577,31.9,18.3
54248,38.15,-646,64.84,nan,nan,nan,0.501,0.577,31.9,18.3
54249,38.15,-645,64.84,nan,nan,nan,0.501,0.577,31.9,18.3
54250,38.15,-644,64.84,nan,nan,nan,0.501,0.707,31.9,18.3
54251,38.15,-645,64.84,nan,nan,nan,0.5,0.707,31.9,18.3
54252,38.0,-645,64.84,nan,nan,nan,0.5,0.707,31.9,18.3
54253,38.0,-645,64.84,nan,nan,nan,0.5,0.707,31.9,18.3
54254,38.0,-645,64.84,nan,nan,nan,0.5,0.707,31.9,18.3
54255,38.0,-645,64.84,nan,nan,nan,0.501,0.707,31.9,15.1
54256,38.0,-644,64.84,nan,nan,nan,0.501,0.707,31.9,15.1
54257,38.0,-643,64.84,nan,nan,nan,0.501,0.707,31.9,15.1
54258,38.0,-643,64.84,nan,nan,nan,0.501,0.707,31.9,15.1
54259,38.0,-643,64.84,nan,nan,nan,0.501,0.707,31.9,15.1
54260,38.0,-643,64.84,nan,nan,nan,0.501,nan,31.9,15.1
54261,38.0,-643,64.84,nan,nan,nan,0.501,nan,31.9,15.1
54262,38.0,-642,64.84,nan,nan,nan,0.501,nan,31.9,15.1
54263,39.1,-641,64.84,nan,nan,nan,0.501,0.032,31.9,15.1
54264,40.25,-641,64.84,nan,nan,nan,0.502,0.591,31.9,15.1
54265,40.25,-640,64.84,nan,nan,nan,0.502,0.591,31.9,15.1
54266,40.25,-640,64.84,nan,nan,nan,0.502,0.591,31.9,15.1
54267,40.25,-640,64.84,nan,nan,nan,0.502,0.591,31.9,15.1
54268,40.25,-641,64.84,nan,nan,nan,0.501,0.508,31.9,15.1
54269,39.1,-641,64.84,nan,nan,nan,0.502,0.556,31.9,15.1
54270,39.1,-641,64.84,nan,nan,nan,0.502,0.556,31.9,15.1
54271,39.1,-649,64.84,nan,nan,nan,0.501,0.556,31.9,11.9
54272,36.95,-649,64.84,nan,nan,nan,0.502,0.548,31.9,11.9
54273,36.95,-649,64.84,nan,nan,nan,0.502,0.577,31.9,11.9
54274,36.95,-649,64.84,nan,nan,nan,0.502,0.577,31.9,11.9
54275,36.95,-649,64.84,nan,nan,nan,0.502,0.577,31.9,11.9
54276,36.95,-649,64.84,nan,nan,nan,0.502,0.577,31.9,11.9
54277,36.95,-648,64.84,nan,nan,nan,0.502,0.577,31.9,11.9
54278,36.95,-648,64.84,nan,nan,nan,0.502,0.707,31.9,11.9
54279,36.95,-648,64.84,nan,nan,nan,0.502,0.707,31.9,11.9
54280,36.95,-647,64.84,nan,nan,nan,0.502,nan,31.9,11.9
54281,36.95,-646,64.84,nan,nan,nan,0.502,nan,31.9,11.9
54282,37.05,-646,64.84,nan,nan,nan,0.502,0.707,31.9,6.8
54283,37.05,-646,64.84,nan,nan,nan,0.502,0.707,31.9,6.8
54284,37.05,-646,64.84,nan,nan,nan,0.502,0.707,31.9,6.8
54285,37.05,-646,64.84,nan,nan,nan,0.502,0.707,31.9,6.8
54286,37.05,-645,64.84,nan,nan,nan,0.502,0.707,31.9,4.55
54287,37.05,-645,64.84,nan,nan,nan,0.502,0.707,31.9,4.55
54288,37.05,-645,64.84,nan,nan,nan,0.502,0.707,31.9,4.55
54289,37.05,-645,64.84,nan,nan,nan,0.502,0.707,31.9,4.55
54290,37.05,-645,64.84,nan,nan,nan,0.502,nan,31.9,4.55
54291,37.05,-645,64.84,nan,nan,nan,0.502,nan,31.9,4.55
54292,37.05,-647,64.84,nan,nan,nan,0.501,nan,31.9,4.55
54293,36.05,-647,64.84,nan,nan,nan,0.502,0.707,32.6,5.25
54294,36.05,-647,64.84,nan,nan,nan,0.502,0.707,32.6,5.25
54295,36.05,-647,64.84,nan,nan,nan,0.501,0.577,32.6,5.25
54296,35.55,-647,64.84,nan,nan,nan,0.502,0.577,33.1,5.75
54297,35.55,-646,64.84,nan,nan,nan,0.502,0.577,33.1,5.75
54298,35.55,-646,64.84,nan,nan,nan,0.502,0.577,33.1,5.75
54299,35.55,-646,64.84,nan,nan,nan,0.502,0.577,33.1,5.75
54300,35.55,-646,64.84,nan,nan,nan,0.502,0.577,33.1,5.75
54301,35.55,-645,64.84,nan,nan,nan,0.502,0.577,33.1,5.75
54302,36.3,-645,64.84,nan,nan,nan,0.502,0.577,33.1,5.75
54303,36.3,-645,64.84,nan,nan,nan,0.502,0.577,33.1,5.75
54304,36.3,-645,64.84,nan,nan,nan,0.502,0.577,33.1,5.75
54305,36.3,-645,64.84,nan,nan,nan,0.502,0.707,33.1,5.75
54306,36.3,-644,64.84,nan,nan,nan,0.501,0.577,33.1,5.75
54307,36.7,-644,64.84,nan,nan,nan,0.502,0.577,33.1,5.75
54308,36.7,-644,64.84,nan,nan,nan,0.502,0.577,33.1,5.75
54309,36.7,-644,64.84,nan,nan,nan,0.502,0.577,33.1,5.75
54310,36.7,-644,64.84,nan,nan,nan,0.502,0.577,33.1,5.75
54311,36.7,-644,64.84,nan,nan,nan,0.502,0.707,33.1,5.75
54312,36.7,-644,64.84,nan,nan,nan,0.502,0.707,33.1,5.75
54313,36.7,-644,64.84,nan,nan,nan,0.502,0.707,33.1,5.75
54314,36.7,-644,64.84,nan,nan,nan,0.502,0.707,33.1,5.75
54315,36.7,-644,64.84,nan,nan,nan,0.502,nan,33.1,5.75
54316,36.7,-644,64.84,nan,nan,nan,0.502,nan,33.1,5.75
54317,36.7,-644,64.84,nan,nan,nan,0.502,nan,33.1,5.75
54318,36.7,-644,64.84,nan,nan,nan,0.502,nan,33.1,5.75
54319,36.7,-644,64.84,nan,nan,nan,0.502,nan,33.1,5.75
54320,36.7,-643,64.84,nan,nan,nan,0.502,nan,33.1,5.75
54321,36.7,-643,64.84,nan,nan,nan,0.502,nan,33.1,5.75
54322,36.7,-642,64.84,nan,nan,nan,0.502,nan,33.1,5.75
54323,36.7,-642,64.84,nan,nan,nan,0.502,nan,33.1,5.75
54324,36.7,-641,64.84,nan,nan,nan,0.502,nan,33.1,5.75
54325,36.7,-640,64.84,nan,nan,nan,0.501,nan,33.1,5.75
54326,38.85,-639,64.84,nan,nan,nan,0.501,0.033,33.1,5.75
54327,41.1,-639,64.84,nan,nan,nan,0.503,0.591,33.1,5.75
54328,41.1,-639,64.84,nan,nan,nan,0.503,0.591,33.1,5.75
54329,41.1,-639,64.84,nan,nan,nan,0.503,0.591,33.1,5.75
54330,41.1,-639,64.84,nan,nan,nan,0.504,0.591,33.1,5.75
54331,41.1,-639,64.84,nan,nan,nan,0.512,0.591,33.1,5.75
54332,41.1,-639,64.84,nan,nan,nan,0.511,0.591,33.1,5.75
54333,41.1,-639,64.84,nan,nan,nan,0.511,0.591,33.1,5.75
54334,41.1,-639,64.84,nan,nan,nan,0.511,0.74,33.1,5.75
54335,41.1,-639,64.84,nan,nan,nan,0.511,nan,33.1,5.75
54336,41.1,-638,64.84,nan,nan,nan,0.513,nan,33.1,5.75
54337,41.1,-638,64.84,nan,nan,nan,0.512,nan,33.1,5.75
54338,41.1,-638,64.84,nan,nan,nan,0.512,nan,33.1,5.75
54339,41.1,-638,64.84,nan,nan,nan,0.514,nan,33.1,5.75
54340,41.1,-637,64.84,nan,nan,nan,0.513,nan,33.1,5.75
54341,41.1,-636,64.84,nan,nan,nan,0.513,nan,33.1,5.75
54342,41.25,-635,64.84,nan,nan,nan,0.513,0.707,33.1,5.7
54343,41.25,-634,64.84,nan,nan,nan,0.513,0.707,33.1,5.7
54344,41.25,-634,64.84,nan,nan,nan,0.513,0.707,33.1,5.7
54345,41.25,-634,64.84,nan,nan,nan,0.513,0.707,33.1,5.7
54346,41.25,-634,64.84,nan,nan,nan,0.513,0.707,33.1,5.7
54347,41.25,-634,64.84,nan,nan,nan,0.513,0.707,33.1,5.7
54348,41.25,-633,64.84,nan,nan,nan,0.513,0.707,33.1,5.7
54349,41.25,-633,64.84,nan,nan,nan,0.513,0.707,33.1,5.7
54350,41.25,-632,64.84,nan,nan,nan,0.513,0.707,33.1,5.7
54351,43.65,-631,64.84,nan,nan,nan,0.506,0.015,33.1,8.1
54352,46.0,-630,64.84,nan,nan,nan,0.509,0.571,33.1,10.45
54353,46.0,-629,64.84,nan,nan,nan,0.509,0.571,33.1,10.45
54354,46.0,-629,64.84,nan,nan,nan,0.509,0.571,33.1,10.45
54355,46.0,-629,64.84,nan,nan,nan,0.509,0.571,33.1,10.45
54356,46.0,-628,64.84,nan,nan,nan,0.506,0.497,33.1,10.45
54357,46.1,-627,64.84,nan,nan,nan,0.509,0.544,33.1,10.55
54358,46.1,-627,64.84,nan,nan,nan,0.509,0.544,33.1,10.55
54359,46.1,-627,64.84,nan,nan,nan,0.509,0.571,33.1,10.55
54360,46.1,-627,64.84,nan,nan,nan,0.509,0.577,33.1,10.55
54361,46.1,-627,64.84,nan,nan,nan,0.511,0.707,33.1,10.55
54362,46.1,-627,64.84,nan,nan,nan,0.511,0.707,33.1,10.55
54363,46.1,-627,64.84,nan,nan,nan,0.51,0.707,33.1,10.55
54364,46.1,-627,64.84,nan,nan,nan,0.51,0.707,33.1,10.55
54365,46.1,-626,64.84,nan,nan,nan,0.51,nan,33.1,10.55
54366,46.1,-626,64.84,nan,nan,nan,0.51,nan,33.1,10.55
54367,46.1,-626,64.84,nan,nan,nan,0.512,nan,33.1,10.55
54368,46.1,-626,64.84,nan,nan,nan,0.511,nan,33.1,10.55
54369,46.1,-626,64.84,nan,nan,nan,0.511,nan,33.1,10.55
54370,46.1,-625,64.84,nan,nan,nan,0.513,nan,33.1,10.55
54371,46.1,-625,64.84,nan,nan,nan,0.512,nan,33.1,10.55
54372,46.1,-625,64.84,nan,nan,nan,0.512,nan,33.1,10.55
54373,46.1,-624,64.84,nan,nan,nan,0.512,nan,33.1,10.55
54374,46.1,-624,64.84,nan,nan,nan,0.512,nan,33.1,10.55
54375,46.1,-623,64.84,nan,nan,nan,0.512,nan,33.1,10.55
54376,46.1,-623,64.84,nan,nan,nan,0.512,nan,33.1,10.55
54377,46.1,-623,64.84,nan,nan,nan,0.512,nan,33.1,10.55
54378,46.1,-622,64.84,nan,nan,nan,0.508,nan,33.1,10.55
54379,46.15,-622,64.84,nan,nan,nan,0.511,0.707,33.1,10.6
54380,46.15,-622,64.84,nan,nan,nan,0.513,0.707,33.1,10.6
54381,46.15,-622,64.84,nan,nan,nan,0.512,0.707,33.1,10.6
54382,46.15,-622,64.84,nan,nan,nan,0.512,0.707,33.1,10.6
54383,46.15,-621,64.84,nan,nan,nan,0.508,0.577,33.1,10.6
54384,47.7,-621,64.84,nan,nan,nan,0.511,0.577,33.1,12.15
54385,47.7,-621,64.84,nan,nan,nan,0.511,0.577,33.1,12.15
54386,47.7,-621,64.84,nan,nan,nan,0.511,0.577,33.1,12.15
54387,47.7,-621,64.84,nan,nan,nan,0.511,0.577,33.1,12.15
54388,47.7,-625,64.84,nan,nan,nan,0.508,0.577,33.1,12.15
54389,43.2,-624,64.84,nan,nan,nan,0.538,0.729,33.1,12.15
54390,45.2,-624,64.84,nan,nan,nan,0.537,0.655,33.1,12.15
54391,45.2,-624,64.84,nan,nan,nan,0.538,0.655,33.1,12.15
54392,45.2,-624,64.84,nan,nan,nan,0.54,0.611,33.1,12.15
54393,45.2,-624,64.84,nan,nan,nan,0.54,0.74,33.1,12.15
54394,45.2,-624,64.84,nan,nan,nan,0.542,0.74,33.1,12.15
54395,45.2,-624,64.84,nan,nan,nan,0.544,0.74,33.1,12.15
54396,45.2,-624,64.84,nan,nan,nan,0.544,0.74,33.1,12.15
54397,45.2,-624,64.84,nan,nan,nan,0.544,0.314,33.1,12.15
54398,45.2,-624,64.84,nan,nan,nan,0.544,nan,33.1,12.15
54399,45.2,-624,64.84,nan,nan,nan,0.544,nan,33.1,12.15
54400,45.2,-627,64.84,nan,nan,nan,0.544,nan,33.1,12.15
54401,42.0,-627,64.84,nan,nan,nan,0.544,0.707,33.1,11.4
54402,42.0,-627,64.84,nan,nan,nan,0.544,0.707,33.1,11.4
54403,42.0,-626,64.84,nan,nan,nan,0.541,0.577,33.1,11.4
54404,42.45,-627,64.84,nan,nan,nan,0.617,0.957,33.1,11.4
54405,42.0,-627,64.84,nan,nan,nan,0.613,0.837,33.1,11.4
54406,42.0,-627,64.84,nan,nan,nan,0.62,0.837,33.1,11.0
54407,42.0,-627,64.84,nan,nan,nan,0.62,0.837,33.1,11.0
54408,42.0,-626,64.84,nan,nan,nan,0.62,0.837,33.1,11.0
54409,42.0,-626,64.84,nan,nan,nan,0.62,0.816,33.1,11.0
54410,42.0,-626,64.84,nan,nan,nan,0.62,1.0,33.1,11.0
54411,42.0,-626,64.84,nan,nan,nan,0.62,1.0,33.1,11.0
54412,42.0,-625,64.84,nan,nan,nan,0.62,0.707,33.1,11.0
54413,42.0,-625,64.84,nan,nan,nan,0.62,nan,33.1,11.0
54414,42.0,-625,64.84,nan,nan,nan,0.62,nan,33.1,11.0
54415,42.0,-625,64.84,nan,nan,nan,0.62,nan,33.1,11.0
54416,42.0,-624,64.84,nan,nan,nan,0.617,nan,33.1,11.0
54417,45.2,-624,64.84,nan,nan,nan,0.611,0.707,33.1,11.0
54418,45.2,-624,64.84,nan,nan,nan,0.611,0.707,33.1,11.0
54419,45.2,-624,64.84,nan,nan,nan,0.611,0.707,33.1,11.0
54420,45.2,-623,64.84,nan,nan,nan,0.608,0.577,33.1,11.0
54421,48.4,-623,64.84,nan,nan,nan,0.603,0.577,33.1,11.7
54422,48.4,-623,64.84,nan,nan,nan,0.603,0.577,33.1,11.7
54423,48.4,-622,64.84,nan,nan,nan,0.601,0.548,33.1,11.7
54424,51.6,-621,64.84,nan,nan,nan,0.603,0.523,33.1,14.9
54425,54.95,-621,64.84,nan,nan,nan,0.598,0.557,33.1,16.1
54426,54.95,-621,64.84,nan,nan,nan,0.603,0.557,33.1,13.85
54427,54.95,-621,64.84,nan,nan,nan,0.603,0.557,33.1,13.85
54428,54.95,-620,64.84,nan,nan,nan,0.603,0.557,33.1,13.85
54429,54.95,-620,64.84,nan,nan,nan,0.603,0.591,33.1,13.85
54430,54.95,-620,64.84,nan,nan,nan,0.603,0.591,33.1,13.85
54431,54.95,-620,64.84,nan,nan,nan,0.603,0.591,33.1,13.85
54432,54.95,-619,64.84,nan,nan,nan,0.603,0.74,33.1,13.85
54433,54.95,-618,64.84,nan,nan,nan,0.603,nan,33.1,13.85
54434,54.95,-617,64.84,nan,nan,nan,0.603,nan,33.1,13.85
54435,54.95,-617,64.84,nan,nan,nan,0.603,nan,33.1,13.85
54436,54.95,-617,64.84,nan,nan,nan,0.603,nan,33.1,13.85
54437,54.95,-616,64.84,nan,nan,nan,0.603,nan,33.1,13.85
54438,54.95,-616,64.84,nan,nan,nan,0.603,nan,33.1,13.85
54439,54.95,-615,64.84,nan,nan,nan,0.603,nan,33.1,13.85
54440,54.95,-615,64.84,nan,nan,nan,0.605,nan,33.1,13.85
54441,54.95,-614,64.84,nan,nan,nan,0.611,nan,33.1,13.7
54442,54.95,-614,64.84,nan,nan,nan,0.611,nan,33.1,13.7
54443,54.95,-613,64.84,nan,nan,nan,0.611,nan,33.1,13.7
54444,54.95,-613,64.84,nan,nan,nan,0.611,nan,33.1,13.7
54445,54.95,-613,64.84,nan,nan,nan,0.611,nan,33.1,13.7
54446,54.95,-613,64.84,nan,nan,nan,0.611,nan,33.1,13.7
54447,54.95,-612,64.84,nan,nan,nan,0.611,nan,33.1,13.7
54448,54.95,-611,64.84,nan,nan,nan,0.609,nan,33.1,13.7
54449,55.35,-610,64.84,nan,nan,nan,0.605,0.707,33.1,14.1
54450,55.35,-610,64.84,nan,nan,nan,0.606,0.707,33.1,13.35
54451,55.35,-610,64.84,nan,nan,nan,0.614,0.707,33.1,13.35
54452,55.35,-610,64.84,nan,nan,nan,0.614,0.707,33.1,13.35
54453,55.35,-610,64.84,nan,nan,nan,0.614,0.707,33.1,13.35
54454,55.35,-609,64.84,nan,nan,nan,0.612,0.577,33.1,13.35
54455,55.55,-609,64.84,nan,nan,nan,0.606,0.577,33.1,13.55
54456,55.55,-608,64.84,nan,nan,nan,0.614,0.577,33.1,13.55
54457,55.55,-608,64.84,nan,nan,nan,0.614,0.577,33.1,13.55
54458,55.55,-608,64.84,nan,nan,nan,0.614,0.707,33.1,13.55
54459,55.55,-608,64.84,nan,nan,nan,0.614,0.707,33.1,13.55
54460,55.55,-607,64.84,nan,nan,nan,0.614,0.707,33.1,13.55
54461,55.55,-606,64.84,nan,nan,nan,0.614,0.707,33.1,13.55
54462,55.55,-606,64.84,nan,nan,nan,0.614,0.707,33.1,13.55
54463,55.55,-606,64.84,nan,nan,nan,0.614,nan,33.1,13.55
54464,55.55,-606,64.84,nan,nan,nan,0.614,nan,33.1,13.55
54465,55.55,-606,64.84,nan,nan,nan,0.614,nan,33.1,13.55
54466,55.55,-606,64.84,nan,nan,nan,0.614,nan,33.1,13.55
54467,55.55,-606,64.84,nan,nan,nan,0.614,nan,33.1,13.55
54468,55.55,-606,64.84,nan,nan,nan,0.614,nan,33.1,13.55
54469,55.55,-606,64.84,nan,nan,nan,0.614,nan,33.1,13.55
54470,55.55,-606,64.84,nan,nan,nan,0.614,nan,33.1,13.55
54471,55.55,-605,64.84,nan,nan,nan,0.614,nan,33.1,13.55
54472,55.55,-605,64.84,nan,nan,nan,0.614,nan,33.1,13.55
54473,55.55,-605,64.84,nan,nan,nan,0.614,nan,33.1,13.55
54474,55.55,-605,64.84,nan,nan,nan,0.614,nan,33.1,13.55
54475,55.55,-605,64.84,nan,nan,nan,0.614,nan,33.1,13.55
54476,55.55,-604,64.84,nan,nan,nan,0.614,nan,33.1,13.55
54477,55.55,-604,64.84,nan,nan,nan,0.614,nan,33.1,13.55
54478,55.55,-604,64.84,nan,nan,nan,0.623,nan,33.1,13.55
54479,55.55,-603,64.84,nan,nan,nan,0.623,nan,33.1,13.55
54480,55.55,-603,64.84,nan,nan,nan,0.623,nan,33.1,13.55
54481,55.55,-603,64.84,nan,nan,nan,0.623,nan,33.1,13.55
54482,55.55,-602,64.84,nan,nan,nan,0.623,nan,33.1,13.55
54483,55.6,-602,64.84,nan,nan,nan,0.623,0.707,33.1,13.6
54484,55.6,-601,64.84,nan,nan,nan,0.623,0.707,33.1,13.6
54485,55.6,-601,64.84,nan,nan,nan,0.623,0.707,33.1,13.6
54486,55.6,-601,64.84,nan,nan,nan,0.623,0.707,33.1,13.6
54487,55.6,-601,64.84,nan,nan,nan,0.624,0.707,33.1,13.6
54488,55.6,-601,64.84,nan,nan,nan,0.61,0.707,33.1,13.6
54489,55.6,-601,64.84,nan,nan,nan,0.618,0.707,33.1,13.6
54490,55.6,-601,64.84,nan,nan,nan,0.618,0.707,33.1,13.6
54491,55.6,-601,64.84,nan,nan,nan,0.618,nan,33.1,13.6
54492,55.6,-601,64.84,nan,nan,nan,0.618,nan,33.1,13.6
54493,55.6,-601,64.84,nan,nan,nan,0.618,nan,33.1,13.6
54494,55.6,-602,64.84,nan,nan,nan,0.614,nan,33.1,13.6
54495,55.55,-601,64.84,nan,nan,nan,0.683,1.414,33.1,13.6
54496,55.6,-601,64.84,nan,nan,nan,0.671,1.0,33.1,13.6
54497,55.6,-601,64.84,nan,nan,nan,0.671,1.0,33.1,13.6
54498,55.6,-600,64.84,nan,nan,nan,0.668,0.957,33.1,13.6
