Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60002,48.8,-157,64.96,nan,nan,nan,0.569,nan,25.7,8.85
60003,48.8,-157,64.96,nan,nan,nan,0.569,nan,25.7,8.85
60004,48.8,-157,64.96,nan,nan,nan,0.569,nan,25.7,8.85
60005,48.8,-156,64.96,nan,nan,nan,0.569,nan,25.7,8.85
60006,48.8,-156,64.96,nan,nan,nan,0.569,nan,25.7,8.85
60007,48.8,-156,64.96,nan,nan,nan,0.569,nan,25.7,8.85
60008,48.8,-156,64.96,nan,nan,nan,0.569,nan,25.7,8.85
60009,48.8,-155,64.96,nan,nan,nan,0.569,nan,25.7,8.85
60010,48.8,-157,64.96,nan,nan,nan,0.568,nan,25.7,8.85
60011,44.1,-157,64.96,nan,nan,nan,0.56,0.707,25.7,9.35
60012,44.1,-156,64.96,nan,nan,nan,0.559,0.577,25.7,9.35
60013,46.35,-156,64.96,nan,nan,nan,0.553,0.577,25.7,9.35
60014,46.35,-155,64.96,nan,nan,nan,0.553,0.548,25.7,9.35
60015,48.55,-154,64.96,nan,nan,nan,0.546,0.494,25.7,9.35
60016,50.2,-154,64.96,nan,nan,nan,0.542,0.509,25.7,9.35
60017,50.2,-153,64.96,nan,nan,nan,0.541,0.499,25.7,9.35
60018,53.4,-153,64.96,nan,nan,nan,0.537,0.507,25.7,9.35
60019,53.4,-153,64.96,nan,nan,nan,0.537,0.508,25.7,9.35
60020,53.4,-153,64.96,nan,nan,nan,0.537,0.509,25.7,9.35
60021,53.4,-153,64.96,nan,nan,nan,0.542,0.51,25.7,9.35
60022,53.4,-153,64.96,nan,nan,nan,0.542,0.512,25.7,9.35
60023,53.4,-152,64.96,nan,nan,nan,0.542,0.515,25.7,9.35
60024,53.4,-152,64.96,nan,nan,nan,0.542,0.577,25.7,9.35
60025,53.4,-151,64.96,nan,nan,nan,0.542,0.707,25.7,9.35
60026,53.4,-150,64.96,nan,nan,nan,0.542,nan,25.7,9.35
60027,53.4,-150,64.96,nan,nan,nan,0.542,nan,25.7,9.35
60028,53.4,-149,64.96,nan,nan,nan,0.542,nan,25.7,9.35
60029,53.4,-148,64.96,nan,nan,nan,0.542,nan,25.7,9.35
60030,53.4,-148,64.96,nan,nan,nan,0.542,nan,25.7,9.35
60031,53.4,-148,64.96,nan,nan,nan,0.542,nan,25.7,9.35
60032,53.4,-148,64.96,nan,nan,nan,0.542,nan,25.7,9.35
60033,53.4,-148,64.96,nan,nan,nan,0.542,nan,25.7,9.35
60034,53.4,-148,64.96,nan,nan,nan,0.542,nan,25.7,9.35
60035,53.4,-148,64.96,nan,nan,nan,0.542,nan,25.7,9.35
60036,53.4,-148,64.96,nan,nan,nan,0.542,nan,25.7,9.35
60037,53.4,-148,64.96,nan,nan,nan,0.542,nan,25.7,9.35
60038,53.4,-147,64.96,nan,nan,nan,0.542,nan,25.7,9.35
60039,53.4,-147,64.96,nan,nan,nan,0.542,nan,25.7,9.35
60040,53.4,-147,64.96,nan,nan,nan,0.542,nan,25.7,9.35
60041,53.4,-146,64.96,nan,nan,nan,0.542,nan,25.7,9.35
60042,53.4,-146,64.96,nan,nan,nan,0.542,nan,25.7,9.35
60043,53.4,-146,64.96,nan,nan,nan,0.542,nan,25.7,9.35
60044,53.4,-146,64.96,nan,nan,nan,0.542,nan,25.7,9.35
60045,53.4,-146,64.96,nan,nan,nan,0.542,nan,25.7,9.35
60046,53.4,-146,64.96,nan,nan,nan,0.542,nan,25.7,9.35
60047,53.4,-145,64.96,nan,nan,nan,0.541,nan,25.7,9.35
60048,53.4,-145,64.96,nan,nan,nan,0.547,nan,25.7,9.35
60049,53.4,-145,64.96,nan,nan,nan,0.547,nan,25.7,9.35
60050,53.4,-145,64.96,nan,nan,nan,0.547,nan,25.7,9.35
60051,53.4,-145,64.96,nan,nan,nan,0.547,nan,25.7,9.35
60052,53.4,-144,64.96,nan,nan,nan,0.547,nan,25.7,9.35
60053,53.4,-144,64.96,nan,nan,nan,0.547,nan,25.7,9.35
60054,53.4,-144,64.96,nan,nan,nan,0.547,nan,25.7,9.35
60055,53.4,-144,64.96,nan,nan,nan,0.547,nan,25.7,9.35
60056,53.4,-144,64.96,nan,nan,nan,0.547,nan,25.7,9.35
60057,53.4,-144,64.96,nan,nan,nan,0.547,nan,25.7,9.35
60058,53.4,-144,64.96,nan,nan,nan,0.547,nan,25.7,9.35
60059,53.4,-144,64.96,nan,nan,nan,0.547,nan,25.7,9.35
60060,53.4,-144,64.96,nan,nan,nan,0.547,nan,25.7,9.35
60061,53.4,-144,64.96,nan,nan,nan,0.547,nan,25.7,9.35
60062,53.4,-144,64.96,nan,nan,nan,0.547,nan,25.7,9.35
60063,53.4,-144,64.96,nan,nan,nan,0.547,nan,25.7,9.35
60064,53.4,-144,64.96,nan,nan,nan,0.547,nan,25.7,9.35
60065,53.4,-143,64.96,nan,nan,nan,0.547,nan,25.7,9.35
60066,53.4,-142,64.96,nan,nan,nan,0.547,nan,25.7,9.35
60067,55.0,-142,64.96,nan,nan,nan,0.547,0.707,27.25,10.9
60068,55.0,-141,64.96,nan,nan,nan,0.547,0.707,27.25,10.9
60069,55.0,-141,64.96,nan,nan,nan,0.547,0.707,27.25,10.9
60070,55.0,-140,64.96,nan,nan,nan,0.547,0.707,27.25,10.9
60071,55.0,-140,64.96,nan,nan,nan,0.547,0.707,27.25,10.9
60072,55.0,-139,64.96,nan,nan,nan,0.547,0.707,27.25,10.9
60073,55.0,-138,64.96,nan,nan,nan,0.547,0.707,27.25,10.9
60074,55.0,-137,64.96,nan,nan,nan,0.546,0.577,27.25,10.9
60075,57.25,-137,64.96,nan,nan,nan,0.542,0.577,29.5,13.15
60076,57.25,-137,64.96,nan,nan,nan,0.542,0.707,29.5,13.15
60077,57.25,-137,64.96,nan,nan,nan,0.541,0.707,29.5,13.15
60078,57.25,-137,64.96,nan,nan,nan,0.504,0.707,29.5,13.15
60079,57.25,-137,64.96,nan,nan,nan,0.504,0.707,29.5,13.15
60080,57.25,-137,64.96,nan,nan,nan,0.504,0.707,29.5,13.15
60081,57.25,-137,64.96,nan,nan,nan,0.504,0.707,29.5,13.15
60082,57.25,-137,64.96,nan,nan,nan,0.504,0.707,29.5,13.15
60083,57.25,-136,64.96,nan,nan,nan,0.502,0.707,29.5,13.15
60084,60.95,-135,64.96,nan,nan,nan,0.504,0.707,33.2,16.85
60085,60.95,-135,64.96,nan,nan,nan,0.504,0.707,33.2,16.85
60086,60.95,-135,64.96,nan,nan,nan,0.504,0.707,33.2,16.85
60087,60.95,-135,64.96,nan,nan,nan,0.504,0.707,33.2,16.85
60088,60.95,-135,64.96,nan,nan,nan,0.504,0.707,33.2,16.85
60089,60.95,-135,64.96,nan,nan,nan,0.504,0.707,33.2,16.85
60090,60.95,-135,64.96,nan,nan,nan,0.504,0.707,33.2,16.85
60091,60.95,-135,64.96,nan,nan,nan,0.504,0.707,33.2,16.85
60092,60.95,-135,64.96,nan,nan,nan,0.504,nan,33.2,16.85
60093,60.95,-135,64.96,nan,nan,nan,0.504,nan,33.2,16.85
60094,60.95,-135,64.96,nan,nan,nan,0.504,nan,33.2,16.85
60095,60.95,-135,64.96,nan,nan,nan,0.504,nan,33.2,16.85
60096,60.95,-135,64.96,nan,nan,nan,0.504,nan,33.2,16.85
60097,60.95,-135,64.96,nan,nan,nan,0.504,nan,33.2,16.85
60098,60.95,-135,64.96,nan,nan,nan,0.504,nan,33.2,16.85
60099,60.95,-135,64.96,nan,nan,nan,0.504,nan,33.2,16.85
60100,60.95,-135,64.96,nan,nan,nan,0.504,nan,33.2,16.85
60101,60.95,-135,64.96,nan,nan,nan,0.504,nan,33.2,16.85
60102,60.95,-134,64.96,nan,nan,nan,0.504,nan,33.2,16.85
60103,60.95,-134,64.96,nan,nan,nan,0.504,nan,33.2,16.85
60104,60.95,-134,64.96,nan,nan,nan,0.504,nan,33.2,16.85
60105,60.95,-136,64.96,nan,nan,nan,0.502,nan,33.2,16.85
60106,55.3,-135,64.96,nan,nan,nan,0.532,0.951,33.2,16.85
60107,57.25,-135,64.96,nan,nan,nan,0.529,0.699,33.2,16.85
60108,57.25,-135,64.96,nan,nan,nan,0.529,0.699,33.2,16.85
60109,57.25,-134,64.96,nan,nan,nan,0.529,0.691,33.2,16.85
60110,60.95,-134,64.96,nan,nan,nan,0.529,0.627,33.2,16.85
60111,60.95,-134,64.96,nan,nan,nan,0.528,0.627,33.2,16.85
60112,60.95,-136,64.96,nan,nan,nan,0.532,0.624,33.2,14.6
60113,55.3,-136,64.96,nan,nan,nan,0.528,0.593,33.2,14.6
60114,55.3,-136,64.96,nan,nan,nan,0.539,0.577,33.2,12.4
60115,55.3,-138,64.96,nan,nan,nan,0.545,0.548,33.2,10.75
60116,49.4,-137,64.96,nan,nan,nan,0.556,0.603,33.2,11.55
60117,50.95,-137,64.96,nan,nan,nan,0.556,0.577,33.2,11.55
60118,50.95,-136,64.96,nan,nan,nan,0.558,0.577,33.2,11.55
60119,53.65,-136,64.96,nan,nan,nan,0.551,0.577,33.2,11.55
60120,53.65,-136,64.96,nan,nan,nan,0.551,0.577,33.2,11.55
60121,53.65,-136,64.96,nan,nan,nan,0.551,0.56,33.2,11.55
60122,53.65,-136,64.96,nan,nan,nan,0.551,0.605,33.2,11.55
60123,53.65,-136,64.96,nan,nan,nan,0.551,0.605,33.2,11.55
60124,53.65,-136,64.96,nan,nan,nan,0.551,0.558,33.2,11.55
60125,53.65,-157,64.96,nan,nan,nan,0.552,0.577,33.2,11.55
60126,50.2,-157,64.96,nan,nan,nan,0.546,0.577,33.2,11.55
60127,50.2,-157,64.96,nan,nan,nan,0.546,0.577,33.2,11.55
60128,50.2,-157,64.96,nan,nan,nan,0.546,0.707,33.2,11.55
60129,50.2,-157,64.96,nan,nan,nan,0.546,0.707,33.2,11.55
60130,50.2,-157,64.96,nan,nan,nan,0.546,0.707,33.2,11.55
60131,50.2,-157,64.96,nan,nan,nan,0.546,0.707,33.2,11.55
60132,50.2,-157,64.96,nan,nan,nan,0.546,0.707,33.2,11.55
60133,50.2,-156,64.96,nan,nan,nan,0.546,0.707,33.2,11.55
60134,50.2,-155,64.96,nan,nan,nan,0.546,nan,33.2,11.55
60135,50.2,-155,64.96,nan,nan,nan,0.546,nan,33.2,11.55
60136,50.2,-155,64.96,nan,nan,nan,0.546,nan,33.2,11.55
60137,50.2,-155,64.96,nan,nan,nan,0.546,nan,33.2,11.55
60138,50.2,-155,64.96,nan,nan,nan,0.546,nan,33.2,11.55
60139,50.2,-155,64.96,nan,nan,nan,0.546,nan,33.2,11.55
60140,50.2,-154,64.96,nan,nan,nan,0.546,nan,33.2,11.55
60141,50.2,-153,64.96,nan,nan,nan,0.546,nan,33.2,11.55
60142,50.2,-154,64.96,nan,nan,nan,0.547,nan,33.2,11.55
60143,48.65,-153,64.96,nan,nan,nan,0.542,0.707,33.2,12.3
60144,48.65,-153,64.96,nan,nan,nan,0.542,0.707,33.2,12.3
60145,48.65,-153,64.96,nan,nan,nan,0.542,0.707,33.2,12.3
60146,48.65,-152,64.96,nan,nan,nan,0.542,0.707,33.2,12.3
60147,48.65,-151,64.96,nan,nan,nan,0.543,0.577,33.2,12.3
60148,49.8,-151,64.96,nan,nan,nan,0.539,0.577,33.2,12.3
60149,49.8,-150,64.96,nan,nan,nan,0.539,0.577,33.2,12.3
60150,49.8,-149,64.96,nan,nan,nan,0.539,0.577,33.2,12.3
60151,49.8,-148,64.96,nan,nan,nan,0.539,0.577,33.2,12.3
60152,49.8,-147,64.96,nan,nan,nan,0.539,0.707,33.2,12.3
60153,49.8,-146,64.96,nan,nan,nan,0.539,0.707,33.2,12.3
60154,49.8,-146,64.96,nan,nan,nan,0.539,0.707,33.2,12.3
60155,49.8,-145,64.96,nan,nan,nan,0.539,0.707,33.2,12.3
60156,49.8,-144,64.96,nan,nan,nan,0.539,nan,33.2,12.3
60157,49.8,-144,64.96,nan,nan,nan,0.539,nan,33.2,12.3
60158,49.8,-144,64.96,nan,nan,nan,0.539,nan,33.2,12.3
60159,49.8,-143,64.96,nan,nan,nan,0.54,nan,33.2,12.3
60160,50.4,-143,64.96,nan,nan,nan,0.537,0.707,33.2,12.3
60161,50.4,-142,64.96,nan,nan,nan,0.537,0.577,33.2,12.3
60162,50.7,-141,64.96,nan,nan,nan,0.534,0.577,33.2,12.3
60163,50.7,-140,64.96,nan,nan,nan,0.534,0.577,33.2,12.3
60164,50.7,-140,64.96,nan,nan,nan,0.534,0.577,33.2,12.3
60165,50.7,-140,64.96,nan,nan,nan,0.533,0.577,33.2,12.3
60166,50.7,-140,64.96,nan,nan,nan,0.537,0.577,33.2,12.3
60167,50.7,-139,64.96,nan,nan,nan,0.537,0.577,33.2,12.3
60168,50.7,-139,64.96,nan,nan,nan,0.537,0.577,33.2,12.3
60169,50.7,-139,64.96,nan,nan,nan,0.537,0.707,33.2,12.3
60170,50.7,-138,64.96,nan,nan,nan,0.537,0.707,33.2,12.3
60171,50.85,-138,64.96,nan,nan,nan,0.534,0.707,33.2,12.3
60172,50.85,-138,64.96,nan,nan,nan,0.534,0.707,33.2,12.3
60173,50.85,-138,64.96,nan,nan,nan,0.533,0.707,33.2,12.3
60174,50.85,-138,64.96,nan,nan,nan,0.537,0.707,33.2,12.3
60175,50.85,-138,64.96,nan,nan,nan,0.537,0.707,33.2,12.3
60176,50.85,-138,64.96,nan,nan,nan,0.537,0.707,33.2,12.3
60177,50.85,-138,64.96,nan,nan,nan,0.537,0.707,33.2,12.3
60178,50.85,-138,64.96,nan,nan,nan,0.537,0.707,33.2,12.3
60179,50.85,-138,64.96,nan,nan,nan,0.537,nan,33.2,12.3
60180,50.85,-137,64.96,nan,nan,nan,0.537,nan,33.2,12.3
60181,50.85,-137,64.96,nan,nan,nan,0.537,nan,33.2,12.3
60182,50.85,-137,64.96,nan,nan,nan,0.535,nan,33.2,12.3
60183,50.85,-136,64.96,nan,nan,nan,0.539,nan,33.2,12.3
60184,50.85,-136,64.96,nan,nan,nan,0.539,nan,33.2,12.3
60185,50.85,-136,64.96,nan,nan,nan,0.539,nan,33.2,12.3
60186,50.85,-136,64.96,nan,nan,nan,0.539,nan,33.2,12.3
60187,50.85,-135,64.96,nan,nan,nan,0.539,nan,33.2,12.3
60188,50.85,-135,64.96,nan,nan,nan,0.539,nan,33.2,12.3
60189,50.85,-135,64.96,nan,nan,nan,0.539,nan,33.2,12.3
60190,50.85,-134,64.96,nan,nan,nan,0.539,nan,33.2,12.3
60191,50.85,-134,64.96,nan,nan,nan,0.539,nan,33.2,12.3
60192,50.85,-134,64.96,nan,nan,nan,0.539,nan,33.2,12.3
60193,50.85,-134,64.96,nan,nan,nan,0.539,nan,33.2,12.3
60194,50.85,-134,64.96,nan,nan,nan,0.539,nan,33.2,12.3
60195,50.85,-136,64.96,nan,nan,nan,0.54,nan,33.2,12.3
60196,50.4,-136,64.96,nan,nan,nan,0.537,0.707,33.2,12.3
60197,50.4,-135,64.96,nan,nan,nan,0.537,0.577,33.2,12.3
60198,53.85,-135,64.96,nan,nan,nan,0.534,0.577,33.2,12.3
60199,53.85,-135,64.96,nan,nan,nan,0.534,0.577,33.2,12.3
60200,53.85,-134,64.96,nan,nan,nan,0.535,0.548,33.2,12.3
60201,57.2,-134,64.96,nan,nan,nan,0.532,0.548,33.2,12.3
60202,57.2,-134,64.96,nan,nan,nan,0.532,0.548,33.2,12.3
60203,57.2,-133,64.96,nan,nan,nan,0.532,0.535,33.2,12.3
60204,59.15,-132,64.96,nan,nan,nan,0.529,0.535,33.2,12.3
60205,59.15,-131,64.96,nan,nan,nan,0.518,0.548,33.2,12.3
60206,59.15,-131,64.96,nan,nan,nan,0.52,0.548,33.2,12.3
60207,59.15,-131,64.96,nan,nan,nan,0.52,0.577,33.2,12.3
60208,59.15,-131,64.96,nan,nan,nan,0.519,0.577,33.2,12.3
60209,59.15,-131,64.96,nan,nan,nan,0.521,0.577,33.2,12.3
60210,59.15,-131,64.96,nan,nan,nan,0.521,0.707,33.2,12.3
60211,59.15,-131,64.96,nan,nan,nan,0.52,0.707,33.2,12.3
60212,59.15,-130,64.96,nan,nan,nan,0.523,nan,33.2,10.5
60213,59.15,-129,64.96,nan,nan,nan,0.523,nan,33.2,10.5
60214,59.15,-129,64.96,nan,nan,nan,0.522,nan,33.2,10.5
60215,59.15,-129,64.96,nan,nan,nan,0.511,nan,33.2,10.5
60216,59.15,-129,64.96,nan,nan,nan,0.512,nan,33.2,10.5
60217,59.15,-128,64.96,nan,nan,nan,0.512,nan,33.2,10.5
60218,59.15,-128,64.96,nan,nan,nan,0.513,nan,33.2,10.5
60219,59.15,-128,64.96,nan,nan,nan,0.513,nan,33.2,10.5
60220,59.15,-128,64.96,nan,nan,nan,0.513,nan,33.2,10.5
60221,59.15,-128,64.96,nan,nan,nan,0.513,nan,33.2,10.5
60222,59.15,-128,64.96,nan,nan,nan,0.513,nan,33.2,10.5
60223,59.15,-127,64.96,nan,nan,nan,0.513,nan,33.2,10.5
60224,59.15,-127,64.96,nan,nan,nan,0.513,nan,33.2,10.5
60225,59.15,-127,64.96,nan,nan,nan,0.514,nan,33.2,10.5
60226,59.15,-127,64.96,nan,nan,nan,0.514,nan,33.2,10.5
60227,59.15,-127,64.96,nan,nan,nan,0.514,nan,33.2,10.5
60228,59.15,-127,64.96,nan,nan,nan,0.514,nan,33.2,10.5
60229,59.15,-127,64.96,nan,nan,nan,0.514,nan,33.2,10.5
60230,59.15,-127,64.96,nan,nan,nan,0.514,nan,33.2,10.5
60231,59.15,-127,64.96,nan,nan,nan,0.514,nan,33.2,10.5
60232,59.15,-127,64.96,nan,nan,nan,0.514,nan,33.2,10.5
60233,59.15,-127,64.96,nan,nan,nan,0.514,nan,33.2,10.5
60234,59.15,-127,64.96,nan,nan,nan,0.514,nan,33.2,10.5
60235,59.15,-127,64.96,nan,nan,nan,0.514,nan,33.2,10.5
60236,59.15,-127,64.96,nan,nan,nan,0.514,nan,33.2,10.5
60237,59.15,-127,64.96,nan,nan,nan,0.514,nan,33.2,10.5
60238,59.15,-126,64.96,nan,nan,nan,0.513,nan,33.2,10.5
60239,61.2,-126,64.96,nan,nan,nan,0.513,0.707,33.45,12.55
60240,61.2,-126,64.96,nan,nan,nan,0.513,0.707,33.45,12.55
60241,61.2,-125,64.96,nan,nan,nan,0.513,0.577,33.45,12.55
60242,65.1,-124,64.96,nan,nan,nan,0.513,0.577,37.35,16.45
60243,65.1,-124,64.96,nan,nan,nan,0.513,0.577,37.35,16.45
60244,65.1,-123,64.96,nan,nan,nan,0.513,0.577,37.35,16.45
60245,65.1,-123,64.96,nan,nan,nan,0.513,0.577,37.35,16.45
60246,65.1,-123,64.96,nan,nan,nan,0.513,0.577,37.35,16.45
60247,65.1,-123,64.96,nan,nan,nan,0.514,0.577,37.35,15.3
60248,65.1,-123,64.96,nan,nan,nan,0.514,0.707,37.35,15.3
60249,65.1,-123,64.96,nan,nan,nan,0.514,0.707,37.35,15.3
60250,65.1,-122,64.96,nan,nan,nan,0.514,nan,37.35,15.3
60251,65.1,-122,64.96,nan,nan,nan,0.514,nan,37.35,15.3
60252,65.1,-122,64.96,nan,nan,nan,0.514,nan,37.35,15.3
60253,65.1,-122,64.96,nan,nan,nan,0.514,nan,37.35,15.3
60254,65.1,-121,64.96,nan,nan,nan,0.513,nan,37.35,15.3
60255,65.5,-120,64.96,nan,nan,nan,0.513,0.707,37.75,15.7
60256,65.5,-119,64.96,nan,nan,nan,0.512,0.577,37.75,15.7
60257,67.45,-119,64.96,nan,nan,nan,0.512,0.577,39.7,17.65
60258,67.45,-119,64.96,nan,nan,nan,0.512,0.577,39.7,17.65
60259,67.45,-118,64.96,nan,nan,nan,0.512,0.548,39.7,17.05
60260,71.15,-118,64.96,nan,nan,nan,0.512,0.548,43.4,20.75
60261,71.15,-118,64.96,nan,nan,nan,0.513,0.548,43.4,20.75
60262,71.15,-145,64.96,nan,nan,nan,0.512,0.535,43.4,20.75
60263,66.35,-147,64.96,nan,nan,nan,0.506,0.522,43.4,20.75
60264,62.05,-147,64.96,nan,nan,nan,0.507,0.522,43.4,20.75
60265,62.05,-146,64.96,nan,nan,nan,0.505,0.522,43.4,20.75
60266,66.4,-146,64.96,nan,nan,nan,0.506,0.522,43.4,20.75
60267,66.4,-146,64.96,nan,nan,nan,0.506,0.522,43.4,20.75
60268,66.4,-145,64.96,nan,nan,nan,0.506,0.53,43.4,20.75
60269,66.4,-145,64.96,nan,nan,nan,0.507,0.53,43.4,20.75
60270,66.4,-145,64.96,nan,nan,nan,0.507,0.53,43.4,20.75
60271,66.4,-145,64.96,nan,nan,nan,0.507,0.549,43.4,20.75
60272,66.4,-145,64.96,nan,nan,nan,0.507,0.577,43.4,20.75
60273,66.4,-144,64.96,nan,nan,nan,0.507,0.707,43.4,20.75
60274,66.4,-144,64.96,nan,nan,nan,0.507,nan,43.4,20.75
60275,66.4,-144,64.96,nan,nan,nan,0.507,nan,43.4,20.75
60276,66.4,-146,64.96,nan,nan,nan,0.505,nan,43.4,20.75
60277,59.8,-146,64.96,nan,nan,nan,0.506,0.707,43.4,20.75
60278,59.8,-145,64.96,nan,nan,nan,0.505,0.577,43.4,20.75
60279,62.95,-145,64.96,nan,nan,nan,0.506,0.577,43.4,20.75
60280,62.95,-145,64.96,nan,nan,nan,0.506,0.577,43.4,20.75
60281,62.95,-144,64.96,nan,nan,nan,0.505,0.548,43.4,20.75
60282,65.2,-143,64.96,nan,nan,nan,0.505,0.548,43.4,20.75
60283,65.2,-143,64.96,nan,nan,nan,0.505,0.548,43.4,20.75
60284,65.2,-143,64.96,nan,nan,nan,0.505,0.548,43.4,20.75
60285,65.2,-142,64.96,nan,nan,nan,0.505,0.548,43.4,20.75
60286,65.2,-141,64.96,nan,nan,nan,0.505,0.577,43.4,20.75
60287,65.2,-142,64.96,nan,nan,nan,0.504,0.577,43.4,20.75
60288,62.05,-142,64.96,nan,nan,nan,0.505,0.577,43.4,20.75
60289,62.05,-142,64.96,nan,nan,nan,0.505,0.577,43.4,20.75
60290,62.05,-141,64.96,nan,nan,nan,0.504,0.577,43.4,20.75
60291,66.4,-141,64.96,nan,nan,nan,0.505,0.577,43.4,20.75
60292,66.4,-141,64.96,nan,nan,nan,0.505,0.577,43.4,20.75
60293,66.4,-141,64.96,nan,nan,nan,0.505,0.577,43.4,20.75
60294,66.4,-141,64.96,nan,nan,nan,0.505,0.577,43.4,20.75
60295,66.4,-141,64.96,nan,nan,nan,0.505,0.577,43.4,20.75
60296,66.4,-141,64.96,nan,nan,nan,0.505,0.577,43.4,20.75
60297,66.4,-141,64.96,nan,nan,nan,0.505,0.707,43.4,17.3
60298,66.4,-141,64.96,nan,nan,nan,0.505,0.707,43.4,17.3
60299,66.4,-141,64.96,nan,nan,nan,0.506,nan,43.4,17.3
60300,66.4,-141,64.96,nan,nan,nan,0.506,nan,43.4,13.95
60301,66.4,-141,64.96,nan,nan,nan,0.506,nan,43.4,13.95
60302,66.4,-141,64.96,nan,nan,nan,0.506,nan,43.4,13.95
60303,66.4,-141,64.96,nan,nan,nan,0.506,nan,43.4,12.0
60304,66.4,-140,64.96,nan,nan,nan,0.506,nan,43.4,12.0
60305,66.4,-140,64.96,nan,nan,nan,0.506,nan,43.4,12.0
60306,66.4,-139,64.96,nan,nan,nan,0.505,nan,43.4,12.0
60307,67.0,-139,64.96,nan,nan,nan,0.506,0.707,43.4,12.0
60308,67.0,-139,64.96,nan,nan,nan,0.506,0.707,43.4,12.0
60309,67.0,-139,64.96,nan,nan,nan,0.506,0.707,43.4,12.0
60310,67.0,-139,64.96,nan,nan,nan,0.506,0.707,43.4,12.0
60311,67.0,-138,64.96,nan,nan,nan,0.506,0.707,43.4,12.0
60312,67.0,-137,64.96,nan,nan,nan,0.505,0.577,43.4,12.0
60313,67.3,-137,64.96,nan,nan,nan,0.505,0.577,43.4,12.0
60314,67.3,-137,64.96,nan,nan,nan,0.505,0.577,43.4,12.0
60315,67.3,-136,64.96,nan,nan,nan,0.505,0.577,43.4,12.0
60316,67.3,-136,64.96,nan,nan,nan,0.505,0.707,43.4,12.0
60317,67.3,-136,64.96,nan,nan,nan,0.505,0.707,43.4,12.0
60318,67.3,-135,64.96,nan,nan,nan,0.505,0.707,43.4,12.0
60319,67.3,-135,64.96,nan,nan,nan,0.505,0.707,43.4,12.0
60320,67.3,-135,64.96,nan,nan,nan,0.505,0.707,43.4,12.0
60321,67.3,-135,64.96,nan,nan,nan,0.505,nan,43.4,12.0
60322,67.3,-134,64.96,nan,nan,nan,0.505,nan,43.4,12.0
60323,67.3,-134,64.96,nan,nan,nan,0.505,nan,43.4,12.0
60324,67.3,-134,64.96,nan,nan,nan,0.505,nan,43.4,12.0
60325,67.3,-134,64.96,nan,nan,nan,0.505,nan,43.4,12.0
60326,67.3,-134,64.96,nan,nan,nan,0.505,nan,43.4,12.0
60327,67.3,-133,64.96,nan,nan,nan,0.504,nan,43.4,12.0
60328,67.45,-133,64.96,nan,nan,nan,0.505,0.707,43.4,12.0
60329,67.45,-133,64.96,nan,nan,nan,0.505,0.707,43.4,12.0
60330,67.45,-133,64.96,nan,nan,nan,0.505,0.707,43.4,12.0
60331,67.45,-132,64.96,nan,nan,nan,0.505,0.707,43.4,12.0
60332,67.45,-132,64.96,nan,nan,nan,0.505,0.707,43.4,12.0
60333,67.45,-132,64.96,nan,nan,nan,0.505,0.707,43.4,12.0
60334,67.45,-132,64.96,nan,nan,nan,0.505,0.707,43.4,12.0
60335,67.45,-132,64.96,nan,nan,nan,0.505,0.707,43.4,12.0
60336,67.45,-131,64.96,nan,nan,nan,0.505,nan,43.4,12.0
60337,67.45,-130,64.96,nan,nan,nan,0.505,nan,43.4,12.0
60338,67.45,-130,64.96,nan,nan,nan,0.505,nan,43.4,11.35
60339,67.45,-130,64.96,nan,nan,nan,0.505,nan,43.4,11.35
60340,67.45,-130,64.96,nan,nan,nan,0.506,nan,43.4,11.35
60341,67.45,-130,64.96,nan,nan,nan,0.506,nan,43.4,11.35
60342,67.45,-136,64.96,nan,nan,nan,0.505,nan,43.4,11.35
60343,60.3,-136,64.96,nan,nan,nan,0.505,0.707,43.4,11.35
60344,60.3,-140,64.96,nan,nan,nan,0.504,0.577,43.4,11.35
60345,56.9,-140,64.96,nan,nan,nan,0.505,0.577,43.4,14.25
60346,56.9,-139,64.96,nan,nan,nan,0.505,0.577,43.4,14.25
60347,56.9,-139,64.96,nan,nan,nan,0.505,0.577,43.4,14.25
60348,56.9,-138,64.96,nan,nan,nan,0.505,0.577,43.4,14.25
60349,56.9,-138,64.96,nan,nan,nan,0.505,0.577,43.4,14.25
60350,56.9,-137,64.96,nan,nan,nan,0.505,0.577,43.4,14.25
60351,56.9,-137,64.96,nan,nan,nan,0.505,0.577,43.4,14.25
60352,56.9,-136,64.96,nan,nan,nan,0.504,0.577,43.4,14.25
60353,60.3,-135,64.96,nan,nan,nan,0.504,0.577,43.4,14.25
60354,63.7,-135,64.96,nan,nan,nan,0.504,0.577,43.4,14.25
60355,63.7,-135,64.96,nan,nan,nan,0.505,0.577,43.4,14.25
60356,63.7,-135,64.96,nan,nan,nan,0.504,0.577,43.4,14.25
60357,63.7,-135,64.96,nan,nan,nan,0.504,0.577,43.4,14.25
60358,63.7,-135,64.96,nan,nan,nan,0.505,0.577,43.4,14.25
60359,63.7,-135,64.96,nan,nan,nan,0.505,0.577,43.4,14.25
60360,63.7,-134,64.96,nan,nan,nan,0.505,0.577,43.4,14.25
