Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50900,40.45,-441,64.8,nan,nan,nan,0.559,0.707,48.2,7.45
50901,40.45,-441,64.8,nan,nan,nan,0.559,0.707,48.2,7.45
50902,40.45,-441,64.8,nan,nan,nan,0.559,0.707,48.2,7.45
50903,40.45,-441,64.8,nan,nan,nan,0.562,0.707,48.2,7.45
50904,40.45,-441,64.8,nan,nan,nan,0.562,nan,48.2,7.45
50905,40.45,-441,64.8,nan,nan,nan,0.563,nan,48.2,7.45
50906,40.45,-441,64.8,nan,nan,nan,0.573,nan,48.2,7.45
50907,40.45,-440,64.8,nan,nan,nan,0.577,nan,48.2,7.45
50908,40.45,-439,64.8,nan,nan,nan,0.577,nan,48.2,7.45
50909,40.45,-439,64.8,nan,nan,nan,0.577,nan,48.2,7.45
50910,40.45,-440,64.8,nan,nan,nan,0.576,nan,48.2,7.45
50911,39.7,-440,64.8,nan,nan,nan,0.573,0.707,48.2,7.45
50912,39.7,-440,64.8,nan,nan,nan,0.577,0.707,48.2,7.45
50913,39.7,-439,64.8,nan,nan,nan,0.576,0.577,48.2,7.45
50914,41.8,-439,64.8,nan,nan,nan,0.572,0.577,48.2,7.45
50915,41.8,-439,64.8,nan,nan,nan,0.572,0.577,48.2,7.45
50916,41.8,-443,64.8,nan,nan,nan,0.571,0.548,48.2,7.45
50917,38.6,-443,64.8,nan,nan,nan,0.568,0.548,48.65,7.9
50918,38.6,-442,64.8,nan,nan,nan,0.572,0.548,48.65,7.9
50919,38.6,-441,64.8,nan,nan,nan,0.572,0.548,48.65,7.9
50920,38.6,-441,64.8,nan,nan,nan,0.572,0.577,48.65,7.9
50921,38.6,-441,64.8,nan,nan,nan,0.572,0.577,48.65,7.9
50922,38.6,-441,64.8,nan,nan,nan,0.572,0.577,48.65,7.9
50923,38.6,-440,64.8,nan,nan,nan,0.572,0.577,48.65,7.9
50924,39.7,-440,64.8,nan,nan,nan,0.572,0.577,48.65,7.9
50925,39.7,-439,64.8,nan,nan,nan,0.572,0.577,48.65,7.9
50926,41.8,-439,64.8,nan,nan,nan,0.572,0.577,48.65,5.55
50927,41.8,-439,64.8,nan,nan,nan,0.572,0.577,48.65,5.55
50928,41.8,-439,64.8,nan,nan,nan,0.572,0.577,48.65,5.55
50929,41.8,-439,64.8,nan,nan,nan,0.572,0.577,48.65,5.55
50930,41.8,-439,64.8,nan,nan,nan,0.572,0.577,48.65,5.55
50931,41.8,-439,64.8,nan,nan,nan,0.572,0.577,48.65,5.55
50932,41.8,-439,64.8,nan,nan,nan,0.572,0.577,48.65,5.55
50933,41.8,-439,64.8,nan,nan,nan,0.572,0.707,48.65,5.55
50934,41.8,-438,64.8,nan,nan,nan,0.572,0.707,48.65,5.55
50935,41.85,-438,64.8,nan,nan,nan,0.572,0.707,48.65,3.25
50936,41.85,-437,64.8,nan,nan,nan,0.573,0.707,48.65,3.25
50937,41.85,-436,64.8,nan,nan,nan,0.577,0.707,48.65,3.25
50938,41.85,-436,64.8,nan,nan,nan,0.578,0.707,48.65,3.25
50939,41.85,-436,64.8,nan,nan,nan,0.51,0.707,48.65,3.25
50940,41.85,-435,64.8,nan,nan,nan,0.511,0.707,48.65,3.25
50941,41.85,-434,64.8,nan,nan,nan,0.511,0.707,48.65,3.25
50942,41.85,-434,64.8,nan,nan,nan,0.511,0.707,48.65,3.25
50943,41.85,-434,64.8,nan,nan,nan,0.511,nan,48.65,3.25
50944,41.85,-434,64.8,nan,nan,nan,0.511,nan,48.65,3.25
50945,41.85,-434,64.8,nan,nan,nan,0.511,nan,48.65,3.25
50946,41.85,-434,64.8,nan,nan,nan,0.512,nan,48.65,3.25
50947,41.85,-434,64.8,nan,nan,nan,0.512,nan,48.65,3.25
50948,41.85,-434,64.8,nan,nan,nan,0.513,nan,48.65,3.25
50949,41.85,-434,64.8,nan,nan,nan,0.513,nan,48.65,3.25
50950,41.85,-433,64.8,nan,nan,nan,0.513,nan,48.65,3.25
50951,41.85,-433,64.8,nan,nan,nan,0.513,nan,48.65,3.25
50952,41.85,-433,64.8,nan,nan,nan,0.513,nan,48.65,3.25
50953,41.85,-432,64.8,nan,nan,nan,0.513,nan,48.65,3.25
50954,41.85,-431,64.8,nan,nan,nan,0.513,nan,48.65,3.25
50955,41.85,-431,64.8,nan,nan,nan,0.513,nan,48.65,3.25
50956,41.85,-430,64.8,nan,nan,nan,0.513,nan,48.65,3.25
50957,41.85,-430,64.8,nan,nan,nan,0.513,nan,48.65,3.25
50958,41.85,-429,64.8,nan,nan,nan,0.513,nan,48.65,3.25
50959,41.85,-429,64.8,nan,nan,nan,0.513,nan,48.65,3.25
50960,41.85,-429,64.8,nan,nan,nan,0.513,nan,48.65,3.25
50961,41.85,-429,64.8,nan,nan,nan,0.513,nan,48.65,3.25
50962,41.85,-429,64.8,nan,nan,nan,0.513,nan,48.65,3.25
50963,41.85,-429,64.8,nan,nan,nan,0.513,nan,48.65,3.25
50964,41.85,-428,64.8,nan,nan,nan,0.513,nan,48.65,3.25
50965,41.85,-427,64.8,nan,nan,nan,0.513,nan,48.65,3.25
50966,41.85,-427,64.8,nan,nan,nan,0.513,nan,48.65,3.25
50967,41.85,-427,64.8,nan,nan,nan,0.513,nan,48.65,3.25
50968,41.85,-426,64.8,nan,nan,nan,0.512,nan,48.65,3.25
50969,43.0,-426,64.8,nan,nan,nan,0.512,0.707,48.65,4.4
50970,43.0,-425,64.8,nan,nan,nan,0.511,0.577,48.65,4.4
50971,44.55,-425,64.8,nan,nan,nan,0.511,0.577,48.65,5.95
50972,44.55,-424,64.8,nan,nan,nan,0.51,0.548,48.65,5.95
50973,47.05,-424,64.8,nan,nan,nan,0.51,0.548,48.65,8.45
50974,47.05,-423,64.8,nan,nan,nan,0.511,0.548,48.65,8.45
50975,47.05,-423,64.8,nan,nan,nan,0.511,0.548,48.65,8.45
50976,47.05,-422,64.8,nan,nan,nan,0.511,0.548,48.65,8.45
50977,47.05,-422,64.8,nan,nan,nan,0.511,0.548,48.65,8.45
50978,47.05,-422,64.8,nan,nan,nan,0.511,0.577,48.65,8.45
50979,47.05,-421,64.8,nan,nan,nan,0.511,0.577,48.65,8.45
50980,47.05,-421,64.8,nan,nan,nan,0.512,0.707,48.65,8.45
50981,47.05,-420,64.8,nan,nan,nan,0.511,0.707,48.65,8.45
50982,47.15,-419,64.8,nan,nan,nan,0.511,0.707,48.65,8.55
50983,47.15,-419,64.8,nan,nan,nan,0.511,0.707,48.65,8.55
50984,47.15,-419,64.8,nan,nan,nan,0.511,0.707,48.65,8.55
50985,47.15,-418,64.8,nan,nan,nan,0.511,0.707,48.65,8.55
50986,47.15,-417,64.8,nan,nan,nan,0.51,0.577,48.65,8.55
50987,47.2,-416,64.8,nan,nan,nan,0.51,0.577,48.65,8.6
50988,47.2,-415,64.8,nan,nan,nan,0.511,0.577,48.65,8.6
50989,47.2,-415,64.8,nan,nan,nan,0.511,0.577,48.65,8.6
50990,47.2,-415,64.8,nan,nan,nan,0.511,0.577,48.65,8.6
50991,47.2,-415,64.8,nan,nan,nan,0.511,0.707,48.65,8.6
50992,47.2,-414,64.8,nan,nan,nan,0.51,0.577,48.65,8.6
50993,47.25,-414,64.8,nan,nan,nan,0.51,0.577,48.65,8.65
50994,47.25,-414,64.8,nan,nan,nan,0.51,0.577,48.65,8.65
50995,47.25,-414,64.8,nan,nan,nan,0.511,0.577,48.65,8.65
50996,47.25,-423,64.8,nan,nan,nan,0.51,0.577,48.65,8.65
50997,43.35,-423,64.8,nan,nan,nan,0.51,0.577,48.65,8.65
50998,43.35,-423,64.8,nan,nan,nan,0.51,0.577,48.65,8.65
50999,43.35,-423,64.8,nan,nan,nan,0.51,0.577,48.65,8.65
51000,43.35,-423,64.8,nan,nan,nan,0.51,0.577,48.65,8.65
51001,43.35,-423,64.8,nan,nan,nan,0.51,0.577,48.65,8.65
51002,43.35,-423,64.8,nan,nan,nan,0.51,0.707,48.65,8.65
51003,43.35,-423,64.8,nan,nan,nan,0.51,0.707,48.65,8.65
51004,43.35,-423,64.8,nan,nan,nan,0.51,0.707,48.65,8.65
51005,43.35,-423,64.8,nan,nan,nan,0.51,nan,48.65,8.65
51006,43.35,-424,64.8,nan,nan,nan,0.509,nan,48.65,8.65
51007,43.3,-425,64.8,nan,nan,nan,7.855,28.991,48.65,8.65
51008,41.2,-424,64.8,nan,nan,nan,7.739,24.388,48.65,8.65
51009,44.1,-424,64.8,nan,nan,nan,7.745,21.086,48.65,8.65
51010,44.1,-424,64.8,nan,nan,nan,7.879,21.086,48.65,8.65
51011,44.1,-423,64.8,nan,nan,nan,7.879,21.086,48.65,8.65
51012,44.1,-423,64.8,nan,nan,nan,8.027,21.086,48.65,8.65
51013,44.1,-425,64.8,nan,nan,nan,8.02,18.739,48.65,8.65
51014,39.7,-425,64.8,nan,nan,nan,7.879,17.118,48.65,8.65
51015,39.7,-425,64.8,nan,nan,nan,8.027,18.845,48.65,8.65
51016,39.7,-424,64.8,nan,nan,nan,8.02,0.979,48.65,8.65
51017,41.8,-424,64.8,nan,nan,nan,7.879,0.548,48.65,8.65
51018,41.8,-424,64.8,nan,nan,nan,7.879,0.577,48.65,8.65
51019,41.8,-423,64.8,nan,nan,nan,7.739,0.548,48.65,8.65
51020,43.3,-422,64.8,nan,nan,nan,7.612,0.548,48.65,8.65
51021,43.3,-422,64.8,nan,nan,nan,7.612,0.548,48.65,8.65
51022,43.3,-422,64.8,nan,nan,nan,7.745,0.548,48.65,8.65
51023,43.3,-421,64.8,nan,nan,nan,7.739,0.548,48.65,7.55
51024,44.1,-420,64.8,nan,nan,nan,7.745,0.548,48.65,7.55
51025,44.1,-419,64.8,nan,nan,nan,7.879,0.548,48.65,7.55
51026,44.1,-418,64.8,nan,nan,nan,7.739,0.548,48.65,7.55
51027,45.3,-417,64.8,nan,nan,nan,7.612,0.548,48.65,7.55
51028,45.3,-416,64.8,nan,nan,nan,7.612,0.548,48.65,7.55
51029,45.3,-416,64.8,nan,nan,nan,7.612,0.577,48.65,7.55
51030,45.3,-416,64.8,nan,nan,nan,7.612,0.577,48.65,7.55
51031,45.3,-415,64.8,nan,nan,nan,7.612,0.577,48.65,7.55
51032,45.3,-414,64.8,nan,nan,nan,7.486,0.577,48.65,7.55
51033,46.95,-414,64.8,nan,nan,nan,7.491,0.577,48.65,7.55
51034,46.95,-414,64.8,nan,nan,nan,7.612,0.577,48.65,7.55
51035,46.95,-414,64.8,nan,nan,nan,7.612,0.577,48.65,7.55
51036,46.95,-414,64.8,nan,nan,nan,7.612,0.707,48.65,7.55
51037,46.95,-414,64.8,nan,nan,nan,7.612,0.707,48.65,7.55
51038,46.95,-414,64.8,nan,nan,nan,7.612,0.707,48.65,7.55
51039,46.95,-414,64.8,nan,nan,nan,7.612,0.707,48.65,7.55
51040,46.95,-414,64.8,nan,nan,nan,7.612,0.707,48.65,7.55
51041,46.95,-414,64.8,nan,nan,nan,7.612,nan,48.65,7.55
51042,46.95,-414,64.8,nan,nan,nan,7.612,nan,48.65,7.55
51043,46.95,-414,64.8,nan,nan,nan,7.612,nan,48.65,7.55
51044,46.95,-413,64.8,nan,nan,nan,7.486,nan,48.65,7.55
51045,49.95,-412,64.8,nan,nan,nan,7.371,0.707,48.65,10.25
51046,49.95,-412,64.8,nan,nan,nan,7.371,0.707,48.65,10.25
51047,49.95,-412,64.8,nan,nan,nan,7.371,0.707,48.65,10.25
51048,49.95,-412,64.8,nan,nan,nan,7.371,0.707,48.65,10.25
51049,49.95,-412,64.8,nan,nan,nan,7.371,0.707,48.65,10.25
51050,49.95,-412,64.8,nan,nan,nan,7.371,0.707,48.65,10.25
51051,49.95,-412,64.8,nan,nan,nan,7.371,0.707,48.65,10.25
51052,49.95,-411,64.8,nan,nan,nan,7.371,0.707,48.65,10.25
51053,49.95,-411,64.8,nan,nan,nan,7.371,nan,48.65,10.25
51054,49.95,-410,64.8,nan,nan,nan,7.371,nan,48.65,10.25
51055,49.95,-410,64.8,nan,nan,nan,7.371,nan,48.65,10.25
51056,49.95,-409,64.8,nan,nan,nan,7.371,nan,48.65,10.25
51057,49.95,-409,64.8,nan,nan,nan,7.371,nan,48.65,10.25
51058,49.95,-409,64.8,nan,nan,nan,7.371,nan,48.65,10.25
51059,49.95,-409,64.8,nan,nan,nan,7.371,nan,48.65,10.25
51060,49.95,-409,64.8,nan,nan,nan,7.371,nan,48.65,10.25
51061,49.95,-409,64.8,nan,nan,nan,7.371,nan,48.65,10.25
51062,49.95,-409,64.8,nan,nan,nan,7.371,nan,48.65,10.25
51063,49.95,-409,64.8,nan,nan,nan,7.371,nan,48.65,10.25
51064,49.95,-409,64.8,nan,nan,nan,7.371,nan,48.65,10.25
51065,49.95,-408,64.8,nan,nan,nan,7.371,nan,48.65,10.25
51066,49.95,-408,64.8,nan,nan,nan,7.371,nan,48.65,10.25
51067,49.95,-408,64.8,nan,nan,nan,7.491,nan,48.65,10.25
51068,49.95,-407,64.8,nan,nan,nan,7.612,nan,48.65,10.25
51069,49.95,-406,64.8,nan,nan,nan,7.745,nan,48.65,10.25
51070,49.95,-406,64.8,nan,nan,nan,7.879,nan,48.65,10.25
51071,49.95,-405,64.8,nan,nan,nan,8.027,nan,48.65,10.25
51072,49.95,-408,64.8,nan,nan,nan,8.02,nan,48.65,10.25
51073,45.4,-408,64.8,nan,nan,nan,7.879,0.707,48.65,10.25
51074,45.4,-408,64.8,nan,nan,nan,7.879,0.707,48.65,10.25
51075,45.4,-408,64.8,nan,nan,nan,7.879,0.707,48.65,10.25
51076,45.4,-408,64.8,nan,nan,nan,7.879,0.707,48.65,10.25
51077,45.4,-407,64.8,nan,nan,nan,7.879,0.707,48.65,10.25
51078,45.4,-407,64.8,nan,nan,nan,7.879,0.707,48.65,10.25
51079,45.4,-407,64.8,nan,nan,nan,7.879,0.707,48.65,10.25
51080,45.4,-407,64.8,nan,nan,nan,8.027,0.707,48.65,10.25
51081,45.4,-406,64.8,nan,nan,nan,8.02,0.707,48.65,10.25
51082,46.95,-406,64.8,nan,nan,nan,7.879,0.707,48.65,10.25
51083,46.95,-405,64.8,nan,nan,nan,7.739,0.577,48.65,10.25
51084,49.95,-405,64.8,nan,nan,nan,7.612,0.577,48.65,10.25
51085,49.95,-404,64.8,nan,nan,nan,7.612,0.548,48.65,10.25
51086,51.35,-404,64.8,nan,nan,nan,7.612,0.548,48.65,11.65
51087,51.35,-404,64.8,nan,nan,nan,7.612,0.548,48.65,11.65
51088,51.35,-403,64.8,nan,nan,nan,7.612,0.548,48.65,11.65
51089,51.35,-404,64.8,nan,nan,nan,7.486,0.535,48.65,11.65
51090,48.35,-404,64.8,nan,nan,nan,7.371,0.535,48.65,11.65
51091,48.35,-404,64.8,nan,nan,nan,7.491,0.548,48.65,11.65
51092,48.35,-404,64.8,nan,nan,nan,7.612,0.548,48.65,11.65
51093,48.35,-404,64.8,nan,nan,nan,7.612,0.577,48.65,11.65
51094,48.35,-403,64.8,nan,nan,nan,7.486,0.577,48.65,11.65
51095,50.9,-403,64.8,nan,nan,nan,7.491,0.577,48.65,11.65
51096,50.9,-403,64.8,nan,nan,nan,7.612,0.577,48.65,11.65
51097,50.9,-402,64.8,nan,nan,nan,7.486,0.548,48.65,11.65
51098,52.15,-402,64.8,nan,nan,nan,7.371,0.548,48.65,12.45
51099,52.15,-402,64.8,nan,nan,nan,7.371,0.577,48.65,12.45
51100,52.15,-402,64.8,nan,nan,nan,7.371,0.577,48.65,12.45
51101,52.15,-402,64.8,nan,nan,nan,7.371,0.577,48.65,12.45
51102,52.15,-402,64.8,nan,nan,nan,7.371,0.577,48.65,12.45
51103,52.15,-402,64.8,nan,nan,nan,7.371,0.577,48.65,12.45
51104,52.15,-402,64.8,nan,nan,nan,7.371,0.707,48.65,12.45
51105,52.15,-401,64.8,nan,nan,nan,7.491,0.707,48.65,12.45
51106,52.15,-401,64.8,nan,nan,nan,0.605,nan,48.65,12.45
51107,52.15,-401,64.8,nan,nan,nan,0.509,nan,48.65,12.45
51108,52.15,-401,64.8,nan,nan,nan,0.509,nan,48.65,12.45
51109,52.15,-401,64.8,nan,nan,nan,0.509,nan,48.65,12.45
51110,52.15,-401,64.8,nan,nan,nan,0.509,nan,48.65,12.45
51111,52.15,-400,64.8,nan,nan,nan,0.509,nan,48.65,12.45
51112,52.15,-400,64.8,nan,nan,nan,0.509,nan,48.65,12.45
51113,52.15,-399,64.8,nan,nan,nan,0.51,nan,48.65,12.45
51114,52.15,-399,64.8,nan,nan,nan,0.51,nan,48.65,12.45
51115,52.15,-399,64.8,nan,nan,nan,0.51,nan,48.65,12.45
51116,52.15,-399,64.8,nan,nan,nan,0.511,nan,48.65,10.35
51117,52.15,-399,64.8,nan,nan,nan,0.511,nan,48.65,10.35
51118,52.15,-399,64.8,nan,nan,nan,0.511,nan,48.65,10.35
51119,52.15,-401,64.8,nan,nan,nan,0.511,nan,48.65,8.85
51120,48.95,-401,64.8,nan,nan,nan,0.511,0.707,48.65,8.85
51121,48.95,-402,64.8,nan,nan,nan,0.51,0.577,48.65,8.85
51122,46.4,-402,64.8,nan,nan,nan,0.51,0.577,48.65,8.85
51123,46.4,-402,64.8,nan,nan,nan,0.511,0.577,48.65,8.05
51124,46.4,-402,64.8,nan,nan,nan,0.511,0.577,48.65,8.05
51125,46.4,-401,64.8,nan,nan,nan,0.511,0.548,48.65,8.05
51126,49.1,-401,64.8,nan,nan,nan,0.511,0.548,48.65,6.85
51127,49.1,-400,64.8,nan,nan,nan,0.51,0.535,48.65,6.85
51128,51.05,-399,64.8,nan,nan,nan,0.51,0.535,48.65,6.85
51129,51.05,-399,64.8,nan,nan,nan,0.51,0.548,48.65,6.85
51130,51.05,-398,64.8,nan,nan,nan,0.51,0.548,48.65,6.85
51131,51.05,-398,64.8,nan,nan,nan,0.51,0.577,48.65,6.85
51132,51.05,-398,64.8,nan,nan,nan,0.511,0.577,48.65,6.75
51133,51.05,-397,64.8,nan,nan,nan,0.51,0.548,48.65,6.75
51134,52.2,-396,64.8,nan,nan,nan,0.51,0.548,48.65,6.8
51135,52.2,-396,64.8,nan,nan,nan,0.51,0.577,48.65,6.8
51136,52.2,-396,64.8,nan,nan,nan,0.51,0.577,48.65,6.8
51137,52.2,-396,64.8,nan,nan,nan,0.51,0.707,48.65,6.8
51138,52.2,-395,64.8,nan,nan,nan,0.509,0.577,48.65,6.8
51139,52.8,-395,64.8,nan,nan,nan,0.509,0.577,48.65,7.4
51140,52.8,-395,64.8,nan,nan,nan,0.509,0.577,48.65,7.4
51141,52.8,-394,64.8,nan,nan,nan,0.509,0.548,48.65,7.4
51142,55.4,-394,64.8,nan,nan,nan,0.509,0.548,48.65,10.0
51143,55.4,-393,64.8,nan,nan,nan,0.509,0.548,48.65,10.0
51144,58.4,-394,64.8,nan,nan,nan,0.571,0.816,48.65,13.0
51145,55.4,-394,64.8,nan,nan,nan,0.568,0.756,48.65,13.0
51146,55.4,-394,64.8,nan,nan,nan,0.568,0.756,48.65,13.0
51147,55.4,-394,64.8,nan,nan,nan,0.568,0.753,48.65,13.0
51148,55.4,-394,64.8,nan,nan,nan,0.568,0.837,48.65,13.0
51149,55.4,-393,64.8,nan,nan,nan,0.567,0.816,48.65,13.0
51150,58.4,-393,64.8,nan,nan,nan,0.564,0.753,48.65,13.0
51151,58.4,-392,64.8,nan,nan,nan,0.563,0.816,48.65,13.0
51152,58.5,-392,64.8,nan,nan,nan,0.561,0.753,48.65,13.1
51153,58.5,-392,64.8,nan,nan,nan,0.561,0.548,48.65,13.1
51154,58.5,-391,64.8,nan,nan,nan,0.561,0.577,48.65,13.1
51155,58.5,-391,64.8,nan,nan,nan,0.561,0.577,48.65,13.1
51156,58.5,-391,64.8,nan,nan,nan,0.561,0.577,48.65,13.1
51157,58.5,-390,64.8,nan,nan,nan,0.56,0.548,48.65,13.1
51158,58.55,-390,64.8,nan,nan,nan,0.558,0.548,48.65,13.15
51159,58.55,-389,64.8,nan,nan,nan,0.558,0.577,48.65,13.15
51160,58.55,-389,64.8,nan,nan,nan,0.558,0.577,48.65,13.15
51161,58.55,-391,64.8,nan,nan,nan,0.557,0.577,48.65,13.15
51162,58.4,-391,64.8,nan,nan,nan,0.555,0.577,48.65,13.15
51163,58.4,-390,64.8,nan,nan,nan,0.555,0.577,48.65,13.15
51164,58.4,-390,64.8,nan,nan,nan,0.555,0.577,48.65,13.15
51165,58.4,-389,64.8,nan,nan,nan,0.554,0.548,48.65,13.15
51166,58.5,-389,64.8,nan,nan,nan,0.552,0.548,48.65,13.15
51167,58.5,-388,64.8,nan,nan,nan,0.552,0.577,48.65,13.15
51168,58.5,-388,64.8,nan,nan,nan,0.552,0.577,48.65,13.15
51169,58.5,-387,64.8,nan,nan,nan,0.552,0.548,48.65,13.15
51170,58.55,-387,64.8,nan,nan,nan,0.55,0.548,48.65,13.15
51171,58.55,-387,64.8,nan,nan,nan,0.55,0.577,48.65,13.15
51172,58.55,-387,64.8,nan,nan,nan,0.552,0.577,48.65,13.15
51173,58.55,-386,64.8,nan,nan,nan,0.552,0.577,48.65,13.15
51174,58.55,-386,64.8,nan,nan,nan,0.552,0.577,48.65,13.15
51175,58.55,-391,64.8,nan,nan,nan,0.552,0.577,48.65,13.15
51176,53.9,-391,64.8,nan,nan,nan,0.55,0.577,48.65,13.15
51177,53.9,-390,64.8,nan,nan,nan,0.55,0.577,48.65,13.15
51178,53.9,-389,64.8,nan,nan,nan,0.549,0.577,48.65,13.15
51179,54.75,-389,64.8,nan,nan,nan,0.548,0.577,48.65,13.15
51180,54.75,-389,64.8,nan,nan,nan,0.548,0.577,48.65,13.15
51181,54.75,-388,64.8,nan,nan,nan,0.549,0.548,48.65,12.15
51182,56.25,-388,64.8,nan,nan,nan,0.548,0.548,48.65,12.15
51183,56.25,-388,64.8,nan,nan,nan,0.55,0.548,48.65,12.15
51184,56.25,-387,64.8,nan,nan,nan,0.55,0.548,48.65,12.15
51185,57.8,-386,64.8,nan,nan,nan,0.605,0.814,48.65,12.15
