Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71194,47.5,-220,65.12,nan,nan,nan,0.512,0.577,23.7,8.5
71195,47.9,-220,65.12,nan,nan,nan,0.512,0.577,23.7,8.5
71196,47.9,-220,65.12,nan,nan,nan,0.512,0.577,23.7,8.5
71197,47.9,-223,65.12,nan,nan,nan,0.511,0.548,23.7,8.5
71198,45.3,-223,65.12,nan,nan,nan,0.511,0.548,23.7,8.5
71199,45.3,-223,65.12,nan,nan,nan,0.511,0.577,23.7,8.5
71200,45.3,-222,65.12,nan,nan,nan,0.511,0.548,23.7,8.5
71201,46.7,-222,65.12,nan,nan,nan,0.511,0.548,23.7,8.5
71202,46.7,-222,65.12,nan,nan,nan,0.511,0.548,23.7,8.5
71203,46.7,-222,65.12,nan,nan,nan,0.511,0.548,23.7,8.5
71204,46.7,-222,65.12,nan,nan,nan,0.511,0.577,23.7,8.5
71205,46.7,-222,65.12,nan,nan,nan,0.512,0.577,23.7,8.5
71206,46.7,-222,65.12,nan,nan,nan,0.512,0.577,23.7,8.5
71207,46.7,-222,65.12,nan,nan,nan,0.512,0.707,23.7,8.5
71208,46.7,-221,65.12,nan,nan,nan,0.512,0.707,23.7,8.5
71209,46.7,-221,65.12,nan,nan,nan,0.512,nan,23.7,8.5
71210,46.7,-220,65.12,nan,nan,nan,0.511,nan,23.7,8.5
71211,47.5,-220,65.12,nan,nan,nan,0.511,0.707,23.7,8.5
71212,47.5,-220,65.12,nan,nan,nan,0.512,0.707,23.7,7.6
71213,47.5,-219,65.12,nan,nan,nan,0.512,0.707,23.7,7.6
71214,47.5,-219,65.12,nan,nan,nan,0.512,0.707,23.7,7.6
71215,47.5,-218,65.12,nan,nan,nan,0.511,0.577,23.7,7.6
71216,47.9,-218,65.12,nan,nan,nan,0.511,0.577,23.7,7.6
71217,47.9,-218,65.12,nan,nan,nan,0.511,0.577,23.7,7.6
71218,47.9,-218,65.12,nan,nan,nan,0.512,0.577,23.7,7.15
71219,47.9,-218,65.12,nan,nan,nan,0.512,0.577,23.7,7.15
71220,47.9,-221,65.12,nan,nan,nan,0.511,0.577,23.7,7.15
71221,45.3,-223,65.12,nan,nan,nan,0.5,0.476,23.7,7.15
71222,43.9,-223,65.12,nan,nan,nan,0.5,0.5,23.7,7.15
71223,43.9,-223,65.12,nan,nan,nan,0.5,0.5,23.7,7.15
71224,43.9,-223,65.12,nan,nan,nan,0.5,0.482,23.7,7.15
71225,43.9,-225,65.12,nan,nan,nan,0.5,0.476,23.7,7.15
71226,41.1,-225,65.12,nan,nan,nan,0.5,0.5,23.7,9.7
71227,41.1,-225,65.12,nan,nan,nan,0.5,0.5,23.7,9.7
71228,41.1,-224,65.12,nan,nan,nan,0.5,0.491,23.7,9.7
71229,43.0,-224,65.12,nan,nan,nan,0.5,0.493,23.7,9.7
71230,43.0,-223,65.12,nan,nan,nan,0.5,0.548,23.7,9.7
71231,44.25,-223,65.12,nan,nan,nan,0.5,0.548,23.7,9.7
71232,44.25,-222,65.12,nan,nan,nan,0.5,0.535,23.7,9.7
71233,45.65,-222,65.12,nan,nan,nan,0.5,0.535,23.7,9.7
71234,45.65,-221,65.12,nan,nan,nan,0.5,0.535,23.7,9.7
71235,48.1,-221,65.12,nan,nan,nan,0.5,0.535,23.7,9.7
71236,48.1,-220,65.12,nan,nan,nan,0.5,0.535,23.7,9.7
71237,48.1,-220,65.12,nan,nan,nan,0.5,0.535,23.7,9.7
71238,48.1,-220,65.12,nan,nan,nan,0.5,0.548,23.7,9.7
71239,48.1,-220,65.12,nan,nan,nan,0.5,0.548,23.7,9.7
71240,48.1,-220,65.12,nan,nan,nan,0.5,0.577,23.7,9.7
71241,48.1,-220,65.12,nan,nan,nan,0.5,0.577,23.7,9.7
71242,48.1,-219,65.12,nan,nan,nan,0.5,0.577,23.7,9.7
71243,49.5,-219,65.12,nan,nan,nan,0.5,0.577,23.7,9.7
71244,49.5,-218,65.12,nan,nan,nan,0.5,0.577,23.7,9.7
71245,53.5,-217,65.12,nan,nan,nan,0.5,0.507,26.4,12.4
71246,57.65,-216,65.12,nan,nan,nan,0.501,0.555,30.55,16.55
71247,57.65,-216,65.12,nan,nan,nan,0.501,0.555,30.55,16.55
71248,57.65,-216,65.12,nan,nan,nan,0.501,0.555,30.55,16.55
71249,57.65,-215,65.12,nan,nan,nan,0.501,0.555,30.55,16.55
71250,57.65,-214,65.12,nan,nan,nan,0.501,0.555,30.55,16.55
71251,57.65,-214,65.12,nan,nan,nan,0.501,0.588,30.55,16.55
71252,57.65,-214,65.12,nan,nan,nan,0.501,0.588,30.55,16.55
71253,57.65,-214,65.12,nan,nan,nan,0.501,0.734,30.55,16.55
71254,57.65,-213,65.12,nan,nan,nan,0.501,nan,30.55,16.55
71255,57.65,-213,65.12,nan,nan,nan,0.501,nan,30.55,16.55
71256,57.65,-213,65.12,nan,nan,nan,0.501,nan,30.55,16.55
71257,57.65,-212,65.12,nan,nan,nan,0.501,nan,30.55,16.55
71258,57.65,-211,65.12,nan,nan,nan,0.501,nan,30.55,16.55
71259,57.65,-211,65.12,nan,nan,nan,0.501,nan,30.55,16.55
71260,57.65,-211,65.12,nan,nan,nan,0.501,nan,30.55,16.55
71261,57.65,-211,65.12,nan,nan,nan,0.501,nan,30.55,16.55
71262,57.65,-211,65.12,nan,nan,nan,0.501,nan,30.55,16.55
71263,57.65,-221,65.12,nan,nan,nan,0.5,nan,30.55,16.55
71264,51.35,-221,65.12,nan,nan,nan,0.501,0.707,30.55,16.55
71265,51.35,-220,65.12,nan,nan,nan,0.5,0.577,30.55,16.55
71266,54.35,-220,65.12,nan,nan,nan,0.501,0.577,30.55,16.55
71267,54.35,-220,65.12,nan,nan,nan,0.501,0.577,30.55,16.55
71268,54.35,-221,65.12,nan,nan,nan,0.5,0.548,30.55,16.55
71269,51.35,-221,65.12,nan,nan,nan,0.501,0.548,30.55,16.55
71270,51.35,-221,65.12,nan,nan,nan,0.501,0.548,30.55,16.55
71271,51.35,-221,65.12,nan,nan,nan,0.501,0.548,30.55,16.55
71272,51.35,-220,65.12,nan,nan,nan,0.5,0.548,30.55,16.55
71273,54.35,-220,65.12,nan,nan,nan,0.501,0.548,30.55,16.55
71274,54.35,-220,65.12,nan,nan,nan,0.501,0.548,30.55,16.55
71275,54.35,-220,65.12,nan,nan,nan,0.501,0.577,30.55,16.55
71276,54.35,-219,65.12,nan,nan,nan,0.501,0.577,30.55,16.55
71277,54.35,-219,65.12,nan,nan,nan,0.501,0.577,30.55,16.55
71278,54.35,-218,65.12,nan,nan,nan,0.5,0.577,30.55,16.55
71279,54.6,-217,65.12,nan,nan,nan,0.501,0.577,30.55,16.55
71280,54.6,-216,65.12,nan,nan,nan,0.501,0.577,30.55,16.55
71281,54.6,-216,65.12,nan,nan,nan,0.501,0.577,30.55,16.55
71282,54.6,-216,65.12,nan,nan,nan,0.501,0.707,30.55,16.55
71283,54.6,-216,65.12,nan,nan,nan,0.501,0.707,30.55,16.55
71284,54.6,-216,65.12,nan,nan,nan,0.501,0.707,30.55,16.55
71285,54.6,-216,65.12,nan,nan,nan,0.501,0.707,30.55,16.55
71286,54.6,-216,65.12,nan,nan,nan,0.501,0.707,30.55,16.55
71287,54.6,-216,65.12,nan,nan,nan,0.501,nan,30.55,16.55
71288,54.6,-216,65.12,nan,nan,nan,0.501,nan,30.55,16.55
71289,54.6,-216,65.12,nan,nan,nan,0.501,nan,30.55,16.55
71290,54.6,-215,65.12,nan,nan,nan,0.501,nan,30.55,16.55
71291,54.6,-214,65.12,nan,nan,nan,0.501,nan,30.55,16.55
71292,54.6,-214,65.12,nan,nan,nan,0.501,nan,30.55,16.55
71293,54.6,-214,65.12,nan,nan,nan,0.501,nan,30.55,16.55
71294,54.6,-214,65.12,nan,nan,nan,0.501,nan,30.55,16.55
71295,54.6,-214,65.12,nan,nan,nan,0.501,nan,30.55,16.55
71296,54.6,-213,65.12,nan,nan,nan,0.501,nan,30.55,16.55
71297,54.6,-212,65.12,nan,nan,nan,0.5,nan,30.55,16.55
71298,54.7,-212,65.12,nan,nan,nan,0.501,0.707,30.55,16.55
71299,54.7,-212,65.12,nan,nan,nan,0.501,0.707,30.55,16.55
71300,54.7,-212,65.12,nan,nan,nan,0.501,0.707,30.55,16.55
71301,54.7,-212,65.12,nan,nan,nan,0.501,0.707,30.55,16.55
71302,54.7,-212,65.12,nan,nan,nan,0.501,0.707,30.55,16.55
71303,54.7,-212,65.12,nan,nan,nan,0.501,0.707,30.55,16.55
71304,54.7,-211,65.12,nan,nan,nan,0.501,0.707,30.55,16.55
71305,54.7,-211,65.12,nan,nan,nan,0.501,0.707,30.55,16.55
71306,54.7,-211,65.12,nan,nan,nan,0.501,nan,30.55,16.55
71307,54.7,-211,65.12,nan,nan,nan,0.501,nan,30.55,16.55
71308,54.7,-210,65.12,nan,nan,nan,0.501,nan,30.55,16.55
71309,54.7,-210,65.12,nan,nan,nan,0.501,nan,30.55,16.55
71310,54.7,-210,65.12,nan,nan,nan,0.501,nan,30.55,16.55
71311,54.7,-210,65.12,nan,nan,nan,0.501,nan,30.55,16.55
71312,54.7,-210,65.12,nan,nan,nan,0.501,nan,30.55,16.55
71313,54.7,-210,65.12,nan,nan,nan,0.501,nan,30.55,16.55
71314,54.7,-209,65.12,nan,nan,nan,0.501,nan,30.55,16.55
71315,56.85,-209,65.12,nan,nan,nan,0.501,0.707,30.55,16.55
71316,56.85,-209,65.12,nan,nan,nan,0.501,0.707,30.55,16.55
71317,56.85,-209,65.12,nan,nan,nan,0.501,0.707,30.55,16.55
71318,56.85,-209,65.12,nan,nan,nan,0.501,0.707,30.55,16.55
71319,56.85,-209,65.12,nan,nan,nan,0.501,0.707,30.55,16.55
71320,56.85,-209,65.12,nan,nan,nan,0.51,0.707,30.55,16.55
71321,56.85,-208,65.12,nan,nan,nan,0.509,0.577,30.55,16.55
71322,58.0,-208,65.12,nan,nan,nan,0.509,0.577,30.9,16.9
71323,58.0,-208,65.12,nan,nan,nan,0.509,0.577,30.9,16.9
71324,58.0,-207,65.12,nan,nan,nan,0.51,0.707,30.9,16.9
71325,58.0,-207,65.12,nan,nan,nan,0.51,0.707,30.9,16.9
71326,58.0,-206,65.12,nan,nan,nan,0.51,0.707,30.9,16.9
71327,58.0,-205,65.12,nan,nan,nan,0.511,0.707,30.9,16.9
71328,58.0,-205,65.12,nan,nan,nan,0.511,0.707,30.9,15.0
71329,58.0,-205,65.12,nan,nan,nan,0.511,0.707,30.9,15.0
71330,58.0,-205,65.12,nan,nan,nan,0.511,nan,30.9,13.75
71331,58.0,-205,65.12,nan,nan,nan,0.512,nan,30.9,13.75
71332,58.0,-204,65.12,nan,nan,nan,0.512,nan,30.9,12.35
71333,58.0,-204,65.12,nan,nan,nan,0.514,nan,30.9,12.35
71334,58.0,-204,65.12,nan,nan,nan,0.514,nan,30.9,9.9
71335,58.0,-203,65.12,nan,nan,nan,0.511,nan,30.9,9.9
71336,58.55,-203,65.12,nan,nan,nan,0.512,0.707,31.45,10.45
71337,58.55,-203,65.12,nan,nan,nan,0.512,0.707,31.45,10.45
71338,58.55,-203,65.12,nan,nan,nan,0.512,0.707,31.45,10.45
71339,58.55,-203,65.12,nan,nan,nan,0.512,0.707,31.45,10.45
71340,58.55,-203,65.12,nan,nan,nan,0.512,0.707,31.45,10.45
71341,58.55,-202,65.12,nan,nan,nan,0.514,0.707,31.45,10.45
71342,58.55,-202,65.12,nan,nan,nan,0.514,0.707,31.45,9.05
71343,58.55,-202,65.12,nan,nan,nan,0.515,0.707,31.45,9.05
71344,58.55,-202,65.12,nan,nan,nan,0.513,nan,31.45,7.2
71345,58.55,-202,65.12,nan,nan,nan,0.514,nan,31.45,7.2
71346,58.55,-201,65.12,nan,nan,nan,0.514,nan,31.45,7.2
71347,58.55,-201,65.12,nan,nan,nan,0.514,nan,31.45,7.2
71348,58.55,-200,65.12,nan,nan,nan,0.513,nan,31.45,7.2
71349,60.25,-200,65.12,nan,nan,nan,0.513,0.707,33.15,8.9
71350,60.25,-215,65.12,nan,nan,nan,0.512,0.577,33.15,8.9
71351,57.05,-214,65.12,nan,nan,nan,0.512,0.577,33.15,8.9
71352,57.05,-213,65.12,nan,nan,nan,0.512,0.577,33.15,8.9
71353,57.05,-213,65.12,nan,nan,nan,0.512,0.577,33.15,8.9
71354,57.05,-217,65.12,nan,nan,nan,0.511,0.548,33.15,8.9
71355,54.05,-216,65.12,nan,nan,nan,0.541,0.665,33.15,8.9
71356,55.55,-216,65.12,nan,nan,nan,0.539,0.627,33.15,8.9
71357,55.55,-216,65.12,nan,nan,nan,0.539,0.612,33.15,8.9
71358,55.55,-215,65.12,nan,nan,nan,0.539,0.671,33.15,8.9
71359,55.55,-215,65.12,nan,nan,nan,0.539,0.629,33.15,8.9
71360,55.55,-215,65.12,nan,nan,nan,0.539,0.764,33.15,8.9
71361,55.55,-215,65.12,nan,nan,nan,0.539,0.764,33.15,8.9
71362,55.55,-215,65.12,nan,nan,nan,0.538,0.764,33.15,8.9
71363,55.55,-215,65.12,nan,nan,nan,0.542,0.354,33.15,8.9
71364,55.55,-215,65.12,nan,nan,nan,0.541,nan,33.15,8.9
71365,55.55,-214,65.12,nan,nan,nan,0.546,nan,33.15,8.9
71366,55.55,-214,65.12,nan,nan,nan,0.546,nan,33.15,8.9
71367,55.55,-214,65.12,nan,nan,nan,0.545,nan,33.15,8.9
71368,55.55,-213,65.12,nan,nan,nan,0.55,nan,33.15,8.9
71369,55.55,-212,65.12,nan,nan,nan,0.55,nan,33.15,8.9
71370,55.55,-212,65.12,nan,nan,nan,0.55,nan,33.15,8.9
71371,55.55,-212,65.12,nan,nan,nan,0.549,nan,33.15,8.9
71372,55.55,-212,65.12,nan,nan,nan,0.556,nan,33.15,6.2
71373,55.55,-212,65.12,nan,nan,nan,0.556,nan,33.15,6.2
71374,55.55,-212,65.12,nan,nan,nan,0.556,nan,33.15,6.2
71375,55.55,-212,65.12,nan,nan,nan,0.556,nan,33.15,6.2
71376,55.55,-212,65.12,nan,nan,nan,0.556,nan,33.15,6.2
71377,55.55,-212,65.12,nan,nan,nan,0.554,nan,33.15,6.2
71378,55.55,-216,65.12,nan,nan,nan,0.562,nan,33.15,6.2
71379,50.35,-216,65.12,nan,nan,nan,0.556,0.707,33.15,9.9
71380,50.35,-216,65.12,nan,nan,nan,0.556,0.707,33.15,9.9
71381,50.35,-216,65.12,nan,nan,nan,0.556,0.707,33.15,9.9
71382,50.35,-216,65.12,nan,nan,nan,0.556,0.707,33.15,9.9
71383,50.35,-216,65.12,nan,nan,nan,0.556,0.707,33.15,9.9
71384,50.35,-216,65.12,nan,nan,nan,0.556,0.707,33.15,9.9
71385,50.35,-216,65.12,nan,nan,nan,0.556,0.707,33.15,9.9
71386,50.35,-216,65.12,nan,nan,nan,0.556,0.707,33.15,9.9
71387,50.35,-215,65.12,nan,nan,nan,0.556,nan,33.15,9.9
71388,50.35,-215,65.12,nan,nan,nan,0.556,nan,33.15,9.9
71389,50.35,-215,65.12,nan,nan,nan,0.556,nan,33.15,9.9
71390,50.35,-215,65.12,nan,nan,nan,0.556,nan,33.15,9.9
71391,50.35,-215,65.12,nan,nan,nan,0.556,nan,33.15,9.9
71392,50.35,-214,65.12,nan,nan,nan,0.556,nan,33.15,9.9
71393,50.35,-214,65.12,nan,nan,nan,0.556,nan,33.15,9.9
71394,50.35,-213,65.12,nan,nan,nan,0.555,nan,33.15,9.9
71395,52.55,-213,65.12,nan,nan,nan,0.55,0.707,33.15,9.9
71396,52.55,-213,65.12,nan,nan,nan,0.549,0.707,33.15,9.9
71397,52.55,-213,65.12,nan,nan,nan,0.556,0.707,33.15,9.9
71398,52.55,-212,65.12,nan,nan,nan,0.555,0.577,33.15,9.9
71399,56.2,-212,65.12,nan,nan,nan,0.55,0.577,33.15,9.9
71400,56.2,-212,65.12,nan,nan,nan,0.55,0.577,33.15,9.9
71401,56.2,-212,65.12,nan,nan,nan,0.55,0.577,33.15,9.9
71402,56.2,-212,65.12,nan,nan,nan,0.55,0.577,33.15,9.9
71403,56.2,-211,65.12,nan,nan,nan,0.55,0.577,33.15,9.9
71404,56.2,-211,65.12,nan,nan,nan,0.55,0.707,33.15,9.9
71405,56.2,-211,65.12,nan,nan,nan,0.55,0.707,33.15,9.9
71406,56.2,-211,65.12,nan,nan,nan,0.55,0.707,33.15,9.9
71407,56.2,-211,65.12,nan,nan,nan,0.55,nan,33.15,9.9
71408,56.2,-210,65.12,nan,nan,nan,0.55,nan,33.15,9.9
71409,56.2,-210,65.12,nan,nan,nan,0.55,nan,33.15,9.9
71410,56.2,-210,65.12,nan,nan,nan,0.55,nan,33.15,9.9
71411,56.2,-210,65.12,nan,nan,nan,0.55,nan,33.15,9.9
71412,56.2,-210,65.12,nan,nan,nan,0.55,nan,33.15,9.9
71413,56.2,-210,65.12,nan,nan,nan,0.549,nan,33.15,9.9
71414,56.2,-210,65.12,nan,nan,nan,0.556,nan,33.15,9.9
71415,56.2,-210,65.12,nan,nan,nan,0.556,nan,33.15,9.9
71416,56.2,-210,65.12,nan,nan,nan,0.556,nan,33.15,9.9
71417,56.2,-209,65.12,nan,nan,nan,0.556,nan,33.15,9.9
71418,56.2,-208,65.12,nan,nan,nan,0.556,nan,33.15,9.9
71419,56.2,-208,65.12,nan,nan,nan,0.556,nan,33.15,9.9
71420,56.2,-208,65.12,nan,nan,nan,0.554,nan,33.15,9.9
71421,56.2,-208,65.12,nan,nan,nan,0.563,nan,33.15,9.9
71422,56.2,-207,65.12,nan,nan,nan,0.563,nan,33.15,9.9
71423,56.2,-207,65.12,nan,nan,nan,0.563,nan,33.15,9.9
71424,56.2,-207,65.12,nan,nan,nan,0.563,nan,33.15,9.9
71425,56.2,-206,65.12,nan,nan,nan,0.563,nan,33.15,9.9
71426,56.2,-205,65.12,nan,nan,nan,0.563,nan,33.15,9.9
71427,56.2,-205,65.12,nan,nan,nan,0.563,nan,33.15,9.9
71428,56.2,-205,65.12,nan,nan,nan,0.563,nan,33.15,9.9
71429,56.2,-204,65.12,nan,nan,nan,0.562,nan,33.15,9.9
71430,58.85,-204,65.12,nan,nan,nan,0.556,0.707,33.15,9.9
71431,58.85,-203,65.12,nan,nan,nan,0.555,0.577,33.15,9.9
71432,62.15,-203,65.12,nan,nan,nan,0.55,0.577,35.05,11.8
71433,62.15,-203,65.12,nan,nan,nan,0.55,0.577,35.05,11.8
71434,62.15,-202,65.12,nan,nan,nan,0.549,0.577,35.05,11.8
71435,62.15,-202,65.12,nan,nan,nan,0.556,0.577,35.05,11.8
71436,62.15,-202,65.12,nan,nan,nan,0.556,0.577,35.05,11.8
71437,62.15,-201,65.12,nan,nan,nan,0.555,0.548,35.05,11.8
71438,63.9,-200,65.12,nan,nan,nan,0.55,0.548,36.8,13.55
71439,63.9,-199,65.12,nan,nan,nan,0.55,0.548,36.8,13.55
71440,66.75,-199,65.12,nan,nan,nan,0.546,0.548,39.65,16.4
71441,66.75,-206,65.12,nan,nan,nan,0.545,0.548,39.65,16.4
71442,62.6,-206,65.12,nan,nan,nan,0.542,0.548,39.65,16.4
71443,62.6,-206,65.12,nan,nan,nan,0.542,0.548,39.65,16.4
71444,62.6,-206,65.12,nan,nan,nan,0.542,0.548,39.65,16.4
71445,62.6,-206,65.12,nan,nan,nan,0.542,0.548,39.65,16.4
71446,62.6,-206,65.12,nan,nan,nan,0.542,0.548,39.65,16.4
71447,62.6,-206,65.12,nan,nan,nan,0.541,0.577,39.65,16.4
71448,62.6,-206,65.12,nan,nan,nan,0.546,0.577,39.65,16.4
71449,62.6,-206,65.12,nan,nan,nan,0.545,0.707,39.65,16.4
71450,62.6,-206,65.12,nan,nan,nan,0.55,nan,39.65,16.4
71451,62.6,-205,65.12,nan,nan,nan,0.55,nan,39.65,16.4
71452,62.6,-205,65.12,nan,nan,nan,0.55,nan,39.65,16.4
71453,62.6,-204,65.12,nan,nan,nan,0.549,nan,39.65,16.4
71454,62.6,-207,65.12,nan,nan,nan,0.514,nan,39.65,16.4
71455,57.35,-208,65.12,nan,nan,nan,0.501,0.215,39.65,16.4
71456,53.7,-207,65.12,nan,nan,nan,0.624,1.172,39.65,16.4
71457,57.95,-207,65.12,nan,nan,nan,0.616,0.961,39.65,16.4
71458,57.95,-207,65.12,nan,nan,nan,0.616,0.961,39.65,16.4
71459,57.95,-207,65.12,nan,nan,nan,0.616,0.961,39.65,16.4
71460,57.95,-207,65.12,nan,nan,nan,0.616,0.961,39.65,16.4
71461,57.95,-206,65.12,nan,nan,nan,0.616,0.961,39.65,16.4
71462,57.95,-206,65.12,nan,nan,nan,0.616,0.961,39.65,16.4
71463,57.95,-205,65.12,nan,nan,nan,0.613,0.961,39.65,16.4
71464,59.9,-205,65.12,nan,nan,nan,0.606,0.885,39.65,16.4
71465,59.9,-204,65.12,nan,nan,nan,0.604,0.577,39.65,16.4
71466,63.15,-204,65.12,nan,nan,nan,0.598,0.577,39.65,16.4
71467,63.15,-204,65.12,nan,nan,nan,0.598,0.577,39.65,16.4
71468,63.15,-203,65.12,nan,nan,nan,0.598,0.577,39.65,16.4
71469,63.15,-203,65.12,nan,nan,nan,0.598,0.577,39.65,16.4
71470,63.15,-202,65.12,nan,nan,nan,0.598,0.577,39.65,16.4
71471,63.15,-201,65.12,nan,nan,nan,0.598,0.577,39.65,16.4
71472,63.15,-201,65.12,nan,nan,nan,0.598,0.577,39.65,16.4
71473,63.15,-200,65.12,nan,nan,nan,0.598,0.707,39.65,16.4
71474,63.15,-200,65.12,nan,nan,nan,0.598,nan,39.65,16.4
71475,63.15,-200,65.12,nan,nan,nan,0.598,nan,39.65,16.4
71476,63.15,-199,65.12,nan,nan,nan,0.596,nan,39.65,16.4
71477,67.3,-199,65.12,nan,nan,nan,0.592,0.707,40.2,16.95
71478,67.3,-198,65.12,nan,nan,nan,0.596,0.577,40.2,16.95
